# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1055 818 10 4 ZTF_g 1537277383915 0 2.3621 149.512 5.30197 26.3066 2.34858e-05 0.0336829 -0.0746491 3.53844e-05 314 30. 0.090713 0.063634 20.5678 26.3066 2 2459291.7773843 818120139 3.23470711589 27.880812 0.129058 0.952960 26.13663029122 48.241966 0.545431 1.070415 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1056 818 10 4 ZTF_r 1537339753915 33554432 3.7159 348.131 5.93008 26.8065 0.000229176 0.0813203 0.13225 0.000357173 175 30. 0.081462 0.08178 20.5564 26.8065 2 2459291.8397569 818120239 -258.14359190862 47.875351 -5.997968 1.047146 -505.19401623437 68.490974 -7.425745 1.224738 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1057 818 10 4 ZTF_g 1538185433915 0 2.0604 143.23 6.22259 26.2436 1.67088e-05 0.0285665 -0.0465495 2.52315e-05 315 30. 0.072166 0.060022 20.455 26.2436 2 2459292.6854398 818120139 48.07415486313 28.475519 1.877997 1.005799 68.33327446493 52.115528 1.320019 1.056629 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1058 818 10 4 ZTF_r 1538228503915 0 1.7906 252.791 7.0884 26.3004 1.4833e-05 0.0266911 0.12225 2.18691e-05 317 30. 0.068511 0.061261 20.4469 26.3004 2 2459292.7285069 818120239 5.40000131772 32.954140 0.182280 1.012515 -45.29886752098 63.872467 -0.713985 1.037786 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1059 818 10 4 ZTF_g 1538284523915 0 2.1658 143.66 5.31101 26.2499 2.16591e-05 0.0326138 -0.0666938 3.25134e-05 317 30. 0.080559 0.066112 20.5954 26.2499 1 2459292.7845255 818120139 -25.02672338907 23.830759 -1.168210 1.038522 -16.6237481001 42.931805 -0.389821 1.060157 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1060 818 10 4 ZTF_g 1538317913915 0 1.7646 144.717 5.11215 26.2756 2.16044e-05 0.0322774 -0.0848665 3.21151e-05 314 30. 0.083051 0.064367 20.7915 26.2756 2 2459292.8179167 818120139 8.39046727431 22.293228 0.418666 0.893515 -35.34683304576 43.356628 -0.820749 1.050432 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1061 818 10 4 ZTF_r 1538344453915 0 1.5559 250.386 6.23938 26.274 1.37643e-05 0.0259142 0.117658 2.0473e-05 316 30. 0.073035 0.062153 20.6002 26.274 1 2459292.844456 818120239 -54.28377036079 26.309071 -2.295193 0.973265 -79.44224689645 52.696503 -1.517696 1.033839 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1062 818 10 4 ZTF_r 1538345393915 0 1.4878 248.918 6.5329 26.2729 1.65902e-05 0.028568 0.126718 2.44052e-05 319 30. 0.076367 0.069349 20.5728 26.2729 2 2459292.8453935 818120239 1.20674586405 25.982538 0.051664 1.057103 0.51312010656 51.882973 0.009957 1.035889 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1063 818 10 4 ZTF_g 1539157223915 0 2.7072 146.93 6.95406 26.2815 2.43375e-05 0.033591 -0.040868 3.94897e-05 298 30. 0.083192 0.069751 20.1403 26.2815 2 2459293.6572222 818120139 6.07585415548 37.598045 0.179762 1.140555 75.25963999458 59.826855 1.266430 1.086099 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1064 818 10 4 ZTF_r 1539190083915 0 2.2382 258.353 7.44946 26.3123 1.41538e-05 0.0262639 0.125575 2.11608e-05 319 30. 0.073254 0.062397 20.2751 26.3123 2 2459293.690081 818120239 22.94732037692 38.511387 0.662823 0.881451 94.34085094102 67.477173 1.407531 1.062569 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1065 818 10 4 ZTF_r 1539243103915 0 1.9183 261.465 6.6453 26.3292 1.23207e-05 0.0242859 0.120699 1.83003e-05 316 30. 0.068998 0.060257 20.5014 26.3292 2 2459293.7431019 818120239 10.54071002143 29.575983 0.396447 1.014687 44.8542838178 56.295197 0.802136 1.044505 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1066 818 10 4 ZTF_g 1539303023915 0 2.2987 152.897 5.14388 26.3355 2.12752e-05 0.0318578 -0.0782585 3.20298e-05 309 30. 0.088279 0.062734 20.6083 26.3355 2 2459293.8030208 818120139 7.11011374666 26.223989 0.301601 1.000338 2.51201841147 45.713028 0.055322 1.062696 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1067 818 10 4 ZTF_g 1540164913915 0 2.1814 134.617 8.05947 26.2113 2.33935e-05 0.0332157 -0.069866 3.79059e-05 295 30. 0.072639 0.056856 20.0403 26.2113 2 2459294.664919 818120139 4.75810167789 38.869877 0.136168 0.985032 -34.56540302193 69.614174 -0.499872 1.048501 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1068 818 10 4 ZTF_r 1540204623915 0 1.8641 246.244 8.09799 26.2619 1.42522e-05 0.0262844 0.120236 2.1288e-05 316 30. 0.06581 0.060997 20.2341 26.2619 2 2459294.7046296 818120239 -46.54180386302 33.916885 -1.526448 1.095107 -103.00694827686 64.554512 -1.606405 1.044053 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1069 818 10 4 ZTF_g 1540239723915 0 2.2481 141.247 7.56201 26.2401 2.25549e-05 0.0321606 -0.0674672 3.57555e-05 295 30. 0.074016 0.064889 20.1071 26.2401 2 2459294.7397222 818120139 -7.54996987899 38.703838 -0.216993 0.924942 -141.65527258899 67.223648 -2.121416 1.058226 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1070 818 10 4 ZTF_r 1541250203915 0 2.5468 248.192 8.95063 26.2692 1.61802e-05 0.0280492 0.124714 2.40611e-05 316 30. 0.081446 0.06828 19.8375 26.2692 2 2459295.7502083 818120239 2.56986845857 49.028069 0.058307 1.020858 20.66536060733 81.412651 0.255544 1.054479 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1071 818 10 4 ZTF_g 1541253343915 0 2.4202 142.742 8.42648 26.254 2.85773e-05 0.0359766 -0.0457922 4.77273e-05 288 30. 0.083441 0.070484 19.9603 26.254 1 2459295.7533449 818120139 -5.29583227 43.290440 -0.136081 0.953087 34.40618536203 73.168709 0.473398 1.065307 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1072 1850 3 2 ZTF_r 1541268580915 0 2.7672 741.213 8.81674 26.205 1.81953e-05 0.0302323 0.0990102 2.55786e-05 348 30. 0.094104 0.075248 19.7064 26.205 2 2459295.768588 1850120209 84.57068905112 46.201149 2.036207 1.040271 81.12292840976 72.431252 1.127542 1.059007 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 1073 1850 3 2 ZTF_r 1541269050915 0 2.6903 741.31 8.83992 26.1983 1.46828e-05 0.0272467 0.10795 2.06566e-05 349 30. 0.089598 0.077819 19.7226 26.1983 3 2459295.7690509 1850120209 -4.04501530067 44.402843 -0.101336 1.183419 37.12368087341 70.645454 0.529032 1.060488 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 1074 818 10 4 ZTF_g 1542203073915 0 4.389 143.365 9.80044 26.2501 8.61002e-05 0.0444221 -0.0385597 0.000187067 152 30. 0.093576 0.084527 19.2744 26.2501 2 2459296.7030787 818120139 -17.01266204552 82.033363 -0.230694 0.922381 46.89195101201 99.607727 0.473937 1.234531 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1075 818 10 4 ZTF_r 1542351873915 0 2.4249 247.242 9.79291 26.2542 1.84941e-05 0.0296749 0.125562 2.72871e-05 315 30. 0.079841 0.067713 19.79 26.2542 2 2459296.851875 818120239 -24.4422571446 48.691017 -0.558402 1.003198 -144.75962459959 82.503265 -1.766410 1.058773 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1076 818 10 4 ZTF_r 1542364543915 0 3.6456 242.564 9.56844 26.2536 3.44764e-05 0.0403166 0.117746 5.12013e-05 311 30. 0.09498 0.079443 19.4793 26.2536 2 2459296.8645486 818120239 -48.63555803225 70.818665 -0.763943 0.933169 -176.82139671969 94.066216 -1.892415 1.157800 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1077 818 10 4 ZTF_r 1543226943915 0 2.105 230.537 13.5471 26.1854 2.33039e-05 0.0337007 0.111686 3.44979e-05 315 30. 0.081068 0.06292 19.4902 26.1854 1 2459297.7269444 818120239 -28.56603300491 63.320095 -0.501838 0.951832 13.31901665651 116.799820 0.114801 1.038931 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1078 818 10 4 ZTF_i 1543363183915 0 2.4784 370.462 8.67505 25.7537 5.4372e-06 0.0256762 0.186995 2.00423e-05 319 30. 0.087801 0.077521 19.3927 25.7537 2 2459297.8631829 818120339 12.9481076319 46.497566 0.309764 0.958004 -9.89506417348 78.650391 -0.126658 1.051523 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1079 818 10 4 ZTF_g 1546330983915 0 2.8535 142.085 16.8171 26.2871 6.72348e-05 0.0418551 -0.0573531 0.00014842 167 30. 0.090266 0.073047 19.1025 26.2871 1 2459300.8309838 818120139 -67.52543664619 92.596405 -0.811200 0.992566 -67.12607303601 142.618820 -0.473838 1.074137 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1080 818 10 4 ZTF_r 1548232253915 0 1.7153 260.631 14.49 26.324 1.75357e-05 0.0290537 0.120643 2.62874e-05 317 30. 0.07695 0.071584 19.7753 26.324 1 2459302.7322569 818120239 -29.96144030904 59.235638 -0.562645 0.968325 161.52573190227 118.618690 1.370894 1.042086 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1081 818 10 4 ZTF_i 1548309163915 0 1.7162 383.885 10.2069 25.7878 3.8035e-06 0.0216116 0.180651 1.39988e-05 320 30. 0.079264 0.07006 19.5752 25.7878 2 2459302.8091667 818120339 -37.79347101523 38.937225 -1.079709 1.069408 -90.16240402143 77.774353 -1.167090 1.043038 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1082 818 10 4 ZTF_g 1548321413915 0 1.9694 149.719 16.9067 26.2821 4.03936e-05 0.0396544 -0.0263231 7.87609e-05 242 30. 0.078563 0.065255 19.4149 26.2821 1 2459302.821412 818120139 96.20177866392 79.787392 1.341231 1.014261 39.55033720341 146.778244 0.271271 1.064091 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1083 818 10 4 ZTF_r 1550154513915 0 1.9345 242.015 6.92428 26.2308 1.34708e-05 0.0253044 0.124477 2.02142e-05 315 30. 0.074134 0.063532 20.3698 26.2308 1 2459304.6545139 818120239 -21.53177614479 30.083670 -0.796166 0.989537 -49.8213900714 56.794037 -0.883137 1.046772 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1084 818 10 4 ZTF_g 1550192453915 0 2.5857 139.986 6.06598 26.2391 2.88159e-05 0.036708 -0.070048 4.52814e-05 304 30. 0.086406 0.07717 20.231 26.2391 1 2459304.6924537 818120139 19.13681758221 31.997675 0.665282 0.988978 -29.3259579857 51.456673 -0.573754 1.071954 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1085 818 10 4 ZTF_i 1551367883915 0 1.8922 372.999 7.86899 25.749 3.428e-06 0.0205288 0.189808 1.28619e-05 321 30. 0.077443 0.064472 19.69 25.749 2 2459305.8678819 818120339 29.53215786185 34.651123 0.948053 1.019767 99.89741416799 66.052147 1.522588 1.044709 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1086 818 10 4 ZTF_r 1552249063915 0 1.7573 249.395 6.73161 26.2628 1.56631e-05 0.027704 0.127357 2.34033e-05 321 30. 0.073183 0.062451 20.4909 26.2628 3 2459306.7490625 818120239 -24.1095843064 28.000200 -0.957819 1.000251 -3.47044833082 55.407875 -0.063056 1.038363 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1087 818 10 4 ZTF_r 1552257583915 0 1.5256 247.351 6.75389 26.2904 1.5765e-05 0.0278259 0.124281 2.36882e-05 318 30. 0.07271 0.068442 20.5626 26.2904 1 2459306.757581 818120239 -29.05886633831 28.047712 -1.152487 0.874182 -109.18141985553 56.691593 -1.938855 1.032420 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1088 818 10 4 ZTF_g 1552324563915 0 1.6944 141.46 7.56174 26.2551 2.03991e-05 0.0313458 -0.074662 3.11037e-05 314 30. 0.069788 0.063725 20.3804 26.2551 1 2459306.8245602 818120139 34.77103139265 29.208914 1.324210 1.030012 -32.19659110647 58.131123 -0.557592 1.040540 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1089 818 10 4 ZTF_g 1552325593915 0 1.7153 142.079 7.75442 26.2568 2.19441e-05 0.0323198 -0.0627755 3.35668e-05 312 30. 0.073853 0.062596 20.3437 26.2568 3 2459306.8255903 818120139 43.54946625089 29.876200 1.621483 0.970863 76.41477012668 59.428265 1.294492 1.040935 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1090 818 10 4 ZTF_r 1553238513915 0 1.4671 224.582 7.86248 26.1574 1.37273e-05 0.0256351 0.113358 2.05503e-05 316 30. 0.073438 0.068036 20.3012 26.1574 3 2459307.7385185 818120239 -29.11269306603 30.781469 -1.052078 0.989995 -103.12813408348 62.332020 -1.665640 1.032911 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1091 818 10 4 ZTF_g 1553283883915 0 2.1469 151.054 5.39939 26.3429 5.43078e-05 0.0390147 -0.107864 8.43222e-05 184 30. 0.099854 0.075906 20.5908 26.3429 3 2459307.7838889 818120139 22.21348127725 26.748714 0.923780 1.037486 -8.07026033234 45.088848 -0.180191 1.093057 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1092 818 10 4 ZTF_r 1554284783915 0 1.5685 206.935 7.6523 26.0827 2.08045e-05 0.031616 0.113403 3.09785e-05 318 30. 0.071831 0.066572 20.2276 26.0827 3 2459308.7847801 818120239 24.26835769089 32.147442 0.839748 0.942378 -45.43278060863 64.935799 -0.704369 1.032117 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1093 818 10 4 ZTF_r 1554285713915 0 1.5577 214.812 7.44443 26.1194 1.98918e-05 0.0312108 0.118842 2.97029e-05 319 30. 0.069936 0.065592 20.2944 26.1194 1 2459308.7857176 818120239 -47.56537020605 26.430519 -2.001889 1.027515 -61.24517522115 54.071247 -1.140304 1.029785 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1094 818 10 4 ZTF_i 1554302253915 0 1.5481 320.448 6.5902 25.5732 4.0628e-06 0.0220714 0.183572 1.54154e-05 317 30. 0.080674 0.068644 19.8672 25.5732 2 2459308.8022569 818120339 19.0148785945 26.076744 0.811138 0.992287 41.65679012181 53.383095 0.785592 1.032461 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1095 818 10 4 ZTF_g 1554346203915 0 1.7695 128.953 6.02587 26.144 2.48117e-05 0.0348255 -0.0737152 3.7495e-05 319 30. 0.081963 0.062506 20.484 26.144 3 2459308.8462037 818120139 -21.01586715046 25.896351 -0.902742 0.970279 -72.14911952888 50.969833 -1.425060 1.043649 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1096 818 10 4 ZTF_g 1554347143915 0 1.881 142.846 5.17729 26.265 1.71106e-05 0.0290155 -0.0780967 2.59872e-05 318 30. 0.088656 0.063607 20.7242 26.265 1 2459308.8471412 818120139 35.79993132469 21.237659 1.875126 1.011049 31.29061987484 40.392738 0.779877 1.045509 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1097 818 10 4 ZTF_g 1555182253915 0 2.3594 128.774 5.70435 26.1372 2.53381e-05 0.0346351 -0.0515818 3.90359e-05 308 30. 0.075398 0.061945 20.4138 26.1372 3 2459309.6822569 818120139 66.67821495527 26.181118 2.833026 1.086874 117.88150726626 46.999260 2.525049 1.058997 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1098 818 10 4 ZTF_r 1555243043915 0 1.4171 165.331 8.19703 25.8237 3.87855e-05 0.0430752 0.123431 5.80016e-05 316 30. 0.079683 0.075021 19.9622 25.8237 3 2459309.743044 818120239 -52.76459826088 29.718678 -1.975004 1.076257 -94.32076819944 62.145538 -1.527962 1.030575 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1099 818 10 4 ZTF_g 1556261453915 0 2.3218 144.315 4.42303 26.2748 2.01427e-05 0.0310358 -0.0928118 3.04552e-05 314 30. 0.113775 0.065217 20.6837 26.2748 3 2459310.7614583 818120139 -6.21014319305 22.999088 -0.300363 1.004280 -41.63577168221 39.518867 -1.060663 1.058567 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1100 818 10 4 ZTF_g 1556262393915 0 2.1329 141.933 4.64347 26.2418 2.60286e-05 0.0352566 -0.0904612 3.97132e-05 311 30. 0.108907 0.063672 20.6849 26.2418 1 2459310.7623958 818120139 -34.08882733184 23.155321 -1.637631 0.911210 -93.39611777326 41.700996 -2.254746 1.054296 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1101 818 10 4 ZTF_r 1556322593915 33554432 2.8784 100.907 8.65907 25.3344 7.72003e-05 0.0561659 0.113732 0.000117461 274 30. 0.087092 0.087886 18.863 25.3344 3 2459310.8225926 818120239 73.70675436619 50.633125 1.619300 1.035773 83.49314983211 75.589081 1.112005 1.086272 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1102 818 10 4 ZTF_r 1556323533915 33554432 3.103 111.262 8.95613 25.4064 5.93965e-05 0.0490513 0.118466 9.16398e-05 273 30. 0.092348 0.089459 18.8404 25.4064 1 2459310.8235301 818120239 -59.39295847939 51.402874 -1.285294 1.076987 -94.4748365403 74.197624 -1.281862 1.093970 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1103 818 10 4 ZTF_r 1557177993915 0 1.561 229.501 7.16953 26.1879 1.42215e-05 0.0261665 0.117557 2.12829e-05 317 30. 0.070842 0.064416 20.3945 26.1879 3 2459311.6779977 818120239 28.9051307817 30.285334 1.061689 0.979614 29.75757005359 60.967125 0.491379 1.030199 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1104 818 10 4 ZTF_g 1557222483915 0 2.0265 139.975 5.72785 26.2308 1.99946e-05 0.0309739 -0.0649707 3.04157e-05 314 30. 0.084682 0.061616 20.5428 26.2308 3 2459311.7224884 818120139 19.47143309458 27.168518 0.797236 0.893157 -41.92753464189 49.613049 -0.850783 1.055308 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1105 818 10 4 ZTF_i 1557259983915 0 1.3493 307.917 6.34695 25.5317 5.401e-06 0.0255608 0.181968 2.02971e-05 316 30. 0.0897 0.082823 19.9496 25.5317 2 2459311.7599884 818120339 38.1797233644 23.021599 1.844812 0.945081 113.69193527467 48.250446 2.372157 1.030386 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1106 818 10 4 ZTF_g 1558241903915 0 2.823 151.124 5.3985 26.3126 2.45739e-05 0.0341628 -0.0665636 3.83729e-05 307 30. 0.09569 0.069526 20.3693 26.3126 3 2459312.7419097 818120139 61.9879639371 33.576626 2.053644 0.988566 50.64906463559 52.097507 0.978745 1.080524 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1107 818 10 4 ZTF_g 1558242853915 0 2.5559 150.539 5.07336 26.3088 2.34391e-05 0.0336739 -0.0647496 3.56307e-05 315 30. 0.093009 0.06543 20.5323 26.3088 1 2459312.7428588 818120139 -7.39299623244 28.324026 -0.290349 0.973853 9.85533773334 46.821995 0.211903 1.075057 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1108 818 10 4 ZTF_r 1558280333915 0 2.2439 259.987 6.60414 26.3106 1.14047e-05 0.0234154 0.119666 1.70252e-05 317 30. 0.07843 0.060234 20.3343 26.3106 1 2459312.7803356 818120239 -67.12702752571 33.245342 -2.246060 0.968684 -180.00087971876 58.716709 -3.086229 1.053583 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1109 818 10 4 ZTF_r 1558281273915 0 2.0183 257.896 6.69783 26.3098 1.24532e-05 0.0244897 0.122257 1.85567e-05 318 30. 0.071814 0.059178 20.4302 26.3098 3 2459312.7812731 818120239 -11.44920640652 34.049397 -0.374042 0.978745 73.17355390442 63.333908 1.163143 1.046906 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1110 818 10 4 ZTF_r 1559223053915 0 1.4496 255.068 6.18121 26.3255 3.66853e-05 0.0419163 0.127158 5.45767e-05 317 30. 0.075505 0.066233 20.6821 26.3255 3 2459313.7230556 818120239 -30.51773103577 23.428240 -1.448997 1.026156 -125.65478380156 47.889877 -2.641499 1.029789 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1111 818 10 4 ZTF_g 1559237383915 0 1.7443 145.64 5.09463 26.2769 1.98844e-05 0.0307702 -0.0868577 2.99386e-05 315 30. 0.082092 0.05768 20.7818 26.2769 3 2459313.7373843 818120139 -3.04344225869 20.723989 -0.163360 1.021555 -70.25431911866 40.525131 -1.745275 1.042439 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
