,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1189,59157.17885420006,-206.3536834420156,g,g,4159.686077891326,4159.686077891326,7.95378790320216e-17,-1.3033754589471354,7.95378790320216e-18,0.1,19.731500295299828,3.258438647367843,0.1,True
1190,59164.10424769996,-199.42828994211595,g,g,4159.686077891326,4159.686077891326,4.2939613836859647e-17,-1.5710913303605896,4.293961383685965e-18,0.1,20.40078997383346,3.9277283259014766,0.1,True
1191,59167.137847200036,-196.39469044203724,g,g,4159.686077891326,4159.686077891326,7.133019907203344e-17,-1.3506760287213293,7.133019907203344e-18,0.1,19.84975171973531,3.376690071803324,0.1,True
1192,59169.09274310013,-194.4397945419405,g,g,4159.686077891326,4159.686077891326,4.9789473024402855e-17,-1.5068119351016396,4.978947302440286e-18,0.1,20.240091485686087,3.7670298377541016,0.1,True
1193,59173.144745400175,-190.38779224189784,g,g,4159.686077891326,4159.686077891326,7.501265839430226e-17,-1.3288149079780585,7.501265839430227e-18,0.1,19.795098917877134,3.322037269945149,0.1,True
1194,59175.07339120004,-188.45914644203003,g,g,4876.6095,4876.6095,9.832194207193963e-17,-1.2112990165728075,9.832194207193963e-18,0.1,19.501309189364,3.028247541432016,0.1,True
1195,59177.12127309991,-186.41126454216283,g,g,4159.686077891326,4159.686077891326,9.809823167864159e-17,-1.2122882859488424,9.80982316786416e-18,0.1,19.50378236280409,3.0307207148721034,0.1,True
1196,59179.14484950015,-184.38768814192008,g,g,4876.6095,4876.6095,7.985257084720867e-17,-1.3016605620192454,7.985257084720867e-18,0.1,19.727213052980098,3.2541514050481126,0.1,True
1197,59184.13571760012,-179.39682004195492,g,g,4159.686077891326,4159.686077891326,1.0615000671887268e-16,-1.1780294388042254,1.0615000671887268e-17,0.1,19.41813524494255,2.945073597010566,0.1,True
1198,59186.13133100001,-177.40120664206188,g,g,4159.686077891326,4159.686077891326,1.473523712542409e-16,-1.0355923357098806,1.473523712542409e-17,0.1,19.06204248720669,2.5889808392747042,0.1,True
1199,59253.54420140013,-109.9883362419423,g,g,4159.686077891326,4159.686077891326,4.1733597590083264e-17,-1.5834636406833003,4.173359759008327e-18,0.1,20.431720749640235,3.9586591017082498,0.1,True
1200,59256.531481499784,-107.0010561422896,g,g,4876.6095,4876.6095,3.569295285502402e-17,-1.6513669864503715,3.569295285502402e-18,0.1,20.60147911405792,4.128417466125935,0.1,True
1201,59264.48859950015,-99.04393814192008,g,g,4159.686077891326,4159.686077891326,3.995526226571946e-17,-1.6023754790812301,3.9955262265719466e-18,0.1,20.479000345635065,4.00593869770308,0.1,True
1202,59270.53010419989,-93.00243344218325,g,g,4159.686077891326,4159.686077891326,8.630302034692125e-17,-1.2679234698096007,8.630302034692126e-18,0.1,19.64287032245599,3.169808674524006,0.1,True
1203,59272.512002300005,-91.02053534206789,g,g,4159.686077891326,4159.686077891326,1.085975938375904e-16,-1.1681292619608854,1.0859759383759041e-17,0.1,19.3933848028342,2.9203231549022135,0.1,True
1204,59275.49796300009,-88.03457464198436,g,g,4159.686077891326,4159.686077891326,7.12980901648917e-17,-1.3508715680705254,7.12980901648917e-18,0.1,19.850240568108298,3.3771789201763127,0.1,True
1205,59291.51366900001,-72.01886864206608,g,g,4159.686077891326,4159.686077891326,2.6333716711608513e-17,-1.7834373055211312,2.6333716711608514e-18,0.1,20.931654911734814,4.458593263802829,0.1,True
1206,59297.45394679997,-66.07859084210213,g,g,4159.686077891326,4159.686077891326,8.213047419827121e-17,-1.2894451344665452,8.213047419827122e-18,0.1,19.696674484098345,3.2236128361663603,0.1,True
1207,59301.5065394002,-62.025998241872,g,g,4159.686077891326,4159.686077891326,6.932596923494292e-17,-1.3630535147034823,6.932596923494292e-18,0.1,19.88069543469069,3.407633786758705,0.1,True
1208,59303.3802546002,-60.15228304187622,g,g,4230.695720528571,4230.695720528571,1.2135730033693202e-16,-1.1198835580402005,1.2135730033693202e-17,0.1,19.272770543032486,2.799708895100501,0.1,True
1209,59306.435682899784,-57.096854742289,g,g,4159.686077891326,4159.686077891326,4.8707190018287005e-17,-1.5163563895194923,4.870719001828701e-18,0.1,20.263952621730716,3.7908909737987315,0.1,True
1210,59308.46861110022,-55.06392654185038,g,g,4159.686077891326,4159.686077891326,3.582596961185038e-17,-1.649751511605169,3.582596961185038e-18,0.1,20.597440426944914,4.124378779012929,0.1,True
1211,59310.47488430003,-53.05765334204625,g,g,4159.686077891326,4159.686077891326,2.982225755611585e-17,-1.7294089481782873,2.9822257556115855e-18,0.1,20.796584018377704,4.323522370445719,0.1,True
1212,59313.49393519992,-50.038602442153206,g,g,4159.686077891326,4159.686077891326,2.7792061842449907e-17,-1.7600286973061454,2.779206184244991e-18,0.1,20.873133391197353,4.400071743265368,0.1,True
1213,59314.48519679997,-49.04734084210213,g,g,4230.695720528571,4230.695720528571,3.010876597960113e-17,-1.7252565086592906,3.010876597960113e-18,0.1,20.786202919580212,4.313141271648227,0.1,True
1214,59316.387083299924,-47.145454342149606,g,g,4159.686077891326,4159.686077891326,2.294313605629129e-17,-1.8432966842355452,2.294313605629129e-18,0.1,21.08130335852085,4.608241710588864,0.1,True
1215,59319.4458217998,-44.08671584226977,g,g,4159.686077891326,4159.686077891326,3.778110829611765e-17,-1.6266747711399692,3.778110829611765e-18,0.1,20.53974857578191,4.066686927849926,0.1,True
1216,59319.44675929984,-44.085778342232516,g,g,4159.686077891326,4159.686077891326,4.1050180253398024e-17,-1.590634396326882,4.105018025339803e-18,0.1,20.44964763874919,3.976585990817206,0.1,True
1217,59321.39525459986,-42.13728304221149,g,g,4159.686077891326,4159.686077891326,2.910163427731485e-17,-1.7400320861981005,2.910163427731485e-18,0.1,20.823141863427235,4.35008021549525,0.1,True
1218,59322.44704859983,-41.085489042241534,g,g,4159.686077891326,4159.686077891326,3.3125803361019004e-17,-1.6837830452911913,3.3125803361019006e-18,0.1,20.682519261159964,4.209457613227979,0.1,True
1219,59323.475463000126,-40.05707464194711,g,g,4230.695720528571,4230.695720528571,2.933795257143816e-17,-1.7365196626484494,2.933795257143816e-18,0.1,20.81436080455311,4.341299156621126,0.1,True
1220,59324.40967589989,-39.12286174218025,g,g,4159.686077891326,4159.686077891326,3.196197604908923e-17,-1.699315843068101,3.1961976049089236e-18,0.1,20.72135125560224,4.248289607670255,0.1,True
1221,59325.45399310021,-38.078544541865995,g,g,4159.686077891326,4159.686077891326,3.5971924917850904e-17,-1.6479857865311107,3.597192491785091e-18,0.1,20.593026114259764,4.1199644663277795,0.1,True
1222,59328.34528939985,-35.187248242225905,g,g,4230.695720528571,4230.695720528571,7.403557281032579e-17,-1.3345090239410116,7.40355728103258e-18,0.1,19.809334207784516,3.3362725598525316,0.1,True
1223,59334.46380789997,-29.068729742102732,g,g,4230.695720528571,4230.695720528571,4.9328378769200475e-17,-1.5108526226589856,4.932837876920048e-18,0.1,20.250193204579453,3.7771315566474684,0.1,True
1224,59336.45834490005,-27.074192742024024,g,g,4159.686077891326,4159.686077891326,4.1860736627259096e-17,-1.5821425984052286,4.1860736627259096e-18,0.1,20.428418143945056,3.9553564960130707,0.1,True
1225,59339.40831020009,-24.124227441985568,g,g,4159.686077891326,4159.686077891326,2.7404242701540353e-17,-1.7661316596674315,2.7404242701540354e-18,0.1,20.888390797100563,4.415329149168578,0.1,True
1226,59341.36825230019,-22.164285341881623,g,g,4159.686077891326,4159.686077891326,4.532880406364362e-17,-1.5475752038309079,4.5328804063643624e-18,0.1,20.341999657509255,3.8689380095772705,0.1,True
1227,59344.445983800106,-19.086553841967543,g,g,4230.695720528571,4230.695720528571,2.760002597807759e-17,-1.7630399739572962,2.7600025978077593e-18,0.1,20.880661582825226,4.407599934893241,0.1,True
1228,59346.47136570001,-17.061171942063083,g,g,4876.6095,4876.6095,2.3520847476531844e-17,-1.8324964991025379,2.3520847476531844e-18,0.1,21.054302895688334,4.581241247756349,0.1,True
1229,59349.40541670006,-14.127120942015608,g,g,4159.686077891326,4159.686077891326,2.33602693117522e-17,-1.8354716195085157,2.33602693117522e-18,0.1,21.06174069670328,4.588679048771294,0.1,True
1230,59353.3844444002,-10.14809324187081,g,g,4159.686077891326,4159.686077891326,4.124887483861273e-17,-1.5885373581650786,4.1248874838612735e-18,0.1,20.44440504334468,3.9713433954126955,0.1,True
1231,59384.233344899956,20.700807257882843,g,g,4159.686077891326,4159.686077891326,7.798540803094297e-16,-0.31193611600855853,7.798540803094298e-17,0.1,17.252901937953382,0.7798402900213972,0.1,True
1232,59419.371435199864,55.838897557790915,g,g,4876.6095,4876.6095,6.044811623936892e-16,-0.42256669342146935,6.044811623936892e-17,0.1,17.52947838148566,1.0564167335536752,0.1,True
1233,59419.37189809978,55.83936045770679,g,g,4876.6095,4876.6095,6.200662639689285e-16,-0.4115113615256476,6.200662639689285e-17,0.1,17.501840051746104,1.028778403814119,0.1,True
1234,59419.38104170002,55.84850405794714,g,g,4876.6095,4876.6095,1.0308589282182162e-15,-0.1907502281135134,1.0308589282182163e-16,0.1,16.94993721821577,0.47687557028378436,0.1,True
1235,59419.381516200025,55.84897855795134,g,g,4876.6095,4876.6095,2.6975778050650782e-15,0.2270245149073684,2.6975778050650784e-16,0.1,15.905500360663567,-0.5675612872684184,0.1,True
1236,59423.38922449993,59.8566868578564,g,g,4159.686077891326,4159.686077891326,2.327748077755062e-16,-0.8370134881134828,2.3277480777550618e-17,0.1,18.565595368215693,2.0925337202837078,0.1,True
1237,59503.14231480006,139.609777157988,g,g,4159.686077891326,4159.686077891326,6.059394499820749e-17,-1.4215202364252644,6.05939449982075e-18,0.1,20.026862238995147,3.553800591063162,0.1,True
1238,59505.1764814998,141.64394385772903,g,g,4230.695720528571,4230.695720528571,6.214719827504212e-17,-1.4105279102749062,6.214719827504212e-18,0.1,19.999381423619255,3.52631977568727,0.1,True
1239,59510.197233799845,146.6646961577717,g,g,4159.686077891326,4159.686077891326,8.938452890432159e-17,-1.2526871092312906,8.938452890432159e-18,0.1,19.604779421010214,3.131717773078229,0.1,True
1240,59512.227812500205,148.6952748581316,g,g,4159.686077891326,4159.686077891326,6.782884103717833e-17,-1.3725350682737254,6.782884103717833e-18,0.1,19.9043993186163,3.4313376706843144,0.1,True
1241,59527.13249999983,163.59996235775907,g,g,4876.6095,4876.6095,4.46258483079919e-17,-1.5543629799445018,4.46258483079919e-18,0.1,20.358969097793242,3.885907449861257,0.1,True
1242,59531.17596059991,167.64342295783717,g,g,4159.686077891326,4159.686077891326,9.454007048901158e-17,-1.2283335430186728,9.454007048901158e-18,0.1,19.543895505478666,3.070833857546681,0.1,True
1243,59537.11892359983,173.58638595775847,g,g,4876.6095,4876.6095,1.9645353536326874e-16,-0.9106896160458824,1.9645353536326874e-17,0.1,18.749785688046693,2.2767240401147077,0.1,True
1244,59540.11226850003,176.57973085795675,g,g,3753.318076383673,3753.318076383673,8.942489830647661e-17,-1.2524910098514663,8.942489830647662e-18,0.1,19.604289172560648,3.131227524628663,0.1,True
1245,59543.16098379996,179.62844615788345,g,g,4876.6095,4876.6095,1.2638594951165712e-16,-1.1022506692408331,1.2638594951165713e-17,0.1,19.22868832103407,2.7556266731020855,0.1,True
1246,59621.51416670019,257.9816290581148,g,g,4175.061945018367,4175.061945018367,8.448335956739288e-17,-1.2771782890969785,8.448335956739288e-18,0.1,19.666007370674436,3.1929457227424507,0.1,True
1247,59624.517824099865,260.9852864577915,g,g,4876.6095,4876.6095,7.220641010285037e-17,-1.3453737111492057,7.220641010285037e-18,0.1,19.836495925805004,3.3634342778730186,0.1,True
1248,59627.483900499996,263.9513628579225,g,g,4159.686077891326,4159.686077891326,2.2642126944516233e-16,-0.8490322438303863,2.2642126944516234e-17,0.1,18.59564225750795,2.122580609575966,0.1,True
1249,59630.47628469998,266.9437470579069,g,g,4876.6095,4876.6095,7.366842889205941e-17,-1.33666805693022,7.366842889205941e-18,0.1,19.81473179025754,3.3416701423255546,0.1,True
1250,59637.5098611,273.9773234579261,g,g,4876.6095,4876.6095,1.559549043078163e-16,-1.010950428245751,1.559549043078163e-17,0.1,19.00043771854636,2.527376070614377,0.1,True
1251,59673.43324070005,309.90070305797417,g,g,4876.6095,4876.6095,5.490148318256825e-17,-1.4643653875710516,5.490148318256826e-18,0.1,20.133975116859617,3.6609134689276317,0.1,True
1252,59675.494131899904,311.96159425783117,g,g,4876.6095,4876.6095,2.8045162175110634e-17,-1.7560915090733875,2.8045162175110634e-18,0.1,20.863290420615456,4.3902287726834714,0.1,True
1253,59677.48577550007,313.953237857997,g,g,4876.6095,4876.6095,3.665020619564301e-17,-1.639873042451823,3.665020619564301e-18,0.1,20.572744254061544,4.099682606129559,0.1,True
1254,59679.492037000135,315.9594993580613,g,g,4159.686077891326,4159.686077891326,3.4178662268957976e-17,-1.6701944040870291,3.417866226895798e-18,0.1,20.648547658149557,4.175486010217572,0.1,True
1255,59685.40658560023,321.8740479581538,g,g,4159.686077891326,4159.686077891326,1.1368884520047992e-16,-1.148231609654962,1.1368884520047993e-17,0.1,19.34364067206939,2.870579024137406,0.1,True
1256,59689.46956019988,325.93702255780954,g,g,4876.6095,4876.6095,9.192998474921124e-17,-1.2404922767262274,9.192998474921124e-18,0.1,19.574292339747554,3.1012306918155694,0.1,True
1257,59694.43050929997,330.89797165789787,g,g,4159.686077891326,4159.686077891326,7.114086977942581e-17,-1.3518302941607185,7.114086977942582e-18,0.1,19.852637383333786,3.379575735401801,0.1,True
1258,59696.43354169978,332.901004057705,g,g,4876.6095,4876.6095,3.37884533032275e-17,-1.6751811527851093,3.3788453303227502e-18,0.1,20.661014529894764,4.187952881962779,0.1,True
1259,59698.43248840002,334.89995075795014,g,g,4159.686077891326,4159.686077891326,3.3380232073504873e-17,-1.6804601130425336,3.3380232073504875e-18,0.1,20.674211930538323,4.2011502826063385,0.1,True
1260,59701.40855319984,337.8760155577693,g,g,4876.6095,4876.6095,2.6316443469980055e-17,-1.7837222685209415,2.6316443469980055e-18,0.1,20.932367319234345,4.45930567130236,0.1,True
1261,59701.44959490001,337.9170572579387,g,g,4876.6095,4876.6095,2.5580710966480047e-17,-1.7960368541082214,2.5580710966480047e-18,0.1,20.963153783202543,4.490092135270558,0.1,True
1262,59711.42695599981,347.89441835773323,g,g,4876.6095,4876.6095,6.143710811934211e-17,-1.4155186997863876,6.143710811934212e-18,0.1,20.01185839739796,3.5387967494659733,0.1,True
1263,59717.347673600074,353.8151359580006,g,g,4175.061945018367,4175.061945018367,6.590534799064865e-17,-1.385028807278891,6.590534799064865e-18,0.1,19.93563366612921,3.462572018197225,0.1,True
1264,59723.39173609996,359.85919845788885,g,g,4876.6095,4876.6095,3.016198381067222e-17,-1.7244895622894507,3.0161983810672224e-18,0.1,20.784285553655618,4.311223905723633,0.1,True
1265,59725.370532399975,361.83799475790147,g,g,4876.6095,4876.6095,2.6880892724508887e-17,-1.774505777091763,2.6880892724508887e-18,0.1,20.9093260906614,4.436264442729414,0.1,True
1266,59727.436273099855,363.9037354577813,g,g,4876.6095,4876.6095,3.370441446539121e-17,-1.67626267809605,3.3704414465391214e-18,0.1,20.663718343172114,4.190656695240129,0.1,True
1267,59731.34874999989,367.81621235781495,g,g,4159.686077891326,4159.686077891326,3.5836724550364973e-17,-1.6496211561799452,3.583672455036498e-18,0.1,20.59711453838185,4.124052890449864,0.1,True
1268,59733.328923599795,369.7963859577212,g,g,4876.6095,4876.6095,2.669036955368265e-17,-1.7775948777439279,2.669036955368265e-18,0.1,20.917048842291805,4.443987194359821,0.1,True
1269,59735.4307407001,371.89820305803005,g,g,4876.6095,4876.6095,3.026379347268277e-17,-1.7230261002292853,3.0263793472682772e-18,0.1,20.780626898505204,4.307565250573219,0.1,True
1270,59737.33010420017,373.79756655809615,g,g,4876.6095,4876.6095,2.77890411046369e-17,-1.7600759036297067,2.77890411046369e-18,0.1,20.87325140700625,4.400189759074266,0.1,True
1271,59739.3937615999,375.86122395782877,g,g,4230.695720528571,4230.695720528571,2.592202828389255e-17,-1.7902804846477576,2.592202828389255e-18,0.1,20.94876285955138,4.475701211619395,0.1,True
1272,59741.43665509997,377.90411745789606,g,g,4876.6095,4876.6095,2.9754334684887526e-17,-1.7303992210301136,2.9754334684887526e-18,0.1,20.79905970050727,4.325998052575287,0.1,True
1273,59743.400925899856,379.8683882577825,g,g,4876.6095,4876.6095,6.856449113297622e-17,-1.367850207654028,6.856449113297623e-18,0.1,19.892687167067052,3.4196255191350673,0.1,True
1274,59748.278796299826,384.74625865775306,g,g,3753.318076383673,3753.318076383673,4.648587879707535e-17,-1.5366284192580988,4.6485878797075355e-18,0.1,20.314632696077233,3.841571048145248,0.1,True
1275,59750.27766200015,386.7451243580799,g,g,4876.6095,4876.6095,3.351221864460424e-17,-1.6787462839546254,3.351221864460424e-18,0.1,20.669927357818548,4.196865709886563,0.1,True
1276,59752.320717600174,388.78817995810095,g,g,4175.061945018367,4175.061945018367,3.211692102102629e-17,-1.6972155610552289,3.2116921021026295e-18,0.1,20.71610055057006,4.243038902638077,0.1,True
1277,59755.38180560013,391.8492679580595,g,g,4876.6095,4876.6095,2.854264975651497e-17,-1.7484551764226435,2.8542649756514974e-18,0.1,20.844199588988598,4.371137941056613,0.1,True
1278,59757.30839119991,393.7758535578396,g,g,3718.4954539346936,3718.4954539346936,3.498650147842007e-17,-1.6600489479935323,3.498650147842007e-18,0.1,20.623184017915815,4.15012236998383,0.1,True
1279,59757.349386599846,393.8168489577729,g,g,3718.4954539346936,3718.4954539346936,3.0736567518180806e-17,-1.7162940984158528,3.073656751818081e-18,0.1,20.763796893971616,4.290735246039631,0.1,True
1280,59759.36888890015,395.8363512580763,g,g,4159.686077891326,4159.686077891326,2.9701785086792566e-17,-1.7311669134563648,2.9701785086792567e-18,0.1,20.8009789315729,4.3279172836409145,0.1,True
1281,59761.31281250017,397.78027485809434,g,g,4159.686077891326,4159.686077891326,8.497675492636176e-17,-1.274649322467413,8.497675492636177e-18,0.1,19.659684954100516,3.1866233061685314,0.1,True
1282,59763.38796300022,399.855425358146,g,g,4159.686077891326,4159.686077891326,2.869113312785761e-17,-1.7462017641806558,2.869113312785761e-18,0.1,20.838566058383627,4.365504410451642,0.1,True
1283,59765.39445600007,401.861918357994,g,g,4876.6095,4876.6095,2.8834887369361867e-17,-1.7440312054229903,2.8834887369361867e-18,0.1,20.83313966148946,4.360078013557477,0.1,True
1284,59768.3426620001,404.81012435802404,g,g,4876.6095,4876.6095,3.39973795094977e-17,-1.6725040215302887,3.39973795094977e-18,0.1,20.654321701757713,4.181260053825728,0.1,True
1285,59768.365393499844,404.8328558577705,g,g,4876.6095,4876.6095,2.7420893537505182e-17,-1.7658678621870418,2.7420893537505183e-18,0.1,20.88773130339959,4.4146696554676055,0.1,True
1286,59770.31848380016,406.78594615808834,g,g,4175.061945018367,4175.061945018367,4.7935068120505314e-17,-1.523296115911906,4.793506812050532e-18,0.1,20.28130193771175,3.8082402897797643,0.1,True
1287,59770.35000000009,406.81746235801984,g,g,4175.061945018367,4175.061945018367,4.3480775038455276e-17,-1.565652188076486,4.348077503845528e-18,0.1,20.387192118123203,3.9141304701912176,0.1,True
1288,59770.38359950017,406.85106185809855,g,g,4175.061945018367,4175.061945018367,3.360267642694058e-17,-1.6775755948114668,3.3602676426940584e-18,0.1,20.667000634960658,4.193938987028673,0.1,True
1289,59780.24412039993,416.71158275786,g,g,4876.6095,4876.6095,4.3598364537314597e-16,-0.56447926648414,4.35983645373146e-17,0.1,17.884259814142336,1.411198166210351,0.1,True
1290,59781.31047450006,417.7779368579868,g,g,3718.4954539346936,3718.4954539346936,2.914890496753309e-17,-1.7393272204684376,2.914890496753309e-18,0.1,20.82137969910308,4.348318051171095,0.1,True
1291,59781.34811339993,417.815575757857,g,g,3718.4954539346936,3718.4954539346936,3.195589090290693e-17,-1.69939853498329,3.1955890902906936e-18,0.1,20.721557985390216,4.248496337458231,0.1,True
1292,59783.30408560019,419.77154795811657,g,g,4159.686077891326,4159.686077891326,2.469777785222337e-17,-1.8112915848122615,2.4697777852223373e-18,0.1,21.001290609962638,4.528228962030653,0.1,True
1293,59785.32946760021,421.7969299581382,g,g,4876.6095,4876.6095,2.88589878068678e-17,-1.7436683701099813,2.8858987806867798e-18,0.1,20.832232573206944,4.3591709252749595,0.1,True
1294,59787.26824070001,423.7357030579369,g,g,4159.686077891326,4159.686077891326,2.670690717836711e-17,-1.777325867793854,2.6706907178367113e-18,0.1,20.91637631741662,4.443314669484636,0.1,True
1295,59789.27843749989,425.74589985781495,g,g,4876.6095,4876.6095,3.302572403157831e-17,-1.6850971172530027,3.302572403157831e-18,0.1,20.685804441064498,4.212742793132513,0.1,True
1296,59792.27864579996,428.74610815788765,g,g,4230.695720528571,4230.695720528571,4.755255337244791e-17,-1.5267756231056904,4.755255337244792e-18,0.1,20.290000705696215,3.8169390577642304,0.1,True
1297,59794.330324099865,430.7977864577915,g,g,4159.686077891326,4159.686077891326,3.1204272328292845e-17,-1.7097354053417373,3.1204272328292847e-18,0.1,20.747400161286333,4.274338513354348,0.1,True
1298,59797.30699069984,433.7744530577693,g,g,4876.6095,4876.6095,3.059158244672979e-17,-1.7183475219686581,3.059158244672979e-18,0.1,20.768930452853635,4.29586880492165,0.1,True
1299,59805.239733799826,441.70719615775306,g,g,4230.695720528571,4230.695720528571,1.837193449005049e-16,-0.9397945766375546,1.837193449005049e-17,0.1,18.822548089525874,2.349486441593889,0.1,True
1300,59809.329375000205,445.7968373581316,g,g,4876.6095,4876.6095,4.1338056000979263e-17,-1.5875994155301836,4.133805600097926e-18,0.1,20.442060186757445,3.96899853882546,0.1,True
1301,59813.28754629986,449.7550086577903,g,g,4159.686077891326,4159.686077891326,3.609762150744493e-17,-1.646470877854311,3.6097621507444934e-18,0.1,20.589238842567763,4.116177194635778,0.1,True
1302,59815.20464120014,451.6721035580631,g,g,4159.686077891326,4159.686077891326,3.014127025117005e-17,-1.7247879138489512,3.0141270251170053e-18,0.1,20.785031432554366,4.311969784622381,0.1,True
1303,59817.17940969998,453.6468720579069,g,g,4876.6095,4876.6095,2.6428830670608702e-17,-1.7818715163642285,2.6428830670608705e-18,0.1,20.927740438842555,4.45467879091057,0.1,True
1304,59819.183333300054,455.6507956579808,g,g,4230.695720528571,4230.695720528571,2.8583376308559687e-17,-1.7478359378361414,2.8583376308559687e-18,0.1,20.84265149252234,4.3695898445903545,0.1,True
1305,59821.18075230019,457.6482146581184,g,g,4876.6095,4876.6095,3.4705448671654354e-17,-1.6635518014664523,3.470544867165435e-18,0.1,20.63194115159812,4.158879503666135,0.1,True
1306,59823.30228010006,459.7697424579892,g,g,4159.686077891326,4159.686077891326,3.7404588213999775e-17,-1.6310245868247133,3.740458821399978e-18,0.1,20.55062311499377,4.077561467061784,0.1,True
1307,59825.24554400006,461.7130063579898,g,g,4159.686077891326,4159.686077891326,3.1114354027016766e-17,-1.7109886758789887,3.1114354027016767e-18,0.1,20.750533337629456,4.277471689697471,0.1,True
1308,59830.1720718001,466.63953415802825,g,g,4876.6095,4876.6095,6.34381826311597e-17,-1.4015987319196714,6.34381826311597e-18,0.1,19.977058477731166,3.5039968297991813,0.1,True
1309,59840.195439800154,476.6629021580811,g,g,4876.6095,4876.6095,2.559831045351756e-17,-1.7957381629572797,2.5598310453517563e-18,0.1,20.96240705532519,4.4893454073932055,0.1,True
1310,59841.18770830007,477.6551706579994,g,g,4175.061945018367,4175.061945018367,2.7185347653315056e-17,-1.769614573551026,2.7185347653315057e-18,0.1,20.89709808180955,4.424036433877564,0.1,True
1311,59842.15775460005,478.62521695797477,g,g,4876.6095,4876.6095,2.65809449882535e-17,-1.779379048162733,2.65809449882535e-18,0.1,20.921509268338816,4.4484476204068315,0.1,True
1312,59844.22652779985,480.6939901577789,g,g,4159.686077891326,4159.686077891326,3.8333445672160275e-17,-1.6203716064293747,3.8333445672160275e-18,0.1,20.523990664005424,4.0509290160734395,0.1,True
1313,59846.17620369978,482.6436660577092,g,g,4876.6095,4876.6095,3.064515338018218e-17,-1.7175876654410462,3.0645153380182182e-18,0.1,20.767030811534607,4.293969163602622,0.1,True
1314,59848.15421300009,484.62167535801564,g,g,4159.686077891326,4159.686077891326,2.824581740451205e-17,-1.752995317511557,2.8245817404512055e-18,0.1,20.855549941710883,4.3824882937788985,0.1,True
1315,59850.15997690009,486.62743925801624,g,g,4230.695720528571,4230.695720528571,2.6062800543161714e-17,-1.787928384382207,2.6062800543161717e-18,0.1,20.94288260888751,4.4698209609555235,0.1,True
1316,59853.15401619999,489.6214785579141,g,g,4159.686077891326,4159.686077891326,2.7045489863982312e-17,-1.771854612746326,2.704548986398231e-18,0.1,20.902698179797806,4.429636531865821,0.1,True
1317,59857.26269679982,493.73015915774886,g,g,4230.695720528571,4230.695720528571,9.011679897477707e-17,-1.2491437079783676,9.011679897477708e-18,0.1,19.59592091787791,3.1228592699459234,0.1,True
1318,59859.161319400184,495.62878175811056,g,g,4159.686077891326,4159.686077891326,4.8071104785935946e-17,-1.5220653614534339,4.807110478593595e-18,0.1,20.27822505156557,3.8051634036335855,0.1,True
1319,59862.17609950015,498.6435618580799,g,g,4159.686077891326,4159.686077891326,6.969821800952626e-17,-1.3607277902629544,6.969821800952627e-18,0.1,19.87488112358937,3.4018194756573834,0.1,True
1320,59865.18142359983,501.64888595775847,g,g,4159.686077891326,4159.686077891326,4.5877921689060287e-17,-1.5423457290494884,4.587792168906029e-18,0.1,20.32892597055571,3.8558643226237237,0.1,True
1321,59870.12030090019,506.5877632581178,g,g,4876.6095,4876.6095,2.988484635610681e-17,-1.728498437413558,2.988484635610681e-18,0.1,20.794307741465886,4.321246093533901,0.1,True
1322,59874.17421300011,510.64167535803426,g,g,4159.686077891326,4159.686077891326,3.0295446829980504e-17,-1.7225721024713447,3.0295446829980505e-18,0.1,20.77949190411035,4.306430256178366,0.1,True
1323,59877.204490699805,513.671953057732,g,g,4876.6095,4876.6095,4.666212827745249e-17,-1.5349849215490554,4.666212827745249e-18,0.1,20.310523951804626,3.837462303872641,0.1,True
1324,59879.1549769002,515.622439258128,g,g,4230.695720528571,4230.695720528571,4.1289613010931363e-17,-1.588108652349442,4.128961301093137e-18,0.1,20.44333327880559,3.9702716308736044,0.1,True
1325,59881.12439810019,517.5918604581166,g,g,4876.6095,4876.6095,3.5599543066640826e-17,-1.6525050411177045,3.559954306664083e-18,0.1,20.60432425072625,4.131262602794266,0.1,True
1326,59883.156018500216,519.623480858143,g,g,4876.6095,4876.6095,4.833326633951438e-17,-1.5197033192469274,4.833326633951439e-18,0.1,20.272319946049304,3.7992582981173193,0.1,True
1327,59887.15835649986,523.6258188577849,g,g,4876.6095,4876.6095,6.63026745961162e-17,-1.3824184169500686,6.6302674596116195e-18,0.1,19.92910769030716,3.456046042375174,0.1,True
1328,59889.11732639978,525.5847887577038,g,g,4175.061945018367,4175.061945018367,6.904975197016558e-17,-1.364787341883341,6.904975197016559e-18,0.1,19.885030002640335,3.4119683547083497,0.1,True
1329,59894.179814800154,530.6472771580811,g,g,4876.6095,4876.6095,2.0986362976341552e-16,-0.8820122847250023,2.0986362976341552e-17,0.1,18.67809235974449,2.2050307118125048,0.1,True
1330,59896.15026619984,532.6177285577651,g,g,4159.686077891326,4159.686077891326,7.843905068808705e-17,-1.3094171358350533,7.843905068808706e-18,0.1,19.74660448751962,3.273542839587634,0.1,True
1331,59899.13644680008,535.6039091580096,g,g,4175.061945018367,4175.061945018367,8.653412460694745e-17,-1.2667620601517893,8.653412460694745e-18,0.1,19.63996679831146,3.166905150379474,0.1,True
