# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2319 684 14 1 ZTF_g 1921494135215 0 1.9457 101.805 5.73456 26.2819 2.2167e-06 0.0176482 -0.0391615 7.37628e-06 1990 30. 0.070513 0.05392 20.7875 26.2819 1 2459675.9941319 684120152 4.11987073463 26.532118 0.172729 1.049819 46.93598146438 47.519276 0.994377 1.080721 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2320 684 14 1 ZTF_r 1923453685215 0 2.5087 192.346 8.37354 26.2043 1.2547e-06 0.0132039 0.0776289 4.19239e-06 1989 30. 0.060935 0.059771 20.0436 26.2043 1 2459677.9536806 684120252 -30.76445874609 55.737663 -0.613982 1.037520 -64.54587779938 90.866852 -0.715119 1.089092 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2321 684 14 1 ZTF_g 1923485775215 0 2.5756 102.005 6.54874 26.2964 2.1768e-06 0.0172341 -0.0434605 7.30632e-06 1983 30. 0.076224 0.05956 20.437 26.2964 1 2459677.9857755 684120152 47.9906953873 35.139080 1.519223 1.131736 103.22658501082 55.517025 1.871891 1.092103 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2322 684 14 1 ZTF_i 1924372635215 0 1.818 160.329 8.76226 25.4549 1.2279e-06 0.0158748 0.195901 2.73832e-05 2019 30. 0.05175 0.055854 19.4895 25.4549 2 2459678.8726389 684120352 44.50144941076 36.489933 1.356613 1.155347 189.31425162314 68.780014 2.770998 1.050836 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2323 684 14 1 ZTF_r 1925472175215 0 2.5359 197.642 7.35938 26.2347 1.9379e-06 0.0163927 0.0788471 6.48135e-06 2000 30. 0.07578 0.060566 20.148 26.2347 1 2459679.9721759 684120252 24.5167008503 49.682598 0.548924 1.063894 -49.41868829106 81.132065 -0.613217 1.074306 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2324 684 14 1 ZTF_g 1925492035215 0 2.736 104.012 5.10687 26.3126 2.732e-06 0.0196319 -0.0321642 9.12214e-06 1993 30. 0.110977 0.068199 20.7184 26.3126 1 2459679.992037 684120152 20.83470581709 33.262051 0.696776 1.139003 73.74171828463 52.178947 1.422765 1.100588 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2325 684 14 1 ZTF_r 1929425825215 0 2.1557 196.933 11.392 26.2165 1.3025e-06 0.013483 0.0725241 4.35098e-06 2015 30. 0.046472 0.057186 19.8421 26.2165 1 2459683.9258218 684120252 -25.82994679128 54.940639 -0.522979 0.969830 -120.56632089202 95.950424 -1.265011 1.074120 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2326 684 14 1 ZTF_r 1931364355215 0 2.9958 190.051 16.5657 26.1955 3.1525e-06 0.021119 0.0761785 1.05108e-05 2014 30. 0.063495 0.084164 19.0917 26.1955 1 2459685.8643519 684120252 231.1555901654 98.431747 2.612306 1.021865 171.08367262161 142.638733 1.207498 1.120329 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2327 684 14 1 ZTF_g 1931406585215 0 3.1551 101.375 18.2063 26.2886 6.6088e-06 0.0303555 -0.0363237 2.21055e-05 1999 30. 0.065517 0.074733 19.0475 26.2886 1 2459685.9065856 684120152 -37.97812215014 108.221069 -0.390370 1.028440 -92.92957198598 152.102341 -0.615082 1.143926 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2328 684 14 1 ZTF_r 1935446535215 0 3.6167 192.817 11.2378 26.2145 2.7534e-06 0.0198764 0.0795794 9.13652e-06 2011 30. 0.074672 0.087429 19.4288 26.2145 1 2459689.9465394 684120252 150.80567403965 77.231194 2.172100 1.084724 176.10158866833 101.838303 1.740874 1.161759 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2329 684 14 1 ZTF_g 1935469565215 0 3.5908 102.223 12.1327 26.2995 4.6433e-06 0.0256776 -0.0289161 1.54652e-05 1998 30. 0.067622 0.07919 19.388 26.2995 1 2459689.9695602 684120152 -40.19725836218 88.391632 -0.505871 0.896206 -9.2620992288 116.560753 -0.079997 1.158742 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2330 684 14 1 ZTF_i 1935481925215 0 2.5152 170.643 10.2308 25.5213 1.4919e-06 0.0177197 0.203789 3.29115e-05 2016 30. 0.057472 0.069355 19.075 25.5213 2 2459689.9819213 684120352 -15.36267362915 55.523926 -0.307781 1.004218 177.90987575079 90.597198 1.976972 1.092247 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2331 684 14 1 ZTF_g 1940430505215 0 4.2162 89.7215 6.73248 26.1665 7.9041e-06 0.0331509 -0.0373526 2.6365e-05 1977 30. 0.125944 0.110478 19.7948 26.1665 1 2459694.9305093 684120152 72.64328723971 60.516407 1.335295 0.980751 110.59407851816 74.873016 1.487037 1.226868 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2332 684 14 1 ZTF_r 1940467165215 0 3.0192 179.816 8.98244 26.1382 3.8042e-06 0.0225615 0.0830932 1.27675e-05 1972 30. 0.07787 0.079501 19.7344 26.1382 1 2459694.9671644 684120252 -11.54816951897 66.754669 -0.192436 0.917403 -61.12701404348 97.921089 -0.628452 1.117656 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2333 684 14 1 ZTF_i 1941330195215 33554432 1.4948 106.091 8.94524 24.9805 5.2168e-06 0.0326672 0.189026 0.000116607 2018 30. 0.056104 0.062321 19.1191 24.9805 2 2459695.8301968 684120352 4.69748323182 32.814137 0.159243 1.061563 -26.02397105764 64.791489 -0.404362 1.048226 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2334 684 14 1 ZTF_g 1942433545215 0 2.5567 101.857 5.06717 26.2959 2.4892e-06 0.0184793 -0.0447459 8.34246e-06 1992 30. 0.100297 0.06315 20.6858 26.2959 1 2459696.9335417 684120152 56.51980630986 32.380405 1.941660 0.964817 106.55542210149 52.438980 2.045674 1.078169 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2335 684 14 1 ZTF_r 1942457835215 0 2.1103 197.857 6.6146 26.2261 1.5749e-06 0.0148601 0.0803499 5.25696e-06 2007 30. 0.068562 0.063459 20.5662 26.2261 1 2459696.9578356 684120252 -52.06202353987 36.002346 -1.608589 1.176991 -132.71284535094 62.731892 -2.129805 1.072770 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2336 684 14 1 ZTF_g 1944432485215 0 2.3516 97.1306 5.55722 26.2326 2.3193e-06 0.0180079 -0.0448998 7.75891e-06 2002 30. 0.09165 0.054506 20.6483 26.2326 1 2459698.9324884 684120152 8.82650727899 30.177504 0.325357 1.215541 56.0552347687 50.591324 1.115463 1.075133 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2337 684 14 1 ZTF_r 1944466245215 0 2.8612 189.446 6.50109 26.1865 1.9256e-06 0.0163284 0.0854446 6.44342e-06 2006 30. 0.078355 0.068403 20.2841 26.1865 1 2459698.96625 684120252 11.95712895137 47.765713 0.278462 1.242335 12.83821985066 72.614555 0.177990 1.108427 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2338 684 14 1 ZTF_i 1945420745215 0 2.0455 169.344 7.66745 25.4955 1.393e-06 0.0170174 0.202534 3.08983e-05 2017 30. 0.053568 0.058733 19.6542 25.4955 2 2459699.9207407 684120352 -16.02704931692 37.076332 -0.480852 1.014593 -97.50589021938 67.741257 -1.449081 1.062906 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2339 684 14 1 ZTF_g 1947408555215 0 2.0985 95.9149 4.56578 26.2155 2.8711e-06 0.0202502 -0.0359234 9.5243e-06 1990 30. 0.108322 0.058294 20.9139 26.2155 1 2459701.9085532 684120152 31.18600555643 23.419691 1.481267 1.135382 64.00079794357 40.403835 1.594696 1.083212 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2340 684 14 1 ZTF_g 1947449595215 0 1.825 97.5946 4.82543 26.2268 2.7308e-06 0.0194416 -0.0434869 9.12642e-06 1987 30. 0.100511 0.051777 20.9298 26.2268 1 2459701.9495949 684120152 -2.84268877314 23.003111 -0.137467 1.012896 -52.41905663762 41.803604 -1.262382 1.068098 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2341 684 14 1 ZTF_r 1948383405215 0 2.8266 186.989 6.7103 26.1644 1.4441e-06 0.0142903 0.080146 4.82674e-06 2025 30. 0.082069 0.066551 20.1816 26.1644 2 2459702.8834028 684120252 17.54065229768 47.834801 0.407903 1.193496 69.33248770626 73.106087 0.954769 1.109845 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2342 684 14 1 ZTF_r 1953382735215 0 3.0571 198.582 6.47587 26.2375 1.6213e-06 0.0150434 0.0865176 5.41583e-06 2017 30. 0.103656 0.069237 20.2267 26.2375 2 2459707.8827315 684120252 -52.37902103818 57.049591 -1.021315 1.036634 -94.01069952977 84.337822 -1.122200 1.107866 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2343 684 14 1 ZTF_r 1953433945215 0 3.115 200.074 6.65168 26.2478 1.7618e-06 0.0156977 0.0835739 5.88435e-06 2001 30. 0.104721 0.070288 20.2026 26.2478 1 2459707.9339468 684120252 95.15591786489 54.923809 1.927214 1.096930 45.13167358178 79.608643 0.570738 1.115150 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2344 684 14 1 ZTF_r 1953454095215 0 3.3713 200.165 6.60944 26.2474 2.132e-06 0.0173561 0.0856528 7.09287e-06 1997 30. 0.110435 0.08104 20.1946 26.2474 1 2459707.9540972 684120252 95.98979973998 59.538052 1.793433 1.074274 136.20742118166 82.196251 1.668261 1.144271 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2345 684 14 1 ZTF_r 1954413935215 0 2.7336 199.62 6.79151 26.2451 1.3668e-06 0.013834 0.0807708 4.55837e-06 2012 30. 0.077205 0.063009 20.2444 26.2451 2 2459708.9139352 684120252 -38.62906812508 60.316753 -0.712412 0.899144 -74.76757706671 94.553894 -0.796066 1.091004 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2346 684 14 1 ZTF_r 1955431255215 0 2.5464 200.667 8.21028 26.2397 1.3512e-06 0.0138676 0.0795615 4.4835e-06 2018 30. 0.062177 0.058703 20.1374 26.2397 1 2459709.93125 684120252 -87.62373141044 48.382317 -2.014605 1.094028 -128.63781292876 78.414322 -1.651538 1.088715 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2347 684 14 1 ZTF_r 1955455405215 0 2.1776 140.733 8.75784 25.8517 1.7276e-06 0.0155495 0.0763395 5.7605e-06 2010 30. 0.049258 0.059715 19.7651 25.8517 1 2459709.9554051 684120252 -21.15865325247 44.317078 -0.531094 1.056189 24.72090627393 74.939545 0.332100 1.086759 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2348 684 14 1 ZTF_r 1957391405215 0 3.1384 194.332 10.6103 26.2232 2.5092e-06 0.018913 0.0771154 8.34974e-06 2013 30. 0.065875 0.074803 19.6062 26.2232 2 2459711.8914005 684120252 1.45053933629 72.374458 0.022295 0.893887 48.90920270579 103.630463 0.475136 1.123638 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2349 684 14 1 ZTF_g 1957426955215 0 3.0417 101.897 9.28335 26.2997 3.531e-06 0.0221385 -0.0386062 1.18526e-05 2004 30. 0.064083 0.072297 19.8558 26.2997 1 2459711.926956 684120152 -54.42420385831 59.083298 -1.024666 0.901899 -78.88091052918 85.850014 -0.925011 1.114183 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2350 684 14 1 ZTF_r 1957454135215 0 2.1258 199.443 7.54967 26.2231 1.3451e-06 0.0137781 0.0792799 4.49216e-06 2012 30. 0.056792 0.057631 20.4234 26.2231 1 2459711.9541319 684120252 42.53483656863 37.352623 1.266714 1.032708 27.78050370917 64.236412 0.435386 1.080578 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2351 684 14 1 ZTF_i 1958333245215 0 1.9131 170.369 9.59271 25.5217 1.2098e-06 0.0158748 0.190225 2.68613e-05 2021 30. 0.049352 0.059338 19.4255 25.5217 2 2459712.8332407 684120352 0.29490890644 43.931221 0.007467 0.959290 33.52771391775 78.625938 0.429293 1.070995 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2352 684 14 1 ZTF_r 1959393935215 0 1.7533 192.449 12.3207 26.1917 1.723e-06 0.015346 0.0692379 5.76951e-06 1987 30. 0.04081 0.053232 19.9433 26.1917 1 2459713.8939352 684120252 -42.78638545506 51.602516 -0.922337 0.958633 -4.56636228727 98.710175 -0.046572 1.060027 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2353 684 14 1 ZTF_g 1963347675215 0 2.1602 98.0768 13.9279 26.2409 3.1964e-06 0.0210406 -0.0278657 1.0733e-05 1983 30. 0.056529 0.073216 19.6844 26.2409 1 2459717.8476736 684120152 -56.95491228471 60.039162 -1.055240 1.088249 -188.49986655344 102.245705 -1.856014 1.093635 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2354 684 14 1 ZTF_r 1965441005215 0 2.5025 200.41 9.46 26.2477 1.2124e-06 0.0129762 0.0751863 4.04037e-06 1982 30. 0.050284 0.058995 19.9825 26.2477 2 2459719.9410069 684120252 -7.7660669845 52.294754 -0.165195 1.062003 19.50629100777 86.907669 0.225960 1.078785 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2355 684 14 1 ZTF_r 1967348315215 0 1.7045 197.305 6.19409 26.2229 2.0055e-06 0.0165863 0.081271 6.70477e-06 1991 30. 0.059344 0.061065 20.801 26.2229 1 2459721.8483102 684120252 67.10778237595 29.644466 2.518164 1.413362 98.73000573098 54.736530 1.815880 1.064769 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2356 684 14 1 ZTF_r 1967360195215 0 2.0653 198.022 6.83179 26.2272 1.3525e-06 0.0137615 0.077815 4.49831e-06 1994 30. 0.06397 0.053444 20.5319 26.2272 2 2459721.8601968 684120252 -23.21511365125 38.092678 -0.677929 0.993772 -48.872341965 67.822449 -0.725446 1.073242 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2357 684 14 1 ZTF_r 1967391655215 0 1.9403 200.451 7.87481 26.2293 1.3763e-06 0.0137958 0.0754317 4.58643e-06 1997 30. 0.051439 0.051907 20.4519 26.2293 1 2459721.8916551 684120252 15.87820685402 38.768738 0.455590 1.079769 -19.1961031409 70.248932 -0.275099 1.073594 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2358 684 14 1 ZTF_r 1969346755215 0 1.8253 190.945 7.12073 26.1867 1.7536e-06 0.0156087 0.0783927 5.85386e-06 1994 30. 0.057093 0.052353 20.5871 26.1867 1 2459723.8467593 684120252 -24.58553048835 29.341053 -0.932092 1.334929 -201.13993993199 55.354675 -3.658130 1.056043 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2359 684 14 1 ZTF_g 1969391735215 0 1.6076 98.1059 5.97401 26.229 2.6461e-06 0.0193672 -0.0337685 8.78258e-06 1990 30. 0.070728 0.054514 20.7331 26.229 1 2459723.8917361 684120152 -35.14115262414 27.177773 -1.438325 0.957045 -62.26267927282 48.011364 -1.305566 1.092165 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2360 684 14 1 ZTF_i 1970390335215 0 1.5907 172.632 8.42166 25.5129 1.9854e-06 0.0201625 0.211857 4.40626e-05 1995 30. 0.052578 0.055833 19.7473 25.5129 2 2459724.8903356 684120352 11.57632076452 33.685051 0.382286 1.036283 40.35272606824 63.810329 0.636645 1.055983 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2361 684 14 1 ZTF_g 1971370535215 0 1.9509 103.92 5.75318 26.3047 2.3519e-06 0.0177585 -0.0440592 7.91703e-06 1970 30. 0.078425 0.049966 20.8788 26.3047 1 2459725.8705324 684120152 -14.01318751056 25.970341 -0.600225 0.956123 21.74238975406 47.221119 0.463539 1.069621 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2362 684 14 1 ZTF_r 1971408865215 0 1.5415 200.251 5.88671 26.2408 2.5607e-06 0.0187997 0.0788998 8.56614e-06 1989 30. 0.062574 0.054146 20.8952 26.2408 1 2459725.9088657 684120252 66.65642482144 27.223841 2.723626 1.254962 73.29593664959 51.766487 1.425432 1.054973 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2363 684 14 1 ZTF_r 1973389065215 0 1.8412 173.036 6.31606 26.0793 1.573e-06 0.0147021 0.0816009 5.25432e-06 1989 30. 0.059632 0.052469 20.5693 26.0793 1 2459727.8890625 684120252 31.55466865858 31.839090 1.102447 1.109874 47.52109469312 58.310547 0.820455 1.063814 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2364 684 14 1 ZTF_g 1973436275215 0 2.1797 93.3829 5.32918 26.1792 2.9131e-06 0.0199925 -0.0446313 9.76245e-06 1976 30. 0.097925 0.054603 20.6876 26.1792 1 2459727.9362731 684120152 9.11704898917 29.008198 0.349614 1.012039 46.10351417944 50.740040 0.914742 1.065113 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2365 684 14 1 ZTF_i 1976458345215 0 1.4759 181.431 5.96197 25.5744 2.5406e-06 0.0227583 0.220936 5.66542e-05 2004 30. 0.071621 0.071622 20.2237 25.5744 2 2459730.9583449 684120352 -30.40340542499 25.787191 -1.311514 1.314963 -41.73013414559 50.042828 -0.839505 1.047464 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2366 684 14 1 ZTF_g 1977348745215 0 2.3441 105.629 6.90185 26.3202 2.2302e-06 0.0173915 -0.0374486 7.49753e-06 1979 30. 0.076216 0.056078 20.5252 26.3202 1 2459731.84875 684120152 -14.19964917105 35.120628 -0.449749 1.045114 32.41932299439 58.696079 0.556045 1.087553 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2367 684 14 1 ZTF_r 1977371705215 0 1.7931 201.971 6.25417 26.2477 1.5893e-06 0.0148011 0.0800036 5.30804e-06 1993 30. 0.062036 0.055878 20.7737 26.2477 1 2459731.8717014 684120252 -10.16139412478 30.807730 -0.366901 1.245756 -26.05367003333 55.666187 -0.471186 1.075968 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2368 684 14 1 ZTF_g 1979328925215 0 1.827 104.376 5.84593 26.3123 2.558e-06 0.0185718 -0.0480154 8.61045e-06 1976 30. 0.072963 0.050641 20.7929 26.3123 1 2459733.8289236 684120152 -17.44636023335 25.967405 -0.747362 1.019134 23.12001933954 48.061985 0.484286 1.064775 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2369 684 14 1 ZTF_r 1979342625215 0 1.8894 201.484 7.0474 26.2447 1.6315e-06 0.0150299 0.0772314 5.43651e-06 1987 30. 0.056794 0.050854 20.6063 26.2447 1 2459733.8426273 684120252 30.58506568671 33.246899 1.023324 1.263051 9.59284563274 61.897873 0.156022 1.056955 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2370 684 14 1 ZTF_r 1981392405215 0 1.8399 191.274 6.15677 26.1898 1.7202e-06 0.0152713 0.081917 5.76268e-06 1978 30. 0.070721 0.052547 20.7444 26.1898 1 2459735.8924074 684120252 5.71932085554 29.660933 0.214494 1.155420 -45.60867495012 54.392612 -0.844156 1.064484 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2371 684 14 1 ZTF_g 1981430745215 0 1.7654 96.5406 5.8002 26.2146 2.9176e-06 0.0201642 -0.0427034 9.74403e-06 1982 30. 0.094853 0.052244 20.7832 26.2146 1 2459735.9307407 684120152 -29.36570997047 26.910225 -1.213886 0.991738 -42.21218152873 49.723804 -0.854651 1.069019 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2372 684 14 1 ZTF_i 1982332305215 0 1.4994 175.778 6.84278 25.5477 1.7392e-06 0.0189878 0.204414 3.8445e-05 2002 30. 0.060384 0.065574 20.037 25.5477 2 2459736.8323032 684120352 23.71503176722 26.096729 1.010863 1.178581 -41.01933740255 49.913692 -0.827340 1.050786 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2373 684 14 1 ZTF_r 1983283815215 0 1.6602 202.091 7.31519 26.2466 2.1862e-06 0.0172451 0.0778284 7.34732e-06 1995 30. 0.047506 0.055309 20.6329 26.2466 1 2459737.7838194 684120252 -30.45269415215 31.152290 -1.087403 1.414368 -183.68382288464 59.463722 -3.109811 1.052793 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2374 684 14 1 ZTF_g 1983330105215 0 1.8332 107.767 6.64862 26.3317 2.0708e-06 0.0167316 -0.0377228 6.97663e-06 1979 30. 0.057449 0.05202 20.7768 26.3317 1 2459737.8301042 684120152 -18.40453370064 27.523745 -0.743827 1.083540 41.926522459 50.007069 0.844059 1.073831 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2375 684 14 1 ZTF_i 1985316965215 0 1.4789 174.53 8.97012 25.5363 1.86e-06 0.0194826 0.197939 4.13387e-05 1974 30. 0.061273 0.068347 19.7231 25.5363 2 2459739.8169676 684120352 -2.68074202455 35.286522 -0.084509 1.171021 -118.5987903236 66.528244 -1.794690 1.060263 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
