,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
456,53641.78,86.16505452484125,J,J,12026.938775510203,12026.938775510203,9.52272897348239e-15,0.038365172566377836,3.047273271514365e-16,0.032,13.53,-0.9708212524112092,0.032,False
457,53780.98,225.36505452484562,J,J,12026.938775510203,12026.938775510203,3.1765918991878383e-16,-1.438434827433623,6.988502178213244e-17,0.22,17.222,2.7211787475887927,0.22,False
458,53818.24,262.6250545248404,J,J,12658.568571428572,12658.568571428572,2.1996897142103327e-16,-1.5980348274336222,3.0135749084681563e-17,0.137,17.621,3.12017874758879,0.137,False
459,54065.17,509.55505452484067,J,J,12075.714285714286,12075.714285714286,1.3968874773117333e-16,-1.7952348274336227,4.4700399273975465e-17,0.32,18.114,3.613178747588792,0.32,False
460,54070.16,514.5450545248459,J,J,12200.0,12200.0,1.377721462607695e-16,-1.801234827433623,4.2709365340838545e-17,0.31,18.129,3.6281787475887928,0.31,False
461,53562.91,7.295054524845909,K,K,22720.305959183675,22720.305959183675,3.958012303505581e-15,-0.34291911159899335,3.3643104579797445e-16,0.085,13.848,-0.6528212524112078,0.085,False
462,53573.95,18.335054524839506,K,K,21900.0,21900.0,4.807033402171945e-15,-0.2585191115989929,3.5091343835855197e-16,0.073,13.637,-0.8638212524112081,0.073,False
463,53575.03,19.415054524841253,K,K,22296.326530612245,22296.326530612245,4.8783969992159136e-15,-0.2521191115989918,1.0732473398275009e-16,0.022,13.621,-0.8798212524112081,0.022,False
464,53578.94,23.325054524844745,K,K,22749.489632653058,22749.489632653058,4.741078431306201e-15,-0.26451911159899133,5.167775490123759e-16,0.109,13.652,-0.8488212524112093,0.109,False
465,53579.9,24.285054524843872,K,K,22749.489632653058,22749.489632653058,4.869418931494103e-15,-0.2529191115989917,7.644987722445742e-16,0.157,13.623,-0.8778212524112092,0.157,False
466,53583.92,28.30505452484067,K,K,22203.520102040817,22203.520102040817,5.1746042381947756e-15,-0.22651911159899285,3.363492754826604e-16,0.065,13.557,-0.9438212524112082,0.065,False
467,53584.83,29.215054524844163,K,K,22749.489632653058,22749.489632653058,5.212872945242586e-15,-0.22331911159899143,8.340596712388138e-16,0.16,13.549,-0.9518212524112091,0.16,False
468,53590.86,35.245054524843,K,K,22749.489632653058,22749.489632653058,5.990694043419787e-15,-0.16291911159899186,3.474602545183477e-16,0.058,13.398,-1.1028212524112089,0.058,False
469,53605.83,50.21505452484416,K,K,22749.489632653058,22749.489632653058,6.6355532677786195e-15,-0.11851911159899231,1.8579549149780136e-16,0.028,13.287,-1.2138212524112078,0.028,False
470,53609.88,54.2650545248398,K,K,22720.305959183675,22720.305959183675,6.916352824673346e-15,-0.1005191115989934,2.697377601622605e-16,0.039,13.242,-1.2588212524112077,0.039,False
471,53612.82,57.205054524842126,K,K,22749.489632653058,22749.489632653058,6.827742594578894e-15,-0.10611911159899279,2.1166002043194571e-16,0.031,13.256,-1.2448212524112083,0.031,False
472,53625.76,70.14505452484445,K,K,22296.326530612245,22296.326530612245,6.9291049589467615e-15,-0.09971911159899172,2.5637688348103014e-16,0.037,13.24,-1.2608212524112083,0.037,False
473,53628.79,73.17505452484329,K,K,22296.326530612245,22296.326530612245,7.282443768136472e-15,-0.07811911159899232,2.111908692759577e-16,0.029,13.186,-1.3148212524112086,0.029,False
474,53639.77,84.15505452483922,K,K,22296.326530612245,22296.326530612245,7.597612506272744e-15,-0.05971911159899257,2.96306887744637e-16,0.039,13.14,-1.360821252411208,0.039,False
475,53641.78,86.16505452484125,K,K,22296.326530612245,22296.326530612245,7.465813552626864e-15,-0.06731911159899262,2.239744065788059e-16,0.03,13.159,-1.3418212524112079,0.03,False
476,53780.98,225.36505452484562,K,K,22296.326530612245,22296.326530612245,3.596475779443416e-16,-1.3845191115989923,1.3666607961884982e-16,0.38,16.452,1.9511787475887932,0.38,False
477,53818.24,262.6250545248404,K,K,22409.846632653065,22409.846632653065,1.945705649380838e-16,-1.6513191115989923,2.3153897227631972e-17,0.119,17.119,2.618178747588791,0.119,False
478,54071.16,515.5450545248459,K,K,21900.0,21900.0,1.4637844857533696e-16,-1.774919111598992,4.6841103544107826e-17,0.32,17.428,2.9271787475887923,0.32,False
479,53564.88,9.265054524839798,z,z,8929.948469387757,8929.948469387757,6.9537567376940375e-15,-0.09817675772908707,1.3907513475388074e-16,0.02,14.215,-0.2858212524112087,0.02,False
480,53568.92,13.30505452484067,z,z,8925.815836734693,8925.815836734693,7.10263494484581e-15,-0.0889767577290872,1.4915533384176202e-16,0.021,14.192,-0.3088212524112084,0.021,False
481,53582.97,27.35505452484358,z,z,8925.815836734693,8925.815836734693,8.484367930795334e-15,-0.011776757729087706,9.332804723874867e-17,0.011,13.999,-0.501821252411208,0.011,False
482,53585.93,30.315054524842708,z,z,8925.815836734693,8925.815836734693,8.827129413000363e-15,0.0054232422709130645,8.827129413000363e-17,0.01,13.956,-0.544821252411209,0.01,False
483,53588.88,33.2650545248398,z,z,8925.815836734693,8925.815836734693,9.041062963393804e-15,0.015823242270913696,9.041062963393804e-17,0.01,13.93,-0.5708212524112088,0.01,False
484,53594.89,39.275054524841835,z,z,8925.815836734693,8925.815836734693,9.759318547408842e-15,0.049023242270912704,9.759318547408842e-17,0.01,13.847,-0.653821252411209,0.01,False
485,53604.85,49.23505452484096,z,z,8878.928,8878.928,1.0438052905339581e-14,0.07822324227091393,1.774468993907729e-16,0.017,13.774,-0.7268212524112094,0.017,False
486,53609.84,54.225054524838924,z,z,8535.354285714287,8535.354285714287,1.0879764472164857e-14,0.09622324227091283,8.703811577731886e-17,0.008,13.729,-0.7718212524112094,0.008,False
487,53612.84,57.225054524838924,z,z,8630.813387755103,8630.813387755103,1.1308877344242104e-14,0.11302324227091276,2.714130562618105e-16,0.024,13.687,-0.8138212524112092,0.024,False
488,53616.85,61.23505452484096,z,z,8925.815836734693,8925.815836734693,1.1487340484848171e-14,0.1198232422709129,1.4933542630302623e-16,0.013,13.67,-0.8308212524112086,0.013,False
489,53618.85,63.23505452484096,z,z,8925.815836734693,8925.815836734693,1.137154550903498e-14,0.1154232422709125,1.8194472814455967e-16,0.016,13.681,-0.8198212524112094,0.016,False
490,53627.85,72.23505452484096,z,z,8929.948469387757,8929.948469387757,1.1798301597391498e-14,0.1314232422709125,1.6517622236348098e-16,0.014,13.641,-0.8598212524112085,0.014,False
491,53679.27,123.65505452483922,z,z,8925.815836734693,8925.815836734693,1.4158573307268564e-15,-0.7893767577290873,3.9644005260351983e-16,0.28,15.943,1.442178747588791,0.28,False
492,53681.26,125.64505452484445,z,z,8925.815836734693,8925.815836734693,1.451508200389659e-15,-0.7785767577290876,1.5095685284052452e-16,0.104,15.916,1.4151787475887918,0.104,False
493,53699.22,143.60505452484358,z,z,8878.928,8878.928,1.113318674203141e-15,-0.8937767577290874,4.675938431653192e-16,0.42,16.204,1.703178747588792,0.42,False
494,53707.25,151.63505452484242,z,z,8878.928,8878.928,1.1215522055482913e-15,-0.8905767577290877,5.046984924967311e-16,0.45,16.196,1.695178747588793,0.45,False
495,53709.24,153.62505452484038,z,z,8878.928,8878.928,1.0332834984332986e-15,-0.9261767577290865,5.269745842009823e-17,0.051,16.285,1.7841787475887916,0.051,False
496,53551.8764,-3.7385454751565703,UVW2,UVW2,1956.2792857142854,1956.2792857142854,1.7411060187235322e-14,0.30042896532791374,7.660866482383541e-16,0.044,14.822000000000001,0.3211787475887924,0.044,False
497,53554.5562,-1.0587454751585028,UVW2,UVW2,1809.0258163265305,1809.0258163265305,6.309939813517722e-15,-0.14037103467208745,3.470466897434747e-16,0.055,15.924000000000001,1.4231787475887927,0.055,False
498,53556.7693,1.154354524842347,UVW2,UVW2,1956.2792857142854,1956.2792857142854,2.929713935279765e-15,-0.4735710346720854,2.314474008871014e-16,0.079,16.756999999999998,2.2561787475887893,0.079,False
499,53557.3676,1.7526545248401817,UVW2,UVW2,1956.2792857142854,1956.2792857142854,2.282575843450381e-15,-0.581971034672085,2.0543182591053428e-16,0.09,17.028,2.52717874758879,0.09,False
500,53558.3032,2.688254524844524,UVW2,UVW2,2242.540714285714,2242.540714285714,1.4428633988906016e-15,-0.7811710346720862,1.7170074446798158e-16,0.119,17.526,3.0251787475887912,0.119,False
501,53559.5149,3.899954524844361,UVW2,UVW2,1956.2792857142854,1956.2792857142854,7.475241310390828e-16,-1.0667710346720867,1.1586624031105782e-16,0.155,18.240000000000002,3.7391787475887934,0.155,False
502,53560.1236,4.508654524841404,UVW2,UVW2,1956.2792857142854,1956.2792857142854,5.80798139914069e-16,-1.1763710346720853,1.0802845402401684e-16,0.186,18.514,4.013178747588791,0.186,False
503,53561.456,5.841054524840729,UVW2,UVW2,2242.540714285714,2242.540714285714,3.251061737511195e-16,-1.4283710346720877,9.102972865031347e-17,0.28,19.144000000000002,4.643178747588793,0.28,False
504,53562.3276,6.712654524839309,UVW2,UVW2,2303.0052040816327,2303.0052040816327,2.549325069821436e-16,-1.5339710346720867,8.642211986694668e-17,0.339,19.408,4.907178747588793,0.339,False
505,53563.9368,8.321854524845548,UVW2,UVW2,2242.540714285714,2242.540714285714,2.0212741264963248e-16,-1.6347710346720863,8.529776813814491e-17,0.422,19.66,5.159178747588792,0.422,False
506,53564.0038,8.388854524841008,UVW2,UVW2,2242.540714285714,2242.540714285714,2.2244631556139796e-16,-1.5931710346720873,8.586427780669961e-17,0.386,19.556,5.055178747588792,0.386,False
507,53565.0038,9.388854524841008,UVW2,UVW2,2343.567142857143,2343.567142857143,2.3079437338897095e-16,-1.5771710346720873,8.216279692647366e-17,0.356,19.516000000000002,5.015178747588793,0.356,False
508,53568.0198,12.404854524844268,UVW2,UVW2,2030.0,2030.0,1.6719574346594505e-16,-1.717171034672086,8.025395686365363e-17,0.48,19.866,5.365178747588791,0.48,False
509,53573.0447,17.429754524840973,UVW2,UVW2,2164.7912244897957,2164.7912244897957,1.34037159828442e-16,-1.8131710346720862,1.34037159828442e-18,0.01,20.106,5.605178747588793,0.01,True
510,53583.6402,28.02525452484406,UVW2,UVW2,2015.1482653061225,2015.1482653061225,1.4217564815559767e-16,-1.7875710346720872,1.4217564815559766e-18,0.01,20.042,5.541178747588793,0.01,True
511,53627.9638,72.34885452484014,UVW2,UVW2,1987.546530612245,1987.546530612245,1.0945238182288005e-16,-1.9011710346720854,1.0945238182288004e-18,0.01,20.326,5.825178747588792,0.01,True
512,54973.5414,1417.9264545248443,UVW2,UVW2,2030.0,2030.0,9.078732432569261e-17,-1.982371034672088,9.078732432569261e-19,0.01,20.529,6.028178747588791,0.01,True
513,55715.5825,2159.967554524839,UVW2,UVW2,2030.0,2030.0,9.908894780731637e-17,-1.9443710346720877,9.908894780731637e-19,0.01,20.434,5.9331787475887925,0.01,True
514,55716.2504,2160.6354545248396,UVW2,UVW2,2030.0,2030.0,1.0195891771094316e-16,-1.9319710346720846,1.0195891771094317e-18,0.01,20.403,5.90217874758879,0.01,True
515,55717.423,2161.808054524845,UVW2,UVW2,2030.0,2030.0,1.295463606386127e-16,-1.8279710346720854,1.295463606386127e-18,0.01,20.143,5.642178747588792,0.01,True
516,55717.4317,2161.8167545248434,UVW2,UVW2,2030.0,2030.0,1.3996685903499906e-16,-1.7943710346720856,1.3996685903499906e-18,0.01,20.059,5.5581787475887925,0.01,True
517,55718.5908,2162.9758545248405,UVW2,UVW2,2030.0,2030.0,1.058827510922816e-16,-1.9155710346720873,1.0588275109228161e-18,0.01,20.362000000000002,5.861178747588793,0.01,True
518,55719.7487,2164.133754524839,UVW2,UVW2,2030.0,2030.0,2.392352752673059e-16,-1.5615710346720864,2.392352752673059e-18,0.01,19.477,4.976178747588792,0.01,True
519,55720.2774,2164.6624545248415,UVW2,UVW2,2030.0,2030.0,1.413921234411189e-16,-1.789971034672087,1.4139212344111891e-18,0.01,20.048000000000002,5.547178747588793,0.01,True
520,55721.4849,2165.8699545248455,UVW2,UVW2,2030.0,2030.0,1.3842840560868668e-16,-1.7991710346720868,1.3842840560868669e-18,0.01,20.071,5.570178747588793,0.01,True
521,55722.5939,2166.9789545248423,UVW2,UVW2,2030.0,2030.0,1.8587681267752465e-16,-1.6711710346720867,1.8587681267752464e-18,0.01,19.751,5.250178747588793,0.01,True
522,55723.3598,2167.744854524841,UVW2,UVW2,2030.0,2030.0,2.23473081102231e-16,-1.5911710346720866,2.23473081102231e-18,0.01,19.551000000000002,5.050178747588793,0.01,True
523,55724.9643,2169.349354524842,UVW2,UVW2,2030.0,2030.0,1.0414183285228789e-16,-1.9227710346720848,1.0414183285228789e-18,0.01,20.38,5.87917874758879,0.01,True
524,55726.2275,2170.6125545248433,UVW2,UVW2,2030.0,2030.0,1.0637148366542369e-16,-1.913571034672085,1.063714836654237e-18,0.01,20.357,5.856178747588791,0.01,True
525,55727.3614,2171.746454524844,UVW2,UVW2,2030.0,2030.0,1.1210506034914019e-16,-1.8907710346720865,1.121050603491402e-18,0.01,20.3,5.799178747588792,0.01,True
526,55728.879,2173.2640545248432,UVW2,UVW2,2030.0,2030.0,1.2089969821858302e-16,-1.8579710346720866,1.2089969821858302e-18,0.01,20.218,5.717178747588791,0.01,True
527,55729.1665,2173.551554524842,UVW2,UVW2,2030.0,2030.0,1.0884919381333427e-16,-1.9035710346720869,1.0884919381333427e-18,0.01,20.332,5.831178747588792,0.01,True
528,55730.2356,2174.6206545248424,UVW2,UVW2,2030.0,2030.0,1.0462252971194146e-16,-1.9207710346720859,1.0462252971194146e-18,0.01,20.375,5.874178747588791,0.01,True
529,55731.4769,2175.861954524844,UVW2,UVW2,2030.0,2030.0,1.0666580536975838e-16,-1.912371034672086,1.0666580536975838e-18,0.01,20.354,5.853178747588791,0.01,True
530,55732.5768,2176.961854524845,UVW2,UVW2,2030.0,2030.0,1.0299715217088467e-16,-1.927571034672086,1.0299715217088468e-18,0.01,20.392,5.891178747588791,0.01,True
531,55733.5191,2177.90415452484,UVW2,UVW2,2030.0,2030.0,1.0834907719613951e-16,-1.9055710346720858,1.083490771961395e-18,0.01,20.337,5.836178747588791,0.01,True
532,55734.4501,2178.8351545248443,UVW2,UVW2,2030.0,2030.0,1.0617572051122093e-16,-1.9143710346720866,1.0617572051122093e-18,0.01,20.359,5.858178747588793,0.01,True
533,55735.6217,2180.0067545248457,UVW2,UVW2,2030.0,2030.0,1.0874898615532668e-16,-1.903971034672086,1.0874898615532668e-18,0.01,20.333000000000002,5.832178747588793,0.01,True
534,55736.1208,2180.5058545248394,UVW2,UVW2,2030.0,2030.0,1.1251883238268257e-16,-1.889171034672085,1.1251883238268256e-18,0.01,20.296,5.795178747588791,0.01,True
535,55737.1248,2181.50985452484,UVW2,UVW2,2030.0,2030.0,1.1262251379685882e-16,-1.8887710346720858,1.1262251379685881e-18,0.01,20.295,5.794178747588793,0.01,True
536,55738.33,2182.715054524844,UVW2,UVW2,2030.0,2030.0,1.1524582914136813e-16,-1.878771034672086,1.1524582914136812e-18,0.01,20.27,5.769178747588791,0.01,True
537,55739.8026,2184.187654524845,UVW2,UVW2,2030.0,2030.0,1.247455944225764e-16,-1.8443710346720863,1.247455944225764e-18,0.01,20.184,5.6831787475887925,0.01,True
538,55740.9033,2185.2883545248405,UVW2,UVW2,2030.0,2030.0,1.2694781105991045e-16,-1.8367710346720862,1.2694781105991045e-18,0.01,20.165,5.664178747588791,0.01,True
539,55741.3033,2185.688354524842,UVW2,UVW2,2030.0,2030.0,1.2213080419445235e-16,-1.8535710346720862,1.2213080419445235e-18,0.01,20.207,5.706178747588792,0.01,True
540,55742.4138,2186.7988545248445,UVW2,UVW2,2030.0,2030.0,1.2213080419445235e-16,-1.8535710346720862,1.2213080419445235e-18,0.01,20.207,5.706178747588792,0.01,True
541,55743.3762,2187.761254524841,UVW2,UVW2,2030.0,2030.0,1.223559847850738e-16,-1.8527710346720863,1.223559847850738e-18,0.01,20.205000000000002,5.704178747588793,0.01,True
542,55744.7799,2189.164954524844,UVW2,UVW2,2030.0,2030.0,1.223559847850738e-16,-1.8527710346720863,1.223559847850738e-18,0.01,20.205000000000002,5.704178747588793,0.01,True
543,55745.651,2190.0360545248404,UVW2,UVW2,2030.0,2030.0,1.2213080419445235e-16,-1.8535710346720862,1.2213080419445235e-18,0.01,20.207,5.706178747588792,0.01,True
544,55750.1702,2194.555254524843,UVW2,UVW2,2030.0,2030.0,1.133509636985483e-16,-1.8859710346720853,1.1335096369854831e-18,0.01,20.288,5.787178747588792,0.01,True
545,55754.1829,2198.567954524842,UVW2,UVW2,2030.0,2030.0,1.1148725352679636e-16,-1.8931710346720863,1.1148725352679636e-18,0.01,20.306,5.805178747588792,0.01,True
546,55758.3899,2202.7749545248444,UVW2,UVW2,2030.0,2030.0,1.1138461724459453e-16,-1.893571034672087,1.1138461724459454e-18,0.01,20.307000000000002,5.806178747588794,0.01,True
547,55762.1043,2206.4893545248415,UVW2,UVW2,2030.0,2030.0,1.1990166579728033e-16,-1.8615710346720853,1.1990166579728032e-18,0.01,20.227,5.726178747588792,0.01,True
548,55766.0537,2210.438754524839,UVW2,UVW2,2030.0,2030.0,1.1461071365890493e-16,-1.8811710346720858,1.1461071365890492e-18,0.01,20.276,5.775178747588791,0.01,True
549,55770.4072,2214.792254524844,UVW2,UVW2,2030.0,2030.0,1.1314235570117097e-16,-1.8867710346720852,1.1314235570117098e-18,0.01,20.29,5.789178747588791,0.01,True
550,55775.2566,2219.641654524843,UVW2,UVW2,2030.0,2030.0,1.1641936250034675e-16,-1.8743710346720857,1.1641936250034674e-18,0.01,20.259,5.758178747588792,0.01,True
551,55780.3434,2224.7284545248403,UVW2,UVW2,2030.0,2030.0,1.189118721782955e-16,-1.8651710346720858,1.189118721782955e-18,0.01,20.236,5.735178747588792,0.01,True
552,55784.6374,2229.022454524842,UVW2,UVW2,2030.0,2030.0,1.2671417979845006e-16,-1.8375710346720862,1.2671417979845007e-18,0.01,20.167,5.666178747588793,0.01,True
553,55788.4421,2232.8271545248426,UVW2,UVW2,2030.0,2030.0,1.1231175581690175e-16,-1.8899710346720866,1.1231175581690175e-18,0.01,20.298000000000002,5.797178747588793,0.01,True
554,56917.3523,3361.737354524841,UVW2,UVW2,2030.0,2030.0,1.0442998528451337e-16,-1.9215710346720858,1.0442998528451336e-18,0.01,20.377,5.87617874758879,0.01,True
555,57540.426,3984.811054524842,UVW2,UVW2,2030.0,2030.0,1.216816854990345e-16,-1.855171034672086,1.216816854990345e-18,0.01,20.211000000000002,5.7101787475887935,0.01,True
556,58245.5526,4689.937654524845,UVW2,UVW2,2030.0,2030.0,1.2314739142379058e-16,-1.8499710346720857,1.2314739142379058e-18,0.01,20.198,5.697178747588792,0.01,True
557,58257.7805,4702.165554524843,UVW2,UVW2,2030.0,2030.0,1.2292075435014839e-16,-1.8507710346720856,1.2292075435014838e-18,0.01,20.2,5.699178747588791,0.01,True
558,58281.4177,4725.802754524841,UVW2,UVW2,2030.0,2030.0,1.2589985119633716e-16,-1.840371034672085,1.2589985119633716e-18,0.01,20.174,5.673178747588791,0.01,True
559,58293.6364,4738.0214545248455,UVW2,UVW2,2030.0,2030.0,1.2741636666099007e-16,-1.8351710346720864,1.2741636666099007e-18,0.01,20.161,5.660178747588793,0.01,True
560,58317.4916,4761.876654524844,UVW2,UVW2,2030.0,2030.0,1.2440138536859253e-16,-1.845571034672087,1.2440138536859254e-18,0.01,20.187,5.686178747588793,0.01,True
561,58329.4409,4773.825954524844,UVW2,UVW2,2030.0,2030.0,1.236019199385259e-16,-1.8483710346720859,1.236019199385259e-18,0.01,20.194,5.6931787475887905,0.01,True
562,58341.1963,4785.581354524846,UVW2,UVW2,2030.0,2030.0,1.2314739142379058e-16,-1.8499710346720857,1.2314739142379058e-18,0.01,20.198,5.697178747588792,0.01,True
563,58353.2776,4797.662654524844,UVW2,UVW2,2030.0,2030.0,1.2486054228835286e-16,-1.8439710346720855,1.2486054228835285e-18,0.01,20.183,5.682178747588791,0.01,True
564,58365.3783,4809.763354524839,UVW2,UVW2,2030.0,2030.0,1.2258158055594992e-16,-1.8519710346720863,1.2258158055594992e-18,0.01,20.203,5.702178747588791,0.01,True
565,58369.7655,4814.150554524844,UVW2,UVW2,2030.0,2030.0,1.320763981552016e-16,-1.8195710346720855,1.3207639815520159e-18,0.01,20.122,5.621178747588791,0.01,True
566,58393.1597,4837.544754524839,UVW2,UVW2,2030.0,2030.0,1.230340207018582e-16,-1.8503710346720865,1.2303402070185818e-18,0.01,20.199,5.698178747588793,0.01,True
567,58437.3915,4881.77655452484,UVW2,UVW2,2030.0,2030.0,1.3002450730667974e-16,-1.8263710346720856,1.3002450730667975e-18,0.01,20.139,5.638178747588791,0.01,True
568,58473.8856,4918.270654524844,UVW2,UVW2,2030.0,2030.0,1.2348813077309047e-16,-1.8487710346720867,1.2348813077309047e-18,0.01,20.195,5.694178747588792,0.01,True
569,58485.3485,4929.7335545248425,UVW2,UVW2,2030.0,2030.0,1.2871383102799203e-16,-1.830771034672086,1.2871383102799204e-18,0.01,20.150000000000002,5.649178747588794,0.01,True
570,58510.611,4954.99605452484,UVW2,UVW2,2030.0,2030.0,1.6551037276623955e-16,-1.7215710346720865,1.6551037276623955e-18,0.01,19.877,5.37617874758879,0.01,True
571,58511.5318,4955.916854524839,UVW2,UVW2,2030.0,2030.0,1.6827717664288792e-16,-1.7143710346720873,1.6827717664288792e-18,0.01,19.859,5.358178747588793,0.01,True
572,58512.7413,4957.126354524844,UVW2,UVW2,2030.0,2030.0,1.5164399485615847e-16,-1.7595710346720868,1.5164399485615847e-18,0.01,19.972,5.471178747588793,0.01,True
573,58533.5611,4977.946154524841,UVW2,UVW2,2030.0,2030.0,1.4100198181507077e-16,-1.791171034672086,1.4100198181507076e-18,0.01,20.051000000000002,5.550178747588793,0.01,True
574,58545.1781,4989.56315452484,UVW2,UVW2,2030.0,2030.0,1.262482063898789e-16,-1.839171034672086,1.262482063898789e-18,0.01,20.171,5.670178747588791,0.01,True
575,58569.8855,5014.270554524839,UVW2,UVW2,2030.0,2030.0,1.247455944225764e-16,-1.8443710346720863,1.247455944225764e-18,0.01,20.184,5.6831787475887925,0.01,True
576,58581.938,5026.323054524844,UVW2,UVW2,2030.0,2030.0,1.4113190926425117e-16,-1.7907710346720869,1.4113190926425117e-18,0.01,20.05,5.549178747588792,0.01,True
577,58593.3141,5037.699154524846,UVW2,UVW2,2030.0,2030.0,1.2292075435014839e-16,-1.8507710346720856,1.2292075435014838e-18,0.01,20.2,5.699178747588791,0.01,True
578,58605.8777,5050.26275452484,UVW2,UVW2,2030.0,2030.0,1.527654757168345e-16,-1.756371034672087,1.527654757168345e-18,0.01,19.964000000000002,5.463178747588794,0.01,True
579,58617.184,5061.5690545248435,UVW2,UVW2,2030.0,2030.0,1.2440138536859253e-16,-1.845571034672087,1.2440138536859254e-18,0.01,20.187,5.686178747588793,0.01,True
580,58697.2079,5141.592954524844,UVW2,UVW2,2030.0,2030.0,1.264809785055403e-16,-1.838371034672086,1.2648097850554029e-18,0.01,20.169,5.668178747588792,0.01,True
581,58749.1257,5193.510754524839,UVW2,UVW2,2030.0,2030.0,1.2371581395593392e-16,-1.8479710346720868,1.2371581395593392e-18,0.01,20.193,5.692178747588793,0.01,True
582,58921.7273,5366.112354524841,UVW2,UVW2,2030.0,2030.0,1.4296351477373654e-16,-1.7851710346720857,1.4296351477373655e-18,0.01,20.036,5.535178747588793,0.01,True
583,59041.8509,5486.23595452484,UVW2,UVW2,2030.0,2030.0,1.3428429294947946e-16,-1.8123710346720863,1.3428429294947946e-18,0.01,20.104,5.603178747588791,0.01,True
584,59053.4535,5497.838554524846,UVW2,UVW2,2030.0,2030.0,1.2520602179417653e-16,-1.8427710346720865,1.2520602179417654e-18,0.01,20.18,5.679178747588791,0.01,True
585,59125.0223,5569.407354524839,UVW2,UVW2,2030.0,2030.0,1.3074503835525073e-16,-1.8239710346720859,6.066569779683635e-17,0.464,20.133,5.632178747588791,0.464,False
586,59137.6478,5582.032854524841,UVW2,UVW2,2030.0,2030.0,1.2706478817652777e-16,-1.8363710346720872,1.2706478817652776e-18,0.01,20.164,5.663178747588793,0.01,True
587,59169.0394,5613.424454524844,UVW2,UVW2,2030.0,2030.0,1.2918890488677734e-16,-1.8291710346720862,1.2918890488677735e-18,0.01,20.146,5.645178747588792,0.01,True
588,59181.1219,5625.506954524841,UVW2,UVW2,2030.0,2030.0,1.3110679980856573e-16,-1.8227710346720851,1.3110679980856573e-18,0.01,20.13,5.62917874758879,0.01,True
589,59185.1695,5629.554554524846,UVW2,UVW2,2030.0,2030.0,1.62939063857471e-16,-1.7283710346720866,1.62939063857471e-18,0.01,19.894000000000002,5.393178747588793,0.01,True
590,59193.149,5637.53405452484,UVW2,UVW2,2030.0,2030.0,1.8248417850127117e-16,-1.6791710346720858,7.262870304350593e-17,0.398,19.771,5.270178747588792,0.398,False
591,59241.2803,5685.665354524841,UVW2,UVW2,2030.0,2030.0,1.262482063898789e-16,-1.839171034672086,1.262482063898789e-18,0.01,20.171,5.670178747588791,0.01,True
592,59285.4884,5729.873454524844,UVW2,UVW2,2030.0,2030.0,1.615939945907764e-16,-1.7319710346720854,6.819266571730764e-17,0.422,19.903,5.40217874758879,0.422,False
593,59353.3933,5797.778354524846,UVW2,UVW2,2030.0,2030.0,2.5991133312348344e-16,-1.5255710346720868,2.5991133312348345e-18,0.01,19.387,4.886178747588792,0.01,True
594,59365.6268,5810.011854524841,UVW2,UVW2,2030.0,2030.0,1.2589985119633716e-16,-1.840371034672085,1.2589985119633716e-18,0.01,20.174,5.673178747588791,0.01,True
595,59377.7409,5822.1259545248395,UVW2,UVW2,2030.0,2030.0,1.3086551445854953e-16,-1.8235710346720868,1.3086551445854953e-18,0.01,20.132,5.631178747588793,0.01,True
596,59389.4188,5833.803854524842,UVW2,UVW2,2030.0,2030.0,2.7066071004847517e-16,-1.507971034672087,2.706607100484752e-18,0.01,19.343,4.842178747588791,0.01,True
597,59413.6508,5858.0358545248455,UVW2,UVW2,2030.0,2030.0,1.2776891793604615e-16,-1.8339710346720857,1.2776891793604615e-18,0.01,20.158,5.657178747588793,0.01,True
598,59437.5503,5881.935354524845,UVW2,UVW2,2030.0,2030.0,1.2520602179417653e-16,-1.8427710346720865,1.2520602179417654e-18,0.01,20.18,5.679178747588791,0.01,True
599,59693.288,6137.673054524843,UVW2,UVW2,2030.0,2030.0,1.4100198181507077e-16,-1.791171034672086,1.4100198181507076e-18,0.01,20.051000000000002,5.550178747588793,0.01,True
600,59809.3087,6253.693754524844,UVW2,UVW2,2030.0,2030.0,1.656628836761544e-16,-1.7211710346720874,1.656628836761544e-18,0.01,19.876,5.375178747588793,0.01,True
601,59885.4767,6329.861754524842,UVW2,UVW2,2030.0,2030.0,1.2812244469333215e-16,-1.8327710346720867,1.2812244469333215e-18,0.01,20.155,5.654178747588793,0.01,True
602,59913.5359,6357.920954524845,UVW2,UVW2,2030.0,2030.0,1.2812244469333215e-16,-1.8327710346720867,1.2812244469333215e-18,0.01,20.155,5.654178747588793,0.01,True
603,59925.5986,6369.98365452484,UVW2,UVW2,2030.0,2030.0,1.3002450730667974e-16,-1.8263710346720856,1.3002450730667975e-18,0.01,20.139,5.638178747588791,0.01,True
604,59937.8228,6382.207854524844,UVW2,UVW2,2030.0,2030.0,1.295463606386127e-16,-1.8279710346720854,1.295463606386127e-18,0.01,20.143,5.642178747588792,0.01,True
605,59949.3811,6393.766154524841,UVW2,UVW2,2030.0,2030.0,1.325638830169671e-16,-1.8179710346720874,1.325638830169671e-18,0.01,20.118000000000002,5.6171787475887935,0.01,True
