,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3537,59503.27739580022,724.5344658002214,r,r,7076.916979591837,7076.916979591837,4.3178387453227186e-17,-0.6541967650991118,4.317838745322719e-18,0.1,20.113201256093568,1.7140937402816476,0.1,True
3538,59503.31188660022,724.5689566002184,r,r,7076.916979591837,7076.916979591837,3.914613808049508e-17,-0.6967742605115532,3.914613808049508e-18,0.1,20.21964499462467,1.8205374788127493,0.1,True
3539,59504.14395829989,725.4010282998861,r,r,7076.916979591837,7076.916979591837,3.993356626345138e-17,-0.6881250876160045,3.9933566263451385e-18,0.1,20.1980220623858,1.7989145465738794,0.1,True
3540,59504.14793979982,725.4050097998188,r,r,7076.916979591837,7076.916979591837,3.473079488852563e-17,-0.7487484609882884,3.473079488852563e-18,0.1,20.34958049581651,1.9504729800045908,0.1,True
3541,59504.27782410011,725.5348941001066,r,r,7076.916979591837,7076.916979591837,3.86422584824027e-17,-0.7024006829445106,3.8642258482402705e-18,0.1,20.23371105070707,1.8346035348951482,0.1,True
3542,59504.30165510019,725.5587251001925,r,r,7076.916979591837,7076.916979591837,5.2855473467545086e-17,-0.5663732166775759,5.2855473467545086e-18,0.1,19.893642385039733,1.494534869227813,0.1,True
3543,59504.34550930001,725.6025793000081,r,r,7076.916979591837,7076.916979591837,4.7135492810315236e-17,-0.6161151321004219,4.713549281031524e-18,0.1,20.01799717359684,1.6188896577849192,0.1,True
3544,59504.34785880009,725.6049288000868,r,r,7076.916979591837,7076.916979591837,4.126168584991185e-17,-0.6739162159783589,4.126168584991186e-18,0.1,20.162499883291687,1.7633923674797671,0.1,True
3545,59505.23671300011,726.4937830001072,r,r,6260.0,6260.0,3.931425406744165e-17,-0.6949131442161303,3.931425406744165e-18,0.1,20.214992203886112,1.815884688074192,0.1,True
3546,59509.251643499825,730.5087134998248,r,r,7191.9244285714285,7191.9244285714285,3.322813453009407e-17,-0.7679572240546406,3.322813453009407e-18,0.1,20.397602403482388,1.9984948876704678,0.1,True
3547,59512.154108799994,733.4111787999936,r,r,7076.475785714286,7076.475785714286,1.7154071915317112e-17,-1.0550959577250794,1.7154071915317113e-18,0.1,21.11544923765849,2.716341721846568,0.1,True
3548,59512.15790509991,733.4149750999131,r,r,7076.475785714286,7076.475785714286,1.8299803423519802e-17,-1.0270167596065605,1.8299803423519804e-18,0.1,21.04525124236219,2.646143726550271,0.1,True
3549,59512.28666670015,733.5437367001505,r,r,7076.475785714286,7076.475785714286,2.380342776426127e-17,-0.9128236829163754,2.380342776426127e-18,0.1,20.759768550636725,2.3606610348248047,0.1,True
3550,59517.11166669987,738.3687366998711,r,r,6260.0,6260.0,1.7859581184677757e-17,-1.0375919139026024,1.785958118467776e-18,0.1,21.071689128102296,2.672581612290376,0.1,True
3551,59517.13687499985,738.3939449998506,r,r,6260.0,6260.0,1.5938922032522747e-17,-1.0870042379488183,1.5938922032522747e-18,0.1,21.195219938217832,2.796112422405912,0.1,True
3552,59517.137349499855,738.3944194998548,r,r,6260.0,6260.0,1.656699641646313e-17,-1.0702194058659913,1.6566996416463133e-18,0.1,21.153257858010768,2.754150342198848,0.1,True
3553,59517.14378469996,738.4008546999612,r,r,6260.0,6260.0,1.6558977712714827e-17,-1.0704296625572738,1.6558977712714829e-18,0.1,21.15378349973897,2.7546759839270507,0.1,True
3554,59517.14425930008,738.4013293000826,r,r,6260.0,6260.0,1.7374224275359158e-17,-1.0495577608628182,1.737422427535916e-18,0.1,21.101603745502835,2.702496229690915,0.1,True
3555,59517.24578699982,738.5028569998176,r,r,6260.0,6260.0,1.6523395775808395e-17,-1.0713638787686968,1.6523395775808395e-18,0.1,21.156119040267534,2.7570115244556135,0.1,True
3556,59520.19221059978,741.4492805997797,r,r,5921.989357142857,5921.989357142857,2.134914346041339e-17,-0.9600827285980778,2.1349143460413393e-18,0.1,20.87791616484098,2.478808649029059,0.1,True
3557,59520.21703700023,741.4741070002274,r,r,5921.989357142857,5921.989357142857,1.7551653629087124e-17,-1.0451451443858382,1.7551653629087124e-18,0.1,21.090572204310387,2.691464688498467,0.1,True
3558,59520.21798609989,741.4750560998873,r,r,5921.989357142857,5921.989357142857,1.6177370441110863e-17,-1.0805552537750138,1.6177370441110864e-18,0.1,21.179097477783326,2.779989961971406,0.1,True
3559,59520.23813659977,741.4952065997713,r,r,5921.989357142857,5921.989357142857,1.8482128105844546e-17,-1.022711208011195,1.8482128105844546e-18,0.1,21.034487363373778,2.6353798475618575,0.1,True
3560,59520.23908559978,741.4961555997797,r,r,5921.989357142857,5921.989357142857,1.8731263202011537e-17,-1.0168961177853006,1.8731263202011537e-18,0.1,21.01994963780904,2.6208421219971214,0.1,True
3561,59520.25702549983,741.5140954998278,r,r,5921.989357142857,5921.989357142857,1.7282447136169995e-17,-1.0518579470414302,1.7282447136169996e-18,0.1,21.10735421094936,2.70824669513744,0.1,True
3562,59521.12751160003,742.3845816000321,r,r,7059.148244897959,7059.148244897959,2.0406767656581834e-17,-0.9796889643681865,2.0406767656581833e-18,0.1,20.926931754266256,2.527824238454336,0.1,True
3563,59521.16223380016,742.4193038001613,r,r,7059.148244897959,7059.148244897959,1.6526074154620306e-17,-1.0712934870109194,1.6526074154620308e-18,0.1,21.15594306087309,2.7568355450611683,0.1,True
3564,59521.163668999914,742.4207389999137,r,r,7059.148244897959,7059.148244897959,1.5546139631643486e-17,-1.0978406200565658,1.5546139631643487e-18,0.1,21.222310893487204,2.8232033776752843,0.1,True
3565,59521.25502309995,742.5120930999474,r,r,7059.148244897959,7059.148244897959,1.7706696002263883e-17,-1.0413256530119384,1.7706696002263885e-18,0.1,21.081023475875632,2.681915960063712,0.1,True
3566,59522.17339120014,743.430461200136,r,r,7076.916979591837,7076.916979591837,1.8038197928966534e-17,-1.0332700361422695,1.8038197928966536e-18,0.1,21.060884433701464,2.6617769178895436,0.1,True
3567,59522.174340299796,743.431410299796,r,r,7076.916979591837,7076.916979591837,1.810247201894391e-17,-1.031725299308338,1.8102472018943913e-18,0.1,21.057022591616633,2.6579150758047128,0.1,True
3568,59522.17581020016,743.4328802001619,r,r,7076.916979591837,7076.916979591837,1.6268409240977087e-17,-1.0781180953791925,1.6268409240977087e-18,0.1,21.173004581793773,2.7738970659818527,0.1,True
3569,59522.17675929982,743.4338292998218,r,r,7076.916979591837,7076.916979591837,1.673377829341355e-17,-1.0658691734703645,1.6733778293413553e-18,0.1,21.142382277021703,2.7432747612097828,0.1,True
3570,59522.30622689985,743.563296899847,r,r,7076.916979591837,7076.916979591837,2.025080672315785e-17,-0.9830208554628328,2.0250806723157848e-18,0.1,20.93526148200287,2.5361539661909482,0.1,True
3571,59522.30670139985,743.5637713998512,r,r,7076.916979591837,7076.916979591837,2.170869140140398e-17,-0.9528295391724164,2.170869140140398e-18,0.1,20.859783191276826,2.4606756754649055,0.1,True
3572,59523.13399309991,744.3910630999089,r,r,6260.0,6260.0,1.7241883487812988e-17,-1.05287847815298,1.724188348781299e-18,0.1,21.109905538728242,2.7107980229163218,0.1,True
3573,59523.1344792,744.3915492000015,r,r,6260.0,6260.0,1.7882609712625213e-17,-1.0370322859812724,1.7882609712625215e-18,0.1,21.070290058298973,2.6711825424870526,0.1,True
3574,59524.18291669991,745.4399866999083,r,r,7076.916979591837,7076.916979591837,1.678705151241059e-17,-1.0644887610726776,1.6787051512410591e-18,0.1,21.138931246027482,2.739823730215562,0.1,True
3575,59524.18575230008,745.4428223000796,r,r,7076.916979591837,7076.916979591837,1.8613578946826535e-17,-1.0196332985512093,1.8613578946826534e-18,0.1,21.026792589723808,2.6276850739118878,0.1,True
3576,59524.22472220007,745.481792200073,r,r,7076.916979591837,7076.916979591837,1.712549595411558e-17,-1.0558200266624063,1.7125495954115583e-18,0.1,21.117259410001807,2.7181518941898872,0.1,True
3577,59524.2256713002,745.4827413001985,r,r,7076.916979591837,7076.916979591837,1.7835843560115005e-17,-1.0381695297149633,1.7835843560115006e-18,0.1,21.0731331676332,2.674025651821278,0.1,True
3578,59524.22710649995,745.484176499951,r,r,7076.916979591837,7076.916979591837,1.8116905323635522e-17,-1.0313791693980576,1.8116905323635523e-18,0.1,21.05615726684093,2.6570497510290103,0.1,True
3579,59524.23391199997,745.4909819999666,r,r,7076.916979591837,7076.916979591837,1.836205647864085e-17,-1.0255418652952812,1.8362056478640853e-18,0.1,21.04156400658399,2.6424564907720693,0.1,True
3580,59525.15221060021,746.4092806002081,r,r,7059.148244897959,7059.148244897959,1.7980690844548363e-17,-1.0346568102213531,1.7980690844548363e-18,0.1,21.064351368899167,2.6652438530872473,0.1,True
3581,59525.16476849979,746.4218384997876,r,r,7059.148244897959,7059.148244897959,1.8216082817405864e-17,-1.0290081920875132,1.8216082817405864e-18,0.1,21.05022982356457,2.651122307752651,0.1,True
3582,59525.25625000009,746.5133200000928,r,r,7059.148244897959,7059.148244897959,1.9528782156808076e-17,-0.9987880232726845,1.952878215680808e-18,0.1,20.974679401527496,2.5755718857155756,0.1,True
3583,59525.25718750013,746.51425750013,r,r,7059.148244897959,7059.148244897959,1.9932002985873278e-17,-0.9899122406132896,1.9932002985873277e-18,0.1,20.952489944879012,2.553382429067092,0.1,True
3584,59526.120312499814,747.3773824998134,r,r,7076.475785714286,7076.475785714286,1.7478463951203105e-17,-1.0469599210229106,1.7478463951203106e-18,0.1,21.095109145903066,2.6960016300911462,0.1,True
3585,59526.12954859994,747.3866185999432,r,r,7076.475785714286,7076.475785714286,1.8336051037969807e-17,-1.0261573750333923,1.833605103796981e-18,0.1,21.043102780929267,2.643995265117347,0.1,True
3586,59526.13005790021,747.3871279002124,r,r,7076.475785714286,7076.475785714286,1.7090996497228435e-17,-1.0566957990025045,1.7090996497228436e-18,0.1,21.119448840852048,2.7203413250401276,0.1,True
3587,59526.16140050022,747.418470500219,r,r,7076.475785714286,7076.475785714286,1.9820696259385542e-17,-0.9923442779016796,1.9820696259385542e-18,0.1,20.958570038099985,2.559462522288065,0.1,True
3588,59526.1632869998,747.420356999799,r,r,7076.475785714286,7076.475785714286,1.830477967830895e-17,-1.0268986782175311,1.830477967830895e-18,0.1,21.044956038889612,2.6458485230776922,0.1,True
3589,59526.238321799785,747.4953917997846,r,r,7076.475785714286,7076.475785714286,1.6624035008535192e-17,-1.068726739376629,1.6624035008535193e-18,0.1,21.14952619178736,2.750418675975439,0.1,True
3590,59527.20013889996,748.457208899963,r,r,7059.148244897959,7059.148244897959,1.8640177170515632e-17,-1.0190131482660654,1.8640177170515634e-18,0.1,21.02524221401095,2.6261346981990314,0.1,True
3591,59527.202997699846,748.4600676998452,r,r,7059.148244897959,7059.148244897959,2.0999554393125487e-17,-0.9672531049922348,2.099955439312549e-18,0.1,20.89584210582637,2.4967345900144515,0.1,True
3592,59527.25381939998,748.5108893999786,r,r,7059.148244897959,7059.148244897959,2.6329331537592886e-17,-0.8690233510131975,2.632933153759289e-18,0.1,20.65026772087878,2.25116020506686,0.1,True
3593,59529.14797449997,750.4050444999666,r,r,6260.0,6260.0,2.273100166248353e-17,-0.9328446104387105,2.2731001662483534e-18,0.1,20.809820869442564,2.410713353630644,0.1,True
3594,59529.175821799785,750.4328917997846,r,r,6260.0,6260.0,2.7171378292157593e-17,-0.8553515152231626,2.7171378292157593e-18,0.1,20.616088131403696,2.216980615591776,0.1,True
3595,59529.194837999996,750.4519079999955,r,r,6260.0,6260.0,2.2241404383693095e-17,-0.9423009778421871,2.2241404383693095e-18,0.1,20.833461787951258,2.4343542721393376,0.1,True
3596,59529.196261600126,750.4533316001252,r,r,6260.0,6260.0,2.2157079457781317e-17,-0.9439506690422697,2.215707945778132e-18,0.1,20.837586015951466,2.4384785001395457,0.1,True
3597,59529.19673610013,750.4538061001294,r,r,6260.0,6260.0,2.402873103069044e-17,-0.908732348070334,2.4028731030690443e-18,0.1,20.74954021352162,2.3504326977096994,0.1,True
3598,59530.2177893999,751.4748593999029,r,r,7076.916979591837,7076.916979591837,3.050784596194176e-17,-0.8050516392576874,3.0507845961941763e-18,0.1,20.49033844149001,2.09123092567809,0.1,True
3599,59530.23403939977,751.4911093997725,r,r,7076.916979591837,7076.916979591837,3.418987182155078e-17,-0.7555657115491563,3.418987182155078e-18,0.1,20.366623622218675,1.9675161064067552,0.1,True
3600,59530.25275459979,751.509824599787,r,r,7076.916979591837,7076.916979591837,3.122604956777778e-17,-0.7949461394038906,3.122604956777778e-18,0.1,20.465074691855513,2.0659671760435927,0.1,True
3601,59531.12954859994,752.3866185999432,r,r,6260.0,6260.0,4.038803995138949e-17,-0.6832104069838678,4.038803995138949e-18,0.1,20.18573536080546,1.7866278449935393,0.1,True
3602,59531.13048609998,752.3875560999804,r,r,6260.0,6260.0,4.3983918141194494e-17,-0.6461692699395449,4.39839181411945e-18,0.1,20.09313251819465,1.6940250023827303,0.1,True
3603,59531.13146989979,752.3885398997882,r,r,6260.0,6260.0,3.574833656524977e-17,-0.7362073460713141,3.5748336565249776e-18,0.1,20.318227708524077,1.9191201927121568,0.1,True
3604,59531.1324306,752.3895006000021,r,r,6260.0,6260.0,3.787844962686057e-17,-0.7110709892430265,3.7878449626860576e-18,0.1,20.255386816453353,1.8562793006414324,0.1,True
3605,59531.23819439998,752.4952643999786,r,r,6260.0,6260.0,3.313441282260518e-17,-0.7691839053404337,3.3134412822605183e-18,0.1,20.400669106696874,2.001561590884954,0.1,True
3606,59531.28274310008,752.5398131000766,r,r,6260.0,6260.0,5.662005814534637e-16,0.46350712685234186,5.662005814534637e-17,0.1,17.318941526214935,-1.0801659895969848,0.1,True
3607,59532.12736110017,753.3844311001667,r,r,7076.475785714286,7076.475785714286,3.1471120959406345e-17,-0.7915509719912706,3.1471120959406346e-18,0.1,20.456586773323963,2.0574792575120426,0.1,True
3608,59532.342384300195,753.5994543001943,r,r,7076.475785714286,7076.475785714286,6.033208172127387e-17,-0.5089148735327065,6.033208172127387e-18,0.1,19.749996527177554,1.3508890113656342,0.1,True
3609,59537.13159719994,758.3886671999426,r,r,6232.063204081633,6232.063204081633,3.7121964946871866e-16,0.2801677721420184,3.7121964946871867e-17,0.1,17.777289912990742,-0.6218176028211779,0.1,True
3610,59537.13256940013,758.3896394001276,r,r,6232.063204081633,6232.063204081633,2.7304466154779277e-16,0.1467705056440618,2.730446615477928e-17,0.1,18.110783079235635,-0.2883244365762856,0.1,True
3611,59537.17646990018,758.4335399001793,r,r,6232.063204081633,6232.063204081633,8.065380566744048e-17,-0.38283831968244897,8.065380566744048e-18,0.1,19.43480514255191,1.0356976267399887,0.1,True
3612,59537.30295140017,758.5600214001679,r,r,6232.063204081633,6232.063204081633,6.453114733045151e-17,-0.47969379746369256,6.453114733045151e-18,0.1,19.67694383700502,1.2778363211930994,0.1,True
3613,59537.303888900205,758.5609589002052,r,r,6232.063204081633,6232.063204081633,6.826886902346134e-17,-0.4552404760012152,6.826886902346134e-18,0.1,19.615810533348824,1.2167030175369042,0.1,True
3614,59537.32230320014,758.5793732001403,r,r,6232.063204081633,6232.063204081633,5.0914329963962524e-17,-0.582623151374559,5.091432996396253e-18,0.1,19.93426722178219,1.535159705970269,0.1,True
3615,59538.24232639978,759.4993963997767,r,r,7076.475785714286,7076.475785714286,3.652990782626439e-17,-0.726814607786956,3.652990782626439e-18,0.1,20.29474586281318,1.8956383470012597,0.1,True
3616,59538.2432754999,759.5003454999023,r,r,7076.475785714286,7076.475785714286,3.782019002772034e-17,-0.7117394775417729,3.782019002772034e-18,0.1,20.257058037200224,1.8579505213883039,0.1,True
3617,59538.28642359981,759.5434935998128,r,r,7076.475785714286,7076.475785714286,7.302051239382038e-17,-0.42601830804929364,7.302051239382039e-18,0.1,19.54275511346902,1.1436475976571003,0.1,True
3618,59538.287835599855,759.5449055998542,r,r,7076.475785714286,7076.475785714286,6.39120878660389e-17,-0.48388017895393887,6.3912087866038905e-18,0.1,19.68740979073064,1.2883022749187205,0.1,True
3619,59540.141319400165,761.3983894001649,r,r,6260.0,6260.0,4.423211207542285e-17,-0.6437255068225305,4.423211207542285e-18,0.1,20.08702311040211,1.6879155945901907,0.1,True
3620,59540.14556710003,761.4026371000291,r,r,6260.0,6260.0,4.256539195105416e-17,-0.6604065473494636,4.256539195105416e-18,0.1,20.128725711719447,1.729618195907527,0.1,True
3621,59540.16223380016,761.4193038001613,r,r,6260.0,6260.0,3.62169405948552e-17,-0.730551423419012,3.62169405948552e-18,0.1,20.30408790189332,1.904980386081398,0.1,True
3622,59540.2021643999,761.4592343999029,r,r,6260.0,6260.0,3.8541581339043086e-17,-0.7035336546316735,3.854158133904309e-18,0.1,20.236543479924975,1.8374359641130553,0.1,True
3623,59540.211041700095,761.4681117000946,r,r,6260.0,6260.0,4.336630064144936e-17,-0.6523108078955495,4.336630064144936e-18,0.1,20.108486363084662,1.7093788472727418,0.1,True
3624,59540.31820600014,761.5752760001415,r,r,6260.0,6260.0,9.773673913578997e-17,-0.2994053389299296,9.773673913578998e-18,0.1,19.22622269067061,0.8271151748586902,0.1,True
3625,59542.160520799924,763.4175907999233,r,r,7076.475785714286,7076.475785714286,1.7132618137458875e-17,-1.055639449006474,1.7132618137458876e-18,0.1,21.116807965861977,2.7177004500500566,0.1,True
3626,59542.160995400045,763.4180654000447,r,r,7076.475785714286,7076.475785714286,2.0233090270482685e-17,-0.9834009650223479,2.0233090270482687e-18,0.1,20.93621175590166,2.5371042400897394,0.1,True
3627,59542.18521990022,763.4422899002166,r,r,7076.475785714286,7076.475785714286,2.2695781465555582e-17,-0.9335180431226462,2.2695781465555583e-18,0.1,20.811504451152402,2.4123969353404817,0.1,True
3628,59543.11568289995,764.3727528999516,r,r,5501.297959183673,5501.297959183673,3.348419602683338e-17,-0.7646233084125775,3.3484196026833385e-18,0.1,20.389267614377236,1.9901600985653154,0.1,True
3629,59543.12324069999,764.3803106999912,r,r,5501.297959183673,5501.297959183673,3.327624266377867e-17,-0.7673289014834097,3.3276242663778675e-18,0.1,20.396031597054314,1.996924081242394,0.1,True
3630,59550.110752299894,771.3678222998933,r,r,7076.475785714286,7076.475785714286,2.261872492960587e-17,-0.9349950650865289,2.2618724929605872e-18,0.1,20.81519700606211,2.41608949025019,0.1,True
3631,59550.111794000026,771.3688640000255,r,r,7076.475785714286,7076.475785714286,2.470338970670684e-17,-0.8967066345584875,2.470338970670684e-18,0.1,20.719475929742003,2.3203684139300833,0.1,True
3632,59550.11226850003,771.3693385000297,r,r,7076.475785714286,7076.475785714286,2.740641586456386e-17,-0.851610940751808,2.740641586456386e-18,0.1,20.606736695225308,2.207629179413388,0.1,True
3633,59550.15129629988,771.4083662998819,r,r,7076.475785714286,7076.475785714286,1.877404973056857e-17,-1.015905220237176,1.877404973056857e-18,0.1,21.01747239393873,2.6183648781268083,0.1,True
3634,59670.5181828998,891.7752528998026,r,r,6260.0,6260.0,4.990032292149727e-17,-0.59135982807517,4.990032292149727e-18,0.1,19.956108913533715,1.5570013977217947,0.1,True
3635,59670.520590300206,891.7776603002058,r,r,6260.0,6260.0,6.158006783221399e-17,-0.5000230212156254,6.158006783221399e-18,0.1,19.72776689638485,1.3286593805729296,0.1,True
3636,59670.522986100055,891.7800561000549,r,r,6260.0,6260.0,6.350463982101784e-17,-0.4866577269883763,6.350463982101784e-18,0.1,19.69435366081673,1.2952461450048105,0.1,True
3637,59670.52540510008,891.7824751000808,r,r,6260.0,6260.0,7.725235956173648e-17,-0.40155143097382506,7.725235956173648e-18,0.1,19.48158792078035,1.082480404968429,0.1,True
3638,59670.52781250002,891.7848825000183,r,r,6260.0,6260.0,9.384384248185882e-17,-0.3170574023001933,9.384384248185883e-18,0.1,19.270352849096273,0.871245333284353,0.1,True
3639,59671.51606479986,892.773134799856,r,r,6260.0,6260.0,3.8487486143005545e-17,-0.7041436386225683,3.8487486143005545e-18,0.1,20.238068439902207,1.838960924090287,0.1,True
3640,59671.518472199794,892.7755421997936,r,r,6260.0,6260.0,2.9800012793417297e-17,-0.8152467336480385,2.98000127934173e-18,0.1,20.515826177465886,2.116718661653966,0.1,True
3641,59671.5208796002,892.7779496001967,r,r,6260.0,6260.0,3.105183772547965e-17,-0.7973758762632315,3.1051837725479655e-18,0.1,20.47114903400387,2.0720415181919485,0.1,True
3642,59671.523287000135,892.7803570001342,r,r,6260.0,6260.0,1.8493811709353635e-17,-1.0224367525286873,1.8493811709353637e-18,0.1,21.033801224667506,2.634693708855586,0.1,True
3643,59671.52569440007,892.7827644000718,r,r,6260.0,6260.0,2.1079003744361135e-17,-0.9656131031783666,2.1079003744361137e-18,0.1,20.891742101291705,2.4926345854797844,0.1,True
3644,59673.51365739992,894.7707273999185,r,r,6260.0,6260.0,7.861955257923055e-17,-0.3939326162325614,7.861955257923056e-18,0.1,19.462540883927193,1.0634333681152732,0.1,True
3645,59673.51611110009,894.7731811000922,r,r,6260.0,6260.0,8.51451540258777e-17,-0.35930324872150265,8.51451540258777e-18,0.1,19.375967465149547,0.9768599493376264,0.1,True
3646,59673.51857639989,894.7756463998885,r,r,6260.0,6260.0,9.346831826234542e-17,-0.318798755495898,9.346831826234542e-18,0.1,19.27470623208553,0.8755987162736112,0.1,True
3647,59673.52104170015,894.7781117001505,r,r,6260.0,6260.0,1.0344232947061464e-16,-0.27476489208935284,1.0344232947061464e-17,0.1,19.16462157356917,0.765514057757251,0.1,True
3648,59673.52350689983,894.7805768998296,r,r,6260.0,6260.0,1.1842959339615019e-16,-0.21600294595003078,1.1842959339615019e-17,0.1,19.017716708220867,0.6186091924089467,0.1,True
3649,59674.51385420002,895.7709242000201,r,r,6260.0,6260.0,6.363788295259109e-17,-0.4857474606712415,6.3637882952591094e-18,0.1,19.692077995023894,1.2929704792119736,0.1,True
3650,59674.516319400165,895.7733894001649,r,r,6260.0,6260.0,5.645048561167016e-17,-0.5377955019035241,5.6450485611670164e-18,0.1,19.8221980981046,1.42309058229268,0.1,True
3651,59674.51878469996,895.7758546999612,r,r,6260.0,6260.0,6.66054466455535e-17,-0.46595343921399035,6.66054466455535e-18,0.1,19.64259294138077,1.2434854255688492,0.1,True
3652,59674.521238400135,895.7783084001348,r,r,6260.0,6260.0,8.023365080310688e-17,-0.38510663018890057,8.023365080310689e-18,0.1,19.44047591881804,1.0413684030061212,0.1,True
3653,59674.52370369993,895.7807736999312,r,r,6260.0,6260.0,8.590959863340567e-17,-0.3554214941390512,8.590959863340567e-18,0.1,19.366263078693414,0.9671555628814943,0.1,True
3654,59675.51333330013,896.7704033001282,r,r,6260.0,6260.0,4.701506545487543e-17,-0.617226139096541,4.701506545487543e-18,0.1,20.020774691087137,1.621667175275217,0.1,True
3655,59675.515798599925,896.7728685999245,r,r,6260.0,6260.0,5.926154256963619e-17,-0.516690232255339,5.9261542569636185e-18,0.1,19.769434923984136,1.3703274081722157,0.1,True
3656,59675.51826390019,896.7753339001865,r,r,6260.0,6260.0,6.841180782248325e-17,-0.4543321171061834,6.841180782248326e-18,0.1,19.61353963611125,1.2144321202993282,0.1,True
3657,59675.52072919998,896.7777991999828,r,r,6260.0,6260.0,6.827453563860398e-17,-0.45520442915303505,6.827453563860398e-18,0.1,19.615720416228374,1.2166129004164539,0.1,True
3658,59675.523206000216,896.780276000216,r,r,6260.0,6260.0,9.508221994534773e-17,-0.3113638712456144,9.508221994534773e-18,0.1,19.256119021459824,0.857011505647904,0.1,True
3659,59676.51042820001,897.7674982000099,r,r,6260.0,6260.0,1.0228125691862902e-16,-0.27966712780575875,1.0228125691862902e-17,0.1,19.176877162860187,0.7777696470482667,0.1,True
3660,59676.51535880007,897.7724288000682,r,r,6260.0,6260.0,1.24516084847251e-16,-0.19423772744445778,1.24516084847251e-17,0.1,18.963303661956935,0.5641961461450151,0.1,True
3661,59676.517824099865,897.7748940998645,r,r,6260.0,6260.0,1.440374454789062e-16,-0.13098777366725756,1.440374454789062e-17,0.1,18.805178777513934,0.4060712617020137,0.1,True
3662,59676.52028940013,897.7773594001264,r,r,6260.0,6260.0,2.0693731088678863e-16,0.026375617037945887,2.0693731088678863e-17,0.1,18.411770300750923,0.012662784939003302,0.1,True
3663,59677.51092590019,898.7679959001907,r,r,6260.0,6260.0,8.665731419733473e-17,-0.35165795951586176,8.665731419733475e-18,0.1,19.356854242135448,0.9577467263235278,0.1,True
3664,59677.51339119999,898.770461199987,r,r,6260.0,6260.0,6.247188007705645e-17,-0.4937786080343258,6.2471880077056456e-18,0.1,19.712155863431608,1.313048347619688,0.1,True
3665,59677.515856499784,898.7729264997834,r,r,6260.0,6260.0,7.998887303562348e-17,-0.38643360612048383,7.998887303562348e-18,0.1,19.443793358647,1.0446858428350794,0.1,True
3666,59677.518321800046,898.7753918000453,r,r,6260.0,6260.0,9.661292681740535e-17,-0.30442794523087713,9.661292681740536e-18,0.1,19.238779206422983,0.8396716906110626,0.1,True
3667,59677.52077550022,898.777845500219,r,r,6260.0,6260.0,1.1308667339562535e-16,-0.2360517552998438,1.1308667339562536e-17,0.1,19.067838731595398,0.6687312157834775,0.1,True
3668,59678.50892359996,899.7659935999618,r,r,6260.0,6260.0,4.3548925024184906e-17,-0.6504857449610277,4.354892502418491e-18,0.1,20.103923705748358,1.7048161899364374,0.1,True
3669,59678.5103703998,899.7674403998026,r,r,6260.0,6260.0,4.6320015808274665e-17,-0.6236944852338056,4.632001580827467e-18,0.1,20.036945556430304,1.6378380406183837,0.1,True
3670,59678.5113309999,899.7684009998993,r,r,6260.0,6260.0,4.325339273797038e-17,-0.6534430055587563,4.3253392737970386e-18,0.1,20.111316857242677,1.712209341430757,0.1,True
3671,59678.51276620012,899.7698362001174,r,r,6260.0,6260.0,5.5047123578901434e-17,-0.5487285538049846,5.5047123578901435e-18,0.1,19.84953072785825,1.4504232120463314,0.1,True
3672,59678.513726899866,899.7707968998657,r,r,6260.0,6260.0,5.4827067042878315e-17,-0.5504681701160479,5.482706704287832e-18,0.1,19.853879768635913,1.454772252823993,0.1,True
3673,59678.51516199997,899.7722319999666,r,r,6260.0,6260.0,6.369915666073713e-17,-0.48532950160028676,6.369915666073713e-18,0.1,19.69103309734651,1.2919255815345885,0.1,True
3674,59678.5161342998,899.7732042998032,r,r,6260.0,6260.0,7.908135871459811e-17,-0.39138906175407584,7.908135871459811e-18,0.1,19.45618199773098,1.0570744819190594,0.1,True
3675,59678.517569399904,899.7746393999041,r,r,6260.0,6260.0,8.566593938352118e-17,-0.356655002598945,8.566593938352118e-18,0.1,19.369346849843154,0.9702393340312341,0.1,True
3676,59678.51854170021,899.7756117002064,r,r,6260.0,6260.0,8.289212877459999e-17,-0.3709498911605067,8.289212877459999e-18,0.1,19.405084071247053,1.005976555435133,0.1,True
3677,59678.51997689996,899.7770468999588,r,r,6260.0,6260.0,8.216211214146096e-17,-0.3747915890297122,8.216211214146097e-18,0.1,19.414688315920067,1.0155808001081468,0.1,True
3678,59679.50782410009,900.764894100088,r,r,6260.0,6260.0,3.868982704235754e-17,-0.7018663959001152,3.868982704235754e-18,0.1,20.232375333096076,1.833267817284156,0.1,True
3679,59679.50927079981,900.7663407998116,r,r,6260.0,6260.0,4.5786840951406314e-17,-0.6287225036198549,4.578684095140631e-18,0.1,20.049515602395424,1.6504080865835036,0.1,True
3680,59679.51021989994,900.7672898999372,r,r,6260.0,6260.0,4.058986603404519e-17,-0.6810455662305941,4.058986603404519e-18,0.1,20.180323258922275,1.781215743110355,0.1,True
3681,59679.51166669978,900.768736699778,r,r,6260.0,6260.0,4.8835595539297664e-17,-0.6007266959585742,4.883559553929767e-18,0.1,19.979526083242227,1.580418567430307,0.1,True
