 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428819418 2459196.8168427 0.9248457095786872 0.041168858435168654 16.484892406833694 0.04838510759707892 18.116218549740342 1.40 bH187196 bH G g
390 661428819418 2458669.45258 0.05771421527497189 0.33393484984775873 15.843486249140259 99.999 15.843486249140259 2.12 bH091984 bH G g
391 661428819418 2459639.8762328 0.8805969161621081 0.02830603251001815 16.538122721699573 0.034939285019776445 18.52294310861897 1.51 bt421006 bt G g
392 661428819418 2458963.7482576 0.970796401387898 0.02453114673489899 16.43224522780357 0.027466407880290304 18.678345985830582 1.48 bt243435 bt G g
393 661428819418 2458566.6376592 1.9617124469991811 0.08522821256904432 15.668477253094782 0.04722372110642489 17.326182160473575 1.50 bl194645 bl G g
394 661428819418 2458456.1466125 0.9289935681403785 0.025096104689573313 16.480033854334756 0.029363362242845692 18.653624818009206 1.52 bD000895 bD G g
395 661428819418 2459270.611584 0.9928848498678536 0.11478127404929038 16.407818412339793 0.12565631796880333 17.002963008892234 1.57 bt324308 bt B g
396 661428819418 2459286.8215619 0.8969567462947021 0.027659475474794377 16.518136870576274 0.03351850284799943 18.548030761358408 1.63 bt329041 bt B g
397 661428819418 2458466.9886797 0.9459411117446069 0.02390844686950343 16.460405370179473 0.02747257934643669 18.706262200001834 1.77 bD004700 bD G g
398 661428819418 2459559.58517 0.693167091645674 0.051341409208030334 16.797970781666656 0.08050855305530327 17.87647114913926 1.51 bp342231 bp G g
399 661428819418 2458529.821647 6.264730001515226 0.10900370451055319 14.407809726206946 0.018912592798542634 17.059037467022904 1.57 bl180655 bl G g
400 661428819418 2459554.8870483 0.8755780884107427 0.0340729349936299 16.54432841055807 0.04229868174675653 18.321616749738663 1.56 bt396221 bt G g
401 661428819418 2458873.9088324 0.9126048795557113 0.02115325883831283 16.499358655913248 0.025194553706017534 18.839197402439712 1.45 bD106722 bD G g
402 661428819418 2459540.9663513 0.5103638605333746 0.0935994954417953 17.13036583753815 0.19934519245862306 17.2244568423596 1.40 bt391974 bt G g
403 661428819418 2458631.6993059 1.1907330280988833 0.040554513619934604 16.210529622060474 0.03702004733632503 18.132542618518023 1.61 bt162294 bt G g
404 661428819418 2459621.8268081 0.9185639574949706 0.04465281578790126 16.492292120731783 0.05283863898496259 18.028018485150664 1.51 bl478146 bl G g
405 661428819418 2458137.8628118 0.8539507849623015 0.03048767726009645 16.571483517091327 0.03880642797465496 18.44232976548024 1.69 bt037490 bt G g
406 661428819418 2459562.911391 0.9160987655527105 0.019544813140338336 16.495209877462294 0.023190034642439485 18.925061804734856 1.59 bt397817 bt G g
407 661428819418 2459552.8497023 0.6811508989622393 0.08340428281199491 16.816957286968048 0.13309360566299192 17.349669730835245 1.54 bl458623 bl G g
408 661428819418 2458557.9039034 2.045249730435883 0.051205529523726416 15.623199762049037 0.027213392788497354 17.879348457441317 1.54 bt142884 bt G g
409 661428819418 2459547.8676053 0.9652308615831025 0.03369935875088763 16.438487624102883 0.03794919871565904 18.333586519026497 1.51 bt393463 bt G g
410 661428819418 2459611.8801516 1.0138816542142375 0.06651274093930697 16.385097460433073 0.07130660392386232 17.595378498574267 1.72 bt413939 bt B g
411 661428819418 2458650.642028 1.0304679446591214 0.10168704335725273 16.3674794060703 0.10726136172057121 17.134476561409684 1.55 bt165604 bt G g
412 661428819418 2459173.0379164 0.95822424992773 0.02048470579572687 16.446397728736944 0.02323671579199963 18.874066284105893 1.55 bD186420 bD G g
413 661428819418 2459496.9883536 0.913226202039215 0.036743219254463645 16.498619713140272 0.043733175536519536 18.239697600652153 1.48 bt375963 bt B g
414 661428819418 2459641.9826734 0.9788276554573084 0.02342896102499206 16.423300044135082 0.026017105096799883 18.728258036675932 1.51 bD321482 bD G g
415 661428819418 2458118.8365689 0.8658589709809378 0.039475821118647475 16.556447719930752 0.04955599312819941 18.161812680600203 1.55 bl034685 bl G g
416 661428819418 2459621.8303913 0.8873179846396543 0.047416399885536156 16.529867411974664 0.0580846618519793 17.96281916928528 1.45 bt415319 bt G g
417 661428819418 2459375.6664961 1.1087812089756772 0.04413298624932221 16.287950979427038 0.04326429492058288 18.040732324224408 1.56 bt349589 bt G g
418 661428819418 2459647.8510117 0.8721222630038817 0.03085105899234174 16.548622189693265 0.03845075535485469 18.429465420937447 1.47 bt423349 bt G g
419 661428819418 2458530.7384128 6.139525559458568 0.12172521473952062 14.429728592992102 0.02155052776307461 16.93918923801213 1.50 bl180955 bl G g
420 661428819418 2458274.5098121 0.7102592633954566 0.028492290924691986 16.771523355734097 0.04360362903516155 18.515822186136386 2.01 bl090081 bl G g
421 661428819418 2458641.260053 1.2250305761558002 0.042482019968217606 16.179698300755298 0.03769384173741096 18.08212771459941 1.52 bp140899 bp B g
422 661428819418 2458231.2548588 0.9682095450555352 0.0479502526251521 16.435142222779827 0.053831156773979545 17.950663362476284 1.66 bp044292 bp B g
423 661428819418 2459650.8839697 0.8968771911087757 0.03885457119468907 16.51823317374447 0.047089200147049426 18.179035310495365 1.50 bt424434 bt G g
424 661428819418 2458284.6381501 0.9331093847511568 0.030895917507019366 16.475234228861055 0.03598990598334269 18.427887869296637 1.66 bt079389 bt G g
425 661428819418 2459642.7665701 0.7803008947821444 0.031891810923895154 16.669410359963518 0.04442518534273546 18.393442659844265 1.60 bl485284 bl G g
426 661428819418 2459008.662164 0.9198291833644789 0.030036072161505802 16.49079766155428 0.0354934428194145 18.458532763823893 1.49 bt254470 bt G g
427 661428819418 2459311.5870218 0.8392142877679066 0.025664560140771273 16.590383449315084 0.033240927173409214 18.62930604798382 1.53 bl372784 bl G g
428 661428819418 2459269.0257639 0.9616473175518273 0.050639816161917976 16.442526061014952 0.057238529585874755 17.89141031046759 1.71 bD213977 bD G g
429 661428819418 2459359.7019722 0.8188656365414095 0.08437114100198777 16.617034006146817 0.11199366277723238 17.337155805507273 1.49 bt346287 bt B g
430 661428819418 2458538.5136618 3.8967870330025973 0.1391470197880306 14.923298943776349 0.03881319645087796 16.79395583851251 1.54 bp112633 bp B g
431 661428819418 2459622.8318674 0.7765419009159674 0.04619821189159875 16.674653386011215 0.0646654709153853 17.991077695313777 1.58 bt415731 bt G g
432 661428819418 2459531.0470466 0.9812601242981783 0.04388894237209502 16.420605245595393 0.04861643815160798 18.046752822891914 1.49 bD293898 bD G g
433 661428819418 2458214.6570921 0.8351356486305372 0.05060318422999046 16.5956730663066 0.06586170906456934 17.892195996714058 1.48 bl067226 bl G g
434 661428819418 2458176.8153252 0.6069166648421139 0.08163649476765486 16.942242965779627 0.1462067620481452 17.372929738668777 1.49 bt051634 bt G g
435 661428819418 2458850.9100687 0.8902547916624338 0.027346489190092842 16.526279822589057 0.03338869394494755 18.560386665320618 1.75 bt220739 bt G g
436 661428819418 2459665.7199517 0.904731326818773 0.03598993074079359 16.50876655162759 0.04323879230886988 18.26218808420419 1.50 bl493678 bl G g
437 661428819418 2458292.4549999 0.6483967263172414 0.09468821917819968 16.87046358858821 0.15873303055088475 17.21190073954559 1.57 bl096907 bl B g
438 661428819418 2459642.757014 0.9471692025237526 0.041308944549269186 16.458996701282956 0.04740549688941374 18.112530364395543 1.37 bH328643 bH G g
439 661428819418 2459644.8110627 0.9961667417113307 0.02042471036673143 16.404235526864895 0.022286200902082408 18.877250844639395 1.49 bD322330 bD G g
440 661428819418 2459657.8970516 1.011871502405293 0.053680090737993146 16.387252209944617 0.05766337383404179 17.828107508267095 1.49 bD327331 bD G g
441 661428819418 2459664.7113214 0.7834888519959721 0.04083667689646803 16.664983568742556 0.05665389132939161 18.12501462659782 1.53 bl493285 bl G g
442 661428819418 2459646.8874314 0.9706694059233798 0.02559136773637771 16.43238726849607 0.028657237872680867 18.632406867759 1.48 bt422988 bt G g
443 661428819418 2459377.6477572 0.9010449647415565 0.0328295917614579 16.513199462115708 0.039603283151784886 18.361976905749543 2.08 bt350164 bt G g
444 661428819418 2459542.9485085 0.7397923277701819 0.09399655288394365 16.72729106471603 0.13810655009920433 17.219860793691133 1.53 bt392697 bt B g
445 661428819418 2458782.9832945 0.9425498716318722 0.033376236590840505 16.464304775746776 0.03848975966726505 18.344047198197533 1.54 bt196631 bt G g
446 661428819418 2458203.3324501 1.0171800708515524 0.04991945268087707 16.381571015652398 0.05334382397769767 17.906966073751555 1.49 bp038130 bp G g
447 661428819418 2459672.8629911 0.9766864596569064 0.023227961992905877 16.425677705040805 0.02585045029063556 18.737612844589332 1.57 bD332076 bD G g
448 661428819418 2459652.8381737 1.0491448268199106 0.03757332504170467 16.34797701345885 0.03892748613296599 18.215441537586806 1.52 bD325280 bD G g
449 661428819418 2458110.9213566 0.9708416157982861 0.019824554592346534 16.432194661300535 0.02219561723979667 18.909632014943377 1.59 bt028287 bt G g
450 661428819418 2459673.8146129 0.882936670602262 0.03947475348616371 16.535241735915648 0.04859617022879171 18.161842044977774 1.50 bt431318 bt G g
451 661428819418 2459620.8774782 0.941886567490503 0.021690985812811953 16.465069113917956 0.025031844922689832 18.81194238570184 1.47 bD313608 bD G g
452 661428819418 2459661.7318096 1.3976718538285633 0.12014716865585923 16.036552573585926 0.09343734595588128 16.953356759352378 1.56 bl492203 bl G g
453 661428819418 2459674.8458678 0.8576959071492706 0.02549675883409144 16.566732278115058 0.032311997838532586 18.636428171135147 1.51 bt431699 bt G g
454 661428819418 2459618.943616 1.0717516022489995 0.02652033962626454 16.324830268668617 0.026896583177496103 18.593692907805277 1.49 bD312828 bD G g
455 661428819418 2458187.9009511 0.9073659577633281 0.03434007428728716 16.50560941846195 0.04113683942428544 18.313137535623095 1.53 bt055063 bt G g
456 661428819418 2459583.852682 0.8100360127156728 0.03174105389947163 16.62880480417195 0.04259211319165638 18.398587255054345 1.55 bt404172 bt G g
457 661428819418 2459493.1401784 1.1305874374807203 0.09294057077647182 16.266805233559886 0.08935386701691173 17.23212727322647 1.51 bD279990 bD G g
458 661428819418 2458600.8019311 1.6268371793803338 0.041818091009962956 15.87170539949006 0.02794037862306137 18.0992301028135 1.50 bD030726 bD B g
459 661428819418 2459679.5624767 0.8375365755909192 0.06168895584021667 16.59255616739671 0.08006004134505017 17.67712206306801 1.47 bl499130 bl G g
460 661428819418 2459529.062695 0.9002352328639194 0.02852395776297695 16.514175607055385 0.03444022271561764 18.514616149711934 1.47 bD293054 bD G g
461 661428819418 2459678.7463678 0.8187261603602082 0.03795365501733508 16.617218953751323 0.05038799887227161 18.20450659713322 1.64 bD333523 bD G g
462 661428819418 2458253.2055219 0.8936363312159799 0.036130730419333866 16.522163579987062 0.04394688498290441 18.25794875804249 1.50 bp049818 bp G g
463 661428819418 2458484.9550145 0.8783202533151456 0.034628697122880046 16.54093337896335 0.04285440081220369 18.30405023175913 1.51 bt124852 bt B g
464 661428819418 2459629.4140035 0.8438211460600054 0.12527774100067213 16.584439610903345 0.1613747868789992 16.90795582739913 1.58 bp354313 bp G g
465 661428819418 2459689.2282215 0.9838545439997107 0.03073795352288648 16.41773838282921 0.03395910427042309 18.43345323747102 1.64 bp366260 bp G g
466 661428819418 2458498.8966117 5.187531593928003 0.08385214437283532 14.612663735438819 0.017569750378879225 17.343855177915742 1.53 bD014769 bD G g
467 661428819418 2458973.7465727 0.9018810162760735 0.050520854157662026 16.512192508425215 0.060888266766325375 17.893963900002785 1.64 bD127121 bD G g
468 661428819418 2459138.1189781 0.9544310746281286 0.022469528349196414 16.450704195354554 0.02558948574581702 18.773655720502415 1.57 bD176971 bD G g
469 661428819418 2459205.9365432 0.9578806398933698 0.03352339962637607 16.446787133159013 0.03804072901902777 18.3392704758582 1.48 bD195567 bD G g
470 661428819418 2459592.0758943 0.9655094250212116 0.021726990563423348 16.43817432830202 0.024459931181053687 18.81014167210321 1.52 bD302577 bD G g
471 661428819418 2459649.8352912 0.9272922839968498 0.037793654806485256 16.482024007202934 0.04430109069300326 18.209093381283214 1.45 bD324025 bD G g
472 661428819418 2459692.7952498 0.9730831500545061 0.029863244019150543 16.429690741377723 0.03335793847122371 18.46479815394992 1.53 bt436608 bt G g
473 661428819418 2458614.7756303 1.5939388096465932 0.043340167551190495 15.893886509592656 0.029555010197335044 18.060414146565932 1.53 bD034164 bD G g
474 661428819418 2459719.5741392 0.5602920720516524 0.06147929525862272 17.029029428814447 0.11926872477168486 17.680818410170147 1.47 bl514078 bl G g
475 661428819418 2459730.2803283 0.9942094992639336 0.057407273138035717 16.406370851461162 0.06276263702855885 17.755223315829916 1.78 bp373512 bp G g
476 661428819418 2459730.2828564 1.04726073550803 0.040488007975149364 16.34992856972057 0.04202268148577703 18.134324586826803 1.86 bp373381 bp G g
477 661428819418 2459725.2757488 1.0340266654349002 0.03714644838686317 16.363736276108135 0.03904790435608833 18.22784736968134 1.54 bp372099 bp G g
478 661428819418 2459726.6731154 0.8905011584093216 0.035986342226382285 16.52597940040213 0.04392536607855021 18.262296347104176 1.45 bt445406 bt G g
479 661428819418 2459732.6831248 0.8829454976216801 0.041034501347530845 16.53523088149429 0.0505158234298205 18.1197677108622 1.54 bt447117 bt G g
480 661428819418 2459740.5145285 0.9837212258641826 0.09876214733976953 16.41788551650399 0.10912660754841197 17.16616430137481 1.57 bl519522 bl B g
481 661428819418 2459739.2051796 0.9727778249702759 0.14473353645317416 16.430031467159417 0.16172147156721303 16.75121767671611 2.08 bp376150 bp G g
482 661428819418 2459742.6424212 0.8677654014001798 0.10124651344275051 16.554059796231286 0.12682063367861235 17.139190419840126 2.21 bt449604 bt G g
483 661428819418 2459717.2198613 1.1892338370306264 0.1119490464259437 16.211897478277127 0.10232112670035176 17.030089614839344 1.53 bp370580 bp G g
484 661428819418 2459711.4827907 0.7507491485445354 0.09371551606331209 16.71132850148204 0.13568405847765347 17.223111858800877 1.53 bl510953 bl B g
485 661428819418 2459721.2225583 0.8701397340566538 0.036631921677173045 16.551093120457594 0.04575966895019163 18.242991356556594 1.50 bp371130 bp G g
486 661428819418 2459748.6295013 0.8064944859026876 0.07282710713540728 16.633562116250072 0.09815305677090123 17.496907963704725 1.74 bt450514 bt G g
487 661428819418 2459701.4684147 0.8410392836824572 0.03955957552936205 16.58802491849472 0.051126670838251474 18.159511553917294 1.61 bl507306 bl G g
488 661428819418 2459636.8003454 1.132446094952244 0.046302791839292035 16.265021775971732 0.04444284084583318 17.98862266716702 1.39 bH326667 bH G g
489 661428819418 2459698.7827015 0.906932974234826 0.037213156746956834 16.506127641664968 0.04459985971370366 18.22589933079616 1.56 bt438202 bt G g
490 661428819418 2459749.4924271 0.9434913260776785 0.034685329280575806 16.46322084262476 0.039959503418992855 18.302276057011643 1.41 bH364663 bH G g
491 661428819418 2459717.2223397 0.8702085437394089 0.16727775732864325 16.551007265040262 0.2089426156274478 16.594045118146084 1.53 bp370856 bp G g
492 661428819418 2459693.5985356 0.7706026371891781 0.028306450551220393 16.68298939493072 0.039927038332185055 18.52292707390564 1.48 bl504353 bl G g
493 661428819418 2458158.4761333 0.8295365184164277 0.04919749713180297 16.602976848317258 0.06446435952300132 17.922783088746137 1.68 bp025690 bp B g
494 661428819418 2458181.505465 1.026662344808253 0.11256611440876882 16.371496538357576 0.11917693563242177 17.024121423343942 1.53 bp032022 bp G g
495 661428819418 2458210.4264259 0.9565897507371641 0.12056989319542809 16.448251313866628 0.1370015010438575 16.94954342094151 1.67 bp039544 bp G g
496 661428819418 2458252.2066401 0.9146622891669902 0.06011198126853913 16.496913687727755 0.0714352289892757 17.70523800546951 2.15 bp049392 bp B g
497 661428819418 2458265.2647227 0.8601664993031162 0.10035839971824838 16.563609311819338 0.12681872308841427 17.14875629248709 1.53 bp052242 bp G g
498 661428819418 2458621.3270477 1.176319422016198 0.13875829866167413 16.223752453172946 0.12821707680148792 16.796993195825728 1.83 bp136106 bp B g
499 661428819418 2458628.2880048 1.2592305900979621 0.040199614229253805 16.14980245897169 0.03469994550758594 18.142085897817466 1.50 bp138318 bp G g
500 661428819418 2459688.8208181 1.2482264357578943 0.1560515902258821 16.15933218199333 0.13588984247140604 16.669470114811816 1.63 bt435298 bt G g
501 661428819418 2459200.5805376 0.8448843740372186 0.04379166960838103 16.583072427285394 0.05633864507544814 18.04916185271604 1.53 bp263661 bp G g
502 661428819418 2459624.4305583 1.3688767599219163 0.17280294181636285 16.059154746459868 0.13721416717872928 16.558762782234624 2.31 bp353367 bp G g
503 661428819418 2459715.2281565 0.6653606810687915 0.19277776636937757 16.43999825147607 99.999 16.43999825147607 1.60 bp369856 bp G g
504 661428819418 2459687.2943683 -0.4935156948275048 0.6129588615857311 15.184062291320036 99.999 15.184062291320036 1.59 bp365532 bp B g
505 661428819418 2459711.4852713 1.4774083346906928 0.14966892852670502 15.976314260451417 0.110114187218166 16.71481148750512 1.48 bl510955 bl B g
506 661428819418 2459751.4842044 0.9703333773763 0.03770612632321312 16.43276319620331 0.042237978072397944 18.211610816019835 1.46 bH365410 bH G g
507 661428819418 2459721.2238001 0.6286452356986515 0.04650265560157247 16.90405155097497 0.08040523003112028 17.983946224906674 1.50 bp371131 bp G g
508 661428819418 2459706.7351368 0.8884684500564383 0.04601650252578651 16.528460596261155 0.0562968077536704 17.99535659361764 1.48 bt440673 bt G g
509 661428819418 2459704.7552209 0.9548770057053034 0.032556356284741614 16.45019703411734 0.03705958314665288 18.371051129958 1.46 bt440033 bt G g
510 661428819418 2459230.9156188 0.8764166923914223 0.03000048592594813 16.543289020734775 0.037207442664714215 18.459819888538963 1.50 bt314540 bt G g
511 661428819418 2459713.6873455 0.946986779596194 0.05814564633401274 16.459205832082652 0.06673988576740435 17.741347605436154 1.46 bt442649 bt G g
512 661428819418 2459694.7943385 1.000543350203247 0.026349493879114394 16.39947584750732 0.028625200707806116 18.60070991718356 1.63 bt437303 bt G g
513 661428819418 2459706.7376753 0.8937862836793402 0.08008507499987143 16.52198140838703 0.09739352253956475 17.393761644863083 1.53 bt440675 bt G g
514 661428819418 2459746.6314894 1.0556860201756055 0.056407482255334235 16.34122869606108 0.05807832967431068 17.774298822819077 2.03 bt450192 bt G g
515 661428819418 2459669.78577 0.9364077369650984 0.02068051292586595 16.4714031389087 0.02400537448626208 18.863737346215434 1.79 bt429937 bt G g
516 661428819418 2459729.5326767 0.9403595833391314 0.05759612562400852 16.466830735096156 0.06657504797432857 17.75165743572729 1.49 bl517675 bl G g
517 661428819418 2459706.7364119 0.7535698552546111 0.08345187942952874 16.70725682921093 0.12037180622978323 17.349050306636727 1.51 bt440674 bt G g
518 661428819418 2459754.6261506 1.2737256177940934 0.12679853340229397 16.13737591317847 0.10820579479846866 16.894855035522976 2.46 bt451752 bt B g
519 661428819418 2456799.7832257 1.0800083623996268 0.041259425883331924 16.37621360901732 0.04152486555516638 18.173548442281376 1.60 bd032282 bd G V
520 661428819418 2457061.9872595 1.1805460329960515 0.07418971885747101 16.27957408907544 0.0683082205218764 17.536497080372722 2.33 bd090925 bd G V
521 661428819418 2457080.7867638 1.2364228404487394 0.07303870241483741 16.229363856540218 0.06420933950100585 17.553473771075797 1.58 bd095377 bd G V
522 661428819418 2457444.9811768 0.9042939090767305 0.06660041362297571 16.56900739042759 0.0800533468282761 17.653664077747507 1.53 bd188998 bd G V
523 661428819418 2457051.8496463 1.22732822801781 0.1077753128541176 16.237379597222144 0.09544885916822432 17.131058163142814 1.50 bd088576 bd G V
524 661428819418 2456390.8201214 1.1538001533002997 0.043390953252712444 16.30445492370473 0.040877165328507395 18.11885841563178 2.08 ba048134 ba G V
525 661428819418 2457529.7941119 1.1715751226540339 0.08979024742902125 16.287856051381922 0.0833050251275825 17.32928347288204 1.66 bd214471 bd G V
526 661428819418 2459910.0054976 0.8375982843799561 0.05162736436411933 16.5924761744743 0.06699715298166238 17.870440725481906 1.58 bD395687 bD G g
527 661428819418 2456815.7752926 1.0429838716809514 0.05893169076978923 16.414087422746256 0.061416276280570226 17.78648414035974 1.47 bd036999 bd G V
528 661428819418 2459913.8879551 0.8650792344550133 0.03513847928636937 16.557425904167456 0.04415086815530391 18.288183205725925 1.47 bt487064 bt G g
529 661428819418 2459910.0042459 1.011146323026751 0.02563054309471304 16.38803060500377 0.027552180468916294 18.6307460896864 1.60 bD395686 bD G g
530 661428819418 2459916.0498227 0.9461886097628454 0.01701994767603235 16.460121333036053 0.019552067035301747 19.07524505991526 1.54 bD396869 bD G g
531 661428819418 2459907.0101422 0.9217818195957425 0.032382263156314 16.48849527669444 0.03818486259781601 18.37687261698681 1.59 bD394375 bD G g
532 661428819418 2458511.8404206 15.774708370858596 0.16311155673515054 13.405162274456554 0.011239204313394487 16.62142877983326 1.67 bt132559 bt G g
533 661428819418 2456409.8157733 0.9412770549068233 0.14641323840831297 16.52548772398413 0.16907330687309233 16.798405527216843 2.24 ba052542 ba G V
534 661428819418 2456316.0461926 1.2231111838796016 0.0695205630130063 16.241116561291285 0.061781651870989496 17.60707319219381 2.15 ba036766 ba G V
535 661428819418 2457808.9672014 0.8865209806544815 0.0398438500224092 16.59055885903267 0.048852236526969274 18.211453151959564 1.52 bd289144 bd G V
536 661428819418 2457040.9809859 1.130657344102416 0.041437848111910015 16.326453884495308 0.03983624171108399 18.168863408191907 1.54 bd084474 bd G V
537 661428819418 2457750.8219272 0.9228759802332875 0.053863943933933185 16.5469230477247 0.0634405558272084 17.884111020151057 1.36 bh134997 bh G V
538 661428819418 2459921.8378286 0.9129435909292346 0.2784250246644253 16.040869944429485 99.999 16.040869944429485 1.58 bH417737 bH G g
539 661428819418 2458197.5942034 0.9024746225894928 0.05471413666343061 16.57119390833398 0.06589868145765451 17.867107516521866 1.51 bh266179 bh G V
540 661428819418 2457825.8264474 0.926541866479837 0.12000547666647492 16.542618784477455 0.14078234370845513 17.014353727896314 1.44 bd292139 bd G V
541 661428819418 2457458.9581903 1.1053624122512664 0.035505132145207105 16.351019673636202 0.03491392009779125 18.33662856024704 1.58 bd194205 bd G V
542 661428819418 2458133.0535072 1.0939329581969464 0.030737222374235526 16.362304636948714 0.03054119913791485 18.49319484588846 1.50 bd371553 bd G V
543 661428819418 2457793.8865483 1.1307686068751244 0.11147418298927043 16.326347047461255 0.10715507086863245 17.09442064861446 1.68 bd284040 bd G V
544 661428819418 2457076.808526 1.1135223062188118 0.04106665115019135 16.343034101269865 0.04008690624731388 18.178633171135658 1.44 bd094176 bd G V
545 661428819418 2457406.8886966 0.9616589575218639 0.06769339559540392 16.502228701362686 0.0765133805966949 17.635990645021188 1.48 bd174027 bd G V
546 661428819418 2458231.8869861 1.184388429603326 0.06818627839280303 16.27604601432628 0.06257703819092515 17.62811392543223 1.45 bd388045 bd U V
547 661428819418 2458209.932995 0.9848554879021263 0.09924096418894642 16.476350131346646 0.1095293823042339 17.220628956009023 1.47 bd384437 bd G V
548 661428819418 2457446.9513875 1.0713534088863772 0.0387453363311757 16.384949514992186 0.039309620581618895 18.24180780576642 1.47 bd189746 bd G V
549 661428819418 2458100.0412752 1.0183570302638962 0.04130349449446395 16.44003123974752 0.044085818015848315 18.172389401614588 1.50 bd362417 bd G V
550 661428819418 2457800.0056986 1.0423567378456902 0.04539859702546777 16.41474045940376 0.047341087099054255 18.06975031404037 2.03 bd285965 bd G V
551 661428819418 2456337.9087974 1.3399402502415707 0.0366835595053255 16.142067821979825 0.02975762108626146 18.301177719140096 2.12 ba040243 ba G V
552 661428819418 2457008.1513232 1.02980585840297 0.0488645378219076 16.4278930091895 0.05157635066250239 17.989871905139875 1.71 bd075647 bd B V
553 661428819418 2457095.7483316 0.9749029232130495 0.0420820671964476 16.487377972993414 0.04691890474252583 18.152113729907363 1.53 bd097474 bd G V
554 661428819418 2457064.944911 1.276058798544911 0.06909450114583357 16.19510468858692 0.058855217896240514 17.613747679620882 1.75 bd091350 bd G V
555 661428819418 2457447.8590625 1.0641861933845262 0.039926321875096996 16.39223735415642 0.040780622997155506 18.209208134652712 1.44 bd190037 bd G V
556 661428819418 2457867.6350973 0.9962899906365245 0.05314411769674214 16.463816986664163 0.05798045334736308 17.898718390541944 1.37 bh168984 bh G V
557 661428819418 2457801.9228544 1.051233487972446 0.04309986305067775 16.405533436339812 0.044564483309368734 18.126166668184016 1.48 bd286697 bd G V
558 661428819418 2456943.139433 1.2368893748996834 0.10787523487930253 16.228954257342007 0.09479884981282849 17.130052007867064 1.88 bd062453 bd B V
559 661428819418 2459957.7332812 0.352380337995415 0.13099449752431536 16.859507978123688 99.999 16.859507978123688 1.61 bH425593 bH G g
560 661428819418 2457689.1203181 0.948575741448283 0.05538551290367551 16.517101369618835 0.06346530048154209 17.853865938930376 1.50 bd253953 bd G V
561 661428819418 2456674.9683549 1.053264987555752 0.09160919158042459 16.403437285301166 0.0945395597651737 17.307508767029397 1.58 bd016770 bd G V
562 661428819418 2457771.0815594 1.1639215479166232 0.06368836856299437 16.294972133404002 0.059476936132323535 17.70220608325286 1.54 bd276405 bd G V
563 661428819418 2456395.7862009 1.2179001692957399 0.040656994774367586 16.245752177413742 0.036285720897688334 18.189518208853034 2.73 ba049128 ba B V
564 661428819418 2456984.0712254 1.1249729071106778 0.04504677495352326 16.33192624602968 0.04352450224317253 18.078197134025476 1.62 bd068293 bd G V
565 661428819418 2457870.8634895 1.1922758875226873 0.03647157910117363 16.268839502237245 0.03324987209505308 18.307469975515914 1.60 bd305599 bd B V
566 661428819418 2458184.91977 1.0343656490046245 0.05320887046746816 16.423096181234676 0.055914200964274824 17.89739629442718 1.60 bd380328 bd G V
567 661428819418 2457901.7740542 1.1914456082360942 0.043875032086820386 16.269595852607516 0.04002721730527612 18.106812775968088 1.58 bd313530 bd G V
568 661428819418 2456991.0624668 1.0730887716180662 0.0424811761778003 16.38319227800571 0.04303016928225179 18.141865062261246 1.54 bd070354 bd G V
569 661428819418 2456318.9640865 1.0714755528398687 0.13921731996753045 16.384825738325908 0.1412287695007873 16.85312322110834 2.01 ba037539 ba G V
570 661428819418 2457452.8719787 1.1706817453866987 0.04305722700107294 16.28868428854406 0.039977845286516385 18.12724125198054 1.59 bd192073 bd G V
571 661428819418 2456353.9614977 0.8916948597813126 0.05807079750895717 16.584240746673814 0.0707870314408156 17.802461917651623 2.16 ba042586 ba G V
572 661428819418 2459894.9701518 0.8396357872119153 0.08914306388453526 16.589838269941318 0.11540079178717563 17.277421719216232 1.47 bt482652 bt G g
573 661428819418 2458173.6638305 1.005177046895856 0.07478186230533905 16.45417499709598 0.08086598593909956 17.527865703022805 1.34 bh257654 bh G V
574 661428819418 2459723.7959041 0.9377006075537094 0.028668693899191505 16.469905128793215 0.03323195437055762 18.509120842390836 1.52 bD346289 bD G g
575 661428819418 2459893.070395 0.9978403888584381 0.06708534731569878 16.402412925831563 0.07307667297507871 17.586071430052804 1.47 bD392191 bD G g
576 661428819418 2459921.8404389 0.4565828357399424 0.38915624384158454 15.67733060417832 99.999 15.67733060417832 1.41 bH417739 bH G g
577 661428819418 2459884.1467656 1.0728103677782976 0.05432601027674518 16.323758217427415 0.05504235691966972 17.815121082817846 1.50 bD390191 bD G g
578 661428819418 2459893.9705246 0.9831973107204248 0.06941881776749656 16.418463917330126 0.07674475497549091 17.548947578503608 1.55 bt482257 bt G g
579 661428819418 2459717.8208235 0.8451184960631373 0.050720048972715974 16.582771605593322 0.06523403318071862 17.88969145092548 1.47 bD344749 bD G g
580 661428819418 2459667.9576037 0.936648869864738 0.032399741892547476 16.471123588659346 0.037599053269401495 18.376286735238065 1.46 bD330908 bD G g
581 661428819418 2459859.1398063 0.9241698383933132 0.07144436521935742 16.485686145803818 0.08402883917062351 17.517720656708693 1.44 bD384357 bD G g
582 661428819418 2459971.6976343 0.8405141365617603 0.04312433791063305 16.58870306675149 0.05576858056116743 18.065834510454273 1.39 bH429815 bH G g
583 661428819418 2459949.7679229 -0.039318905162706086 0.16439782003717396 16.612900475513964 99.999 16.612900475513964 1.53 bH423951 bH G g
