,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
663,59065.158125000075,-1069.2086471314833,r,r,7063.794087012246,7063.794087012246,6.560991366442518e-17,-1.6702781438214185,6.560991366442519e-18,0.1,19.658943638090715,3.8941273534062546,0.1,True
664,59069.15888890019,-1065.207883231371,r,r,7175.5353837,7175.5353837,2.91723996633949e-17,-2.0222754553056266,2.9172399663394903e-18,0.1,20.53893691680123,4.7741206321167695,0.1,True
665,59069.22894679988,-1065.1378253316798,r,r,7175.5353837,7175.5353837,4.1108346605433237e-17,-1.8733176004649987,4.110834660543324e-18,0.1,20.166542279699662,4.401725995015202,0.1,True
666,59070.154351899866,-1064.2124202316918,r,r,7175.5353837,7175.5353837,3.651030282695709e-17,-1.924832174966303,3.6510302826957095e-18,0.1,20.295328715952923,4.530512431268463,0.1,True
667,59070.22825230006,-1064.1385198314965,r,r,7175.5353837,7175.5353837,4.0116585618300615e-17,-1.8839236476162018,4.011658561830061e-18,0.1,20.193057397577665,4.428241112893204,0.1,True
668,59071.15306709986,-1063.213705031696,r,r,7054.522116257143,7054.522116257143,4.190219003738671e-17,-1.8650108879324545,4.190219003738671e-18,0.1,20.145775498368298,4.380959213683838,0.1,True
669,59071.22810189985,-1063.1386702317104,r,r,7054.522116257143,7054.522116257143,4.7236586254061354e-17,-1.8129691060935027,4.7236586254061356e-18,0.1,20.01567104377092,4.250854759086458,0.1,True
670,59088.14038190013,-1046.2263902314298,r,r,6561.732,6561.732,8.611613275255746e-17,-1.5521630915199633,8.611613275255747e-18,0.1,19.363656007337077,3.5988397226526168,0.1,True
671,59088.14520830009,-1046.2215638314665,r,r,6561.732,6561.732,8.084325424106313e-17,-1.5796038229342901,8.084325424106313e-18,0.1,19.432257835872893,3.667441551188432,0.1,True
672,59088.1542014,-1046.2125707315572,r,r,6561.732,6561.732,8.423376966265717e-17,-1.5617613732511355,8.423376966265718e-18,0.1,19.387651711665004,3.6228354269805436,0.1,True
673,59088.159016199876,-1046.2077559316822,r,r,6561.732,6561.732,8.847212418588449e-17,-1.540441155433582,8.84721241858845e-18,0.1,19.334351167121124,3.5695348824366633,0.1,True
674,59090.14430559985,-1044.2224665317044,r,r,6561.732,6561.732,7.203505748183507e-17,-1.629703703031863,7.203505748183508e-18,0.1,19.557507536116823,3.7926912514323625,0.1,True
675,59090.154328700155,-1044.2124434314028,r,r,6561.732,6561.732,7.670776286444384e-17,-1.602408293099833,7.670776286444385e-18,0.1,19.489269011286748,3.724452726602287,0.1,True
676,59092.136782399844,-1042.2299897317134,r,r,6561.732,6561.732,6.013114397248554e-17,-1.7081481438804662,6.013114397248554e-18,0.1,19.75361863823833,3.9888023535538686,0.1,True
677,59092.14186340012,-1042.2249087314412,r,r,6561.732,6561.732,6.071827952220389e-17,-1.7039281529480323,6.0718279522203895e-18,0.1,19.743068660907248,3.9782523762227875,0.1,True
678,59092.14693289995,-1042.2198392316059,r,r,6561.732,6561.732,5.987412671840488e-17,-1.7100084179371944,5.987412671840489e-18,0.1,19.75826932338015,3.993453038695691,0.1,True
679,59092.15199070005,-1042.2147814315103,r,r,6561.732,6561.732,6.769689943375124e-17,-1.656678831950563,6.769689943375124e-18,0.1,19.624945358413573,3.8601290737291123,0.1,True
680,59094.13344909996,-1040.2333230315999,r,r,6561.732,6561.732,8.393500117482293e-17,-1.5633045092507754,8.393500117482293e-18,0.1,19.3915095516641,3.6266932669796397,0.1,True
681,59094.13804400014,-1040.2287281314202,r,r,6561.732,6561.732,6.711597712529195e-17,-1.6604216927362696,6.711597712529195e-18,0.1,19.634302510377843,3.8694862256933824,0.1,True
682,59094.142766200006,-1040.2240059315518,r,r,6561.732,6561.732,7.104640767239911e-17,-1.63570548655707,7.104640767239912e-18,0.1,19.572511994929844,3.8076957102453832,0.1,True
683,59094.147488399874,-1040.2192837316834,r,r,6561.732,6561.732,8.106879202477735e-17,-1.5783939082856993,8.106879202477735e-18,0.1,19.429233049251415,3.6644167645669548,0.1,True
684,59094.15219909977,-1040.2145730317861,r,r,6561.732,6561.732,8.375762354272756e-17,-1.5642232634976185,8.375762354272756e-18,0.1,19.39380643728121,3.6289901525967494,0.1,True
685,59096.13194439979,-1038.234827731765,r,r,6561.732,6561.732,6.609531842574263e-17,-1.667076910879084,6.609531842574263e-18,0.1,19.650940555734877,3.8861242710504165,0.1,True
686,59096.13666669978,-1038.2301054317795,r,r,6561.732,6561.732,5.744961099187958e-17,-1.7279605177950774,5.744961099187959e-18,0.1,19.803149573024857,4.038333288340397,0.1,True
687,59096.141377300024,-1038.2253948315338,r,r,6561.732,6561.732,5.635418246095098e-17,-1.7363214563084224,5.6354182460950985e-18,0.1,19.82405191930822,4.059235634623761,0.1,True
688,59096.14608799992,-1038.2206841316365,r,r,6561.732,6561.732,5.1307649225529236e-17,-1.777065493154213,5.130764922552924e-18,0.1,19.9259120114227,4.161095726738239,0.1,True
689,59096.15079860017,-1038.2159735313908,r,r,6561.732,6561.732,6.057023085596102e-17,-1.7049883811680804,6.057023085596102e-18,0.1,19.745719231457368,3.9809029467729076,0.1,True
690,59098.12671299977,-1036.2400591317855,r,r,6561.732,6561.732,9.638841779470766e-17,-1.5032227586609022,9.638841779470767e-18,0.1,19.241305175189417,3.4764888905049567,0.1,True
691,59098.13142360002,-1036.2353485315398,r,r,6561.732,6561.732,6.422362528839303e-17,-1.6795527931630634,6.422362528839303e-18,0.1,19.682130261444826,3.917313976760365,0.1,True
692,59098.136134299915,-1036.2306378316425,r,r,6561.732,6561.732,4.826502283493258e-17,-1.8036150940967222,4.826502283493258e-18,0.1,19.99228601377897,4.2274697290945085,0.1,True
693,59098.140856499784,-1036.2259156317741,r,r,6561.732,6561.732,5.876598205211273e-17,-1.7181216119484244,5.876598205211274e-18,0.1,19.77855230840823,4.013736023723769,0.1,True
694,59098.14556710003,-1036.2212050315284,r,r,6561.732,6561.732,7.402711382796813e-17,-1.617856792672475,7.402711382796813e-18,0.1,19.52789026021835,3.7630739755338887,0.1,True
695,59169.53680559993,-964.8299665316299,r,r,6561.732,6561.732,5.13257689162867e-17,-1.7769121457955475,5.1325768916286704e-18,0.1,19.92552864302603,4.16071235834157,0.1,True
696,59169.541481500026,-964.825290631532,r,r,6561.732,6561.732,5.1354949506831804e-17,-1.776665303545352,5.1354949506831806e-18,0.1,19.924911537400543,4.160095252716083,0.1,True
697,59169.54616900021,-964.8206031313457,r,r,6561.732,6561.732,6.178289171708243e-17,-1.6963793787190635,6.178289171708244e-18,0.1,19.724196725334824,3.9593804406503637,0.1,True
698,59169.550844899844,-964.8159272317134,r,r,6561.732,6561.732,6.285497221463331e-17,-1.6889079713505968,6.285497221463331e-18,0.1,19.705518206913656,3.940701922229195,0.1,True
699,59169.55552079994,-964.8112513316155,r,r,6561.732,6561.732,1.1540992159663805e-16,-1.425004464104358,1.1540992159663806e-17,0.1,19.04575943879806,3.2809431541136007,0.1,True
700,59171.55091439979,-962.8158577317663,r,r,6561.732,6561.732,3.9632992013660294e-17,-1.889190750327101,3.96329920136603e-18,0.1,20.206225154354915,4.441408869670454,0.1,True
701,59171.55559029989,-962.8111818316684,r,r,6561.732,6561.732,5.202637309037923e-17,-1.7710240590731612,5.202637309037923e-18,0.1,19.910808426220065,4.145992141535604,0.1,True
702,59173.53943290003,-960.8273392315314,r,r,6561.732,6561.732,1.1740253402014683e-16,-1.4175701392552575,1.1740253402014684e-17,0.1,19.02717362667531,3.2623573419908496,0.1,True
703,59173.544131900184,-960.822640231374,r,r,6561.732,6561.732,1.0633336283170395e-16,-1.4605780612774328,1.0633336283170396e-17,0.1,19.134693431730746,3.369877147046285,0.1,True
704,59173.54883099999,-960.817941131565,r,r,6561.732,6561.732,9.205687752349687e-17,-1.523191370117699,9.205687752349688e-18,0.1,19.29122670383141,3.5264104191469485,0.1,True
705,59173.5535300998,-960.8132420317561,r,r,6561.732,6561.732,1.0377174921865056e-16,-1.47116847265489,1.0377174921865056e-17,0.1,19.16116946017439,3.396353175489928,0.1,True
706,59173.558229200076,-960.8085429314815,r,r,6561.732,6561.732,9.974885659614604e-17,-1.4883396839494178,9.974885659614605e-18,0.1,19.204097488410714,3.439281203726253,0.1,True
707,59175.540937500075,-958.8258346314833,r,r,6561.732,6561.732,2.432098569087885e-16,-1.1012664378721748,2.4320985690878848e-17,0.1,18.236414373217603,2.471598088533142,0.1,True
708,59175.54561340017,-958.8211587313854,r,r,6561.732,6561.732,6.239051098363729e-17,-1.6921290675403728,6.239051098363729e-18,0.1,19.7135709473881,3.9487546627036387,0.1,True
709,59175.55030089989,-958.8164712316648,r,r,6561.732,6561.732,1.4281028791166023e-16,-1.3324881153830201,1.4281028791166023e-17,0.1,18.814468566994716,3.049652282310255,0.1,True
710,59175.55496530002,-958.811806831538,r,r,6561.732,6561.732,3.092051580336501e-16,-0.9970008800651957,3.092051580336501e-17,0.1,17.975750478700157,2.210934194015696,0.1,True
711,59175.559652800206,-958.8071193313517,r,r,6561.732,6561.732,4.792121747932165e-16,-0.8067197669519555,4.792121747932166e-17,0.1,17.500047695917054,1.7352314112325935,0.1,True
712,59177.54217590019,-956.8245962313667,r,r,6561.732,6561.732,3.021688886953637e-17,-2.0069978627434946,3.021688886953637e-18,0.1,20.5007429353959,4.735926650711438,0.1,True
713,59177.55348380003,-956.8132883315266,r,r,6561.732,6561.732,3.564318464960993e-17,-1.9352711096239457,3.564318464960993e-18,0.1,20.32142605259703,4.556609767912569,0.1,True
714,59177.55817130022,-956.8086008313403,r,r,6561.732,6561.732,4.616217084197569e-17,-1.8229613861485365,4.616217084197569e-18,0.1,20.040651743908505,4.275835459224044,0.1,True
715,59184.515625,-949.8511471315578,r,r,7063.794087012246,7063.794087012246,5.68295678826694e-17,-1.7326732562999556,5.6829567882669396e-18,0.1,19.814931419287056,4.050115134602596,0.1,True
716,59193.53325230023,-940.8335198313289,r,r,6561.732,6561.732,2.5425701117463512e-17,-2.0819746725999853,2.5425701117463514e-18,0.1,20.688184960037123,4.923368675352663,0.1,True
717,59195.50957180001,-938.8572003315494,r,r,7063.794087012246,7063.794087012246,3.9685401605952856e-17,-1.8886168304831603,3.968540160595286e-18,0.1,20.20479035474506,4.4399740700606,0.1,True
718,59198.49887729995,-935.8678948316083,r,r,7063.794087012246,7063.794087012246,3.6380965990640294e-17,-1.9263733837881514,3.638096599064029e-18,0.1,20.29918173800754,4.53436545332308,0.1,True
719,59200.53884259984,-933.8279295317188,r,r,7063.794087012246,7063.794087012246,5.411930600128143e-17,-1.7538953913067399,5.4119306001281435e-18,0.1,19.86798675680402,4.103170472119558,0.1,True
720,59203.517419000156,-930.8493531314016,r,r,7063.794087012246,7063.794087012246,3.36393355099399e-17,-1.9604002016610185,3.3639335509939905e-18,0.1,20.384248782689713,4.619432498005253,0.1,True
721,59206.51297450019,-927.8537976313673,r,r,7063.794087012246,7063.794087012246,3.727640068220542e-16,-0.915813638797669,3.7276400682205425e-17,0.1,17.77278237553134,2.007966090846878,0.1,True
722,59215.547106499784,-918.8196656317741,r,r,7063.794087012246,7063.794087012246,4.5169195112075995e-17,-1.8324052583308106,4.5169195112075995e-18,0.1,20.064261424364194,4.299445139679733,0.1,True
723,59215.54804399982,-918.8187281317369,r,r,7063.794087012246,7063.794087012246,4.3394555186913727e-17,-1.8498123690754351,4.339455518691373e-18,0.1,20.10777920122575,4.342962916541289,0.1,True
724,59216.51273149997,-917.8540406315878,r,r,7175.5353837,7175.5353837,4.7946222994824685e-17,-1.8064932091635608,4.794622299482469e-18,0.1,19.99948130144607,4.2346650167616104,0.1,True
725,59217.48439810006,-916.8823740314983,r,r,7063.794087012246,7063.794087012246,3.5334862191574613e-17,-1.9390442082190713,3.533486219157461e-18,0.1,20.330858799084844,4.566042514400383,0.1,True
726,59218.492881900165,-915.8738902313926,r,r,7063.794087012246,7063.794087012246,3.4645610112394604e-17,-1.9475993963916505,3.4645610112394604e-18,0.1,20.35224676951629,4.587430484831831,0.1,True
727,59219.5046759001,-914.8620962314599,r,r,7175.5353837,7175.5353837,3.671670523213836e-17,-1.9223839071648445,3.671670523213836e-18,0.1,20.28920804644927,4.524391761764811,0.1,True
728,59221.451817099936,-912.9149550316215,r,r,6561.732,6561.732,6.083158658317349e-17,-1.703118466402584,6.083158658317349e-18,0.1,19.741044444543622,3.9762281598591613,0.1,True
729,59223.50283560017,-910.8639365313866,r,r,7063.794087012246,7063.794087012246,3.2872122123181654e-17,-1.9704198683906444,3.2872122123181656e-18,0.1,20.40929794951377,4.644481664829311,0.1,True
730,59225.523587999865,-908.8431841316924,r,r,7063.794087012246,7063.794087012246,4.1132367720509596e-16,-0.8730639003820411,4.11323677205096e-17,0.1,17.665908029492268,1.9010917448078075,0.1,True
731,59227.51881940011,-906.8479527314485,r,r,7063.794087012246,7063.794087012246,2.9297054912656183e-17,-2.020423645012185,2.9297054912656183e-18,0.1,20.534307391067628,4.7694911063831675,0.1,True
732,59229.52614580002,-904.840626331541,r,r,7175.5353837,7175.5353837,3.7682379789352586e-17,-1.911109287715897,3.768237978935259e-18,0.1,20.261021497826906,4.496205213142446,0.1,True
733,59231.52638889989,-902.840383231669,r,r,7063.794087012246,7063.794087012246,2.3344129275604318e-17,-2.119069930493323,2.3344129275604318e-18,0.1,20.78092310477047,5.016106820086009,0.1,True
734,59249.48358799983,-884.8831841317296,r,r,6001.10321402449,6001.10321402449,2.9400342723045966e-17,-2.018895217033906,2.940034272304597e-18,0.1,20.530486321121927,4.7656700364374665,0.1,True
735,59251.47532409988,-882.8914480316744,r,r,7063.794087012246,7063.794087012246,2.3569863521091307e-17,-2.114890542300996,2.356986352109131e-18,0.1,20.770474634289652,5.005658349605191,0.1,True
736,59253.49996529985,-880.8668068317056,r,r,5735.7504,5735.7504,1.9405794882845906e-17,-2.1993161734711304,1.9405794882845908e-18,0.1,20.981538712214988,5.216722427530527,0.1,True
737,59255.4150231001,-878.9517490314611,r,r,7063.794087012246,7063.794087012246,1.5634010272862362e-17,-2.2931772171050984,1.5634010272862363e-18,0.1,21.216191321299906,5.451375036615445,0.1,True
738,59264.51327549992,-869.8534966316365,r,r,7063.794087012246,7063.794087012246,1.8499096269699226e-17,-2.2200970976194387,1.8499096269699226e-18,0.1,21.03349102258576,5.2686747379013,0.1,True
739,59266.38277779985,-867.9839943317056,r,r,7063.794087012246,7063.794087012246,3.273567951270034e-17,-1.9722262498507614,3.273567951270034e-18,0.1,20.41381390316407,4.6489976184796085,0.1,True
740,59270.369618100114,-863.9971540314436,r,r,7063.794087012246,7063.794087012246,4.976719462701874e-17,-1.7903044498073282,4.976719462701875e-18,0.1,19.959009403055486,4.194193118371025,0.1,True
741,59272.456967600156,-861.9098045314022,r,r,7063.794087012246,7063.794087012246,7.47559866626244e-17,-1.6136016322225348,7.47559866626244e-18,0.1,19.5172523590935,3.75243607440904,0.1,True
742,59274.39961809991,-859.9671540316485,r,r,7063.794087012246,7063.794087012246,8.104247608580663e-17,-1.578534908566736,8.104247608580663e-18,0.1,19.42958554995401,3.6647692652695483,0.1,True
743,59276.38231479982,-857.9844573317387,r,r,6561.732,6561.732,3.737733952494256e-17,-1.914639224521773,3.737733952494256e-18,0.1,20.269846339841592,4.505030055157132,0.1,True
744,59280.42189810006,-853.9448740314983,r,r,6561.732,6561.732,2.979676530282076e-17,-2.013078489890093,2.979676530282076e-18,0.1,20.515944503262396,4.751128218577936,0.1,True
745,59280.4228356001,-853.9439365314611,r,r,6561.732,6561.732,2.9819798541454885e-17,-2.0127429050025416,2.9819798541454886e-18,0.1,20.51510554104352,4.750289256359061,0.1,True
746,59281.260833300184,-853.1059388313734,r,r,6561.732,6561.732,3.254250301338341e-17,-1.9747966563584836,3.2542503013383414e-18,0.1,20.42023991943337,4.65542363474891,0.1,True
747,59290.37439810019,-843.992374031368,r,r,7054.522116257143,7054.522116257143,1.861224353093848e-17,-2.217448883692258,1.861224353093848e-18,0.1,21.026870487767813,5.262054203083352,0.1,True
748,59291.37434029998,-842.9924318315752,r,r,7063.794087012246,7063.794087012246,2.1897289640949595e-17,-2.1468572471640446,2.1897289640949598e-18,0.1,20.85039139644728,5.085575111762818,0.1,True
749,59292.37354170019,-841.9932304313697,r,r,7063.794087012246,7063.794087012246,2.0796093474376497e-17,-2.169265849259604,2.07960934743765e-18,0.1,20.906412901686178,5.141596617001717,0.1,True
750,59295.40130789997,-838.9654642315872,r,r,7175.5353837,7175.5353837,2.1665903973293018e-17,-2.151470796141341,2.166590397329302e-18,0.1,20.861925268890513,5.097108984206052,0.1,True
751,59297.28673609998,-837.080036031577,r,r,7063.794087012246,7063.794087012246,4.323733624466245e-17,-1.8513886798981805,4.323733624466245e-18,0.1,20.11171997828261,4.346903693598151,0.1,True
752,59300.40142360004,-833.9653485315212,r,r,7063.794087012246,7063.794087012246,7.611480562444696e-17,-1.6057784674422475,7.611480562444697e-18,0.1,19.497694447142784,3.7328781624583236,0.1,True
753,59304.284872699995,-830.0818994315632,r,r,7063.794087012246,7063.794087012246,5.565908288942456e-17,-1.7417115640313678,5.565908288942456e-18,0.1,19.83752718861559,4.072710903931128,0.1,True
754,59304.377488399856,-829.989283731702,r,r,7063.794087012246,7063.794087012246,8.915811799882793e-17,-1.5370867175287675,8.915811799882794e-18,0.1,19.325965072359086,3.5611487876746253,0.1,True
755,59305.44009259995,-828.9266795316071,r,r,7175.5353837,7175.5353837,4.616281029813963e-17,-1.822955370175828,4.616281029813963e-18,0.1,20.04063670397673,4.27582041929227,0.1,True
756,59307.34368060017,-827.0230915313878,r,r,7063.794087012246,7063.794087012246,2.2140797756076695e-17,-2.1420543451857963,2.2140797756076698e-18,0.1,20.838384141501656,5.073567856817196,0.1,True
757,59309.39168980019,-824.9750823313661,r,r,7063.794087012246,7063.794087012246,2.2859345720861734e-17,-2.128183814213836,2.2859345720861735e-18,0.1,20.803707814071753,5.038891529387293,0.1,True
758,59311.32962960005,-823.0371425315097,r,r,7175.5353837,7175.5353837,1.9107104314491883e-17,-2.206052735468761,1.9107104314491884e-18,0.1,20.998380117209066,5.233563832524606,0.1,True
759,59312.29471059982,-822.0720615317405,r,r,7063.794087012246,7063.794087012246,2.16933753127309e-17,-2.1509204801341912,2.16933753127309e-18,0.1,20.860549478872645,5.095733194188185,0.1,True
760,59312.37901620008,-821.9877559314773,r,r,7063.794087012246,7063.794087012246,2.0345662673181678e-17,-2.178775770384336,2.034566267318168e-18,0.1,20.930187704498,5.165371419813539,0.1,True
761,59313.3035995001,-821.0631726314605,r,r,7063.794087012246,7063.794087012246,3.4577911088916285e-17,-1.9484488568406473,3.4577911088916287e-18,0.1,20.354370420638784,4.589554135954323,0.1,True
762,59313.33908559987,-821.0276865316846,r,r,7063.794087012246,7063.794087012246,1.8557767950805967e-17,-2.2187218701588076,1.855776795080597e-18,0.1,21.030052953934185,5.265236669249724,0.1,True
763,59313.432453699876,-820.9343184316822,r,r,7063.794087012246,7063.794087012246,3.6492194877572444e-17,-1.9250476246537769,3.649219487757244e-18,0.1,20.295867340171608,4.531051055487147,0.1,True
764,59314.4479398001,-819.9188323314593,r,r,7175.5353837,7175.5353837,2.034722849702318e-17,-2.1787423479051373,2.034722849702318e-18,0.1,20.930104148300003,5.165287863615543,0.1,True
765,59315.25680560013,-819.109966531425,r,r,6532.448650518368,6532.448650518368,7.081905085299105e-16,-0.6370975082324382,7.081905085299105e-17,0.1,17.07599204911826,1.3111757644337985,0.1,True
766,59315.35629629996,-819.0104758316011,r,r,6532.448650518368,6532.448650518368,2.0696661079623237e-16,-1.171347322205401,2.069666107962324e-17,0.1,18.411616584050666,2.6468002993662054,0.1,True
767,59316.305659700185,-818.0611124313727,r,r,7063.794087012246,7063.794087012246,1.9620260916495973e-17,-2.194542831625311,1.9620260916495973e-18,0.1,20.96960535760044,5.204789072915979,0.1,True
768,59317.320706000086,-817.0460661314719,r,r,7054.522116257143,7054.522116257143,1.869194179550102e-17,-2.215593190081707,1.869194179550102e-18,0.1,21.022231253741428,5.257414969056967,0.1,True
769,59317.32164350012,-817.0451286314346,r,r,7054.522116257143,7054.522116257143,1.5272918542685457e-17,-2.3033255746181585,1.5272918542685458e-18,0.1,21.241562215082563,5.476745930398103,0.1,True
770,59317.40468750009,-816.9620846314647,r,r,7054.522116257143,7054.522116257143,1.6219764931024015e-17,-2.277203054294377,1.6219764931024015e-18,0.1,21.17625591427311,5.411439629588649,0.1,True
771,59321.279050900135,-813.0877212314226,r,r,7175.5353837,7175.5353837,1.9338845898285843e-17,-2.2008170573567742,1.9338845898285843e-18,0.1,20.9852909219291,5.220474637244639,0.1,True
772,59321.30959489988,-813.0571772316762,r,r,7175.5353837,7175.5353837,1.9024363514640088e-17,-2.207937474307661,1.9024363514640088e-18,0.1,21.003091964306318,5.238275679621857,0.1,True
773,59322.25258099986,-812.1141911316954,r,r,7063.794087012246,7063.794087012246,2.4458268397221032e-17,-2.0988219035981945,2.4458268397221032e-18,0.1,20.730303037532654,4.965486752848193,0.1,True
774,59322.2952083,-812.0715638315596,r,r,7063.794087012246,7063.794087012246,2.154934609215134e-17,-2.153813513921472,2.1549346092151343e-18,0.1,20.867782063340844,5.102965778656383,0.1,True
775,59323.33736110013,-811.029411031428,r,r,7063.794087012246,7063.794087012246,2.3298330836703972e-17,-2.1199228021316774,2.3298330836703973e-18,0.1,20.783055283866354,5.018238999181893,0.1,True
776,59323.33829860017,-811.0284735313908,r,r,7063.794087012246,7063.794087012246,2.1344407313190715e-17,-2.157963510180659,2.1344407313190717e-18,0.1,20.87815705398881,5.113340769304351,0.1,True
777,59324.2263656999,-810.1404064316594,r,r,7175.5353837,7175.5353837,2.911107614914493e-17,-2.023189349794796,2.9111076149144932e-18,0.1,20.541221653024156,4.776405368339695,0.1,True
778,59324.26738430001,-810.0993878315494,r,r,7175.5353837,7175.5353837,3.517662667597705e-17,-1.9409934204036166,3.5176626675977055e-18,0.1,20.3357318295462,4.570915544861741,0.1,True
779,59325.269895799924,-809.0968763316341,r,r,7063.794087012246,7063.794087012246,2.742606406347098e-17,-2.0490841239687025,2.742606406347098e-18,0.1,20.605958588458922,4.841142303774461,0.1,True
780,59325.30010419991,-809.0666679316491,r,r,7063.794087012246,7063.794087012246,2.2516799346492644e-17,-2.134740952376193,2.2516799346492645e-18,0.1,20.82010065947765,5.055284374793189,0.1,True
781,59325.46596059995,-808.9008115316101,r,r,7063.794087012246,7063.794087012246,2.4958345251397717e-17,-2.0900318220330885,2.4958345251397717e-18,0.1,20.708327833619883,4.943511548935422,0.1,True
782,59328.27527779993,-806.0914943316311,r,r,7063.794087012246,7063.794087012246,4.323343758525354e-17,-1.8514278414829395,4.3233437585253544e-18,0.1,20.11181788224451,4.347001597560048,0.1,True
783,59329.227534700185,-805.1392374313727,r,r,6532.448650518368,6532.448650518368,6.049696204940958e-17,-1.7055140436783294,6.0496962049409586e-18,0.1,19.74703338773299,3.98221710304853,0.1,True
784,59329.26815970009,-805.0986124314659,r,r,6532.448650518368,6532.448650518368,4.9326207670087086e-17,-1.7941698830624997,4.932620767008709e-18,0.1,19.96867298619342,4.203856701508958,0.1,True
785,59334.33010420017,-800.0366679313884,r,r,7152.351659761225,7152.351659761225,3.404292372649199e-17,-1.955220758336493,3.4042923726491992e-18,0.1,20.371300174378394,4.6064838896939335,0.1,True
786,59335.29447920015,-799.072292931407,r,r,5735.7504,5735.7504,2.6869633661061678e-17,-2.0579858647651808,2.686963366106168e-18,0.1,20.628212940450116,4.863396655765655,0.1,True
787,59338.27512730006,-796.0916448314965,r,r,7054.522116257143,7054.522116257143,1.8361876494829434e-17,-2.223330548168887,1.8361876494829434e-18,0.1,21.041574648959383,5.276758364274922,0.1,True
788,59340.295300900005,-794.071471231553,r,r,7063.794087012246,7063.794087012246,1.6290014086385515e-17,-2.275326150240316,1.6290014086385515e-18,0.1,21.171563654137955,5.406747369453495,0.1,True
789,59342.29643520014,-792.0703369314142,r,r,7063.794087012246,7063.794087012246,1.5738543336715147e-17,-2.290283075851592,1.5738543336715149e-18,0.1,21.20895596816614,5.44413968348168,0.1,True
790,59344.38231479982,-789.9844573317387,r,r,7175.5353837,7175.5353837,2.1037131934484652e-17,-2.164261079457278,2.1037131934484652e-18,0.1,20.893900977180362,5.129084692495901,0.1,True
791,59344.39380790014,-789.9729642314196,r,r,7175.5353837,7175.5353837,2.16088014045521e-17,-2.152616931958258,2.16088014045521e-18,0.1,20.86479060843281,5.099974323748349,0.1,True
792,59346.265173600055,-788.1015985315025,r,r,7063.794087012246,7063.794087012246,7.913482597790432e-18,-2.588879958436566,7.913482597790433e-19,0.1,21.955448174628575,6.190631889944115,0.1,True
793,59346.29660880007,-788.0701633314893,r,r,7063.794087012246,7063.794087012246,1.7060972908781565e-17,-2.255243816740732,1.7060972908781565e-18,0.1,21.12135782038899,5.35654153570453,0.1,True
794,59346.297546300106,-788.0692258314521,r,r,7063.794087012246,7063.794087012246,1.7839679937864954e-17,-2.235860551672312,1.7839679937864956e-18,0.1,21.072899657717947,5.308083373033487,0.1,True
795,59348.30906250002,-786.0577096315392,r,r,7063.794087012246,7063.794087012246,1.55287938818987e-17,-2.296109884615488,1.5528793881898702e-18,0.1,21.22352299007588,5.458706705391421,0.1,True
796,59348.31093750009,-786.0558346314647,r,r,7063.794087012246,7063.794087012246,1.7216455414520302e-17,-2.2513038678763575,1.7216455414520302e-18,0.1,21.111507948228056,5.346691663543595,0.1,True
797,59349.27534720022,-785.0914249313355,r,r,6561.732,6561.732,1.5968820832152594e-17,-2.283974761895541,1.5968820832152595e-18,0.1,21.193185183276018,5.4283688985915575,0.1,True
798,59350.27846059995,-784.0883115316101,r,r,6561.732,6561.732,2.5353634699145757e-17,-2.0832073814692773,2.535363469914576e-18,0.1,20.691266732210355,4.926450447525895,0.1,True
799,59350.279398099985,-784.0873740315728,r,r,6561.732,6561.732,2.2625803264994382e-17,-2.1326436035491927,2.2625803264994383e-18,0.1,20.81485728741015,5.050041002725688,0.1,True
800,59352.25343749998,-782.1133346315764,r,r,5723.376174385714,5723.376174385714,2.2872802992918815e-17,-2.127928220749327,2.2872802992918818e-18,0.1,20.803068830410485,5.038252545726024,0.1,True
801,59353.298194400035,-781.068577731523,r,r,7063.794087012246,7063.794087012246,2.855219623439533e-17,-2.031608090304294,2.855219623439533e-18,0.1,20.562268504297897,4.797452219613437,0.1,True
802,59354.231875000056,-780.1348971315019,r,r,7063.794087012246,7063.794087012246,2.8439656320084344e-17,-2.033323266250166,2.8439656320084345e-18,0.1,20.566556444162583,4.801740159478122,0.1,True
803,59354.23283560015,-780.1339365314052,r,r,7063.794087012246,7063.794087012246,3.0548736803083555e-17,-2.0022543533158785,3.0548736803083556e-18,0.1,20.488884161826856,4.724067877142396,0.1,True
804,59356.28421299998,-778.0825591315806,r,r,7063.794087012246,7063.794087012246,4.721339457346446e-17,-1.8131823834075558,4.721339457346446e-18,0.1,20.016204237056055,4.251387952371594,0.1,True
805,59358.311481500044,-776.0552906315133,r,r,7063.794087012246,7063.794087012246,6.612999073265197e-17,-1.6668491482516945,6.612999073265197e-18,0.1,19.6503711491664,3.8855548644819393,0.1,True
806,59358.31240739999,-776.0543647315644,r,r,7063.794087012246,7063.794087012246,7.152264838771949e-17,-1.6328040226667202,7.152264838771949e-18,0.1,19.565258335203964,3.8004420505195036,0.1,True
807,59359.23261569999,-775.1341564315662,r,r,7063.794087012246,7063.794087012246,5.904192584872443e-17,-1.7160870950897955,5.9041925848724435e-18,0.1,19.773466016261654,4.008649731577194,0.1,True
