# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:12
#
# Requested input R.A. = 4.92875 degrees
# Requested input Dec. = 29.316861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 600 13 1 ZTF_r 551433364815 0 2.341 148.897 6.89019 25.9727 6.5146e-06 0.0263177 0.092315 1.04211e-05 688 30. 0.054023 0.04305 19.9661 25.9727 1 2458305.9333681 600120248 -5.66859647329 34.663612 -0.181910 0.905523 -56.60776842275 58.994846 -0.966000 1.088798 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 50 600 13 1 ZTF_g 551460844815 0 2.362 116.191 6.90976 26.084 1.19105e-05 0.0348164 -0.0602133 2.04697e-05 650 30. 0.05407 0.0426 20.0519 26.084 1 2458305.9608449 600120148 34.84330768168 32.235115 1.202389 0.991990 -22.46410893386 54.962334 -0.411471 1.091193 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 51 601 16 2 ZTF_r 553404526115 0 1.9324 183.026 5.55684 25.8645 4.8974e-06 0.0227755 0.0824254 7.95828e-06 674 30. 0.049432 0.041936 20.2418 25.8645 1 2458307.9045255 601120261 -20.92481587298 22.104818 -1.053003 0.948179 -26.77147656504 42.421341 -0.635336 1.053838 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 52 600 13 1 ZTF_i 553435644815 0 2.1419 116.162 5.4677 25.2326 2.2132e-06 0.0229061 0.187727 1.16137e-05 692 30. 0.052741 0.045389 19.478 25.2326 2 2458307.9356481 600120348 10.48454417377 23.699883 0.492105 1.058857 -13.29491001612 43.021202 -0.311113 1.065549 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 53 601 16 2 ZTF_g 553462856115 0 1.587 71.7993 5.37461 25.9131 9.7971e-06 0.0321836 -0.0537511 1.61785e-05 664 30. 0.049011 0.04229 20.41 25.9131 1 2458307.9628588 601120161 -49.9458382712 22.611410 -2.457120 0.956275 -141.09944611229 41.847263 -3.394482 1.095483 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 54 600 13 1 ZTF_r 556442464815 0 2.1043 135.96 4.67094 25.8567 9.0895e-06 0.030954 0.103726 1.46089e-05 682 30. 0.058533 0.074121 20.3203 25.8567 1 2458310.9424653 600120248 -33.22678791841 23.490051 -1.573473 1.045363 -9.06154100001 38.253113 -0.238479 1.188372 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 55 601 16 2 ZTF_r 556442926115 0 1.9138 183.878 4.59842 25.8497 9.4142e-06 0.0311579 0.0920809 1.51958e-05 658 30. 0.057828 0.062694 20.3705 25.8497 1 2458310.9429282 601120261 -20.0997915493 22.041260 -1.014402 1.056523 -44.55668118863 35.990395 -1.246354 1.164394 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 56 600 13 1 ZTF_i 558390374815 0 1.7324 102.138 5.29004 25.0804 3.1181e-06 0.0268144 0.188898 1.70427e-05 697 30. 0.052148 0.047491 19.5699 25.0804 2 2458312.8903704 600120348 19.08058880665 21.707354 0.977777 0.964031 46.92892995669 42.239281 1.118509 1.071424 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 57 601 16 2 ZTF_i 558390846115 0 2.0402 99.531 5.18817 25.0352 3.554e-06 0.0282332 0.187632 2.03714e-05 678 30. 0.055332 0.044594 19.4834 25.0352 2 2458312.8908449 601120361 -3.38318010212 20.538372 -0.183237 0.955881 -9.94560775952 38.707718 -0.258672 1.053331 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 58 600 13 1 ZTF_r 559421934815 0 1.6429 140.117 4.70325 25.8816 6.4525e-06 0.0261602 0.0885752 1.03129e-05 692 30. 0.063982 0.056309 20.5287 25.8816 1 2458313.9219329 600120248 -15.35959106102 19.535595 -0.874597 1.031534 -8.83860548354 37.985874 -0.234249 1.066177 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 59 600 13 1 ZTF_g 559458044815 0 1.649 110.407 3.93446 25.9745 8.145e-06 0.0295488 -0.0514183 1.31258e-05 691 30. 0.056968 0.049901 20.8702 25.9745 1 2458313.958044 600120148 -8.19924556767 16.687372 -0.546564 0.887500 -9.734934655 30.661707 -0.319633 1.103014 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 60 1646 8 2 ZTF_g 560483192915 0 1.5384 90.3283 5.55638 26.085 1.02181e-05 0.0327249 -0.0595435 1.60795e-05 682 30. 0.055168 0.046585 20.6639 26.085 2 2458314.9831944 1646120129 29.43809863075 22.108780 1.481152 0.945632 40.29783973088 43.299740 0.936940 1.054808 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 61 1646 8 2 ZTF_g 560483642915 0 1.692 90.3065 5.73626 26.0971 1.02956e-05 0.0329107 -0.0659665 1.62247e-05 685 30. 0.047645 0.043549 20.5638 26.0971 2 2458314.9836458 1646120129 24.39082976781 22.323732 1.215387 0.968396 99.27166860039 43.758373 2.283912 1.047981 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 62 1645 5 1 ZTF_g 560484121615 0 1.9717 147.793 5.8429 26.041 8.2621e-06 0.0303342 -0.0327419 1.38653e-05 725 30. 0.046407 0.044962 20.4365 26.041 2 2458314.9841204 1645120116 24.56310747964 25.429491 1.074485 0.902819 22.8496959829 45.146721 0.509530 1.094340 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 63 1645 5 1 ZTF_g 560484571615 0 1.686 147.558 6.00066 26.0445 7.7436e-06 0.0294214 -0.0443848 1.30074e-05 730 30. 0.052708 0.046575 20.4869 26.0445 2 2458314.9845718 1645120116 -26.14018043931 24.819830 -1.171560 1.059434 -94.0553815935 45.782227 -2.068245 1.082740 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 64 600 13 1 ZTF_g 560486874815 0 1.6411 106.522 6.82246 25.9397 1.40229e-05 0.0376789 -0.0236924 2.43259e-05 642 30. 0.058198 0.057734 20.2993 25.9397 1 2458314.986875 600120148 0.67601195545 29.831848 0.025207 1.023171 22.53619840711 52.801468 0.429685 1.149619 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 65 600 13 1 ZTF_g 560487324815 0 1.4923 107.524 7.07097 25.9507 1.30768e-05 0.0362476 -0.0257655 2.30254e-05 634 30. 0.053784 0.060817 20.3274 25.9507 1 2458314.9873264 600120148 -56.336202475 27.820971 -2.252527 0.983772 -46.38176911643 50.373901 -0.926951 1.147938 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 66 601 16 2 ZTF_g 562420436115 48 1.7146 1.33046 4.06832 21.3743 0.0462738 0.118905 0.470957 0.191292 15 30. 0.059517 0.057532 16.1083 21.3743 1 2458316.9204398 601120161 -4.77559113924 19.313309 -0.275059 0.930736 20.00457702279 35.115097 0.573523 1.118277 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 67 600 13 1 ZTF_r 562455274815 0 2.146 147.724 4.6545 25.9413 5.2373e-06 0.0233859 0.0884069 8.33897e-06 680 30. 0.047901 0.043518 20.5227 25.9413 1 2458316.9552778 600120248 -13.18441448198 17.758940 -0.825845 0.902437 -48.23290659898 33.189796 -1.463033 1.058751 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 68 601 16 2 ZTF_r 562462836115 0 1.7121 193.352 4.35797 25.9033 4.6129e-06 0.0219028 0.0848236 7.47903e-06 662 30. 0.042244 0.039936 20.5816 25.9033 1 2458316.9628356 601120261 -14.3576386537 16.324373 -0.978366 1.010352 10.69531245526 31.639570 0.340313 1.060055 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 69 601 16 2 ZTF_g 565435916115 0 2.0126 83.9915 3.50414 26.0802 1.75956e-05 0.0427058 -0.0247836 2.89789e-05 658 30. 0.061787 0.056539 20.8691 26.0802 1 2458319.9359144 601120161 21.66281810272 19.342882 1.245801 0.988450 15.60562918954 31.628767 0.496723 1.199168 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 70 600 13 1 ZTF_g 565436374815 0 1.9706 124.978 3.69714 26.0828 1.24774e-05 0.0366311 -0.0181017 2.02498e-05 690 30. 0.058859 0.071038 20.767 26.0828 1 2458319.9363773 600120148 -56.26128860799 20.671188 -3.027604 1.066393 -59.71596553636 33.534199 -1.792742 1.244208 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 71 600 13 1 ZTF_r 565447894815 0 1.6588 159.101 4.36744 26.0208 4.4745e-06 0.0218041 0.0882572 7.1344e-06 695 30. 0.046978 0.038266 20.7145 26.0208 1 2458319.9478935 600120248 -2.84715935095 17.739584 -0.178535 0.981099 15.02451701348 34.593048 0.437247 1.058405 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 72 601 16 2 ZTF_r 565461886115 0 1.4894 210.31 4.1252 25.9794 5.8026e-06 0.0248222 0.0882176 9.4423e-06 681 30. 0.050187 0.053537 20.8103 25.9794 1 2458319.9618866 601120261 28.520092941 18.608803 1.704854 1.008627 85.48867386295 33.764034 2.548998 1.097604 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 73 600 13 1 ZTF_i 565484514815 0 1.6983 129.411 4.29429 25.3289 2.4145e-06 0.0234983 0.189493 1.33423e-05 695 30. 0.057561 0.061878 20.1003 25.3289 2 2458319.9845139 600120348 5.54621788925 19.566513 0.315310 1.020339 22.74383595627 34.289143 0.667763 1.127463 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 74 601 16 2 ZTF_i 565485486115 0 2.5131 128.017 4.10364 25.3345 2.6078e-06 0.02408 0.1851 1.51549e-05 680 30. 0.056169 0.047428 19.7363 25.3345 2 2458319.9854861 601120361 13.28949059043 18.637918 0.793169 1.005913 28.16565668174 32.294254 0.878031 1.040689 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 75 600 13 1 ZTF_r 568412784815 0 2.1921 156.371 4.73686 26.0451 4.7638e-06 0.0224628 0.0798413 7.58335e-06 694 30. 0.050329 0.046301 20.4775 26.0451 1 2458322.9127894 600120248 -21.64874203046 22.262678 -1.081708 0.952881 -63.90696988097 40.662319 -1.582236 1.056026 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 76 601 16 2 ZTF_g 568462176115 0 1.946 86.8727 3.70055 26.1249 8.2269e-06 0.0297706 -0.0511894 1.35104e-05 679 30. 0.053658 0.051235 20.9347 26.1249 1 2458322.9621759 601120161 -12.04090036979 17.797867 -0.752568 0.947669 16.82462021485 29.883759 0.566794 1.154101 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 77 601 16 2 ZTF_r 568484686115 0 1.6197 215.557 5.16066 26.0127 4.7005e-06 0.0225139 0.0832419 7.68665e-06 683 30. 0.043312 0.0448 20.5477 26.0127 1 2458322.9846875 601120261 0.42528023275 21.063536 0.022459 1.042274 10.05768193351 39.110855 0.258890 1.082711 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 78 600 13 1 ZTF_i 571383244815 0 2.2825 126.868 7.44442 25.3073 5.0087e-06 0.033836 0.185488 2.75368e-05 694 30. 0.061872 0.059328 19.262 25.3073 2 2458325.8832407 600120348 -25.95290790788 45.915363 -0.628757 0.910670 -5.23277197965 73.522057 -0.071652 1.144481 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 79 601 16 2 ZTF_i 571383706115 0 1.9816 126.63 7.5428 25.2953 4.1222e-06 0.0298648 0.184945 2.40657e-05 677 30. 0.060713 0.048946 19.4257 25.2953 2 2458325.8837037 601120361 -33.68685559325 31.544634 -1.187927 1.034502 -74.18778003309 55.618626 -1.342849 1.088130 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 80 601 16 2 ZTF_g 571435556115 0 1.9305 82.6253 9.32272 26.0634 1.53681e-05 0.0379052 -0.0398792 2.90632e-05 589 30. 0.049849 0.040862 19.8475 26.0634 1 2458325.9355556 601120161 -6.52028964099 45.523544 -0.159326 1.033769 -100.39743350896 79.526230 -1.270947 1.115737 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 81 600 13 1 ZTF_g 571440434815 0 2.0122 120.616 9.48305 26.0513 1.91063e-05 0.041309 -0.0171658 3.68085e-05 578 30. 0.05016 0.04592 19.7808 26.0513 1 2458325.9404398 600120148 -16.21903784497 51.003864 -0.353734 1.001828 -61.88717233366 86.305122 -0.721904 1.143426 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 82 601 16 2 ZTF_r 571481526115 0 1.6448 208.84 6.67103 25.9684 4.9914e-06 0.0228003 0.0895661 8.07955e-06 675 30. 0.046585 0.038224 20.2216 25.9684 1 2458325.9815278 601120261 -4.97525866903 27.105236 -0.204182 0.985006 52.31071333599 50.238075 1.048269 1.086080 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 83 1645 5 1 ZTF_r 572391131615 0 1.9704 254.815 13.2034 26.1035 8.3458e-06 0.0307298 0.108996 1.33213e-05 749 30. 0.046495 0.044024 19.493 26.1035 2 2458326.8911343 1645120216 94.24727045284 54.034691 1.940220 1.048757 93.91350811951 104.463051 0.905067 1.036656 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 84 1645 5 1 ZTF_r 572391591615 0 1.8333 263.946 12.5989 26.1466 6.9826e-06 0.0280138 0.103453 1.11314e-05 747 30. 0.046075 0.04199 19.6571 26.1466 2 2458326.8915972 1645120216 57.07608714792 52.465096 1.210148 0.921510 7.88769293427 104.180626 0.076222 1.035913 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 85 1646 8 2 ZTF_r 572392062915 0 2.2182 273.358 12.8349 26.2049 9.5296e-06 0.0318899 0.0920947 1.48018e-05 698 30. 0.044112 0.04538 19.5214 26.2049 2 2458326.8920602 1646120229 -73.56714072931 57.203766 -1.430586 1.003734 76.94853618159 106.490509 0.727453 1.034634 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 86 1645 5 1 ZTF_r 573407461615 0 1.9834 264.398 14.6124 26.1552 7.9624e-06 0.0298374 0.0997092 1.27484e-05 745 30. 0.045568 0.044914 19.431 26.1552 2 2458327.9074653 1645120216 0.74017144435 58.054363 0.014182 0.985605 134.5651162002 114.642380 1.181687 1.040232 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 87 1645 5 1 ZTF_r 573407911615 0 1.7334 262.655 14.772 26.1297 7.6998e-06 0.0294113 0.103031 1.23088e-05 748 30. 0.050864 0.043385 19.5307 26.1297 2 2458327.9079167 1645120216 -62.8414820139 56.428585 -1.238803 1.023028 -189.21606690288 114.622063 -1.661900 1.041722 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 88 1646 8 2 ZTF_r 573412562915 0 2.3079 270.942 15.243 26.1956 8.7434e-06 0.030554 0.0895389 1.36473e-05 698 30. 0.049948 0.046761 19.2797 26.1956 2 2458327.9125694 1646120229 -22.93501527556 64.612846 -0.394853 1.009946 17.38457886115 118.359947 0.147868 1.037017 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 89 1646 8 2 ZTF_r 573413022915 0 2.3845 271.485 14.9755 26.2058 1.05483e-05 0.0334952 0.0818176 1.63293e-05 699 30. 0.050735 0.045063 19.2665 26.2058 2 2458327.9130208 1646120229 65.09001814082 71.164322 1.017435 0.874838 244.96912186993 127.967262 1.927204 1.036685 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 90 601 16 2 ZTF_r 573413946115 0 2.0056 217.818 16.0955 26.2451 0.000152707 0.125152 0.0779835 0.000245569 652 30. 0.047071 0.043743 19.3766 26.2451 1 2458327.9139468 601120261 -108.735995114 68.888428 -1.755828 0.938758 11.00961262553 132.638977 0.083563 1.050890 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 91 601 16 2 ZTF_r 573414406115 0 2.0576 213.195 16.2696 26.2454 0.000153671 0.123815 0.0718565 0.000247861 640 30. 0.048772 0.043588 19.3302 26.2454 1 2458327.9144097 601120261 -311.94758287938 67.306938 -5.155569 0.911049 -372.2153978799 126.857590 -2.953882 1.053976 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 92 601 16 2 ZTF_r 574434796115 0 1.609 159.649 16.2571 25.6851 1.49611e-05 0.0389568 0.0911298 2.41622e-05 643 30. 0.057536 0.045786 18.9855 25.6851 1 2458328.9347917 601120261 72.92058712179 67.381714 1.203824 0.925995 16.78599138226 128.745621 0.131259 1.075613 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 93 600 13 1 ZTF_r 574435254815 0 1.9866 118.939 15.4449 25.7411 1.97385e-05 0.0453363 0.0859635 3.16745e-05 669 30. 0.058388 0.054111 18.9252 25.7411 1 2458328.9352546 600120248 -1.52434567226 71.092178 -0.023852 1.045335 92.79042614125 132.444778 0.705316 1.059281 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 94 600 13 1 ZTF_i 575385904815 0 1.529 122.128 9.29099 25.2726 3.711e-06 0.0290637 0.19346 2.03238e-05 686 30. 0.064622 0.05551 19.3488 25.2726 2 2458329.8859028 600120348 22.30698584386 32.706337 0.758689 1.067295 36.29202015619 63.773930 0.572906 1.077903 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 95 601 16 2 ZTF_i 575386366115 0 2.5075 120.895 9.22742 25.2821 4.9747e-06 0.0332201 0.187589 2.77152e-05 665 30. 0.062065 0.051771 18.8205 25.2821 2 2458329.8863657 601120361 53.99689914512 39.505600 1.520425 0.970917 0.07022105714 68.662933 0.001030 1.035754 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 96 600 13 1 ZTF_r 577410164815 0 1.9336 150.499 11.3768 26.0038 8.8741e-06 0.0305563 0.0782865 1.41645e-05 683 30. 0.051467 0.048358 19.5275 26.0038 1 2458331.910162 600120248 48.78856002934 46.717121 1.161707 0.979782 -13.89143240352 91.346771 -0.153098 1.048059 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 97 601 16 2 ZTF_r 577418986115 0 1.3408 204.585 11.1192 25.9639 8.4959e-06 0.0295323 0.0877563 1.36162e-05 656 30. 0.067451 0.053922 19.7945 25.9639 1 2458331.9189815 601120261 -1.74678680906 39.665562 -0.048987 1.050200 43.85902196365 78.803169 0.560313 1.068554 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 98 600 13 1 ZTF_g 577461254815 33554432 4.0383 183.003 11.2633 26.6865 0.000780062 0.157041 -0.0610312 0.00186106 220 30. 0.062248 0.08216 20.0766 26.6865 1 2458331.96125 600120148 -264.04999651189 69.711403 -4.213443 0.996057 -250.90877794453 112.101898 -2.253295 1.280485 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 99 601 16 2 ZTF_g 577479306115 0 1.4257 82.6703 11.2429 26.0745 1.48885e-05 0.0365102 -0.0346616 2.84494e-05 545 30. 0.052038 0.056752 19.8438 26.0745 1 2458331.9793056 601120161 -40.82916505149 48.634117 -0.933865 0.868386 31.24603018894 89.536331 0.351326 1.113750 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 100 600 13 1 ZTF_i 579380844815 0 1.3523 125.949 6.95022 25.2859 2.9292e-06 0.0259304 0.194927 1.6228e-05 690 30. 0.060239 0.068669 19.7294 25.2859 2 2458333.8808449 600120348 -23.95813842638 26.292002 -1.013641 1.025301 23.72712345837 49.708694 0.480538 1.097532 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 101 601 16 2 ZTF_i 579424166115 0 2.198 126.98 6.93336 25.311 2.6737e-06 0.0245759 0.187233 1.43636e-05 663 30. 0.051978 0.046085 19.3341 25.311 2 2458333.9241667 601120361 -37.82087162083 26.192949 -1.606209 1.022800 -76.36714786535 49.139046 -1.564570 1.037400 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 102 1645 5 1 ZTF_r 580384981615 0 2.0458 276.623 7.75003 26.1915 4.2724e-06 0.0219697 0.0989807 6.97798e-06 745 30. 0.051666 0.049513 20.115 26.1915 2 2458334.8849884 1645120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 61
 103 1645 5 1 ZTF_r 580385451615 0 1.947 277.753 7.70697 26.1949 3.983e-06 0.0213554 0.0997602 6.52064e-06 748 30. 0.047478 0.045049 20.1884 26.1949 2 2458334.8854514 1645120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 61
 104 600 13 1 ZTF_r 580385904815 0 2.0463 153.061 7.50347 26.0134 5.9167e-06 0.0250136 0.0898974 9.4072e-06 689 30. 0.051168 0.05196 20.0497 26.0134 1 2458334.8859028 600120248 -31.88236929371 30.002665 -1.182076 1.020374 -38.12014264604 56.163841 -0.683302 1.062414 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 105 600 13 1 ZTF_r 580386354815 0 1.9501 153.441 7.48314 26.0124 5.7325e-06 0.0246319 0.0933474 9.15369e-06 687 30. 0.050435 0.048128 20.097 26.0124 1 2458334.8863542 600120248 10.81496329418 28.367184 0.424095 0.910290 -3.63976795342 53.976566 -0.067887 1.061507 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
