,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
549,56291.0925,-8.041168691917846,UVW2,UVW2,2038.1200000000001,2038.1200000000001,1.1600228885423676e-15,-1.4004795070570264,8.352164797505046e-17,0.072,17.76289664595404,-4.573449928551142,0.072,False
550,56292.4726,-6.661068691915716,UVW2,UVW2,2038.1200000000001,2038.1200000000001,1.1504468476648634e-15,-1.4040795070570269,9.088530096552421e-17,0.079,17.77189664595404,-4.582449928551142,0.079,False
551,56295.9089,-3.2247686919145053,UVW2,UVW2,1660.7485689795917,1660.7485689795917,1.012200525455995e-15,-1.4596795070570252,7.389063835828763e-17,0.073,17.91089664595404,-4.7214499285511415,0.073,False
552,56297.8157,-1.3179686919174856,UVW2,UVW2,1660.7485689795917,1660.7485689795917,8.979797815462663e-16,-1.5116795070570266,6.555252405287744e-17,0.073,18.040896645954042,-4.851449928551144,0.073,False
553,56299.7536,0.6199313080796856,UVW2,UVW2,2038.1200000000001,2038.1200000000001,8.856590370506778e-16,-1.5176795070570268,7.262404103815558e-17,0.082,18.055896645954043,-4.866449928551145,0.082,False
554,56301.7141,2.5804313080807333,UVW2,UVW2,1654.9044693877552,1654.9044693877552,6.433785216053053e-16,-1.6564795070570266,5.082690320681912e-17,0.079,18.40289664595404,-5.213449928551142,0.079,False
555,56303.1288,3.995131308081909,UVW2,UVW2,1660.7485689795917,1660.7485689795917,5.993307468401807e-16,-1.6872795070570277,4.7946459747214463e-17,0.08,18.479896645954042,-5.290449928551144,0.08,False
556,56305.6512,6.517531308083562,UVW2,UVW2,2038.1200000000001,2038.1200000000001,4.033356020168881e-16,-1.8592795070570265,3.509019737546926e-17,0.087,18.909896645954042,-5.720449928551144,0.087,False
557,56314.5344,15.40073130808014,UVW2,UVW2,1613.6691648979593,1613.6691648979593,1.9483481273026852e-16,-2.175279507057027,2.0847324962138732e-17,0.107,19.69989664595404,-6.510449928551143,0.107,False
558,56320.1448,21.01113130808517,UVW2,UVW2,2038.1200000000001,2038.1200000000001,1.3417344119450644e-16,-2.3372795070570263,1.851593488484189e-17,0.138,20.104896645954042,-6.915449928551144,0.138,False
559,56326.4376,27.30393130808079,UVW2,UVW2,1780.9172265306124,1780.9172265306124,9.222880008664259e-17,-2.5000795070570287,1.743124321637545e-17,0.189,20.511896645954042,-7.322449928551144,0.189,False
560,56332.6327,33.49903130808525,UVW2,UVW2,1763.5003672653063,1763.5003672653063,8.01062789155017e-17,-2.5612795070570282,1.5380405551776326e-17,0.192,20.66489664595404,-7.475449928551143,0.192,False
561,56338.7092,39.575531308080826,UVW2,UVW2,1613.6691648979593,1613.6691648979593,7.393780584202934e-17,-2.5960795070570253,1.3974245304143546e-17,0.189,20.75189664595404,-7.562449928551143,0.189,False
562,56344.8175,45.6838313080807,UVW2,UVW2,1613.6691648979593,1613.6691648979593,6.662950063976007e-17,-2.6412795070570265,1.3792306632430333e-17,0.207,20.86489664595404,-7.675449928551142,0.207,False
563,56350.7266,51.5929313080851,UVW2,UVW2,1763.5003672653063,1763.5003672653063,4.6480046988182616e-17,-2.797679507057028,1.2828492968738403e-17,0.276,21.255896645954042,-8.066449928551144,0.276,False
564,56357.6112,58.47753130808269,UVW2,UVW2,1613.6691648979593,1613.6691648979593,3.3609848777049863e-17,-2.9384795070570267,3.3609848777049866e-18,0.1,21.607896645954042,-8.418449928551144,0.1,True
565,56362.661,63.527331308083376,UVW2,UVW2,2038.1200000000001,2038.1200000000001,4.349772651902084e-17,-2.8264795070570283,4.3497726519020846e-18,0.1,21.32789664595404,-8.138449928551143,0.1,True
566,56368.5584,69.42473130808503,UVW2,UVW2,1654.9044693877552,1654.9044693877552,3.2275022851145156e-17,-2.9560795070570283,3.227502285114516e-18,0.1,21.651896645954043,-8.462449928551145,0.1,True
567,56374.1071,74.9734313080844,UVW2,UVW2,1763.5003672653063,1763.5003672653063,3.218596675955071e-17,-2.957279507057029,3.218596675955071e-18,0.1,21.654896645954043,-8.465449928551145,0.1,True
568,56380.0896,80.95593130808265,UVW2,UVW2,1613.6691648979593,1613.6691648979593,3.299639990208151e-17,-2.9464795070570258,3.299639990208151e-18,0.1,21.627896645954042,-8.438449928551144,0.1,True
569,56386.0841,86.95043130808335,UVW2,UVW2,2038.1200000000001,2038.1200000000001,3.354799413535328e-17,-2.9392795070570283,3.354799413535328e-18,0.1,21.60989664595404,-8.420449928551143,0.1,True
570,56392.3053,93.1716313080833,UVW2,UVW2,1819.2327351020408,1819.2327351020408,3.736513523458282e-17,-2.8924795070570273,3.7365135234582825e-18,0.1,21.49289664595404,-8.303449928551142,0.1,True
571,56398.3183,99.18463130808232,UVW2,UVW2,2038.1200000000001,2038.1200000000001,3.3796097816429195e-17,-2.9360795070570287,3.3796097816429196e-18,0.1,21.601896645954042,-8.412449928551144,0.1,True
572,56286.9747,-12.158968691917835,UVM2,UVM2,2239.924,2239.924,3.98822357632734e-16,-1.8641665689907914,5.3442195922786356e-17,0.134,18.81960546986189,-5.630158752458993,0.134,False
573,56289.8064,-9.327268691915378,UVM2,UVM2,2239.924,2239.924,5.133097299045727e-16,-1.754566568990791,3.95248492026521e-17,0.077,18.54560546986189,-5.356158752458992,0.077,False
574,56291.0993,-8.034368691915006,UVM2,UVM2,2239.924,2239.924,7.747819536239931e-16,-1.575766568990792,5.655908261455148e-17,0.073,18.09860546986189,-4.909158752458993,0.073,False
575,56295.9159,-3.217768691916717,UVM2,UVM2,2575.4545506122445,2575.4545506122445,7.204096083010758e-16,-1.6073665689907894,5.258990140597853e-17,0.073,18.177605469861888,-4.98815875245899,0.073,False
576,56297.8207,-1.312968691920105,UVM2,UVM2,2575.4545506122445,2575.4545506122445,6.350084383659631e-16,-1.6621665689907896,4.6355616000715304e-17,0.073,18.31460546986189,-5.12515875245899,0.073,False
577,56299.7587,0.625031308081816,UVM2,UVM2,2239.924,2239.924,6.014222575165702e-16,-1.6857665689907915,5.713511446407417e-17,0.095,18.37360546986189,-5.184158752458991,0.095,False
578,56301.7207,2.5870313080813503,UVM2,UVM2,2523.671652408163,2523.671652408163,4.3050628534782563e-16,-1.8309665689907906,3.271847768643475e-17,0.076,18.73660546986189,-5.547158752458991,0.076,False
579,56303.1314,3.997731308081711,UVM2,UVM2,2026.6309616326528,2026.6309616326528,3.7912244498297657e-16,-1.8861665689907916,2.995067315365515e-17,0.079,18.87460546986189,-5.685158752458992,0.079,False
580,56305.6575,6.523831308084482,UVM2,UVM2,2239.924,2239.924,2.649595005700158e-16,-2.0417665689907913,2.331643605016139e-17,0.088,19.26360546986189,-6.074158752458992,0.088,False
581,56314.541,15.407331308080757,UVM2,UVM2,2449.9094730612246,2449.9094730612246,1.5601972083683954e-16,-2.27176656899079,1.653809040870499e-17,0.106,19.83860546986189,-6.649158752458991,0.106,False
582,56320.1493,21.01563130808063,UVM2,UVM2,2239.924,2239.924,1.4520430634569498e-16,-2.30296656899079,1.7134108148792005e-17,0.118,19.91660546986189,-6.72715875245899,0.118,False
583,56326.44,27.306331308085646,UVM2,UVM2,2449.9094730612246,2449.9094730612246,8.7333224721566e-17,-2.523766568990789,1.528331432627405e-17,0.175,20.46860546986189,-7.27915875245899,0.175,False
584,56332.6367,33.503031308086065,UVM2,UVM2,2523.671652408163,2523.671652408163,8.37875509501932e-17,-2.5417665689907896,1.3992521008682265e-17,0.167,20.51360546986189,-7.324158752458992,0.167,False
585,56338.7131,39.57943130808417,UVM2,UVM2,2449.9094730612246,2449.9094730612246,6.309275570094533e-17,-2.66496656899079,1.1924530827478667e-17,0.189,20.82160546986189,-7.632158752458992,0.189,False
586,56344.6888,45.55513130808686,UVM2,UVM2,2617.1575346938776,2617.1575346938776,4.786074962153191e-17,-2.784966568990791,1.354459214289353e-17,0.283,21.12160546986189,-7.932158752458992,0.283,False
587,56350.7305,51.596831308081164,UVM2,UVM2,2089.288060897959,2089.288060897959,4.9656887734690546e-17,-2.7689665689907894,1.2066623719529803e-17,0.243,21.08160546986189,-7.892158752458993,0.243,False
588,56357.6153,58.48163130808098,UVM2,UVM2,2115.4133497959183,2115.4133497959183,3.708339579929672e-17,-2.8957665689907888,1.0939601760792531e-17,0.295,21.398605469861888,-8.20915875245899,0.295,False
589,56362.6657,63.53203130808106,UVM2,UVM2,2239.924,2239.924,3.763392338948299e-17,-2.8893665689907895,3.763392338948299e-18,0.1,21.38260546986189,-8.193158752458992,0.1,True
590,56368.5625,69.42883130808332,UVM2,UVM2,2523.671652408163,2523.671652408163,2.7847069356963006e-17,-3.02016656899079,2.7847069356963006e-18,0.1,21.709605469861888,-8.52015875245899,0.1,True
591,56374.1114,74.97773130808491,UVM2,UVM2,2089.288060897959,2089.288060897959,2.789841282895794e-17,-3.0193665689907885,2.7898412828957943e-18,0.1,21.70760546986189,-8.51815875245899,0.1,True
592,56380.0941,80.96043130808539,UVM2,UVM2,2449.9094730612246,2449.9094730612246,2.9186330531433326e-17,-2.9997665689907915,2.918633053143333e-18,0.1,21.65860546986189,-8.469158752458991,0.1,True
593,56386.1522,87.01853130808013,UVM2,UVM2,2239.924,2239.924,1.3613804087175026e-16,-2.3309665689907906,1.3613804087175027e-17,0.1,19.98660546986189,-6.797158752458991,0.1,True
594,56392.5803,93.44663130808476,UVM2,UVM2,2010.1975101224489,2010.1975101224489,3.8087239467885097e-17,-2.884166568990791,3.8087239467885095e-18,0.1,21.369605469861888,-8.18015875245899,0.1,True
595,56398.3221,99.18843130808091,UVM2,UVM2,2239.924,2239.924,3.0225917768659833e-17,-2.9845665689907914,3.0225917768659833e-18,0.1,21.62060546986189,-8.431158752458991,0.1,True
596,60238.6922,3939.558531308081,UVM2,UVM2,2239.924,2239.924,2.5467100168317275e-17,-3.0589665689907886,2.5467100168317278e-18,0.1,21.80660546986189,-8.617158752458991,0.1,True
597,60239.6942,3940.5605313080814,UVM2,UVM2,2239.924,2239.924,2.620471836523098e-17,-3.046566568990789,2.620471836523098e-18,0.1,21.77560546986189,-8.586158752458992,0.1,True
598,60240.8416,3941.707931308083,UVM2,UVM2,2239.924,2239.924,2.5048371539287308e-17,-3.0661665689907895,2.504837153928731e-18,0.1,21.82460546986189,-8.635158752458992,0.1,True
599,60241.5304,3942.3967313080866,UVM2,UVM2,2239.924,2239.924,2.4681951608022107e-17,-3.072566568990789,2.468195160802211e-18,0.1,21.840605469861888,-8.65115875245899,0.1,True
600,60242.1299,3942.996231308083,UVM2,UVM2,2239.924,2239.924,2.5988397241977754e-17,-3.0501665689907913,2.5988397241977756e-18,0.1,21.78460546986189,-8.595158752458993,0.1,True
601,60243.9838,3944.850131308085,UVM2,UVM2,2239.924,2239.924,2.6569262310530768e-17,-3.040566568990789,2.656926231053077e-18,0.1,21.76060546986189,-8.571158752458992,0.1,True
602,60244.117,3944.9833313080817,UVM2,UVM2,2239.924,2239.924,3.019809148603311e-17,-2.9849665689907905,3.0198091486033114e-18,0.1,21.62160546986189,-8.432158752458992,0.1,True
603,60245.3677,3946.234031308086,UVM2,UVM2,2239.924,2239.924,2.4613846988754403e-17,-3.0737665689907896,2.4613846988754404e-18,0.1,21.84360546986189,-8.65415875245899,0.1,True
604,60247.4117,3948.2780313080802,UVM2,UVM2,2239.924,2239.924,2.5773861859281378e-17,-3.05376656899079,2.577386185928138e-18,0.1,21.79360546986189,-8.604158752458993,0.1,True
605,60248.0696,3948.935931308086,UVM2,UVM2,2239.924,2239.924,2.6569262310530768e-17,-3.040566568990789,2.656926231053077e-18,0.1,21.76060546986189,-8.571158752458992,0.1,True
606,60249.66,3950.526331308087,UVM2,UVM2,2239.924,2239.924,2.5233616390552658e-17,-3.06296656899079,2.523361639055266e-18,0.1,21.81660546986189,-8.627158752458993,0.1,True
607,60250.8405,3951.7068313080817,UVM2,UVM2,2239.924,2239.924,2.4681951608022107e-17,-3.072566568990789,2.468195160802211e-18,0.1,21.840605469861888,-8.65115875245899,0.1,True
608,60251.178,3952.044331308083,UVM2,UVM2,2239.924,2239.924,2.6012344466821594e-17,-3.0497665689907887,2.6012344466821596e-18,0.1,21.78360546986189,-8.594158752458991,0.1,True
609,60252.1614,3953.0277313080805,UVM2,UVM2,2239.924,2239.924,2.5964472063189058e-17,-3.0505665689907904,2.5964472063189058e-18,0.1,21.78560546986189,-8.59615875245899,0.1,True
610,60253.2835,3954.149831308081,UVM2,UVM2,2239.924,2239.924,2.6012344466821594e-17,-3.0497665689907887,2.6012344466821596e-18,0.1,21.78360546986189,-8.594158752458991,0.1,True
611,60257.7764,3958.642731308086,UVM2,UVM2,2239.924,2239.924,2.5726428352483465e-17,-3.0545665689907917,2.5726428352483466e-18,0.1,21.79560546986189,-8.606158752458992,0.1,True
612,60258.965,3959.83133130808,UVM2,UVM2,2239.924,2239.924,2.558465096169304e-17,-3.0569665689907897,2.5584650961693042e-18,0.1,21.80160546986189,-8.612158752458992,0.1,True
613,60259.5799,3960.4462313080803,UVM2,UVM2,2239.924,2239.924,2.5964472063189058e-17,-3.0505665689907904,2.5964472063189058e-18,0.1,21.78560546986189,-8.59615875245899,0.1,True
614,60260.7417,3961.608031308082,UVM2,UVM2,2239.924,2239.924,2.6108354233318385e-17,-3.048166568990789,2.6108354233318385e-18,0.1,21.779605469861888,-8.59015875245899,0.1,True
615,60261.7974,3962.6637313080864,UVM2,UVM2,2239.924,2239.924,2.5655441720798652e-17,-3.055766568990789,2.5655441720798653e-18,0.1,21.79860546986189,-8.609158752458992,0.1,True
616,60262.1335,3962.999831308087,UVM2,UVM2,2239.924,2239.924,2.5940568910159473e-17,-3.0509665689907894,2.5940568910159475e-18,0.1,21.78660546986189,-8.597158752458991,0.1,True
617,60263.7175,3964.583831308082,UVM2,UVM2,2239.924,2239.924,2.5821382822353403e-17,-3.0529665689907883,2.5821382822353404e-18,0.1,21.79160546986189,-8.60215875245899,0.1,True
618,60264.4772,3965.3435313080845,UVM2,UVM2,2239.924,2239.924,2.5467100168317275e-17,-3.0589665689907886,2.5467100168317278e-18,0.1,21.80660546986189,-8.617158752458991,0.1,True
619,60265.0324,3965.8987313080797,UVM2,UVM2,2239.924,2239.924,2.5964472063189058e-17,-3.0505665689907904,2.5964472063189058e-18,0.1,21.78560546986189,-8.59615875245899,0.1,True
620,60266.8149,3967.681231308081,UVM2,UVM2,2239.924,2239.924,2.6253033726760537e-17,-3.045766568990791,2.6253033726760538e-18,0.1,21.773605469861888,-8.58415875245899,0.1,True
621,60267.7391,3968.605431308082,UVM2,UVM2,2239.924,2239.924,2.6374212224614938e-17,-3.0437665689907885,2.637421222461494e-18,0.1,21.76860546986189,-8.57915875245899,0.1,True
622,60269.6588,3970.5251313080807,UVM2,UVM2,2239.924,2239.924,2.627722480309476e-17,-3.045366568990792,2.6277224803094764e-18,0.1,21.77260546986189,-8.583158752458992,0.1,True
623,60270.7169,3971.5832313080828,UVM2,UVM2,2239.924,2239.924,2.826047755910854e-17,-3.013766568990791,2.8260477559108543e-18,0.1,21.69360546986189,-8.504158752458991,0.1,True
624,60271.7044,3972.5707313080857,UVM2,UVM2,2239.924,2239.924,2.6108354233318385e-17,-3.048166568990789,2.6108354233318385e-18,0.1,21.779605469861888,-8.59015875245899,0.1,True
625,60272.3955,3973.261831308082,UVM2,UVM2,2239.924,2239.924,2.3833042996613554e-17,-3.087766568990789,2.3833042996613556e-18,0.1,21.87860546986189,-8.68915875245899,0.1,True
626,60273.679,3974.5453313080798,UVM2,UVM2,2239.924,2239.924,3.4007875065011676e-17,-2.93336656899079,9.352165642878212e-18,0.275,21.49260546986189,-8.303158752458991,0.275,False
627,56282.779,-16.354668691914412,UVW1,UVW1,2644.536,2644.536,2.345534604794134e-16,-2.0947042207971567,2.1813471824585447e-17,0.093,19.215659098522988,-6.026212381120089,0.093,False
628,56287.3755,-11.758168691914761,UVW1,UVW1,2644.536,2644.536,2.581319990290607e-15,-1.0531042207971577,1.5229787942714582e-16,0.059,16.61165909852299,-3.42221238112009,0.059,False
629,56287.7927,-11.340968691918533,UVW1,UVW1,2888.646920816326,2888.646920816326,2.9284771835319747e-15,-0.9983042207971575,1.9620797129664232e-16,0.067,16.474659098522988,-3.2852123811200897,0.067,False
630,56289.7975,-9.3361686919161,UVW1,UVW1,2644.536,2644.536,2.6560842384504425e-15,-1.0407042207971582,1.62021138545477e-16,0.061,16.58065909852299,-3.3912123811200914,0.061,False
631,56291.0844,-8.04926869191695,UVW1,UVW1,2644.536,2644.536,3.972298210951817e-15,-0.865904220797157,2.38337892657109e-16,0.06,16.14365909852299,-2.95421238112009,0.06,False
632,56291.984,-7.149668691919942,UVW1,UVW1,2644.536,2644.536,4.23293738879913e-15,-0.8383042207971574,2.7937386766074257e-16,0.066,16.07465909852299,-2.885212381120091,0.066,False
633,56295.9009,-3.232768691916135,UVW1,UVW1,2758.395746938775,2758.395746938775,3.1321448957009837e-15,-0.9691042207971581,1.9106083863776e-16,0.061,16.401659098522988,-3.2122123811200893,0.061,False
634,56297.81,-1.3236686919190106,UVW1,UVW1,2758.395746938775,2758.395746938775,3.0467852517603206e-15,-0.9811042207971585,1.8585390035737954e-16,0.061,16.43165909852299,-3.2422123811200905,0.061,False
635,56299.8202,0.6865313080852502,UVW1,UVW1,2644.536,2644.536,2.6708029341876206e-15,-1.0383042207971585,1.6558978191963248e-16,0.062,16.57465909852299,-3.385212381120091,0.062,False
636,56301.7086,2.574931308081432,UVW1,UVW1,2849.4593460408164,2849.4593460408164,2.073203076746593e-15,-1.1483042207971579,1.3061179383503535e-16,0.063,16.849659098522988,-3.6602123811200897,0.063,False
637,56303.1264,3.9927313080843305,UVW1,UVW1,2758.395746938775,2758.395746938775,1.6407478531936336e-15,-1.2499042207971574,1.0500786260439256e-16,0.064,17.10365909852299,-3.914212381120091,0.064,False
638,56305.646,6.512331308083958,UVW1,UVW1,2644.536,2644.536,1.2961099501605025e-15,-1.3523042207971585,8.683936666075367e-17,0.067,17.35965909852299,-4.170212381120091,0.067,False
639,56314.529,15.395331308085588,UVW1,UVW1,2784.405596326531,2784.405596326531,5.778855627672599e-16,-1.703104220797158,4.449718833307901e-17,0.077,18.23665909852299,-5.04721238112009,0.077,False
640,56320.1411,21.00743130808405,UVW1,UVW1,2644.536,2644.536,3.3468931269848623e-16,-1.9403042207971577,3.313424195715014e-17,0.099,18.82965909852299,-5.64021238112009,0.099,False
641,56326.4355,27.30183130808291,UVW1,UVW1,2784.405596326531,2784.405596326531,2.5576543063702145e-16,-2.057104220797159,3.145914796835364e-17,0.123,19.12165909852299,-5.932212381120092,0.123,False
642,56332.6294,33.495731308081304,UVW1,UVW1,2740.8634481632653,2740.8634481632653,2.239968157835114e-16,-2.114704220797158,2.7775605157155416e-17,0.124,19.26565909852299,-6.07621238112009,0.124,False
643,56338.7059,39.572231308084156,UVW1,UVW1,2784.405596326531,2784.405596326531,1.6468037401770717e-16,-2.2483042207971575,2.2561211240425886e-17,0.137,19.599659098522988,-6.41021238112009,0.137,False
644,56344.8134,45.67973130808241,UVW1,UVW1,2784.405596326531,2784.405596326531,1.738768823859585e-16,-2.2247042207971592,2.34733791221044e-17,0.135,19.54065909852299,-6.351212381120092,0.135,False
645,56350.7231,51.589431308086205,UVW1,UVW1,2740.8634481632653,2740.8634481632653,1.3008938024513973e-16,-2.350704220797157,2.1724926500938335e-17,0.167,19.855659098522988,-6.66621238112009,0.167,False
646,56357.6078,58.47413130808127,UVW1,UVW1,2784.405596326531,2784.405596326531,1.185337010037529e-16,-2.3911042207971587,2.121753247967177e-17,0.179,19.95665909852299,-6.767212381120093,0.179,False
647,56362.6571,63.523431308080035,UVW1,UVW1,2644.536,2644.536,1.3459900352232305e-16,-2.3359042207971576,2.74581967185539e-17,0.204,19.81865909852299,-6.629212381120091,0.204,False
648,56368.5547,69.42103130808391,UVW1,UVW1,2740.8634481632653,2740.8634481632653,8.329939452605291e-17,-2.544304220797157,1.85757649793098e-17,0.223,20.33965909852299,-7.150212381120092,0.223,False
649,56374.1034,74.96973130808328,UVW1,UVW1,2849.4593460408164,2849.4593460408164,4.494090819588413e-17,-2.8123042207971576,4.4940908195884135e-18,0.1,21.009659098522988,-7.82021238112009,0.1,True
650,56380.0856,80.95193130808184,UVW1,UVW1,2784.405596326531,2784.405596326531,5.897145519647024e-17,-2.694304220797159,1.739657928295872e-17,0.295,20.71465909852299,-7.525212381120092,0.295,False
651,56386.0815,86.94783130808355,UVW1,UVW1,2644.536,2644.536,4.7450614897520743e-17,-2.7887042207971593,1.6750067058824822e-17,0.353,20.95065909852299,-7.761212381120092,0.353,False
652,56392.3014,93.16773130807996,UVW1,UVW1,2791.780898367347,2791.780898367347,4.5524149898500863e-17,-2.8067042207971564,4.552414989850087e-18,0.1,20.99565909852299,-7.8062123811200905,0.1,True
653,56398.3149,99.1812313080809,UVW1,UVW1,2644.536,2644.536,4.7713562568045714e-17,-2.786304220797158,4.771356256804572e-18,0.1,20.94465909852299,-7.755212381120092,0.1,True
654,56282.7818,-16.351868691919663,U,U,3614.4,3614.4,1.1494021754486843e-15,-1.4044740507036124,7.126293487781842e-17,0.062,17.15086684793532,-3.961420130532421,0.062,False
655,56287.7943,-11.339368691915297,U,U,3243.991308979592,3243.991308979592,1.5377014177395148e-14,-0.27807405070361213,6.304575812732011e-16,0.041,14.33486684793532,-1.1454201305324219,0.041,False
656,56289.7988,-9.334868691919837,U,U,3614.4,3614.4,2.0048044367864945e-14,-0.16287405070361238,8.019217747145978e-16,0.04,14.04686684793532,-0.8574201305324216,0.04,False
657,56291.0868,-8.046868691919371,U,U,3614.4,3614.4,2.2226547847330878e-14,-0.11807405070361376,8.890619138932352e-16,0.04,13.934866847935321,-0.7454201305324233,0.04,False
658,56292.4893,-6.644368691915588,U,U,3614.4,3614.4,2.2370310635502074e-14,-0.11527405070361318,8.94812425420083e-16,0.04,13.92786684793532,-0.7384201305324218,0.04,False
659,56295.9033,-3.2303686919185566,U,U,3673.101728571428,3673.101728571428,1.928732571858123e-14,-0.1796740507036123,7.714930287432493e-16,0.04,14.088866847935321,-0.8994201305324232,0.04,False
660,56297.8118,-1.3218686919135507,U,U,3673.101728571428,3673.101728571428,1.7269191870096134e-14,-0.22767405070361235,6.907676748038454e-16,0.04,14.20886684793532,-1.0194201305324224,0.04,False
661,56299.8214,0.6877313080840395,U,U,3614.4,3614.4,1.3921050687795636e-14,-0.3212740507036127,5.707630781996211e-16,0.041,14.44286684793532,-1.2534201305324224,0.041,False
662,56301.7106,2.5769313080818392,U,U,3826.8224269387756,3826.8224269387756,1.1441211521572488e-14,-0.4064740507036131,4.805308839060446e-16,0.042,14.65586684793532,-1.4664201305324216,0.042,False
663,56303.1273,3.9936313080834225,U,U,3673.101728571428,3673.101728571428,9.837211634990234e-15,-0.47207405070361297,4.1316288866958984e-16,0.042,14.819866847935321,-1.630420130532423,0.042,False
664,56305.6477,6.514031308084668,U,U,3614.4,3614.4,7.24556096118294e-15,-0.6048740507036126,3.1880468229204933e-16,0.044,15.15186684793532,-1.962420130532422,0.044,False
665,56314.5306,15.396931308081548,U,U,3787.8939661224495,3787.8939661224495,2.0345670874712452e-15,-1.156474050703613,1.302122935981597e-16,0.064,16.53086684793532,-3.3414201305324234,0.064,False
666,56320.1427,21.00903130808001,U,U,3614.4,3614.4,1.2191917487287336e-15,-1.3788740507036117,8.900099765719754e-17,0.073,17.08686684793532,-3.8974201305324208,0.073,False
667,56326.4361,27.302431308082305,U,U,3286.1497812244897,3286.1497812244897,8.365116905822422e-16,-1.5424740507036123,7.277651708065507e-17,0.087,17.49586684793532,-4.306420130532423,0.087,False
668,56332.6308,33.49713130808232,U,U,3826.8224269387756,3826.8224269387756,6.730882586303865e-16,-1.6368740507036126,5.990485501810439e-17,0.089,17.731866847935322,-4.542420130532424,0.089,False
669,56338.7069,39.57323130808072,U,U,3787.8939661224495,3787.8939661224495,5.971342952761098e-16,-1.6888740507036122,5.195068368902155e-17,0.087,17.86186684793532,-4.672420130532423,0.087,False
670,56344.8148,45.68113130808342,U,U,3787.8939661224495,3787.8939661224495,6.144294376082098e-16,-1.6764740507036127,5.4069790509522464e-17,0.088,17.830866847935322,-4.641420130532424,0.088,False
671,56350.7246,51.59093130808469,U,U,3826.8224269387756,3826.8224269387756,5.00808872960387e-16,-1.7652740507036118,4.907926955011792e-17,0.098,18.05286684793532,-4.863420130532422,0.098,False
672,56357.6091,58.47543130808481,U,U,3286.1497812244897,3286.1497812244897,4.184774058026887e-16,-1.843274050703613,4.519555982669038e-17,0.108,18.24786684793532,-5.058420130532422,0.108,False
673,56362.6584,63.524731308083574,U,U,3614.4,3614.4,3.641430410388388e-16,-1.9036740507036125,5.1708311827515105e-17,0.142,18.39886684793532,-5.209420130532422,0.142,False
674,56368.5564,69.42273130808462,U,U,3826.8224269387756,3826.8224269387756,2.9544185044786507e-16,-1.9944740507036123,3.663478945553527e-17,0.124,18.62586684793532,-5.436420130532422,0.124,False
675,56374.1051,74.971431308084,U,U,3826.8224269387756,3826.8224269387756,3.034394306213014e-16,-1.9828740507036127,3.6716171105177465e-17,0.121,18.59686684793532,-5.407420130532422,0.121,False
676,56380.0866,80.95293130808568,U,U,3787.8939661224495,3787.8939661224495,2.637983135395973e-16,-2.043674050703613,3.5348974014306044e-17,0.134,18.74886684793532,-5.559420130532423,0.134,False
677,56386.0824,86.94873130808264,U,U,3614.4,3614.4,2.1187124313451904e-16,-2.1388740507036132,3.2416300199581414e-17,0.153,18.98686684793532,-5.797420130532423,0.153,False
678,56392.3027,93.1690313080835,U,U,3764.329061632653,3764.329061632653,2.0973553334976705e-16,-2.143274050703612,3.1879801069164594e-17,0.152,18.99786684793532,-5.808420130532422,0.152,False
679,56398.3163,99.18263130808191,U,U,3614.4,3614.4,1.9251829854570599e-16,-2.180474050703612,3.19580375585872e-17,0.166,19.09086684793532,-5.901420130532422,0.166,False
