# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:03
#
# Requested input R.A. = 298.6678611 degrees
# Requested input Dec. = 61.2400121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1758 828 7 1 ZTF_i 1720170972415 0 1.588 252.079 8.36765 25.7775 1.1602e-06 0.0161573 0.200359 2.38652e-05 1951 30. 0.048529 0.054893 19.8619 25.7775 2 2459474.6709722 828120324 60.60202638295 31.905331 2.112899 0.941544 92.56138574152 64.869034 1.436507 1.032565 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1759 828 7 1 ZTF_g 1722249572415 0 2.0891 88.5394 13.2627 26.3064 2.7006e-06 0.0208179 -0.0664281 8.64086e-06 1945 30. 0.049599 0.050346 19.6632 26.3064 1 2459476.7495718 828120124 -48.2465692184 60.051971 -0.893705 0.960721 -165.54894334175 109.200905 -1.526214 1.050659 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1760 828 7 1 ZTF_r 1722304842415 0 1.6619 291.117 12.6505 26.3271 1.8213e-06 0.0171707 0.083053 5.79794e-06 1959 30. 0.05014 0.054692 19.9651 26.3271 1 2459476.8048495 828120224 125.00412660964 48.369301 2.874811 0.931687 -86.15628148719 91.759796 -0.945257 1.046473 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1761 828 7 1 ZTF_i 1723199842415 0 1.8411 255.157 8.67438 25.7938 1.1361e-06 0.0159798 0.187734 2.32783e-05 1938 30. 0.045748 0.053229 19.7253 25.7938 2 2459477.6998495 828120324 -3.22264653437 36.170731 -0.099108 0.992156 -27.16068224241 70.124756 -0.389928 1.039566 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1762 828 7 1 ZTF_r 1724220702415 0 1.7627 295.036 13.3753 26.3404 1.3391e-06 0.0147731 0.0844463 4.25473e-06 1947 30. 0.041192 0.050461 19.8703 26.3404 1 2459478.720706 828120224 38.82734674622 47.372490 0.911730 1.003209 -114.79916303202 90.404541 -1.278391 1.048233 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1763 828 7 1 ZTF_g 1724303902415 0 2.2971 84.6439 17.0736 26.2712 4.8714e-06 0.0281818 -0.0533245 1.55069e-05 1946 30. 0.052061 0.057284 19.2609 26.2712 1 2459478.8039005 828120124 -17.31655435917 86.386337 -0.222983 0.908452 75.13482463322 149.268692 0.506743 1.057720 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1764 828 7 1 ZTF_i 1726236572415 0 1.8836 242.58 8.67892 25.7473 1.068e-06 0.0155718 0.191185 2.19421e-05 1953 30. 0.053432 0.05523 19.6558 25.7473 2 2459480.7365741 828120324 12.29558576255 36.665619 0.373031 0.958256 38.67670516545 71.670265 0.543282 1.035103 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1765 828 7 1 ZTF_g 1726307262415 0 2.3082 82.0933 13.3809 26.2249 4.0675e-06 0.0258434 -0.0439747 1.28967e-05 1937 30. 0.059331 0.054119 19.4849 26.2249 1 2459480.8072685 828120124 -55.01753754286 64.555649 -0.948029 0.980968 -4.91043195824 111.390854 -0.044380 1.056316 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1766 828 7 1 ZTF_i 1730277652415 0 1.4686 235.446 7.22732 25.7118 1.2347e-06 0.0167248 0.208429 2.53455e-05 1961 30. 0.053245 0.070192 20.0176 25.7118 2 2459484.7776505 828120324 -13.96745690666 26.077230 -0.595814 0.892676 -63.4857001568 55.091698 -1.160125 1.026464 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1767 828 7 1 ZTF_r 1731217612415 0 1.8644 241.706 5.40989 26.1113 1.2944e-06 0.0144745 0.0911897 4.113e-06 1953 30. 0.052556 0.048929 20.6206 26.1113 1 2459485.7176157 828120224 67.29642134178 20.971296 3.569616 0.880731 81.51827671617 38.680023 2.121697 1.051314 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1768 828 7 1 ZTF_g 1731287182415 33554432 2.1693 31.2431 7.63811 25.1598 7.265e-06 0.0343731 -0.0195612 2.30871e-05 1941 30. 0.051439 0.055587 19.0622 25.1598 1 2459485.7871875 828120124 29.67237111172 38.844437 0.849725 0.978466 104.17542452212 68.524178 1.530512 1.058564 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1769 828 7 1 ZTF_g 1733228292415 0 2.5781 79.5032 5.77242 26.1718 2.7581e-06 0.0211788 -0.0323088 8.77372e-06 1935 30. 0.056545 0.054961 20.3321 26.1718 1 2459487.7282986 828120124 -30.02820950785 30.232111 -1.104882 1.015097 -67.65966426836 48.125694 -1.415364 1.096154 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1770 828 7 1 ZTF_r 1733248592415 0 2.0325 270.459 7.30319 26.2474 1.1431e-06 0.0135506 0.0848084 3.63478e-06 1948 30. 0.048893 0.04772 20.3399 26.2474 1 2459487.7485995 828120224 47.61921671111 32.787247 1.615594 0.917856 17.61330736154 58.538738 0.302909 1.058172 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1771 828 7 1 ZTF_i 1733283202415 0 1.7444 234.8 7.75319 25.7113 1.0703e-06 0.0155391 0.198646 2.20528e-05 1960 30. 0.048544 0.052558 19.8271 25.7113 2 2459487.783206 828120324 -21.49692038098 30.962296 -0.772321 0.958361 8.84606325502 61.028736 0.145925 1.039132 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1772 828 7 1 ZTF_g 1735219862415 0 1.8122 77.3355 5.95418 26.1573 2.0928e-06 0.01821 -0.0625898 6.68515e-06 1939 30. 0.048505 0.047283 20.5473 26.1573 1 2459489.7198611 828120124 -0.05561298111 23.442009 -0.002639 1.035306 -20.16150907638 44.611385 -0.454980 1.048244 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1773 828 7 1 ZTF_r 1735269822415 0 1.6615 282.988 7.96092 26.2853 1.2586e-06 0.0142705 0.0836454 4.01334e-06 1958 30. 0.056197 0.055895 20.4213 26.2853 1 2459489.7698264 828120224 112.69130669322 30.090071 4.166026 0.987229 72.55259907095 56.266823 1.298123 1.045512 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1774 828 7 1 ZTF_r 1737199802415 0 1.6058 288.299 7.25367 26.3057 1.3408e-06 0.0146961 0.0841819 4.27189e-06 1948 30. 0.050292 0.055421 20.5552 26.3057 1 2459491.6998032 828120224 82.99393162992 28.933722 3.190780 0.902643 110.04050188861 54.835270 2.020262 1.045431 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1775 828 7 1 ZTF_g 1737262162415 33554432 1.9786 36.493 7.97276 25.3218 1.56538e-05 0.0503268 -0.0556591 5.00814e-05 1946 30. 0.05473 0.051061 19.2758 25.3218 1 2459491.7621644 828120124 -11.6535728525 32.429554 -0.399736 1.171020 112.90102013365 60.244633 1.886665 1.055200 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1776 828 7 1 ZTF_i 1743328482415 0 2.6105 244.351 7.97107 25.7521 1.4791e-06 0.0182054 0.205836 3.05207e-05 1963 30. 0.07217 0.065307 19.5161 25.7521 2 2459497.8284838 828120324 14.95013090233 41.226009 0.403393 0.965985 37.38786954749 66.811729 0.563369 1.062424 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1777 828 7 1 ZTF_r 1748191552415 0 2.3744 295.569 9.67213 26.3443 1.4668e-06 0.0154189 0.0823526 4.6628e-06 1943 30. 0.052559 0.054224 19.9606 26.3443 1 2459502.6915509 828120224 49.60949943334 43.635578 1.264675 1.008196 95.74264974542 72.978264 1.320770 1.066520 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1778 828 7 1 ZTF_g 1748220302415 0 2.8304 86.1681 9.67112 26.2938 3.3963e-06 0.0233655 -0.0551867 1.08858e-05 1939 30. 0.058447 0.060169 19.7579 26.2938 1 2459502.7203009 828120124 71.70680142367 55.901466 1.426895 0.970630 117.44049252591 85.985451 1.375017 1.086117 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1779 828 7 1 ZTF_i 1748291052415 0 2.9895 242.763 9.32022 25.7578 1.846e-06 0.0203816 0.200305 3.79371e-05 1962 30. 0.069634 0.071082 19.2509 25.7578 2 2459502.7910532 828120324 8.15006651485 50.794285 0.178485 0.986037 24.85092061983 75.729736 0.330363 1.083015 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1780 828 7 1 ZTF_r 1750153612415 0 2.0373 298.069 10.4028 26.3533 1.3742e-06 0.0148588 0.0832156 4.36773e-06 1945 30. 0.04356 0.050665 20.0496 26.3533 1 2459504.6536111 828120224 155.43916409202 46.533981 3.715737 0.964722 281.58622755637 82.853088 3.421510 1.058509 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1781 828 7 1 ZTF_g 1750218902415 0 2.1298 87.3414 11.8083 26.2927 2.7733e-06 0.0210534 -0.0487727 8.87981e-06 1938 30. 0.049186 0.052236 19.7554 26.2927 1 2459504.7189005 828120124 -31.57210328276 55.935432 -0.627872 0.914546 12.16841105146 98.887009 0.123882 1.061850 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1782 828 7 1 ZTF_i 1751140792415 0 1.3879 254.133 8.92029 25.7957 1.4346e-06 0.0181916 0.196576 2.92941e-05 1951 30. 0.052005 0.074743 19.8937 25.7957 2 2459505.6407986 828120324 49.52287917899 32.444633 1.697922 0.939982 80.41796736297 68.419441 1.183283 1.026394 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1783 828 7 1 ZTF_r 1756176412415 33554432 2.3121 69.2593 22.9365 24.7965 1.88465e-05 0.0457744 0.0682218 5.41755e-05 1184 30. 0.05711 0.063644 17.4522 24.7965 1 2459510.676412 828120224 250.2815275137 107.397377 2.592328 0.927406 74.69414265172 188.331589 0.399281 1.048801 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1784 828 7 1 ZTF_g 1756217882415 0 2.064 87.9683 12.0942 26.3091 2.3829e-06 0.0195054 -0.0644609 7.62257e-06 1943 30. 0.045197 0.049272 19.7739 26.3091 1 2459510.7178819 828120124 38.1928573161 52.081657 0.815741 1.030088 148.25774654701 94.794823 1.574519 1.051082 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1785 828 7 1 ZTF_i 1758246302415 0 1.8824 247.709 8.73984 25.7696 9.131e-07 0.0146415 0.190449 1.84803e-05 1948 30. 0.049932 0.050756 19.6859 25.7696 2 2459512.7463079 828120324 37.59713327032 35.286274 1.185233 1.014577 -43.44413326292 67.855438 -0.644557 1.038938 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1786 828 7 1 ZTF_r 1763117152415 0 1.3836 302.84 7.24686 26.3725 2.22e-06 0.0189188 0.081482 7.05951e-06 1958 30. 0.062265 0.072237 20.685 26.3725 1 2459517.6171528 828120224 63.76115079815 28.130730 2.521331 0.904745 4.16920913659 56.145851 0.074757 1.033340 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1787 828 7 1 ZTF_g 1763158682415 0 1.6984 90.419 6.00894 26.3279 1.6241e-06 0.0161654 -0.0620329 5.17873e-06 1957 30. 0.043997 0.051992 20.7382 26.3279 1 2459517.6586806 828120124 4.48120543334 21.969627 0.226896 1.001764 51.73008986845 42.694263 1.219801 1.042134 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1788 828 7 1 ZTF_r 1766249292415 0 1.7021 290.692 7.9405 26.3256 1.0762e-06 0.0132619 0.0824641 3.42738e-06 1972 30. 0.049024 0.049023 20.4534 26.3256 1 2459520.749294 828120224 45.83754177532 31.500496 1.618672 0.936816 33.95888793593 59.356819 0.575968 1.043851 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1789 828 7 1 ZTF_i 1767187562415 0 1.7906 252.746 7.66829 25.7917 7.983e-07 0.013359 0.191639 1.64643e-05 1952 30. 0.047426 0.055398 19.8956 25.7917 2 2459521.6875694 828120324 72.62313682716 29.606255 2.728641 1.023828 129.71991093642 57.610474 2.266837 1.036793 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1790 828 7 1 ZTF_r 1768183532415 0 1.7267 299.356 7.3674 26.3461 1.2022e-06 0.013983 0.0854066 3.82463e-06 1962 30. 0.043782 0.049339 20.5424 26.3461 1 2459522.6835301 828120224 67.16119737541 31.103455 2.401954 0.941944 178.74752612731 57.881641 3.108955 1.046214 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1791 828 7 1 ZTF_g 1768222502415 0 2.6542 85.6193 6.12662 26.2739 2.446e-06 0.0198719 -0.0526104 7.79558e-06 1952 30. 0.058546 0.054873 20.3073 26.2739 1 2459522.7225 828120124 29.62973116668 31.958847 1.031315 1.009259 13.23759106257 51.440907 0.259069 1.075415 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1792 828 7 1 ZTF_g 1770118682415 0 1.6953 91.3438 5.76588 26.3395 1.5997e-06 0.0158934 -0.0634475 5.13612e-06 1943 30. 0.042487 0.049329 20.7912 26.3395 1 2459524.6186806 828120124 9.71936967681 20.596630 0.524924 1.001030 26.73796923881 39.774776 0.676762 1.043252 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1793 828 7 1 ZTF_r 1770176262415 0 1.4183 299.974 7.76034 26.3604 2.0074e-06 0.0179742 0.0830863 6.38256e-06 1957 30. 0.055593 0.069194 20.5837 26.3604 1 2459524.6762616 828120224 86.4280725434 27.708931 3.469683 0.973018 72.38153221606 54.848907 1.328541 1.034032 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1794 828 7 1 ZTF_i 1770198852415 0 1.5027 254.236 7.93846 25.7976 1.1718e-06 0.0162601 0.201242 2.40891e-05 1962 30. 0.05073 0.063066 19.9992 25.7976 2 2459524.6988542 828120324 55.96445230987 26.403019 2.357835 1.036067 98.14619274503 55.321739 1.786047 1.025040 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1795 828 7 1 ZTF_r 1772138502415 0 1.5375 302.448 7.81811 26.3722 1.3726e-06 0.0148233 0.0781998 4.37127e-06 1950 30. 0.043589 0.057177 20.5544 26.3722 1 2459526.6385069 828120224 144.82334512709 27.236780 5.914767 1.061447 196.2838668635 52.117981 3.791510 1.039386 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1796 828 7 1 ZTF_g 1772201112415 0 1.795 86.6414 6.21046 26.2926 1.7497e-06 0.016761 -0.0641257 5.58411e-06 1955 30. 0.045064 0.042626 20.6393 26.2926 1 2459526.7011111 828120124 7.28023752637 25.100178 0.322644 0.958383 1.86582953076 48.630764 0.038626 1.040473 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1797 828 7 1 ZTF_i 1773180832415 0 1.6353 234.288 10.0321 25.7098 1.2679e-06 0.0169258 0.18485 2.59881e-05 1955 30. 0.045997 0.058351 19.5736 25.7098 2 2459527.6808333 828120324 -48.02552328304 36.772251 -1.452803 1.019908 -48.50400771735 76.127182 -0.641436 1.026427 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1798 828 7 1 ZTF_r 1775157082415 0 1.9954 300.17 8.81441 26.3606 1.1504e-06 0.0136456 0.0837793 3.64772e-06 1954 30. 0.042786 0.049067 20.2657 26.3606 1 2459529.6570833 828120224 42.87625009214 34.210533 1.394157 0.974363 -32.62868989626 60.843594 -0.539883 1.056431 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1799 828 7 1 ZTF_g 1775221332415 0 2.822 84.276 8.65201 26.2676 2.6247e-06 0.0206878 -0.0520395 8.38719e-06 1954 30. 0.057403 0.061149 19.8469 26.2676 1 2459529.721331 828120124 -48.16725669118 45.329090 -1.182033 1.026347 -4.43443681293 69.948517 -0.063823 1.074340 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1800 828 7 1 ZTF_i 1776153472415 0 2.1369 253.253 8.12758 25.7931 9.414e-07 0.0145886 0.19086 1.93988e-05 1969 30. 0.050493 0.056105 19.6844 25.7931 2 2459530.6534722 828120324 64.80540693573 38.713932 1.862082 0.867412 101.45525005367 69.273697 1.474420 1.050164 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1801 828 7 1 ZTF_r 1777116002415 0 3.0496 299.942 9.52401 26.3812 2.1616e-06 0.0186871 0.0821386 6.86588e-06 1947 30. 0.062352 0.06537 19.8194 26.3812 1 2459531.6160069 828120224 110.66874735211 55.074623 2.235261 0.924610 224.13158984699 81.545334 2.767064 1.092246 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1802 828 7 1 ZTF_g 1777200562415 0 2.5551 84.4015 10.5443 26.2537 3.479e-06 0.0236806 -0.0493778 1.11118e-05 1961 30. 0.05929 0.055927 19.7045 26.2537 1 2459531.7005671 828120124 63.85093722484 55.736122 1.274340 0.918250 68.46115915419 91.393997 0.754122 1.066690 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1803 828 7 1 ZTF_r 1783178572415 0 1.5904 235.705 22.1645 26.1032 4.0508e-06 0.0255092 0.0777071 1.29213e-05 1955 30. 0.047149 0.060208 19.1164 26.1032 1 2459537.6785764 828120224 78.2496210508 79.950996 1.088712 0.959980 58.23409501955 157.857330 0.371388 1.042635 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1804 828 7 1 ZTF_g 1783220862415 0 1.9216 54.0104 26.5479 25.7718 1.46953e-05 0.0427557 -0.0443336 4.82662e-05 1589 30. 0.054203 0.053656 18.4256 25.7718 1 2459537.7208681 828120124 -66.36893331647 113.532066 -0.650281 1.012761 -41.15501957531 216.386551 -0.191473 1.046633 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1805 828 7 1 ZTF_r 1786185322415 0 2.8123 291.424 12.8321 26.336 2.0803e-06 0.0184272 0.0878689 6.5987e-06 1963 30. 0.063724 0.069428 19.5024 26.336 1 2459540.6853241 828120224 23.55704767839 72.400520 0.361938 0.837820 19.10302602066 110.598335 0.173888 1.080548 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1806 828 7 1 ZTF_i 1788139292415 0 1.9342 250.737 8.1197 25.773 9.263e-07 0.0144578 0.196694 1.90244e-05 1955 30. 0.051697 0.056843 19.7426 25.773 2 2459542.639294 828120324 -24.86210849752 35.388706 -0.781498 0.944180 -76.13690953376 67.691422 -1.132340 1.041536 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1807 828 7 1 ZTF_r 1789113252415 0 3.6133 288.88 8.99363 26.3288 2.9628e-06 0.0219503 0.08534 9.40783e-06 1945 30. 0.087838 0.081893 19.6932 26.3288 1 2459543.6132523 828120224 66.74923538321 62.713284 1.183972 0.905071 56.63217802269 83.681450 0.681317 1.139923 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1808 828 7 1 ZTF_g 1796182332415 0 2.3926 82.1385 7.63765 26.2303 2.745e-06 0.0211738 -0.0558942 8.74119e-06 1959 30. 0.085133 0.067712 20.0728 26.2303 2 2459550.682338 828120124 -9.73809612088 35.130367 -0.308352 1.043376 -54.26696685598 59.227734 -0.922413 1.059425 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1809 828 7 1 ZTF_g 1874516342415 0 3.3222 82.8022 15.8514 26.2257 9.1883e-06 0.0376914 -0.049059 2.96758e-05 1892 30. 0.079661 0.078739 19.0047 26.2257 1 2459629.0163426 828120124 -65.74624826142 105.124413 -0.695700 0.885165 -67.54171565903 147.287689 -0.461658 1.097570 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1810 828 7 1 ZTF_r 1874530092415 0 2.4907 290.748 13.8272 26.3365 2.5026e-06 0.0200822 0.0787465 7.99232e-06 1965 30. 0.069347 0.060679 19.5178 26.3365 1 2459629.0300926 828120224 213.68918559796 68.180923 3.486378 0.948715 92.89895519185 112.028557 0.834828 1.064001 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1811 828 7 1 ZTF_r 1876514302415 0 2.0348 289.465 11.5021 26.3203 1.4837e-06 0.0155013 0.0816157 4.73132e-06 1966 30. 0.068259 0.055032 19.9027 26.3203 1 2459631.0143056 828120224 63.32576074878 46.565365 1.512768 1.017563 47.21958239579 84.225357 0.564410 1.050416 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1812 828 7 1 ZTF_g 1887513432415 0 2.2099 83.8328 5.9914 26.2615 1.7006e-06 0.0166161 -0.0740478 5.43373e-06 1956 30. 0.047298 0.050307 20.4493 26.2615 1 2459642.0134375 828120124 21.28683109198 28.610865 0.827627 0.977157 95.36511148731 50.869465 1.887329 1.050183 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1813 828 7 1 ZTF_r 1919385592415 0 3.3353 229.965 7.26098 26.0808 3.1667e-06 0.0224999 0.082031 1.01547e-05 1967 30. 0.09235 0.072195 19.7428 26.0808 1 2459673.8855903 828120224 101.28063823163 42.472130 2.652633 1.004680 29.46920620073 59.088066 0.502093 1.107113 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1814 828 7 1 ZTF_g 1919428912415 0 4.1436 69.5808 5.44168 26.0453 5.2634e-06 0.029314 -0.0486038 1.66976e-05 1946 30. 0.08236 0.079881 19.8532 26.0453 1 2459673.928912 828120124 80.83793907068 43.745884 2.055573 0.897103 57.42501819849 54.357635 1.063545 1.230710 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
