,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2353,59328.34626160003,344.1320199936381,g,g,3869.5406714999995,3869.5406714999995,8.567511108460541e-17,-0.28158974903602996,8.567511108460542e-18,0.1,19.650798619421234,0.7039743725900749,0.1,True
2354,59329.39253470022,345.17829309382796,g,g,3869.5406714999995,3869.5406714999995,5.921708944712485e-17,-0.4419973674731281,5.921708944712485e-18,0.1,20.051817665513976,1.1049934186828168,0.1,True
2355,59329.393472199794,345.17923059339955,g,g,3869.5406714999995,3869.5406714999995,5.611020098923173e-17,-0.4654026008673213,5.611020098923173e-18,0.1,20.110330748999463,1.1635065021683033,0.1,True
2356,59334.44692130014,350.23267969374865,g,g,3869.5406714999995,3869.5406714999995,5.2983402680944136e-17,-0.4903045792755236,5.2983402680944136e-18,0.1,20.172585695019965,1.2257614481888055,0.1,True
2357,59334.47025460005,350.2560129936537,g,g,3869.5406714999995,3869.5406714999995,4.5247527493016273e-17,-0.5588495726442382,4.524752749301627e-18,0.1,20.343948178441753,1.3971239316105937,0.1,True
2358,59335.42230319977,351.2080615933737,g,g,3869.5406714999995,3869.5406714999995,5.063899258760077e-17,-0.5099593679972791,5.063899258760077e-18,0.1,20.221722666824355,1.274898419993196,0.1,True
2359,59335.423240699805,351.20899909341097,g,g,3869.5406714999995,3869.5406714999995,4.6312733309644384e-17,-0.5487440120615759,4.631273330964439e-18,0.1,20.318684276985095,1.371860030153936,0.1,True
2360,59336.44870370021,352.23446209381655,g,g,3869.5406714999995,3869.5406714999995,3.516402624802552e-17,-0.6683458296760669,3.5164026248025526e-18,0.1,20.61768882102133,1.670864574190169,0.1,True
2361,59336.44964119978,352.23539959338814,g,g,3869.5406714999995,3869.5406714999995,2.975762085295118e-17,-0.7408462191863912,2.9757620852951182e-18,0.1,20.798939794797136,1.852115547965976,0.1,True
2362,59337.43165510008,353.21741349368676,g,g,3869.5406714999995,3869.5406714999995,4.371912422151541e-17,-0.5737729716280278,4.371912422151541e-18,0.1,20.38125667590123,1.4344324290700712,0.1,True
2363,59337.43313660007,353.21889499367535,g,g,3869.5406714999995,3869.5406714999995,3.942580549415644e-17,-0.618663850233002,3.942580549415644e-18,0.1,20.493483872413663,1.5466596255825031,0.1,True
2364,59338.43701389991,354.2227722935131,g,g,3869.5406714999995,3869.5406714999995,2.6505601590736874e-17,-0.7911067594926173,2.6505601590736874e-18,0.1,20.924591145562704,1.977766898731545,0.1,True
2365,59339.36385420011,355.1496125937192,g,g,3869.5406714999995,3869.5406714999995,2.3236198774928793e-17,-0.848279342227265,2.3236198774928796e-18,0.1,21.067522602399322,2.1206983555681624,0.1,True
2366,59339.41033559991,355.1960939935161,g,g,3869.5406714999995,3869.5406714999995,2.55473952899079e-17,-0.807097797433638,2.55473952899079e-18,0.1,20.964568740415256,2.0177444935840967,0.1,True
2367,59339.433252300136,355.21901069374144,g,g,3869.5406714999995,3869.5406714999995,2.336991131658137e-17,-0.8457873608876376,2.336991131658137e-18,0.1,21.06129264905025,2.1144684022190923,0.1,True
2368,59340.452453699894,356.2382120934999,g,g,3869.5406714999995,3869.5406714999995,2.0208415960019253e-17,-0.908912152630041,2.0208415960019253e-18,0.1,21.21910462840626,2.2722803815751007,0.1,True
2369,59341.36541670002,357.1511750936261,g,g,3869.5406714999995,3869.5406714999995,2.3579726730822465e-17,-0.8419056575548005,2.3579726730822468e-18,0.1,21.05158839071816,2.1047641438869995,0.1,True
2370,59342.47646989999,358.26222829359904,g,g,3869.5406714999995,3869.5406714999995,1.878886752509043e-17,-0.9405438208896015,1.878886752509043e-18,0.1,21.298183799055163,2.351359552224004,0.1,True
2371,59345.437268500216,361.22302689382195,g,g,3869.5406714999995,3869.5406714999995,1.9278823241527474e-17,-0.9293639037242727,1.9278823241527477e-18,0.1,21.270234006141845,2.3234097593106853,0.1,True
2372,59348.39620369999,364.18196209359303,g,g,3869.5406714999995,3869.5406714999995,2.101400498715687e-17,-0.8919355942450586,2.1014004987156874e-18,0.1,21.176663232443808,2.2298389856126484,0.1,True
2373,59348.45596060017,364.2417189937769,g,g,3869.5406714999995,3869.5406714999995,1.8455757681286752e-17,-0.9483125458450417,1.8455757681286753e-18,0.1,21.317605611443764,2.370781364612604,0.1,True
2374,59353.367881900165,369.1536402937709,g,g,5172.929999999999,5172.929999999999,2.966863451767352e-17,-0.7421468666197555,2.9668634517673522e-18,0.1,20.80219141338055,1.8553671665493923,0.1,True
2375,59354.45798610011,370.2437444937168,g,g,5172.929999999999,5172.929999999999,3.435511410717477e-17,-0.6784530298894218,3.435511410717477e-18,0.1,20.642956821554716,1.6961325747235563,0.1,True
2376,59356.43438659981,372.2201449934146,g,g,3869.5406714999995,3869.5406714999995,2.4479803143668453e-17,-0.8256365041625813,2.4479803143668456e-18,0.1,21.010915507237613,2.064091260406453,0.1,True
2377,59357.431481500156,373.21723989376187,g,g,5172.929999999999,5172.929999999999,3.8255666081925754e-17,-0.6317486572264812,3.825566608192575e-18,0.1,20.52619588989736,1.5793716430661995,0.1,True
2378,59359.29780089995,375.0835592935546,g,g,3869.5406714999995,3869.5406714999995,7.401374330386569e-17,-0.3451320556823916,7.401374330386569e-18,0.1,19.809654386037135,0.8628301392059754,0.1,True
2379,59361.454421299975,377.240179693581,g,g,3869.5406714999995,3869.5406714999995,5.779572439071547e-17,-0.4525487138428588,5.779572439071547e-18,0.1,20.078196031438306,1.131371784607147,0.1,True
2380,59362.39160879981,378.1773671934134,g,g,3869.5406714999995,3869.5406714999995,5.616777756251463e-17,-0.46495718511299344,5.616777756251463e-18,0.1,20.109217209613643,1.1623929627824836,0.1,True
2381,59363.307708300184,379.0934666937901,g,g,3869.5406714999995,3869.5406714999995,3.776798570008143e-17,-0.6373206022473781,3.7767985700081426e-18,0.1,20.5401257524496,1.5933015056184416,0.1,True
2382,59364.365659699775,380.1514180933809,g,g,3869.5406714999995,3869.5406714999995,4.047777306973559e-17,-0.6072278139466611,4.047777306973559e-18,0.1,20.46489378169781,1.518069534866651,0.1,True
2383,59366.30460650008,382.09036489368737,g,g,3869.5406714999995,3869.5406714999995,2.413280437124474e-17,-0.8318366328673399,2.413280437124474e-18,0.1,21.026415828999507,2.079591582168348,0.1,True
2384,59366.32261569984,382.1083740934482,g,g,3869.5406714999995,3869.5406714999995,2.6970844917490088e-17,-0.7835498733969608,2.697084491749009e-18,0.1,20.905698930323563,1.9588746834924038,0.1,True
2385,59368.36994209979,384.15570049339294,g,g,3869.5406714999995,3869.5406714999995,2.043392271825522e-17,-0.9040926787031118,2.0433922718255223e-18,0.1,21.207055943588937,2.260231696757778,0.1,True
2386,59370.388425900135,386.17418429374084,g,g,3869.5406714999995,3869.5406714999995,2.298912338799228e-17,-0.8529220139932079,2.2989123387992282e-18,0.1,21.079129281814176,2.132305034983016,0.1,True
2387,59370.40796299977,386.1937213933779,g,g,3869.5406714999995,3869.5406714999995,2.078410028254664e-17,-0.8967131960462069,2.078410028254664e-18,0.1,21.188607236946677,2.2417829901155173,0.1,True
2388,59373.34642359987,389.13218199347466,g,g,3869.5406714999995,3869.5406714999995,2.8501815254378954e-17,-0.7595719045305209,2.8501815254378956e-18,0.1,20.84575400815746,1.8989297613263005,0.1,True
2389,59373.429016199894,389.2147745934999,g,g,3869.5406714999995,3869.5406714999995,2.4874646034015874e-17,-0.8186875157804323,2.4874646034015876e-18,0.1,20.99354303628224,2.0467187894510808,0.1,True
2390,59375.37467590021,391.16043429381534,g,g,3869.5406714999995,3869.5406714999995,2.413038920952618e-17,-0.8318800983461152,2.4130389209526183e-18,0.1,21.02652449269645,2.07970024586529,0.1,True
2391,59375.42442130018,391.2101796937859,g,g,3869.5406714999995,3869.5406714999995,3.2214352581286393e-17,-0.7063950175744331,3.2214352581286394e-18,0.1,20.712811790767244,1.7659875439360846,0.1,True
2392,59377.341932899784,393.12769129338994,g,g,3869.5406714999995,3869.5406714999995,2.2321076687596313e-17,-0.8657292856778511,2.2321076687596315e-18,0.1,21.11114746102579,2.1643232141946314,0.1,True
2393,59377.37091440009,393.1566727936952,g,g,3869.5406714999995,3869.5406714999995,2.145166642635133e-17,-0.8829833901761148,2.145166642635133e-18,0.1,21.15428272227145,2.2074584754402906,0.1,True
2394,59379.32586809993,395.11162649353355,g,g,3869.5406714999995,3869.5406714999995,2.8230086729831026e-17,-0.7637322128263087,2.8230086729831026e-18,0.1,20.856154778896933,1.9093305320657734,0.1,True
2395,59379.329224499874,395.11498289347946,g,g,3869.5406714999995,3869.5406714999995,2.3632770511296965e-17,-0.8409297875119961,2.363277051129697e-18,0.1,21.04914871561115,2.1023244687799902,0.1,True
2396,59381.3256019,397.11136029360205,g,g,3869.5406714999995,3869.5406714999995,4.127284620579375e-17,-0.5987800060590516,4.127284620579375e-18,0.1,20.443774261978792,1.4969500151476325,0.1,True
2397,59381.32803239999,397.11379079359904,g,g,3869.5406714999995,3869.5406714999995,3.621073174390978e-17,-0.6556071241377808,3.621073174390978e-18,0.1,20.585842057175608,1.6390178103444484,0.1,True
2398,59386.311134300195,402.0968926938003,g,g,3869.5406714999995,3869.5406714999995,4.450838019977951e-17,-0.5660026360104133,4.450838019977951e-18,0.1,20.36183083685719,1.4150065900260316,0.1,True
2399,59386.3116088002,402.09736719380453,g,g,3869.5406714999995,3869.5406714999995,4.2549675428653296e-17,-0.5855481736254795,4.25496754286533e-18,0.1,20.410694680894856,1.463870434063697,0.1,True
2400,59386.42736109998,402.2131194935864,g,g,3869.5406714999995,3869.5406714999995,3.018581290561639e-17,-0.7346415493142153,3.018581290561639e-18,0.1,20.7834281201167,1.83660387328554,0.1,True
2401,59386.42828699993,402.21404539353534,g,g,3869.5406714999995,3869.5406714999995,2.615245509266065e-17,-0.796931960210344,2.615245509266065e-18,0.1,20.93915414735702,1.99232990052586,0.1,True
2402,59390.24040509993,406.02616349353775,g,g,3869.5406714999995,3869.5406714999995,6.620418039530934e-17,-0.3935590118489465,6.620418039530934e-18,0.1,19.93072177645352,0.9838975296223609,0.1,True
2403,59390.26296300022,406.04872139382496,g,g,3869.5406714999995,3869.5406714999995,6.627026227527417e-17,-0.39312573585058175,6.627026227527417e-18,0.1,19.92963858645761,0.9828143396264508,0.1,True
2404,59392.264884300064,408.05064269366994,g,g,3869.5406714999995,3869.5406714999995,5.129961596986114e-17,-0.5043303112504667,5.129961596986114e-18,0.1,20.207650024957328,1.2608257781261685,0.1,True
2405,59392.28010419989,408.0658625934957,g,g,3869.5406714999995,3869.5406714999995,4.405969726894041e-17,-0.570402916417315,4.4059697268940415e-18,0.1,20.372831537874443,1.426007291043284,0.1,True
2406,59394.34577549994,410.13153389354557,g,g,5172.929999999999,5172.929999999999,3.815504063982559e-17,-0.6328925047677672,3.8155040639825596e-18,0.1,20.529055508750574,1.5822312619194143,0.1,True
2407,59394.34672449995,410.13248289355397,g,g,5172.929999999999,5172.929999999999,5.624940276842601e-17,-0.4643265095768001,5.624940276842601e-18,0.1,20.10764052077316,1.1608162739420003,0.1,True
2408,59396.28138889978,412.06714729338273,g,g,3869.5406714999995,3869.5406714999995,2.65757414586381e-17,-0.7899590351296091,2.6575741458638103e-18,0.1,20.92172183465518,1.974897587824021,0.1,True
2409,59396.30181710003,412.0875754936351,g,g,3869.5406714999995,3869.5406714999995,2.3772881166540724e-17,-0.8383626057749609,2.3772881166540726e-18,0.1,21.04273076126856,2.0959065144374023,0.1,True
2410,59399.290705999825,415.0764643934308,g,g,3869.5406714999995,3869.5406714999995,2.6898861069437204e-17,-0.784710533401686,2.6898861069437206e-18,0.1,20.908600580335374,1.9617763335042149,0.1,True
2411,59399.30692130001,415.09267969361827,g,g,3869.5406714999995,3869.5406714999995,2.634401140252844e-17,-0.7937625195552904,2.634401140252844e-18,0.1,20.931230545719384,1.9844062988882243,0.1,True
2412,59401.25732639991,417.0430847935131,g,g,3869.5406714999995,3869.5406714999995,3.3288581517285664e-17,-0.6921491357065506,3.3288581517285664e-18,0.1,20.67719708609754,1.73037283926638,0.1,True
2413,59401.36657410022,417.15233249382436,g,g,3869.5406714999995,3869.5406714999995,2.6841803667871418e-17,-0.7856327298085901,2.684180366787142e-18,0.1,20.91090607135264,1.9640818245214788,0.1,True
2414,59403.3744907002,419.1602490938021,g,g,3869.5406714999995,3869.5406714999995,2.855324701558912e-17,-0.7587889227844791,2.8553247015589118e-18,0.1,20.843796553792355,1.896972306961196,0.1,True
2415,59405.30696759978,421.09272599338874,g,g,3869.5406714999995,3869.5406714999995,2.7412819731781572e-17,-0.7764907150895084,2.7412819731781573e-18,0.1,20.888051034554934,1.9412267877237745,0.1,True
2416,59405.32903939998,421.1147977935834,g,g,3869.5406714999995,3869.5406714999995,2.6080136026939213e-17,-0.7981345730072817,2.6080136026939214e-18,0.1,20.942160679349364,1.9953364325182044,0.1,True
2417,59407.2711920999,423.0569504935047,g,g,3869.5406714999995,3869.5406714999995,2.5617919488125236e-17,-0.805900568816714,2.5617919488125236e-18,0.1,20.961575668872946,2.014751422041787,0.1,True
2418,59407.287488400005,423.07324679361045,g,g,3869.5406714999995,3869.5406714999995,2.8649136326812455e-17,-0.7573328912238395,2.8649136326812455e-18,0.1,20.840156474890758,1.8933322280595988,0.1,True
2419,59409.32439809991,425.1101564935161,g,g,3869.5406714999995,3869.5406714999995,3.305697690526496e-17,-0.6951812908639461,3.305697690526496e-18,0.1,20.684777473991023,1.7379532271598634,0.1,True
2420,59409.326307899784,425.11206629338994,g,g,3869.5406714999995,3869.5406714999995,2.6212528047769888e-17,-0.7959355170608973,2.621252804776989e-18,0.1,20.9366630394834,1.9898387926522396,0.1,True
2421,59411.31236110022,427.09811949382856,g,g,3869.5406714999995,3869.5406714999995,3.2242974414185465e-17,-0.7060093265913778,3.2242974414185466e-18,0.1,20.711847563309608,1.7650233164784481,0.1,True
2422,59414.38387730019,430.1696356937973,g,g,3869.5406714999995,3869.5406714999995,2.7486849983996623e-17,-0.775319453051516,2.7486849983996626e-18,0.1,20.885122879459953,1.9382986326287934,0.1,True
2423,59414.388136600144,430.17389499374985,g,g,3869.5406714999995,3869.5406714999995,3.4254350143405805e-17,-0.6797286925223069,3.425435014340581e-18,0.1,20.64614597813693,1.6993217313057691,0.1,True
2424,59417.346169000026,433.1319273936315,g,g,3869.5406714999995,3869.5406714999995,1.1284824268218408e-15,0.8380503752239719,1.128482426821841e-16,0.1,16.85169830877123,-2.0951259380599296,0.1,True
2425,59417.3753819,433.16114029360324,g,g,3869.5406714999995,3869.5406714999995,3.8878991507439907e-16,0.37527056588392327,3.887899150743991e-17,0.1,18.00864783212135,-0.9381764147098082,0.1,True
2426,59419.35388890002,435.1396472936249,g,g,3869.5406714999995,3869.5406714999995,2.1139495507669147e-16,0.11065019345711136,2.1139495507669148e-17,0.1,18.67019876318838,-0.2766254836427784,0.1,True
2427,59419.3587962999,435.1445546935065,g,g,3869.5406714999995,3869.5406714999995,3.247348522888943e-16,0.29708447670867777,3.247348522888943e-17,0.1,18.204113055059462,-0.7427111917716971,0.1,True
2428,59423.34031250002,439.1260708936243,g,g,3869.5406714999995,3869.5406714999995,6.965349012251706e-17,-0.37150154276751834,6.965349012251706e-18,0.1,19.875578103749955,0.9287538569187959,0.1,True
2429,59423.34079860011,439.1265569937168,g,g,3869.5406714999995,3869.5406714999995,1.0531121924565285e-16,-0.19196978437377687,1.0531121924565286e-17,0.1,19.4267487077656,0.4799244609344413,0.1,True
2430,59423.39466439979,439.18042279339716,g,g,3869.5406714999995,3869.5406714999995,3.951982722375833e-16,0.38237061199740374,3.9519827223758333e-17,0.1,17.990897716837647,-0.955926529993512,0.1,True
2431,59423.395138899796,439.18089729340136,g,g,3869.5406714999995,3869.5406714999995,4.3489526356398856e-16,0.42394025256249535,4.348952635639886e-17,0.1,17.886973615424917,-1.059850631406242,0.1,True
2432,59425.26041670004,441.0461750936447,g,g,3869.5406714999995,3869.5406714999995,2.257250168990023e-17,-0.8608647310267479,2.257250168990023e-18,0.1,21.09898607439803,2.1521618275668715,0.1,True
2433,59425.26090280013,441.04666119373724,g,g,3869.5406714999995,3869.5406714999995,3.120030176228023e-17,-0.7202856307986742,3.120030176228023e-18,0.1,20.747538323827843,1.8007140769966838,0.1,True
2434,59427.25811340008,443.04387179368496,g,g,3869.5406714999995,3869.5406714999995,3.045129329990173e-17,-0.730838682911024,3.045129329990173e-18,0.1,20.773920954108718,1.8270967072775584,0.1,True
2435,59427.30277779978,443.08853619338333,g,g,3869.5406714999995,3869.5406714999995,2.5184374091331752e-17,-0.8133132634530611,2.5184374091331752e-18,0.1,20.98010740546381,2.033283158632649,0.1,True
2436,59429.30759260012,445.093350993724,g,g,3869.5406714999995,3869.5406714999995,3.103060650357964e-17,-0.7226541611377044,3.103060650357964e-18,0.1,20.753459649675417,1.8066354028442575,0.1,True
2437,59429.30906250002,445.0948208936243,g,g,3869.5406714999995,3869.5406714999995,2.2759530038091792e-17,-0.8572811351739311,2.2759530038091793e-18,0.1,21.090027084765985,2.143202837934826,0.1,True
2438,59434.24164350005,450.0274018936543,g,g,3869.5406714999995,3869.5406714999995,2.1042170246308536e-17,-0.8913538952012559,2.1042170246308538e-18,0.1,21.1752089848343,2.2283847380031396,0.1,True
2439,59434.2426041998,450.02836259340256,g,g,3869.5406714999995,3869.5406714999995,2.6236855338400225e-17,-0.7955326444947772,2.6236855338400227e-18,0.1,20.935655858068102,1.988831611236943,0.1,True
2440,59436.25803240016,452.0437907937667,g,g,3869.5406714999995,3869.5406714999995,2.74770803864044e-17,-0.7754738409324702,2.74770803864044e-18,0.1,20.885508849162335,1.9386846023311755,0.1,True
2441,59436.35449070018,452.1402490937835,g,g,3869.5406714999995,3869.5406714999995,3.238423065331146e-17,-0.7041108411837484,3.238423065331146e-18,0.1,20.70710134979053,1.7602771029593711,0.1,True
2442,59439.345347200055,455.1311055936603,g,g,3869.5406714999995,3869.5406714999995,3.9723731838292387e-17,-0.6153943837847891,3.972373183829239e-18,0.1,20.485310206293132,1.5384859594619726,0.1,True
2443,59439.34583330015,455.13159169375285,g,g,3869.5406714999995,3869.5406714999995,3.819232566937905e-17,-0.632468320289302,3.8192325669379054e-18,0.1,20.527995047554416,1.5811708007232568,0.1,True
2444,59441.23812500015,457.02388339375466,g,g,3869.5406714999995,3869.5406714999995,3.979351233677547e-17,-0.6146321518053135,3.979351233677547e-18,0.1,20.483404626344445,1.5365803795132855,0.1,True
2445,59441.26074070018,457.0464990937835,g,g,3869.5406714999995,3869.5406714999995,2.933427429450087e-17,-0.7470690766339843,2.933427429450087e-18,0.1,20.814496938416116,1.867672691584957,0.1,True
2446,59443.19732639985,458.98308479345724,g,g,3869.5406714999995,3869.5406714999995,6.415746439255104e-17,-0.40719723364542304,6.415746439255104e-18,0.1,19.964817330944715,1.0179930841135558,0.1,True
2447,59443.32086810004,459.1066264936453,g,g,3869.5406714999995,3869.5406714999995,4.2293590784033206e-17,-0.5881698663245523,4.229359078403321e-18,0.1,20.417248912642542,1.4704246658113824,0.1,True
2448,59446.281122699846,462.06688109345123,g,g,3869.5406714999995,3869.5406714999995,6.28089440794515e-17,-0.41642293296713717,6.28089440794515e-18,0.1,19.987881579249002,1.041057332417843,0.1,True
2449,59446.28206019988,462.0678185934885,g,g,3869.5406714999995,3869.5406714999995,6.578335199229996e-17,-0.39632842603934293,6.578335199229997e-18,0.1,19.93764531192952,0.9908210650983591,0.1,True
2450,59448.1869907002,463.9727490938021,g,g,5172.929999999999,5172.929999999999,6.752077987137913e-17,-0.38500697544687057,6.752077987137914e-18,0.1,19.909341685448336,0.9625174386171764,0.1,True
2451,59448.19707180001,463.98283019361406,g,g,5172.929999999999,5172.929999999999,6.624455160713083e-17,-0.3932942604270231,6.624455160713083e-18,0.1,19.930059897898712,0.9832356510675524,0.1,True
2452,59450.241493099835,466.0272514934404,g,g,3869.5406714999995,3869.5406714999995,7.519632578164192e-17,-0.33824780448103553,7.519632578164192e-18,0.1,19.792443758033745,0.8456195112025853,0.1,True
2453,59450.268912000116,466.0546703937216,g,g,3869.5406714999995,3869.5406714999995,9.309867738368902e-17,-0.24550091406149477,9.309867738368902e-18,0.1,19.560576531984893,0.6137522851537334,0.1,True
2454,59451.26334490022,467.04910329382255,g,g,5172.929999999999,5172.929999999999,4.785964005679029e-17,-0.5344749971918148,4.785964005679029e-18,0.1,20.2830117398107,1.3361874929795405,0.1,True
2455,59451.263807899784,467.04956629338994,g,g,5172.929999999999,5172.929999999999,4.782587376837708e-17,-0.5347815119975508,4.782587376837708e-18,0.1,20.283778026825036,1.3369537799938769,0.1,True
2456,59452.284293999895,468.0700523935011,g,g,5172.929999999999,5172.929999999999,4.7301849606059836e-17,-0.5395663022991357,4.7301849606059836e-18,0.1,20.295740002578995,1.3489157557478357,0.1,True
2457,59452.30434030015,468.09009869375586,g,g,5172.929999999999,5172.929999999999,4.243464416313593e-17,-0.5867238604959475,4.243464416313593e-18,0.1,20.41363389807103,1.4668096512398705,0.1,True
2458,59454.202719899826,469.9884782934314,g,g,5172.929999999999,5172.929999999999,2.6855201235765463e-17,-0.7854160141858664,2.6855201235765464e-18,0.1,20.910364282295827,1.9635400354646677,0.1,True
2459,59454.21930560004,470.0050639936453,g,g,5172.929999999999,5172.929999999999,2.637769938818282e-17,-0.7932075106965897,2.637769938818282e-18,0.1,20.929843023572637,1.9830187767414778,0.1,True
2460,59458.18206019979,473.96781859339535,g,g,3869.5406714999995,3869.5406714999995,2.3663987997206233e-17,-0.8403564888646642,2.3663987997206235e-18,0.1,21.047715468992823,2.100891222161664,0.1,True
2461,59458.264953699894,474.0507120934999,g,g,3869.5406714999995,3869.5406714999995,2.3620165417833293e-17,-0.8411614904763667,2.3620165417833297e-18,0.1,21.049727973022076,2.1029037261909167,0.1,True
2462,59459.175844899844,474.96160329345,g,g,3869.5406714999995,3869.5406714999995,2.1194889494033752e-17,-0.8882132686511675,2.1194889494033753e-18,0.1,21.167357418459076,2.220533171627917,0.1,True
2463,59460.30532409996,476.0910824935636,g,g,5172.929999999999,5172.929999999999,2.79211964314582e-17,-0.7685104012398796,2.7921196431458198e-18,0.1,20.86810024993086,1.921276003099699,0.1,True
2464,59460.30579859996,476.0915569935678,g,g,5172.929999999999,5172.929999999999,2.6426613705158226e-17,-0.792402908845709,2.6426613705158226e-18,0.1,20.927831518945432,1.9810072721142724,0.1,True
2465,59461.20858799992,476.99434639352694,g,g,3869.5406714999995,3869.5406714999995,2.737446314540953e-17,-0.7770988144750888,2.737446314540953e-18,0.1,20.88957128301888,1.942747036187722,0.1,True
2466,59462.28586809989,478.0716264934963,g,g,3869.5406714999995,3869.5406714999995,3.503669041061858e-17,-0.6699213495515579,3.503669041061858e-18,0.1,20.62162762071005,1.6748033738788912,0.1,True
2467,59462.30179399997,478.0875523935756,g,g,3869.5406714999995,3869.5406714999995,2.9408184332018e-17,-0.7459762133408994,2.9408184332018004e-18,0.1,20.811764780183406,1.8649405333522466,0.1,True
2468,59463.2273380002,479.01309639380634,g,g,3869.5406714999995,3869.5406714999995,2.567842712434337e-17,-0.8048760067788479,2.5678427124343372e-18,0.1,20.959014263778275,2.012190016947116,0.1,True
2469,59464.18523149984,479.9709898934452,g,g,3869.5406714999995,3869.5406714999995,2.341547489211252e-17,-0.8449414550487191,2.3415474892112522e-18,0.1,21.05917788445296,2.1123536376218013,0.1,True
2470,59464.185705999844,479.9714643934494,g,g,3869.5406714999995,3869.5406714999995,2.9029004714822476e-17,-0.7516122793203195,2.9029004714822476e-18,0.1,20.82585494513196,1.8790306983008023,0.1,True
2471,59465.22170139989,481.0074597934945,g,g,3869.5406714999995,3869.5406714999995,3.106890782165418e-17,-0.7221184386484261,3.106890782165418e-18,0.1,20.752120343452223,1.8052960966210634,0.1,True
2472,59466.327650499996,482.11340889360145,g,g,3869.5406714999995,3869.5406714999995,3.8973888641336516e-17,-0.6236706853085217,3.897388864133652e-18,0.1,20.50600096010246,1.5591767132713024,0.1,True
2473,59466.328599500004,482.11435789360985,g,g,3869.5406714999995,3869.5406714999995,3.95379459632672e-17,-0.6174303217145294,3.9537945963267205e-18,0.1,20.490400051117486,1.543575804286327,0.1,True
2474,59467.17745369999,482.96321209359303,g,g,3869.5406714999995,3869.5406714999995,3.791718975324317e-17,-0.6356082832755163,3.791718975324317e-18,0.1,20.535844955019947,1.5890207081887873,0.1,True
2475,59468.157245399896,483.9430037935017,g,g,3869.5406714999995,3869.5406714999995,2.8975095309746876e-17,-0.7524195520433992,2.8975095309746876e-18,0.1,20.827873126939654,1.8810488801084944,0.1,True
2476,59468.185011600144,483.97076999374985,g,g,3869.5406714999995,3869.5406714999995,2.600153073632822e-17,-0.7994455091582608,2.600153073632822e-18,0.1,20.94543801972681,1.9986137728956521,0.1,True
2477,59469.161840300076,484.94759869368136,g,g,3869.5406714999995,3869.5406714999995,2.7319594148612548e-17,-0.7779701819219191,2.731959414861255e-18,0.1,20.891749701635955,1.944925454804796,0.1,True
2478,59470.222870400175,486.0086287937811,g,g,3869.5406714999995,3869.5406714999995,3.610581403631273e-17,-0.656867284255803,3.610581403631273e-18,0.1,20.58899245747067,1.642168210639511,0.1,True
2479,59470.243541699834,486.0293000934398,g,g,3869.5406714999995,3869.5406714999995,2.6007974046103493e-17,-0.7993379021388662,2.6007974046103494e-18,0.1,20.94516900217833,1.9983447553471692,0.1,True
2480,59471.15895830002,486.94471669362247,g,g,3869.5406714999995,3869.5406714999995,4.731835499389799e-17,-0.5394147871134969,4.731835499389799e-18,0.1,20.295361214614903,1.348536967783744,0.1,True
2481,59473.28238430014,489.06814269374445,g,g,3869.5406714999995,3869.5406714999995,4.4144348973754825e-17,-0.5695693088644163,4.4144348973754825e-18,0.1,20.3707475189922,1.4239232721610406,0.1,True
2482,59473.28667820012,489.0724365937276,g,g,3869.5406714999995,3869.5406714999995,4.875225483662251e-17,-0.5264497182174068,4.8752254836622515e-18,0.1,20.262948542374676,1.316124295543517,0.1,True
2483,59474.14317130018,489.9289296937859,g,g,3869.5406714999995,3869.5406714999995,5.776627802358026e-17,-0.45277003910148395,5.776627802358027e-18,0.1,20.078749344584867,1.131925097753708,0.1,True
2484,59476.21784720011,492.0036055937162,g,g,3869.5406714999995,3869.5406714999995,8.604875851806162e-17,-0.2796998163785531,8.604875851806162e-18,0.1,19.646073787777542,0.6992495409463828,0.1,True
2485,59476.21878470015,492.00454309375345,g,g,3869.5406714999995,3869.5406714999995,7.193248061156442e-17,-0.3575193879108731,7.193248061156442e-18,0.1,19.840622716608344,0.8937984697771846,0.1,True
2486,59478.30200230004,494.0877606936483,g,g,3869.5406714999995,3869.5406714999995,9.775548085989998e-17,-0.22430330888153094,9.775548085989998e-18,0.1,19.507582519034987,0.5607582722038273,0.1,True
2487,59478.30293980008,494.08869819368556,g,g,3869.5406714999995,3869.5406714999995,1.0483109899099974e-16,-0.19395428651320756,1.0483109899099975e-17,0.1,19.431709963114177,0.48488571628301713,0.1,True
2488,59479.18513889983,494.9708972934386,g,g,3869.5406714999995,3869.5406714999995,6.968045595134001e-17,-0.371333441437816,6.968045595134002e-18,0.1,19.875157850425694,0.9283336035945347,0.1,True
2489,59480.30528939981,496.0910477934158,g,g,3869.5406714999995,3869.5406714999995,8.648382713108012e-17,-0.27750952522090344,8.648382713108012e-18,0.1,19.640598059883416,0.6937738130522568,0.1,True
2490,59480.305763899814,496.09152229342,g,g,3869.5406714999995,3869.5406714999995,8.320827488477174e-17,-0.29427790714094826,8.320827488477174e-18,0.1,19.682519014683525,0.7356947678523653,0.1,True
