# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2085 797 13 2 ZTF_r 846473784915 0 1.6071 192.725 5.31137 26.0846 2.131e-06 0.0204017 0.0906712 3.97907e-06 1241 30. 0.03604 0.050428 20.5582 26.0846 2 2458600.9737847 797120249 -14.29401674886 20.652836 -0.769891 0.973526 -11.68316620343 40.579445 -0.289848 1.039659 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2086 798 16 2 ZTF_r 846475676115 0 1.5848 145.909 4.81817 25.9292 2.4019e-06 0.0220255 0.0901238 4.44607e-06 1267 30. 0.043657 0.055684 20.6031 25.9292 2 2458600.9756713 798120261 31.91638721748 21.407017 1.658488 0.939229 44.05973812873 40.911068 1.084217 1.061405 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2087 797 13 2 ZTF_r 851407394915 0 1.6336 170.447 5.96707 25.9511 2.3319e-06 0.0214162 0.0910775 4.38059e-06 1244 30. 0.037804 0.053249 20.3191 25.9511 2 2458605.9073958 797120249 -4.43447247789 26.500664 -0.186140 0.882397 1.06218313547 51.059711 0.020943 1.047552 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2088 798 16 2 ZTF_r 851429586115 0 1.7978 144.707 4.85167 25.9319 2.4877e-06 0.0225173 0.0909019 4.65825e-06 1285 30. 0.037628 0.049726 20.5227 25.9319 1 2458605.9295833 798120261 -13.08174491622 22.805666 -0.638084 0.965246 7.40633093503 42.008827 0.177492 1.076556 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2089 797 13 2 ZTF_r 851434654915 0 1.6246 191.425 5.34615 26.0769 2.3462e-06 0.0214645 0.0921632 4.38359e-06 1241 30. 0.038878 0.053897 20.5408 26.0769 1 2458605.9346528 797120249 -5.21038876738 22.454638 -0.258118 0.953194 95.00217587951 43.479950 2.199681 1.048994 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2090 797 13 2 ZTF_r 851435554915 0 1.5475 191.017 5.37601 26.0731 2.3008e-06 0.0212748 0.0930291 4.292e-06 1244 30. 0.039677 0.056589 20.547 26.0731 2 2458605.9355556 797120249 -27.89925616827 21.629957 -1.434801 1.054322 -3.19491605654 42.470951 -0.075733 1.045000 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2091 797 13 2 ZTF_r 851458314915 0 1.8501 188.94 5.44332 26.0663 2.1078e-06 0.020371 0.0879015 3.92639e-06 1243 30. 0.035592 0.048215 20.4629 26.0663 2 2458605.9583102 797120249 16.0412476491 23.713915 0.752471 1.088215 127.26563065532 45.090504 2.841458 1.049247 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2092 797 13 2 ZTF_i 851476744915 0 1.4986 144.533 5.89042 25.1868 1.4441e-06 0.025552 0.183592 8.83389e-06 1254 30. 0.041573 0.061996 19.6656 25.1868 2 2458605.9767477 797120349 -12.18404156495 25.277994 -0.536171 0.877667 26.19133286623 52.247173 0.504673 1.043653 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 2093 798 16 2 ZTF_i 851477666115 0 1.7706 137.744 5.45845 25.0186 1.3544e-06 0.0246309 0.187811 8.78829e-06 1281 30. 0.040165 0.051151 19.4604 25.0186 2 2458605.977662 798120361 16.96877522909 26.207342 0.720248 0.890419 60.72847621866 50.840233 1.202541 1.051417 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 2094 797 13 2 ZTF_g 851489364915 0 2.1277 86.3889 4.92925 26.0141 4.9751e-06 0.0313477 -0.0662237 9.50091e-06 1246 30. 0.039679 0.05168 20.4537 26.0141 1 2458605.9893634 797120149 5.24544590047 26.184441 0.222840 0.836090 21.43121354374 45.270664 0.476590 1.076154 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2095 797 13 2 ZTF_g 851490264915 0 1.7649 86.3242 5.12028 26.001 4.0982e-06 0.028428 -0.0602441 7.77458e-06 1244 30. 0.0357 0.049029 20.4572 26.001 2 2458605.9902662 797120149 -2.49379312232 24.638866 -0.112589 0.889548 11.9141475309 45.013054 0.266465 1.070297 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2096 798 16 2 ZTF_g 851492126115 0 2.0424 92.4694 5.52872 25.8986 6.0124e-06 0.0344893 -0.0655688 1.17782e-05 1251 30. 0.039044 0.048799 20.2577 25.8986 1 2458605.9921296 798120161 19.758641424 23.577656 0.932205 0.910175 24.59736830923 42.688313 0.580089 1.064906 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2097 797 13 2 ZTF_r 852293004915 0 2.1947 179.237 5.78039 26.0106 2.5329e-06 0.0223219 0.0876465 4.71997e-06 1239 30. 0.049532 0.052761 20.241 26.0106 2 2458606.7930093 797120249 4.01109266772 28.411678 0.157044 0.951656 5.04450695542 49.597530 0.102394 1.076338 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2098 797 13 2 ZTF_r 852326564915 0 1.7965 182.026 5.52508 26.0213 2.3166e-06 0.0213202 0.0950003 4.32178e-06 1239 30. 0.047629 0.055629 20.4248 26.0213 2 2458606.8265625 797120249 2.76573873908 23.191416 0.132660 1.000528 40.87044122686 43.892223 0.937426 1.059202 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2099 798 16 2 ZTF_r 852327466115 0 2.1144 137.05 4.96685 25.8707 2.4458e-06 0.022423 0.0930868 4.57629e-06 1292 30. 0.052526 0.058169 20.2731 25.8707 2 2458606.8274653 798120261 -2.30470287355 24.398617 -0.105076 0.973269 -19.20992604286 42.798035 -0.451874 1.079699 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2100 798 16 2 ZTF_r 852350326115 0 2.2689 138.592 4.79349 25.9019 2.4419e-06 0.0224131 0.079626 4.57245e-06 1291 30. 0.044917 0.051546 20.2797 25.9019 2 2458606.8503241 798120261 -0.5216812807 22.525885 -0.025762 0.973804 29.74837895616 40.226700 0.744499 1.058271 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2101 797 13 2 ZTF_r 852350794915 0 1.6536 185.303 5.29272 26.04 2.2682e-06 0.0211235 0.0936156 4.23184e-06 1242 30. 0.039811 0.052823 20.5162 26.04 2 2458606.8507986 797120249 -36.49691175539 20.109426 -2.018883 1.044156 -7.19397417006 38.690670 -0.187188 1.050902 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2102 798 16 2 ZTF_r 852370566115 0 1.8939 138.604 4.6127 25.8847 2.612e-06 0.0231759 0.092413 4.86234e-06 1288 30. 0.04404 0.055084 20.4826 25.8847 2 2458606.8705671 798120261 8.08465026589 20.746038 0.433492 0.993615 1.10042358385 38.101467 0.029076 1.069982 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2103 798 16 2 ZTF_g 852442766115 0 1.847 103.063 3.47303 26.0136 4.1301e-06 0.0289805 -0.0677979 7.75698e-06 1273 30. 0.047184 0.050163 20.8067 26.0136 2 2458606.9427662 798120161 18.93963750241 15.235269 1.382854 1.027353 -22.8123872593 27.369246 -0.839118 1.057783 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2104 797 13 2 ZTF_g 852445084915 0 1.4969 100.562 3.84524 26.1471 3.5324e-06 0.0263464 -0.0625379 6.63119e-06 1235 30. 0.048516 0.058866 20.8121 26.1471 2 2458606.945081 797120149 7.36180287241 21.030787 0.389389 0.905469 0.42586576954 38.093712 0.011255 1.067161 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2105 797 13 2 ZTF_g 852467674915 0 1.5681 101.091 3.9034 26.1516 3.3574e-06 0.0256555 -0.0608862 6.26777e-06 1242 30. 0.043142 0.054411 20.8047 26.1516 2 2458606.9676736 797120149 -7.0942307447 18.416088 -0.428512 1.033505 -34.34373596233 33.520687 -1.031454 1.062696 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2106 798 16 2 ZTF_g 852468576115 0 1.9538 103.795 3.4865 26.0231 4.208e-06 0.0292803 -0.0718323 7.84972e-06 1276 30. 0.04268 0.046904 20.8076 26.0231 2 2458606.9685764 798120161 3.41279756774 15.804090 0.240213 0.924983 11.09642891284 28.676392 0.389560 1.057694 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2107 798 16 2 ZTF_g 852483836115 0 2.0381 103.938 3.77093 26.0076 4.447e-06 0.0301955 -0.056233 8.36486e-06 1282 30. 0.04394 0.050079 20.7217 26.0076 2 2458606.983831 798120161 -22.61353461386 18.684092 -1.346329 0.889639 -46.89840852032 32.760216 -1.441208 1.080905 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2108 797 13 2 ZTF_g 852485634915 0 1.735 100.481 4.34217 26.1469 3.5072e-06 0.0263286 -0.059616 6.57264e-06 1247 30. 0.041837 0.051284 20.7136 26.1469 2 2458606.9856366 797120149 2.68272515237 21.774508 0.137051 0.936708 -13.37597901177 39.207493 -0.343456 1.072135 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2109 797 13 2 ZTF_r 854366134915 0 2.0891 147.514 5.74738 25.7975 3.1277e-06 0.0246634 0.0890845 5.86918e-06 1236 30. 0.038975 0.050349 20.0417 25.7975 2 2458608.8661343 797120249 -19.64269047546 26.022543 -0.839665 1.037828 -10.88427080987 46.281803 -0.236758 1.059926 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2110 797 13 2 ZTF_r 854389764915 0 2.4268 120.915 5.99047 25.5821 5.2402e-06 0.0319688 0.0893155 9.77456e-06 1233 30. 0.044419 0.054262 19.6646 25.5821 2 2458608.8897685 797120249 -23.00929446975 31.105127 -0.822860 0.996587 -88.47518255508 52.465836 -1.697697 1.068239 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2111 797 13 2 ZTF_r 854390674915 0 2.4196 134.717 5.76009 25.7071 3.3023e-06 0.0254814 0.0924825 6.20299e-06 1241 30. 0.044007 0.05249 19.8129 25.7071 1 2458608.8906713 797120249 7.40402299846 31.416737 0.262157 0.937147 60.9812179883 52.713722 1.164629 1.066524 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2112 797 13 2 ZTF_g 854413854915 0 2.3499 93.814 4.03365 26.0844 4.1875e-06 0.0288144 -0.0637643 7.88188e-06 1239 30. 0.045467 0.052132 20.6654 26.0844 2 2458608.9138542 797120149 13.3590358086 21.994869 0.675629 0.971353 31.94455756686 36.353779 0.884632 1.081401 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2113 798 16 2 ZTF_g 854432586115 0 2.23 78.2546 3.7571 25.7278 6.3641e-06 0.0359417 -0.0702209 1.21264e-05 1272 30. 0.046194 0.049033 20.3937 25.7278 1 2458608.932581 798120161 28.53187214491 17.235773 1.841426 0.930243 46.74837202475 30.194540 1.558667 1.058653 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2114 797 13 2 ZTF_g 854433054915 0 3.0545 76.1071 4.13653 25.842 5.978e-06 0.0339611 -0.0539388 1.14816e-05 1217 30. 0.046557 0.052794 20.3972 25.842 1 2458608.9330556 797120149 12.55176614242 20.128857 0.693650 1.053746 -8.1361922769 32.726860 -0.250283 1.085889 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2115 797 13 2 ZTF_g 854433954915 0 1.9806 67.0812 4.23931 25.7005 7.8312e-06 0.0392383 -0.0527444 1.49067e-05 1227 30. 0.041166 0.050216 20.3267 25.7005 2 2458608.9339583 797120149 -16.83053162249 20.606497 -0.908549 0.982888 -92.13638315837 36.263676 -2.557847 1.071285 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2116 797 13 2 ZTF_g 854443744915 0 2.3064 87.6316 4.00905 26.0096 3.8299e-06 0.0273779 -0.0642934 7.24282e-06 1234 30. 0.043281 0.053576 20.6286 26.0096 2 2458608.94375 797120149 -8.70007703716 20.547239 -0.471004 0.889243 -13.2483615229 35.402046 -0.376746 1.069083 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2117 797 13 2 ZTF_r 854467914915 0 2.0059 158.362 5.27459 25.8739 4.3309e-06 0.0291012 0.0873775 8.1224e-06 1238 30. 0.038183 0.048332 20.2358 25.8739 2 2458608.9679167 797120249 -24.27222056498 22.703840 -1.189228 1.025874 -10.54992067725 42.277565 -0.251220 1.048403 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2118 798 16 2 ZTF_r 854468816115 0 1.8684 93.0209 5.07665 25.4446 5.4338e-06 0.0332324 0.0902591 1.01978e-05 1275 30. 0.038316 0.051569 19.9464 25.4446 1 2458608.9688194 798120261 3.45276757188 23.149675 0.165912 0.966407 24.98314806041 42.640427 0.589849 1.069784 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2119 798 16 2 ZTF_g 858394376115 0 1.9008 102.642 3.22626 26.0115 4.4745e-06 0.0301319 -0.0717872 8.38224e-06 1281 30. 0.047505 0.04799 20.8596 26.0115 2 2458612.894375 798120161 11.79503297376 14.418291 0.909997 0.952090 17.22021386883 26.031115 0.665980 1.057319 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2120 798 16 2 ZTF_g 858403096115 0 2.1303 102.474 3.21918 26.0259 4.6514e-06 0.0306729 -0.0815568 8.7015e-06 1276 30. 0.050596 0.050852 20.8013 26.0259 1 2458612.9030903 798120161 16.4089443585 15.674459 1.164509 0.960728 3.10954106204 27.878950 0.112288 1.055751 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2121 797 13 2 ZTF_g 858403564915 0 1.7088 99.1404 3.56772 26.1297 3.384e-06 0.025735 -0.060812 6.33919e-06 1239 30. 0.044388 0.050526 20.8649 26.1297 2 2458612.9035648 797120149 5.14798946174 17.524565 0.326772 0.975578 9.33841324948 31.484810 0.298598 1.066895 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2122 798 16 2 ZTF_g 858408256115 0 1.9687 102.522 3.22153 26.0145 5.5254e-06 0.0335251 -0.0544958 1.03368e-05 1279 30. 0.052928 0.057181 20.8507 26.0145 2 2458612.9082523 798120161 11.91595792331 15.082181 0.878860 1.022968 25.40608058552 25.404005 1.006817 1.098181 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2123 797 13 2 ZTF_r 858434164915 0 1.8118 188.143 4.36009 26.0605 2.402e-06 0.0217419 0.0872491 4.50893e-06 1247 30. 0.043283 0.05406 20.6913 26.0605 2 2458612.9341667 797120249 -17.5236132203 17.009996 -1.145973 1.097324 -5.34777343821 33.279991 -0.161773 1.045168 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2124 798 16 2 ZTF_r 858435066115 0 1.8708 140.88 3.96527 25.9128 2.3073e-06 0.0215946 0.0884182 4.33519e-06 1276 30. 0.039852 0.047703 20.6794 25.9128 2 2458612.9350694 798120261 8.82936780153 16.827663 0.583661 1.090225 18.18054697014 31.595163 0.579297 1.060533 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2125 798 16 2 ZTF_r 858447526115 0 1.9805 141.203 4.007 25.9181 2.4481e-06 0.0223086 0.0852475 4.59251e-06 1279 30. 0.041168 0.046768 20.6133 25.9181 2 2458612.9475231 798120261 12.34719832716 19.121033 0.718310 0.916424 31.41057199044 35.314095 0.895453 1.061191 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2126 797 13 2 ZTF_r 858448424915 0 1.7659 188.447 4.44714 26.0511 2.089e-06 0.0202416 0.0885775 3.93503e-06 1242 30. 0.038443 0.048467 20.6688 26.0511 2 2458612.9484259 797120249 -17.57817081063 19.458261 -1.004904 1.020955 -16.78846969071 36.643242 -0.461246 1.060069 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2127 797 13 2 ZTF_r 858470164915 0 1.6133 187.617 4.3936 26.0561 2.2877e-06 0.0212687 0.0893423 4.29936e-06 1251 30. 0.03787 0.0565 20.7095 26.0561 1 2458612.970162 797120249 -8.07882494029 17.830051 -0.504023 1.027709 -24.01315303273 35.042133 -0.689880 1.045849 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2128 797 13 2 ZTF_r 858471064915 0 1.661 187.447 4.39881 26.0549 2.2668e-06 0.0209589 0.0890231 4.25729e-06 1231 30. 0.039241 0.049918 20.7087 26.0549 2 2458612.9710648 797120249 -9.18463625068 19.699425 -0.518637 0.921259 62.14688614619 38.568443 1.622193 1.047406 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2129 798 16 2 ZTF_i 862344946115 0 1.5886 163.049 5.66682 25.2001 1.2566e-06 0.0238766 0.188194 8.02341e-06 1284 30. 0.041792 0.056477 19.6938 25.2001 2 2458616.8449421 798120361 2.145751493 21.177307 0.112710 1.057242 53.21498501421 42.654621 1.255981 1.051305 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 2130 797 13 2 ZTF_i 862346314915 0 1.5989 165.997 6.11737 25.3372 1.2109e-06 0.0232425 0.187567 7.40725e-06 1246 30. 0.043249 0.062057 19.7179 25.3372 2 2458616.8463194 797120349 14.37139469264 26.020834 0.614374 1.012149 -42.66723074607 51.674725 -0.831250 1.044797 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 2131 797 13 2 ZTF_r 862389494915 0 1.4892 184.261 5.81029 26.0258 2.5623e-06 0.0225145 0.0908153 4.78591e-06 1250 30. 0.047868 0.062525 20.4415 26.0258 2 2458616.8894907 797120249 20.95015693831 22.980072 1.014123 0.986552 72.02287876767 45.052589 1.609407 1.044719 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2132 798 16 2 ZTF_r 862391336115 0 1.7662 138.772 5.17008 25.8972 2.5381e-06 0.0227365 0.0888398 4.73611e-06 1274 30. 0.038457 0.049421 20.436 25.8972 2 2458616.891331 798120261 29.20482400648 22.471205 1.445716 0.920482 -24.13433685273 43.327484 -0.560773 1.051708 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2133 798 16 2 ZTF_r 862407346115 0 1.8599 139.469 4.25995 25.8933 2.1787e-06 0.0210551 0.0866611 4.0677e-06 1277 30. 0.041962 0.051148 20.5938 25.8933 1 2458616.9073495 798120261 24.83867954138 18.579119 1.487162 1.054725 62.65614327016 35.267223 1.788577 1.056455 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2134 798 16 2 ZTF_r 862408266115 0 1.8164 139.412 4.22242 25.8918 2.275e-06 0.0214924 0.087931 4.24592e-06 1276 30. 0.043805 0.051612 20.6177 25.8918 2 2458616.9082639 798120261 23.91385876006 18.943644 1.404239 0.919208 5.3930673809 35.777920 0.151753 1.057191 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2135 797 13 2 ZTF_r 862408734915 0 1.6965 184.399 4.62388 26.0377 2.1045e-06 0.0203159 0.0882949 3.93673e-06 1242 30. 0.043349 0.052296 20.6263 26.0377 2 2458616.9087384 797120249 16.16601659437 18.748138 0.959179 1.171883 47.59427879399 36.387012 1.316811 1.045397 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2136 797 13 2 ZTF_r 862409644915 0 1.5984 184.194 4.57597 26.0368 2.5639e-06 0.0223809 0.0894436 4.77458e-06 1240 30. 0.042463 0.056506 20.6602 26.0368 1 2458616.9096412 797120249 2.31728665561 18.701786 0.137832 1.223571 -3.82347765799 36.412033 -0.105713 1.044011 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2137 798 16 2 ZTF_r 862433266115 0 1.7916 140.266 3.92083 25.9005 2.2155e-06 0.0212519 0.0856955 4.13453e-06 1278 30. 0.039513 0.050565 20.7236 25.9005 2 2458616.9332639 798120261 6.33566547518 16.990198 0.414809 0.893715 29.03447017289 32.583141 0.897090 1.055182 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2138 797 13 2 ZTF_r 862435124915 0 1.6045 186.606 4.30332 26.0376 2.2325e-06 0.0208139 0.091778 4.13758e-06 1236 30. 0.040143 0.054351 20.7176 26.0376 2 2458616.9351273 797120249 15.76232782308 18.414169 0.952189 1.016272 39.34741589013 35.893242 1.103618 1.046226 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2139 798 16 2 ZTF_g 862441746115 0 2.467 102.214 3.32007 26.0095 4.9423e-06 0.0318116 -0.0735338 9.2727e-06 1279 30. 0.057022 0.054089 20.6906 26.0095 2 2458616.9417477 798120161 12.23034661068 16.134565 0.843211 0.994694 -3.11249019943 27.127678 -0.115508 1.061673 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2140 797 13 2 ZTF_g 862442654915 0 1.7742 98.3121 3.65909 26.1202 3.5533e-06 0.0264312 -0.0603279 6.62517e-06 1237 30. 0.04499 0.053324 20.8392 26.1202 1 2458616.9426505 797120149 1.39517626884 19.656179 0.078956 0.869484 -6.37662903656 34.679531 -0.185111 1.075663 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2141 797 13 2 ZTF_g 862443564915 0 1.6576 98.2919 3.65174 26.1247 3.2231e-06 0.0251574 -0.0647573 6.03286e-06 1236 30. 0.044839 0.055852 20.8464 26.1247 2 2458616.9435648 797120149 0.59578607471 17.368895 0.038157 1.000912 33.48092901675 31.359314 1.074846 1.067480 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
