,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1093,59393.21238429984,-329.7549490013698,r,r,6447.8,6447.8,1.689064813115288e-17,-2.2293067202975987,1.689064813115288e-18,0.1,21.13225151697068,5.291698794596702,0.1,True
1094,59395.2131829001,-327.75415040110965,r,r,7028.1646723469385,7028.1646723469385,3.463973344059987e-17,-1.9173784936398217,3.4639733440599874e-18,0.1,20.352430950326234,4.511878227952256,0.1,True
1095,59399.19262730004,-323.77470600116794,r,r,7115.184611224489,7115.184611224489,1.9708217142274575e-17,-2.1623056963957925,1.9708217142274576e-18,0.1,20.96474895721616,5.124196234842181,0.1,True
1096,59401.30874999985,-321.6585833013596,r,r,7169.857957142857,7169.857957142857,9.009292503188487e-18,-2.5022623477049226,9.009292503188486e-19,0.1,21.814640585488984,5.974087863115006,0.1,True
1097,59403.191076400224,-319.7762569009865,r,r,7115.184611224489,7115.184611224489,2.1155350302566618e-17,-2.1315328139916563,2.115535030256662e-18,0.1,20.887816751205825,5.047264028831847,0.1,True
1098,59405.196678199805,-317.7706551014053,r,r,7115.184611224489,7115.184611224489,2.3903055745266904e-17,-2.0784996107031954,2.3903055745266906e-18,0.1,20.75523374298467,4.9146810206106935,0.1,True
1099,59407.20546300011,-315.76187030110304,r,r,7115.184611224489,7115.184611224489,2.3221857887006556e-17,-2.0910560720795335,2.3221857887006558e-18,0.1,20.786624896425515,4.946072174051537,0.1,True
1100,59409.186203700025,-313.78112960118597,r,r,7050.945855,7050.945855,2.5939804271056994e-17,-2.0429863402296586,2.5939804271056995e-18,0.1,20.666450566800826,4.825897844426848,0.1,True
1101,59411.21714119986,-311.7501921013536,r,r,7028.1646723469385,7028.1646723469385,4.6047939848031584e-17,-1.7937428300762637,4.604793984803159e-18,0.1,20.043341791417344,4.202789069043366,0.1,True
1102,59419.234259299934,-303.7330740012767,r,r,7115.184611224489,7115.184611224489,1.4031580506293793e-16,-1.3098464426429093,1.4031580506293794e-17,0.1,18.833600822833954,2.9930481004599763,0.1,True
1103,59423.2699190001,-299.69741430111026,r,r,7115.184611224489,7115.184611224489,1.548554148775385e-16,-1.2670266389497815,1.548554148775385e-17,0.1,18.72655131360114,2.8859985912271604,0.1,True
1104,59426.23303239979,-296.7343009014221,r,r,6447.8,6447.8,2.7946628537355924e-17,-2.0106236126329424,2.7946628537355926e-18,0.1,20.585543747809034,4.744991025435056,0.1,True
1105,59427.20682869991,-295.7605046012977,r,r,7115.184611224489,7115.184611224489,3.4167304839295106e-17,-1.9233423125729079,3.4167304839295107e-18,0.1,20.367340497658947,4.526787775284969,0.1,True
1106,59430.22709489986,-292.7402384013476,r,r,7115.184611224489,7115.184611224489,3.788790082235429e-17,-1.8784524911455964,3.788790082235429e-18,0.1,20.255115944090672,4.414563221716694,0.1,True
1107,59436.1947337999,-286.77259950130974,r,r,6447.8,6447.8,3.452047729214364e-17,-1.918876243227091,3.4520477292143645e-18,0.1,20.35617532429441,4.51562260192043,0.1,True
1108,59439.19699069997,-283.77034260123764,r,r,6447.8,6447.8,6.652554698465388e-17,-1.6339645809354533,6.6525546984653885e-18,0.1,19.643896168565313,3.8033434461913345,0.1,True
1109,59447.19291670015,-275.7744166010598,r,r,7115.184611224489,7115.184611224489,8.865827608453035e-17,-1.5092337526103368,8.865827608453035e-18,0.1,19.332069097752527,3.4915163753785485,0.1,True
1110,59467.136088000145,-255.8312453010658,r,r,6447.8,6447.8,5.421700295855484e-17,-1.7228175283129392,5.421700295855484e-18,0.1,19.866028537009033,4.025475814635055,0.1,True
1111,59467.138055600226,-255.82927770098468,r,r,6447.8,6447.8,5.467780149295743e-17,-1.7191419910589882,5.467780149295743e-18,0.1,19.856839693874157,4.016286971500179,0.1,True
1112,59467.14001160022,-255.8273217009919,r,r,6447.8,6447.8,5.448165219495528e-17,-1.7207027656242548,5.448165219495529e-18,0.1,19.860741630287322,4.020188907913344,0.1,True
1113,59467.141979199834,-255.82535410137643,r,r,6447.8,6447.8,6.24714149389383e-17,-1.6612716924595379,6.24714149389383e-18,0.1,19.71216394737553,3.8716112250015513,0.1,True
1114,59467.143946799915,-255.82338650129532,r,r,6447.8,6447.8,5.741238755807916e-17,-1.6979474271556736,5.741238755807917e-18,0.1,19.803853284115863,3.9633005617418853,0.1,True
1115,59468.13464119984,-254.83269210137223,r,r,6447.8,6447.8,4.5799868042932734e-17,-1.7960888082878075,4.5799868042932734e-18,0.1,20.0492067369462,4.208654014572222,0.1,True
1116,59468.136678200215,-254.8306551009955,r,r,6447.8,6447.8,4.613723473177884e-17,-1.7929014738044078,4.613723473177884e-18,0.1,20.0412384007377,4.2006856783637225,0.1,True
1117,59468.138703700155,-254.82862960105558,r,r,6447.8,6447.8,4.428745967477169e-17,-1.8106722651169438,4.428745967477169e-18,0.1,20.085665379019044,4.245112656645066,0.1,True
1118,59468.140740700066,-254.8265926011445,r,r,6447.8,6447.8,4.210565302777191e-17,-1.8326126276875758,4.210565302777191e-18,0.1,20.140516285445617,4.299963563071639,0.1,True
1119,59468.142766200006,-254.8245671012046,r,r,6447.8,6447.8,5.267625987931274e-17,-1.7353381034182487,5.267625987931274e-18,0.1,19.89732997477231,4.05677725239833,0.1,True
1120,59469.13415510021,-253.8331782009991,r,r,6447.8,6447.8,4.771777109264527e-17,-1.7782728855351824,4.771777109264528e-18,0.1,20.004666930064634,4.164114207690655,0.1,True
1121,59469.13616900006,-253.8311643011475,r,r,6447.8,6447.8,4.752992987123162e-17,-1.7799858615098234,4.752992987123163e-18,0.1,20.008949370001236,4.168396647627258,0.1,True
1122,59469.138171299826,-253.82916200138425,r,r,6447.8,6447.8,5.3809362831724057e-17,-1.7260951855162876,5.380936283172406e-18,0.1,19.874222680017404,4.033669957643426,0.1,True
1123,59469.14018520014,-253.827148101067,r,r,6447.8,6447.8,5.180620118050319e-17,-1.7425712872948775,5.180620118050319e-18,0.1,19.915412934463877,4.074860212089899,0.1,True
1124,59469.142199099995,-253.8251342012154,r,r,6447.8,6447.8,5.846035615299899e-17,-1.690091578174167,5.846035615299899e-18,0.1,19.784213661662104,3.943660939288126,0.1,True
1125,59470.132696799934,-252.8346365012767,r,r,6447.8,6447.8,4.810965559267881e-17,-1.7747207871314696,4.810965559267882e-18,0.1,19.995786684055357,4.155233961681379,0.1,True
1126,59470.13469910016,-252.83263420104777,r,r,6447.8,6447.8,5.296907828547871e-17,-1.7329306191721283,5.2969078285478714e-18,0.1,19.891311264157007,4.050758541783029,0.1,True
1127,59470.136713000014,-252.83062030119618,r,r,6447.8,6447.8,6.34098793031848e-17,-1.6547961084837137,6.34098793031848e-18,0.1,19.695974987435967,3.855422265061989,0.1,True
1128,59470.13871529978,-252.82861800143291,r,r,6447.8,6447.8,5.12837449282751e-17,-1.7469733035643369,5.12837449282751e-18,0.1,19.92641797513753,4.085865252763551,0.1,True
1129,59470.140729200095,-252.82660410111566,r,r,6447.8,6447.8,5.1308492221133075e-17,-1.7467637825861946,5.130849222113308e-18,0.1,19.92589417269217,4.085341450318193,0.1,True
1130,59471.13831020007,-251.8290231011415,r,r,6447.8,6447.8,8.916863233832148e-17,-1.5067409295012357,8.916863233832148e-18,0.1,19.32583703997977,3.4852843176057924,0.1,True
1131,59471.14027780015,-251.82705550106039,r,r,6447.8,6447.8,9.058749001644118e-17,-1.4998848085553913,9.058749001644119e-18,0.1,19.308696737615165,3.4681440152411867,0.1,True
1132,59473.129756900016,-249.83757640119438,r,r,6447.8,6447.8,5.512834879573847e-17,-1.7155780503324802,5.512834879573847e-18,0.1,19.847929842057884,4.007377119683905,0.1,True
1133,59473.131713000126,-249.83562030108442,r,r,6447.8,6447.8,5.785001848265333e-17,-1.6946495329768911,5.785001848265333e-18,0.1,19.795608548668913,3.9550558262949345,0.1,True
1134,59473.13368060021,-249.8336527010033,r,r,6447.8,6447.8,4.9264071700350286e-17,-1.7644227313742658,4.926407170035029e-18,0.1,19.970041544662347,4.129488822288369,0.1,True
1135,59473.1356366002,-249.83169670101051,r,r,6447.8,6447.8,5.396054298012668e-17,-1.7248767238910734,5.396054298012668e-18,0.1,19.871176525954365,4.0306238035803865,0.1,True
1136,59473.137604199816,-249.82972910139506,r,r,6447.8,6447.8,5.654233988696166e-17,-1.704579258120651,5.654233988696166e-18,0.1,19.82043286152831,3.979880139154332,0.1,True
1137,59478.1134722,-244.8538611012118,r,r,6447.8,6447.8,1.369643313322544e-16,-1.3203455534276411,1.3696433133225441e-17,0.1,18.859848599795786,3.0192958774218077,0.1,True
1138,59478.1159144002,-244.8514189010093,r,r,6447.8,6447.8,1.3161353976761236e-16,-1.337652465315971,1.3161353976761237e-17,0.1,18.90311587951661,3.0625631571426304,0.1,True
1139,59478.1183449002,-244.84898840101232,r,r,6447.8,6447.8,1.0512312115876116e-16,-1.4352547881880877,1.0512312115876117e-17,0.1,19.147121686696902,3.306568964322924,0.1,True
1140,59478.12078699982,-244.84654630139266,r,r,6447.8,6447.8,1.0724572520664942e-16,-1.426573044708773,1.0724572520664943e-17,0.1,19.125417327998615,3.2848646056246373,0.1,True
1141,59478.12321759993,-244.8441157012785,r,r,6447.8,6447.8,9.987313651018081e-17,-1.457504345934515,9.987313651018081e-18,0.1,19.202745581062974,3.3621928586889958,0.1,True
1142,59479.113842600025,-243.85349070118536,r,r,6447.8,6447.8,1.0582417974955685e-16,-1.4323681241056487,1.0582417974955685e-17,0.1,19.139905026490805,3.2993523041168267,0.1,True
1143,59479.11627310002,-243.85106020118837,r,r,6447.8,6447.8,9.247597092758044e-17,-1.4909241352444074,9.247597092758045e-18,0.1,19.286295054337703,3.445742331963725,0.1,True
1144,59479.12114580022,-243.8461875009889,r,r,6447.8,6447.8,9.12798464380982e-17,-1.4965781342300328,9.127984643809821e-18,0.1,19.30043005180177,3.4598773294277905,0.1,True
1145,59480.111516200006,-242.8558171012046,r,r,6447.8,6447.8,8.53986927816808e-17,-1.5255018121287076,8.53986927816808e-18,0.1,19.372739246548452,3.532186524174474,0.1,True
1146,59480.11394680012,-242.85338650109043,r,r,6447.8,6447.8,7.359649755818524e-17,-1.590095888172188,7.359649755818524e-18,0.1,19.53422443665715,3.693671714283173,0.1,True
1147,59480.11637730012,-242.85095600109344,r,r,6447.8,6447.8,6.75203106162388e-17,-1.627518603495032,6.7520310616238805e-18,0.1,19.627781224964266,3.7872285025902883,0.1,True
1148,59480.11880790023,-242.84852540097927,r,r,6447.8,6447.8,6.041971970648858e-17,-1.675774328814958,6.041971970648858e-18,0.1,19.748420538264075,3.9078678158900964,0.1,True
1149,59480.12123840023,-242.84609490098228,r,r,6447.8,6447.8,6.09454841878077e-17,-1.6720115033245815,6.0945484187807706e-18,0.1,19.739013474538137,3.8984607521641585,0.1,True
1150,59550.55493059987,-172.41240270133858,r,r,6447.8,6447.8,3.834758230521863e-17,-1.873215046775309,3.834758230521863e-18,0.1,20.242022333164957,4.401469610790979,0.1,True
1151,59550.55730320001,-172.4100301012004,r,r,6447.8,6447.8,4.101360154156009e-17,-1.8440251272051515,4.1013601541560094e-18,0.1,20.169047534239557,4.328494811865578,0.1,True
1152,59550.55966439983,-172.40766890138184,r,r,6447.8,6447.8,4.512399680818373e-17,-1.8025454751854664,4.5123996808183736e-18,0.1,20.06534840419035,4.224795681816371,0.1,True
1153,59550.56203699997,-172.40529630124365,r,r,6447.8,6447.8,5.041094078899448e-17,-1.7544282325287046,5.041094078899449e-18,0.1,19.945055297548446,4.104502575174468,0.1,True
1154,59550.56440970022,-172.4029236009883,r,r,6447.8,6447.8,6.167587977583507e-17,-1.6668376818172188,6.167587977583507e-18,0.1,19.726078920769726,3.8855261983957483,0.1,True
1155,59623.46064809989,-99.50668520131876,r,r,7115.184611224489,7115.184611224489,3.194612459372748e-17,-1.9525348538900946,3.1946124593727478e-18,0.1,20.440321850951914,4.599769128577936,0.1,True
1156,59625.46392360004,-97.50340970117395,r,r,7115.184611224489,7115.184611224489,4.436183424323505e-17,-1.8099435402545456,4.4361834243235055e-18,0.1,20.083843566863045,4.243290844489067,0.1,True
1157,59628.43056710018,-94.53676620103215,r,r,7115.184611224489,7115.184611224489,7.109255937540032e-17,-1.6051288856432482,7.109255937540031e-18,0.1,19.5718069303348,3.7312542079608235,0.1,True
1158,59630.358645800035,-92.60868750117515,r,r,7115.184611224489,7115.184611224489,5.1987634400547805e-17,-1.7410529788883533,5.198763440054781e-18,0.1,19.911617163447563,4.071064441073585,0.1,True
1159,59637.42342589982,-85.54390740139206,r,r,7050.945855,7050.945855,2.6129438005403382e-17,-2.039822966040445,2.6129438005403383e-18,0.1,20.658542131327795,4.817989408953817,0.1,True
1160,59639.46091439994,-83.50641890127008,r,r,7028.1646723469385,7028.1646723469385,3.223304494378687e-17,-1.9486517012772158,3.223304494378687e-18,0.1,20.43061396941972,4.5900612470457425,0.1,True
1161,59641.40358800022,-81.56374530099129,r,r,7028.1646723469385,7028.1646723469385,1.9332618424867217e-17,-2.170662355824037,1.9332618424867217e-18,0.1,20.985640605786774,5.1450878834127955,0.1,True
1162,59675.350463000126,-47.61687030108442,r,r,5742.912731428572,5742.912731428572,1.8798069217465292e-17,-2.1828397906092665,1.879806921746529e-18,0.1,21.016084192749847,5.175531470375869,0.1,True
1163,59677.397708300035,-45.569625001175154,r,r,7028.1646723469385,7028.1646723469385,2.958269371533804e-17,-1.9859153179458122,2.9582693715338037e-18,0.1,20.523773011091215,4.683220288717237,0.1,True
1164,59679.35913190013,-43.608201401082624,r,r,7115.184611224489,7115.184611224489,2.190263919960049e-17,-2.1164565858969713,2.190263919960049e-18,0.1,20.85012618096911,5.009573458595131,0.1,True
1165,59682.33759259991,-40.62974070129712,r,r,7050.945855,7050.945855,4.2486390036234746e-17,-1.8287032032923474,4.248639003623475e-18,0.1,20.13074272445755,4.290190002083573,0.1,True
1166,59684.37880790001,-38.58852540120279,r,r,7115.184611224489,7115.184611224489,5.1449545996684614e-17,-1.745571488223403,5.1449545996684614e-18,0.1,19.92291343678519,4.082360714411212,0.1,True
1167,59687.38856479991,-35.57876850129833,r,r,6447.8,6447.8,6.949227465996079e-17,-1.6150165075368168,6.94922746599608e-18,0.1,19.596525985068727,3.7559732626947486,0.1,True
1168,59697.3577083,-25.609625001212407,r,r,7028.1646723469385,7028.1646723469385,2.0925946306364212e-17,-2.136267928384827,2.0925946306364212e-18,0.1,20.89965453718875,5.05910181481477,0.1,True
1169,59699.33585650008,-23.631476801128883,r,r,7169.857957142857,7169.857957142857,1.9826565172305463e-17,-2.1597055530836915,1.9826565172305463e-18,0.1,20.95824859893591,5.117695876561932,0.1,True
1170,59702.26668980019,-20.70064350101893,r,r,6447.8,6447.8,2.0726859047825096e-17,-2.1404195410071924,2.0726859047825097e-18,0.1,20.910033568744666,5.069480846370688,0.1,True
1171,59837.13499999978,114.16766669856588,r,r,6447.8,6447.8,5.379914975862111e-17,-1.726177622884828,5.379914975862111e-18,0.1,19.87442877343875,4.033876051064773,0.1,True
1172,59843.11372689996,120.14639359874855,r,r,6447.8,6447.8,8.045714442248775e-17,-1.5513884204492836,8.045714442248775e-18,0.1,19.437455767349896,3.5969030449759174,0.1,True
1173,59843.116157399956,120.14882409874554,r,r,6447.8,6447.8,6.555077164634542e-17,-1.640375226562595,6.5550771646345425e-18,0.1,19.659922782633174,3.819370060259196,0.1,True
1174,59843.11859950004,120.15126619883085,r,r,6447.8,6447.8,5.540320902184991e-17,-1.7134181146923009,5.540320902184991e-18,0.1,19.842530002957435,4.001977280583457,0.1,True
1175,59844.112719899975,121.14538659876416,r,r,6447.8,6447.8,9.304793677417477e-17,-1.4882462874015854,9.304793677417478e-18,0.1,19.27960043473065,3.439047712356672,0.1,True
1176,59844.11515050009,121.14781719887833,r,r,6447.8,6447.8,7.366892912549814e-17,-1.589668678157663,7.366892912549814e-18,0.1,19.533156411620844,3.692603689246866,0.1,True
1177,59845.11417819979,122.14684489857609,r,r,6447.8,6447.8,6.799974766798017e-17,-1.6244457338800746,6.799974766798017e-18,0.1,19.62009905092687,3.779546328552893,0.1,True
1178,59913.55662039993,190.5892870987227,r,r,6447.8,6447.8,5.831289541800933e-17,-1.6911884289800359,5.831289541800934e-18,0.1,19.78695578867677,3.9464030663027927,0.1,True
1179,59913.5589815001,190.59164819888974,r,r,6447.8,6447.8,6.994109982526973e-17,-1.6122205777017502,6.994109982526973e-18,0.1,19.58953616048106,3.748983438107082,0.1,True
1180,59913.5613425998,190.59400929859112,r,r,6447.8,6447.8,8.382282071597663e-17,-1.533590763861083,8.382282071597663e-18,0.1,19.39296162587939,3.5524089035054125,0.1,True
1181,59913.56370369997,190.59637039875815,r,r,6447.8,6447.8,9.226009226848206e-17,-1.4919391504121204,9.226009226848207e-18,0.1,19.28883259225698,3.4482798698830024,0.1,True
1182,59928.5500810002,205.58274769898708,r,r,6447.8,6447.8,5.1936180844553077e-17,-1.7414830246332276,5.193618084455308e-18,0.1,19.912692277809754,4.0721395554357755,0.1,True
1183,59928.552546299994,205.5852129987834,r,r,6447.8,6447.8,4.834046033559513e-17,-1.772642253236194,4.834046033559514e-18,0.1,19.990590349317166,4.150037626943188,0.1,True
1184,59928.55503469985,205.58770139863918,r,r,6447.8,6447.8,5.005642254620363e-17,-1.7574932269808894,5.005642254620363e-18,0.1,19.952717783678906,4.112165061304928,0.1,True
1185,59928.55750000011,205.59016669890116,r,r,6447.8,6447.8,1.5279260598911686e-16,-1.2728506968510267,1.5279260598911685e-17,0.1,18.74111145835425,2.9005587359802725,0.1,True
1186,59928.5599769,205.5926435987858,r,r,6447.8,6447.8,1.8698441113661478e-16,-1.1851476340411669,1.869844111366148e-17,0.1,18.521853801329602,2.6813010789556238,0.1,True
1187,59933.507638900075,210.5403055988645,r,r,6447.8,6447.8,8.512551777378803e-17,-1.5268932685045886,8.512551777378803e-18,0.1,19.376217887488153,3.5356651651141746,0.1,True
1188,59936.53910879977,213.57177549855987,r,r,7028.1646723469385,7028.1646723469385,3.191396081860589e-17,-1.952972327505842,3.1913960818605894e-18,0.1,20.441415534991282,4.600862812617304,0.1,True
1189,59951.54724540003,228.57991209881584,r,r,7115.184611224489,7115.184611224489,4.4559960996352627e-17,-1.8080082329937373,4.455996099635263e-18,0.1,20.07900529871102,4.238452576337043,0.1,True
1190,59967.43731479999,244.46998149877618,r,r,6447.8,6447.8,5.661022362931827e-17,-1.7040581645221113,5.661022362931827e-18,0.1,19.81913012753196,3.9785774051579814,0.1,True
1191,59969.528402800206,246.5610694989955,r,r,6447.8,6447.8,1.9669923164173008e-17,-2.1631503715629155,1.9669923164173007e-18,0.1,20.966860645133973,5.126307922759995,0.1,True
1192,59971.50280090002,248.53546759881283,r,r,7115.184611224489,7115.184611224489,3.3670227459952456e-17,-1.9297069847347625,3.367022745995246e-18,0.1,20.383252178063586,4.542699455689608,0.1,True
1193,59977.47732640011,254.50999309890176,r,r,6447.8,6447.8,3.909030945105382e-17,-1.86488392656244,3.909030945105382e-18,0.1,20.221194532632783,4.380641810258805,0.1,True
1194,59985.498680599965,262.53134729875455,r,r,6447.8,6447.8,4.059417652633985e-17,-1.8484892990737496,4.059417652633986e-18,0.1,20.180207963911055,4.339655241537077,0.1,True
1195,60016.435601899866,293.4682685986554,r,r,7115.184611224489,7115.184611224489,3.3849955064510475e-17,-1.9273949385187574,3.3849955064510475e-18,0.1,20.377472062523577,4.536919340149598,0.1,True
1196,60032.36942130001,309.402087998802,r,r,7202.204550102041,7202.204550102041,1.8258473774445207e-17,-2.1954885629724625,1.8258473774445206e-18,0.1,21.047706123657836,5.207153401283858,0.1,True
1197,60042.41900460003,319.45167129881884,r,r,6447.8,6447.8,6.580700390355689e-17,-1.6386809165597374,6.5807003903556894e-18,0.1,19.655687007626025,3.8151342852520465,0.1,True
1198,60044.29135419987,321.3240208986608,r,r,6447.8,6447.8,3.5668246062958864e-17,-1.9046712809901774,3.566824606295887e-18,0.1,20.320662918702123,4.480110196328145,0.1,True
1199,60050.381713000126,327.4143796989156,r,r,6447.8,6447.8,1.4208692202114787e-17,-2.3043989286282294,1.4208692202114789e-18,0.1,21.319982037797253,5.479429315423275,0.1,True
1200,60054.37921300018,331.41187969897146,r,r,7202.204550102041,7202.204550102041,2.169064150940799e-17,-2.120680638381222,2.169064150940799e-18,0.1,20.860686312179734,5.020133589805756,0.1,True
1201,60056.352280099876,333.3849467986656,r,r,7115.184611224489,7115.184611224489,1.6974442326287738e-17,-2.2271575200244538,1.697444232628774e-18,0.1,21.126878516287814,5.286325793913836,0.1,True
1202,60058.383263899945,335.4159305987341,r,r,5742.912731428572,5742.912731428572,1.6213681788195095e-17,-2.2470713897730423,1.6213681788195095e-18,0.1,21.176663190659287,5.336110468285309,0.1,True
1203,60060.33370369999,337.3663703987768,r,r,7115.184611224489,7115.184611224489,1.9237825368442265e-17,-2.1727970569146127,1.9237825368442264e-18,0.1,20.990977358513216,5.150424636139238,0.1,True
1204,60062.37671299977,339.4093796985617,r,r,7028.1646723469385,7028.1646723469385,1.9921047642551234e-17,-2.1576408609000044,1.9921047642551237e-18,0.1,20.953086868476696,5.112534146102718,0.1,True
1205,60064.33450229978,341.3671689985713,r,r,7115.184611224489,7115.184611224489,2.8468293074261326e-17,-2.0025916068829464,2.8468293074261327e-18,0.1,20.565463733434047,4.724911011060069,0.1,True
1206,60067.36479170015,344.3974583989402,r,r,6447.8,6447.8,6.435961671097453e-17,-1.648339585993126,6.435961671097453e-18,0.1,19.6798336812095,3.8392809588355234,0.1,True
1207,60076.33557870006,353.3682453988513,r,r,7115.184611224489,7115.184611224489,2.2446257010386366e-17,-2.105809103722036,2.2446257010386366e-18,0.1,20.823507475531773,4.982954753157795,0.1,True
1208,60078.30971059995,355.3423772987371,r,r,6447.8,6447.8,1.6331701027183427e-17,-2.2439216140145337,1.6331701027183428e-18,0.1,21.16878875126302,5.328236028889041,0.1,True
1209,60082.353784699924,359.3864513987137,r,r,7115.184611224489,7115.184611224489,2.1655843791348018e-17,-2.1213779249121973,2.165584379134802e-18,0.1,20.862429528507178,5.0218768061332,0.1,True
1210,60084.279305600096,361.31197229888494,r,r,6447.8,6447.8,1.8138172267711716e-17,-2.1983595127155997,1.8138172267711717e-18,0.1,21.05488349801568,5.214330775641702,0.1,True
1211,60086.33219909994,363.3648657987287,r,r,7115.184611224489,7115.184611224489,1.5450076859691453e-17,-2.268022390762118,1.5450076859691454e-18,0.1,21.229040693131974,5.388487970757996,0.1,True
1212,60088.37212960003,365.40479629881884,r,r,7028.1646723469385,7028.1646723469385,1.836916126808747e-17,-2.192863708051741,1.8369161268087474e-18,0.1,21.04114398635603,5.2005912639820515,0.1,True
1213,60090.306863400154,367.3395300989432,r,r,5742.912731428572,5742.912731428572,2.579549059963438e-17,-2.0454092429647712,2.5795490599634382e-18,0.1,20.672507823638608,4.831955101264629,0.1,True
1214,60092.43082180014,369.4634884989282,r,r,6447.8,6447.8,2.3825780579484623e-17,-2.0799058971327664,2.3825780579484624e-18,0.1,20.758749459058595,4.918196736684617,0.1,True
1215,60094.2352661998,371.2679328985905,r,r,7115.184611224489,7115.184611224489,3.0189813149477886e-17,-1.9770926099186763,3.0189813149477886e-18,0.1,20.50171624102337,4.661163518649392,0.1,True
1216,60098.350544000044,375.38321069883386,r,r,6447.8,6447.8,7.923434369376258e-17,-1.5580395700483916,7.923434369376257e-18,0.1,19.45408364134766,3.61353091897368,0.1,True
1217,60100.23315969994,377.2658263987323,r,r,7115.184611224489,7115.184611224489,3.666550788245337e-17,-1.8926953298947762,3.666550788245337e-18,0.1,20.290723040963623,4.450170318589645,0.1,True
1218,60102.2053704001,379.23803709889035,r,r,6447.8,6447.8,6.166477522021451e-17,-1.6669158822652879,6.166477522021451e-18,0.1,19.726274421889904,3.8857216995159263,0.1,True
1219,60109.33377309982,386.36643979860673,r,r,6447.8,6447.8,2.3430106552733213e-17,-2.087178771382808,2.3430106552733217e-18,0.1,20.7769316446837,4.936378922309721,0.1,True
1220,60112.25413190015,389.286798598936,r,r,7050.945855,7050.945855,1.8586230294015662e-17,-2.187761721014434,1.8586230294015664e-18,0.1,21.028389018762763,5.1878362963887845,0.1,True
1221,60114.24554400006,391.2782106988525,r,r,7115.184611224489,7115.184611224489,1.6937752983956627e-17,-2.2280972400862264,1.6937752983956628e-18,0.1,21.12922781644225,5.288675094068271,0.1,True
1222,60118.21328700008,395.2459536988681,r,r,6447.8,6447.8,2.715184280789635e-17,-2.0231537243297577,2.715184280789635e-18,0.1,20.616869027051074,4.776316304677096,0.1,True
1223,60120.19127310021,397.2239397989979,r,r,7115.184611224489,7115.184611224489,2.184959827754663e-17,-2.117509578492376,2.1849598277546632e-18,0.1,20.85275866245762,5.012205940083643,0.1,True
1224,60122.266296300106,399.29896299889515,r,r,7115.184611224489,7115.184611224489,5.026720308300047e-17,-1.7556683136936417,5.026720308300047e-18,0.1,19.94815550046079,4.107602778086811,0.1,True
1225,60124.233298600186,401.26596529897506,r,r,7115.184611224489,7115.184611224489,4.0947111012906026e-17,-1.8447297691031554,4.0947111012906026e-18,0.1,20.17080913898457,4.330256416610592,0.1,True
1226,60128.294444399886,405.32711109867523,r,r,7115.184611224489,7115.184611224489,6.366201574647865e-17,-1.6530726493400305,6.366201574647865e-18,0.1,19.69166633957676,3.851113617202781,0.1,True
1227,60134.198159699794,411.2308263985833,r,r,7028.1646723469385,7028.1646723469385,1.699826925017383e-17,-2.226548330897005,1.699826925017383e-18,0.1,21.125355543469194,5.284802821095216,0.1,True
1228,60136.275636599865,413.3083032986542,r,r,7115.184611224489,7115.184611224489,2.2543797415386082e-17,-2.1039259619225152,2.2543797415386082e-18,0.1,20.81879962103297,4.978246898658991,0.1,True
1229,60138.1948032002,415.2274698989859,r,r,6447.8,6447.8,2.4999202239570325e-17,-2.059026885085741,2.4999202239570328e-18,0.1,20.706551928941035,4.865999206567057,0.1,True
1230,60140.1865393999,417.21920609869267,r,r,6447.8,6447.8,1.9689177083460937e-17,-2.1627254700018472,1.9689177083460936e-18,0.1,20.9657983912313,5.125245668857321,0.1,True
1231,60143.222951400094,420.25561809888313,r,r,6447.8,6447.8,2.5394620433132808e-17,-2.052211309093474,2.539462043313281e-18,0.1,20.689512988960363,4.848960266586385,0.1,True
1232,60147.249525499996,424.2821921987852,r,r,6447.8,6447.8,3.2493673839452744e-17,-1.9451542181641717,3.2493673839452745e-18,0.1,20.421870261637114,4.581317539263136,0.1,True
1233,60149.23665509978,426.2693217985725,r,r,6447.8,6447.8,1.368030538415751e-16,-1.3208572428117904,1.3680305384157512e-17,0.1,18.861127823256158,3.02057510088218,0.1,True
1234,60152.235694400035,429.26836109882424,r,r,7169.857957142857,7169.857957142857,4.529910527959255e-17,-1.8008634108417798,4.529910527959255e-18,0.1,20.061143243331134,4.220590520957156,0.1,True
1235,59717.35620369995,-5.6111296012604726,i,i,8477.891080714286,8477.891080714286,8.157936809492907e-16,-0.5453726980231206,1.3538390187195595e-17,0.016595360448786234,16.701863884438104,0.8613111620641263,0.016595360448786234,False
1236,59723.21096060006,0.24362729884887813,i,i,7900.1,7900.1,8.93409093848953e-16,-0.5059026662555635,1.1389712814285346e-17,0.012748597358928365,16.60318880501921,0.7626360826452334,0.012748597358928365,False
1237,59727.30202550022,4.334692199008714,i,i,7900.1,7900.1,7.666074026890503e-16,-0.5723800263466607,1.2499121768062833e-17,0.016304462654833898,16.769382205246956,0.9288294828729775,0.016304462654833898,False
1238,59731.253344899975,8.286011598764162,i,i,8596.803182857144,8596.803182857144,5.871234336295808e-16,-0.6882236204679817,9.363696557783582e-18,0.015948429276442723,17.05899119055026,1.2184384681762808,0.015948429276442723,False
