,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2952,59074.299050900154,349.50402016782755,r,r,6260.0,6260.0,1.2613064610950658e-16,-0.7665944053792089,1.2613064610950658e-18,0.01,18.949315752700905,1.7660414361135537,0.01,True
2953,59075.23784720013,350.4428164678029,r,r,6590.280742857143,6590.280742857143,2.1748400086539327e-17,-1.529987712064294,2.174840008653933e-19,0.01,20.85779901941362,3.674524702826268,0.01,True
2954,59077.28152780002,352.48649706769356,r,r,6590.280742857143,6590.280742857143,6.945611967148953e-17,-1.0257045090321988,6.945611967148953e-19,0.01,19.597091011833385,2.413816695246034,0.01,True
2955,59079.21998840012,354.4249576677903,r,r,6590.280742857143,6590.280742857143,1.8694244646897626e-17,-1.5957071039140764,1.8694244646897626e-19,0.01,21.022097499038072,3.838823182450721,0.01,True
2956,59080.304016199894,355.508985467568,r,r,7103.3747102040825,7103.3747102040825,2.5673779455086266e-17,-1.4579252196349977,2.5673779455086267e-19,0.01,20.677642788340375,3.494368471753024,0.01,True
2957,59081.35902780015,356.56399706782395,r,r,7103.3747102040825,7103.3747102040825,3.171288246872095e-17,-1.3661793077997082,3.171288246872095e-19,0.01,20.44827800875215,3.2650036921648002,0.01,True
2958,59084.20508099999,359.4100502676665,r,r,6751.988151020409,6751.988151020409,3.41026090513099e-17,-1.334627419447795,3.41026090513099e-19,0.01,20.36939828787237,3.1861239712850207,0.01,True
2959,59086.181504600216,361.38647386788944,r,r,6748.390146938776,6748.390146938776,2.09515786290648e-17,-1.546198274684155,2.0951578629064802e-19,0.01,20.898325425963268,3.715051109375917,0.01,True
2960,59087.14268520009,362.34765446776146,r,r,7103.3747102040825,7103.3747102040825,3.1063695553419556e-17,-1.3751619046478183,3.1063695553419555e-19,0.01,20.47073450087243,3.287460184285081,0.01,True
2961,59087.1431481,362.34811736767733,r,r,7103.3747102040825,7103.3747102040825,3.081346145548642e-17,-1.3786745379235548,3.0813461455486423e-19,0.01,20.47951608406177,3.29624176747442,0.01,True
2962,59087.2561458,362.4611150676719,r,r,7103.3747102040825,7103.3747102040825,2.9818724365583785e-17,-1.3929259652570884,2.9818724365583783e-19,0.01,20.515144652395605,3.3318703358082544,0.01,True
2963,59088.17416669987,363.37913596754515,r,r,5910.720004081632,5910.720004081632,3.138359656230591e-17,-1.3707123135278714,3.138359656230591e-19,0.01,20.459610523072563,3.2763362064852117,0.01,True
2964,59089.22251159977,364.4274808674454,r,r,7103.3747102040825,7103.3747102040825,4.30187922827453e-17,-1.2337568120463125,4.30187922827453e-19,0.01,20.117221769368662,2.933947452781311,0.01,True
2965,59090.17687499989,365.381844267562,r,r,6857.1466693877555,6857.1466693877555,3.1020908831147193e-17,-1.3757605084565299,3.1020908831147196e-19,0.01,20.47223101039421,3.2889566938068597,0.01,True
2966,59090.18778940011,365.3927586677819,r,r,6857.1466693877555,6857.1466693877555,3.0806262145354117e-17,-1.3787760190888534,3.080626214535412e-19,0.01,20.47976978697502,3.2964954703876685,0.01,True
2967,59091.198888900224,366.40385816789785,r,r,7098.518763265306,7098.518763265306,3.0162923508026757e-17,-1.387941593057576,3.0162923508026755e-19,0.01,20.50268372189682,3.319409405309468,0.01,True
2968,59093.199282399844,368.4042516675181,r,r,7103.3747102040825,7103.3747102040825,3.590477761461043e-17,-1.3122627846501018,3.590477761461043e-19,0.01,20.31348670087814,3.1302123842907896,0.01,True
2969,59093.20021989988,368.40518916755536,r,r,7103.3747102040825,7103.3747102040825,3.2049079565853985e-17,-1.3615994645027172,3.2049079565853983e-19,0.01,20.43682840050968,3.253554083922328,0.01,True
2970,59094.304212999996,369.50918226766953,r,r,6751.988151020409,6751.988151020409,5.596965235224352e-17,-1.1194624164530929,5.596965235224352e-19,0.01,19.83148578038562,2.648211463798269,0.01,True
2971,59094.30657410016,369.51154336783657,r,r,6751.988151020409,6751.988151020409,5.864798265930377e-17,-1.0991619477197112,5.864798265930378e-19,0.01,19.78073460855216,2.5974602919648078,0.01,True
2972,59095.15913189994,370.36410116761544,r,r,7103.3747102040825,7103.3747102040825,2.948794569457002e-17,-1.397770507735384,2.948794569457002e-19,0.01,20.52725600859134,3.3439816920039895,0.01,True
2973,59095.16006939998,370.3650386676527,r,r,7103.3747102040825,7103.3747102040825,2.8978736535551264e-17,-1.4053355793727142,2.8978736535551266e-19,0.01,20.546168687684666,3.3628943710973154,0.01,True
2974,59096.19974539988,371.40471466755116,r,r,6631.680608163266,6631.680608163266,2.959486351670115e-17,-1.3961986843412362,2.9594863516701152e-19,0.01,20.523326450105973,3.340052133518622,0.01,True
2975,59096.200671299826,371.4056405675001,r,r,6631.680608163266,6631.680608163266,2.7580384009512184e-17,-1.4268147171208554,2.7580384009512183e-19,0.01,20.59986653205502,3.41659221546767,0.01,True
2976,59096.28425930021,371.48922856788704,r,r,6631.680608163266,6631.680608163266,3.468785533172491e-17,-1.327237576539396,3.468785533172491e-19,0.01,20.350923680601376,3.167649364014025,0.01,True
2977,59097.25885420013,372.4638234678059,r,r,7098.518763265306,7098.518763265306,4.133600408276832e-17,-1.2510865343750872,4.1336004082768323e-19,0.01,20.160546075190602,2.9772717586032513,0.01,True
2978,59097.306898099836,372.5118673675097,r,r,7098.518763265306,7098.518763265306,5.45640186583497e-17,-1.130508677046862,5.45640186583497e-19,0.01,19.859101431870037,2.6758271152826865,0.01,True
2979,59098.17414350016,373.37911276783416,r,r,7098.518763265306,7098.518763265306,2.1543375086490775e-17,-1.5341012828992824,2.1543375086490776e-19,0.01,20.86808294650109,3.6848086299137393,0.01,True
2980,59098.1750810002,373.3800502678714,r,r,7098.518763265306,7098.518763265306,1.905825044205798e-17,-1.5873319961497927,1.905825044205798e-19,0.01,21.001159729627364,3.8178854130400133,0.01,True
2981,59098.17701390013,373.3819831678047,r,r,7098.518763265306,7098.518763265306,1.9532881248396072e-17,-1.5766487160590898,1.9532881248396074e-19,0.01,20.974451529400604,3.7911772128132526,0.01,True
2982,59098.3238309999,373.5288002675734,r,r,7098.518763265306,7098.518763265306,4.152824150699395e-17,-1.2490714842955555,4.152824150699395e-19,0.01,20.15550844999177,2.97223413340442,0.01,True
2983,59099.22087959992,374.4258488675914,r,r,7098.518763265306,7098.518763265306,2.748434832844775e-17,-1.4283295817853698,2.748434832844775e-19,0.01,20.603653693716304,3.4203793771289526,0.01,True
2984,59099.22325230017,374.4282215678468,r,r,7098.518763265306,7098.518763265306,2.5625535588931673e-17,-1.4587420746364899,2.5625535588931673e-19,0.01,20.67968492584411,3.4964106092567597,0.01,True
2985,59099.22418980021,374.42915906788403,r,r,7098.518763265306,7098.518763265306,2.5676538931833994e-17,-1.4578785431755996,2.5676538931833995e-19,0.01,20.67752609719188,3.494251780604529,0.01,True
2986,59099.303044000175,374.5080132678486,r,r,7098.518763265306,7098.518763265306,3.8994473338549363e-17,-1.2764119666957505,3.8994473338549363e-19,0.01,20.223859655992257,3.040585339404906,0.01,True
2987,59106.19223379996,381.39720306763047,r,r,7098.518763265306,7098.518763265306,3.5746003766791946e-17,-1.314187529014749,3.574600376679195e-19,0.01,20.318298561789753,3.135024245202402,0.01,True
2988,59106.193171299994,381.3981405676677,r,r,7098.518763265306,7098.518763265306,3.583179505688119e-17,-1.3131464603500191,3.583179505688119e-19,0.01,20.31569589012793,3.1324215735405794,0.01,True
2989,59106.19410880003,381.399078067705,r,r,7098.518763265306,7098.518763265306,3.666556383788681e-17,-1.3031566579056033,3.6665563837886813e-19,0.01,20.290721384016887,3.1074470674295362,0.01,True
2990,59106.218078699894,381.423047967568,r,r,7098.518763265306,7098.518763265306,4.343734126961054e-17,-1.229551790886454,4.343734126961054e-19,0.01,20.106709216469014,2.923434899881663,0.01,True
2991,59107.1398494998,382.34481876747304,r,r,7098.518763265306,7098.518763265306,2.8480417818879526e-17,-1.4128686695264498,2.848041781887953e-19,0.01,20.565001413069005,3.3817270964816544,0.01,True
2992,59107.14274309995,382.34771236762026,r,r,7098.518763265306,7098.518763265306,3.385094327200422e-17,-1.337844250804089,3.385094327200422e-19,0.01,20.37744036626311,3.194166049675758,0.01,True
2993,59107.28646990005,382.491439167723,r,r,7098.518763265306,7098.518763265306,5.175746493317813e-17,-1.1534420292543537,5.175746493317813e-19,0.01,19.916434812388765,2.733160495801414,0.01,True
2994,59109.15047449991,384.3554437675848,r,r,7098.518763265306,7098.518763265306,2.32505138338574e-17,-1.500982470614666,2.3250513833857404e-19,0.01,20.785285915789544,3.602011599202193,0.01,True
2995,59109.15140049998,384.3563697676509,r,r,7098.518763265306,7098.518763265306,2.480972331249299e-17,-1.472793104926744,2.480972331249299e-19,0.01,20.71481250156974,3.531538184982388,0.01,True
2996,59109.24861110002,384.45358036769176,r,r,7098.518763265306,7098.518763265306,3.607791054297984e-17,-1.3101736484329294,3.607791054297984e-19,0.01,20.30826386033521,3.1249895437478585,0.01,True
2997,59110.14421299985,385.3491822675205,r,r,7098.518763265306,7098.518763265306,2.2617862723990214e-17,-1.5129634619574333,2.2617862723990215e-19,0.01,20.81523839414647,3.631964077559118,0.01,True
2998,59110.24092590017,385.4458951678462,r,r,7098.518763265306,7098.518763265306,5.060895503437175e-17,-1.1631876556498817,5.060895503437175e-19,0.01,19.940798878377585,2.757524561790234,0.01,True
2999,59110.27888889983,385.4838581675067,r,r,7098.518763265306,7098.518763265306,7.374895984960952e-17,-0.9996591263749686,7.374895984960952e-19,0.01,19.53197755519031,2.3487032386029583,0.01,True
3000,59111.22277780017,386.4277470678426,r,r,7098.518763265306,7098.518763265306,2.4842587386221596e-17,-1.4722181996400963,2.4842587386221596e-19,0.01,20.713375238353127,3.5301009217657757,0.01,True
3001,59111.24047450023,386.44544376790145,r,r,7098.518763265306,7098.518763265306,2.872500406750934e-17,-1.4091549269509152,2.872500406750934e-19,0.01,20.555717056630172,3.372442740042821,0.01,True
3002,59111.26231480017,386.4672840678468,r,r,7098.518763265306,7098.518763265306,3.163908450248685e-17,-1.367191117394274,3.163908450248685e-19,0.01,20.45080753273857,3.267533216151218,0.01,True
3003,59112.1807407001,387.3857099677771,r,r,6260.0,6260.0,1.8714487854442865e-17,-1.5952370792111132,1.8714487854442865e-19,0.01,21.020922437280667,3.8376481206933164,0.01,True
3004,59113.13275460014,388.33772386781493,r,r,7098.518763265306,7098.518763265306,2.104596613420533e-17,-1.5442461585834693,2.1045966134205331e-19,0.01,20.89344513571156,3.710170819124208,0.01,True
3005,59113.13427079981,388.33924006748566,r,r,7098.518763265306,7098.518763265306,2.158819043059089e-17,-1.5331987854629823,2.1588190430590891e-19,0.01,20.86582670291034,3.682552386322989,0.01,True
3006,59113.26746529993,388.47243456760043,r,r,7098.518763265306,7098.518763265306,3.014625070991198e-17,-1.3881817191908716,3.014625070991198e-19,0.01,20.50328403723006,3.320009720642709,0.01,True
3007,59114.17728010006,389.3822493677362,r,r,6260.0,6260.0,2.746888690292768e-17,-1.428573964556815,2.7468886902927677e-19,0.01,20.60426465064492,3.4209903340575707,0.01,True
3008,59114.17820600001,389.38317526768515,r,r,6260.0,6260.0,2.940693844588576e-17,-1.398965213312863,2.940693844588576e-19,0.01,20.530242772535036,3.3469684559476853,0.01,True
3009,59116.19953700015,391.40450626782695,r,r,7098.518763265306,7098.518763265306,2.7962203733497584e-17,-1.4208436301370568,2.7962203733497587e-19,0.01,20.584938814595525,3.4016644980081736,0.01,True
3010,59117.116736100055,392.321705367729,r,r,7098.518763265306,7098.518763265306,2.5503964864296495e-17,-1.4608073244002746,2.5503964864296497e-19,0.01,20.684848050253567,3.5015737336662163,0.01,True
3011,59117.133888899814,392.33885816748807,r,r,7098.518763265306,7098.518763265306,2.2981912947886512e-17,-1.5060288505361292,2.2981912947886514e-19,0.01,20.797901865593204,3.614627549005853,0.01,True
3012,59118.220613399986,393.4255826676599,r,r,6631.680608163266,6631.680608163266,3.1039075686225216e-17,-1.375506245900695,3.103907568622522e-19,0.01,20.47159535400462,3.288321037417269,0.01,True
3013,59119.15454859985,394.3595178675241,r,r,7098.518763265306,7098.518763265306,2.7657503830383677e-17,-1.4256020445976638,2.7657503830383676e-19,0.01,20.59683485074704,3.4135605341596893,0.01,True
3014,59119.172592599876,394.37756186754996,r,r,7098.518763265306,7098.518763265306,3.210629945006872e-17,-1.3608247738395178,3.210629945006872e-19,0.01,20.434891673851673,3.2516173572643225,0.01,True
3015,59120.19942130009,395.40439056776086,r,r,7098.518763265306,7098.518763265306,3.4553781741280285e-17,-1.3289194401039097,3.455378174128029e-19,0.01,20.35512833951266,3.1718540229253094,0.01,True
3016,59121.15276619978,396.3577354674562,r,r,7098.518763265306,7098.518763265306,3.0152436379844415e-17,-1.3880926160127558,3.0152436379844414e-19,0.01,20.503061279284772,3.319786962697421,0.01,True
3017,59121.15464119986,396.35961046753073,r,r,7098.518763265306,7098.518763265306,3.0001656513190867e-17,-1.3902697912658581,3.000165651319087e-19,0.01,20.50850421741753,3.3252299008301804,0.01,True
3018,59121.19214119995,396.39711046762386,r,r,7098.518763265306,7098.518763265306,3.367695195197413e-17,-1.340082248513177,3.3676951951974134e-19,0.01,20.38303536053583,3.1997610439484774,0.01,True
3019,59122.197465300094,397.40243456776807,r,r,7098.518763265306,7098.518763265306,4.517050209938325e-17,-1.21256010775544,4.517050209938325e-19,0.01,20.06423000864148,2.8809556920541297,0.01,True
3020,59122.21366900019,397.4186382678672,r,r,7098.518763265306,7098.518763265306,5.1461248818731866e-17,-1.1559347047090434,5.146124881873187e-19,0.01,19.922666501025496,2.7393921844381453,0.01,True
3021,59124.238298600074,399.44326786774764,r,r,7098.518763265306,7098.518763265306,5.292726246923879e-17,-1.1437355940357676,5.292726246923879e-19,0.01,19.892168724342305,2.708894407754954,0.01,True
3022,59124.23923610011,399.4442053677849,r,r,7098.518763265306,7098.518763265306,5.4753864429115306e-17,-1.1290002494920266,5.475386442911531e-19,0.01,19.855330362982947,2.6720560463955962,0.01,True
3023,59124.24016200006,399.4451312677338,r,r,7098.518763265306,7098.518763265306,5.353039126698471e-17,-1.138814608046328,5.353039126698471e-19,0.01,19.879866259368704,2.696591942781353,0.01,True
3024,59125.11984949978,400.3248187674544,r,r,7103.3747102040825,7103.3747102040825,3.3817358775498365e-17,-1.3382753407610188,3.3817358775498366e-19,0.01,20.37851809115543,3.1952437745680804,0.01,True
3025,59126.18284719996,401.3878164676353,r,r,7172.622224489796,7172.622224489796,3.455277907662703e-17,-1.328932042430548,3.4552779076627035e-19,0.01,20.355159845329254,3.171885528741903,0.01,True
3026,59128.2389814998,403.44395076747605,r,r,7098.518763265306,7098.518763265306,4.253962658248834e-17,-1.23862135250927,4.253962658248834e-19,0.01,20.12938312052606,2.94610880393871,0.01,True
3027,59128.23991899984,403.4448882675133,r,r,7098.518763265306,7098.518763265306,4.0646120841098086e-17,-1.2583959218237375,4.0646120841098085e-19,0.01,20.178819543812224,2.9955452272248735,0.01,True
3028,59128.240937499795,403.44590676746884,r,r,7098.518763265306,7098.518763265306,4.68782422174531e-17,-1.1964437071319338,4.68782422174531e-19,0.01,20.02393900708272,2.8406646904953696,0.01,True
3029,59129.10121530015,404.30618456782395,r,r,6164.842453061225,6164.842453061225,2.8735192532764186e-16,-0.4090009144501785,2.8735192532764186e-18,0.01,18.05533202537833,0.8720577087909795,0.01,True
3030,59129.21175929997,404.4167285676449,r,r,6164.842453061225,6164.842453061225,3.6737993182636604e-17,-1.30229959657947,3.6737993182636603e-19,0.01,20.288578730701555,3.1053044141142045,0.01,True
3031,59130.139305599965,405.3442748676389,r,r,6748.390146938776,6748.390146938776,2.260075634419316e-17,-1.5132920525627505,2.260075634419316e-19,0.01,20.81605987065976,3.6327855540724094,0.01,True
3032,59131.102037000004,406.30700626767793,r,r,6590.280742857143,6590.280742857143,2.6246106369637424e-17,-1.4483501412129272,2.6246106369637424e-19,0.01,20.6537050922852,3.4704307756978494,0.01,True
3033,59134.157222200185,409.3621914678588,r,r,6857.1466693877555,6857.1466693877555,2.6660219839686022e-17,-1.4415512995311062,2.6660219839686023e-19,0.01,20.636707988080644,3.4534336714932934,0.01,True
3034,59134.15815970022,409.36312896789605,r,r,6857.1466693877555,6857.1466693877555,2.673684121420291e-17,-1.440304928950745,2.673684121420291e-19,0.01,20.63359206162975,3.4503177450423976,0.01,True
3035,59135.16400460014,410.36897386781493,r,r,7098.518763265306,7098.518763265306,2.4248377910427155e-17,-1.4827323339259877,2.4248377910427155e-19,0.01,20.739660574067848,3.556386257480497,0.01,True
3036,59135.16549770022,410.37046696789184,r,r,7098.518763265306,7098.518763265306,2.382777080993093e-17,-1.4903316116710563,2.3827770809930933e-19,0.01,20.758658768430525,3.575384451843174,0.01,True
3037,59136.16069439985,411.3656636675223,r,r,6260.0,6260.0,2.433027045706528e-17,-1.4812680892012153,2.433027045706528e-19,0.01,20.735999962255917,3.5527256456685663,0.01,True
3038,59137.097661999986,412.3026312676593,r,r,6590.280742857143,6590.280742857143,2.408046540097182e-17,-1.4857501495710999,2.408046540097182e-19,0.01,20.74720511318063,3.5639307965932794,0.01,True
3039,59137.11690969998,412.3218789676539,r,r,6590.280742857143,6590.280742857143,1.9694455372827603e-17,-1.5730710504037724,1.9694455372827604e-19,0.01,20.96550736526231,3.7822330486749607,0.01,True
3040,59137.19741899986,412.40238826753193,r,r,6590.280742857143,6590.280742857143,2.824856570119388e-17,-1.4164186240551153,2.8248565701193877e-19,0.01,20.573876299390673,3.3906019828033216,0.01,True
3041,59139.13509259978,414.3400618674568,r,r,5814.713836734694,5814.713836734694,2.3952020045461675e-17,-1.4880728793476052,2.3952020045461675e-19,0.01,20.7530119376219,3.569737621034548,0.01,True
3042,59139.13657409977,414.3415433674454,r,r,5814.713836734694,5814.713836734694,2.1528123293611266e-17,-1.5344088537994232,2.1528123293611266e-19,0.01,20.86885187375144,3.6855775571640876,0.01,True
3043,59140.12203700002,415.32700626769656,r,r,6260.0,6260.0,2.0347118803376327e-17,-1.5589121049438077,2.0347118803376327e-19,0.01,20.930110001612405,3.7468356850250544,0.01,True
3044,59140.14641200006,415.3513812677338,r,r,6260.0,6260.0,2.1835847227346193e-17,-1.5282449786680488,2.1835847227346195e-19,0.01,20.853442185923,3.67016786933565,0.01,True
3045,59141.11505790008,416.32002716775605,r,r,5735.124130612246,5735.124130612246,4.576479670770031e-17,-1.2068834882899324,4.576479670770031e-19,0.01,20.050038459977717,2.866764143390366,0.01,True
3046,59141.117939800024,416.32290906769776,r,r,5735.124130612246,5735.124130612246,3.059326726209179e-17,-1.3817891650991498,3.0593267262091787e-19,0.01,20.487302652000754,3.3040283354134026,0.01,True
3047,59141.153807899915,416.3587771675884,r,r,5735.124130612246,5735.124130612246,2.814233851198043e-17,-1.4180548431339588,2.814233851198043e-19,0.01,20.57796684708778,3.3946925305004285,0.01,True
3048,59142.13849540008,417.34346466775605,r,r,6590.280742857143,6590.280742857143,2.2321931107017003e-17,-1.5186832623864852,2.2321931107017e-19,0.01,20.829537895219097,3.6462635786317463,0.01,True
3049,59143.14155089995,418.34652016762266,r,r,6590.280742857143,6590.280742857143,2.1206294145870107e-17,-1.5409502447322225,2.1206294145870107e-19,0.01,20.885205351083435,3.7019310344960843,0.01,True
3050,59144.20076389983,419.4057331675067,r,r,7103.3747102040825,7103.3747102040825,3.359919916761812e-17,-1.3410860996452953,3.3599199167618123e-19,0.01,20.38554498836612,3.20227067177877,0.01,True
3051,59145.11145830015,420.31642756782094,r,r,5735.124130612246,5735.124130612246,2.3180280285124533e-17,-1.5022963428626852,2.3180280285124536e-19,0.01,20.788570596409592,3.605296279822241,0.01,True
3052,59145.15456019994,420.35952946761245,r,r,5735.124130612246,5735.124130612246,2.816164350853234e-17,-1.4177570292492803,2.8161643508532337e-19,0.01,20.57722231237608,3.3939479957887286,0.01,True
3053,59146.174872700125,421.3798419677987,r,r,5698.0042979591835,5698.0042979591835,1.2967435005918989e-16,-0.7545609458643749,1.2967435005918989e-18,0.01,18.91923210391382,1.7359577873264698,0.01,True
3054,59149.09262729995,424.29759656762326,r,r,7098.518763265306,7098.518763265306,4.7370186245285635e-17,-1.1919099335618455,4.737018624528563e-19,0.01,20.012604573157496,2.8293302565701453,0.01,True
3055,59149.14527780004,424.3502470677122,r,r,7098.518763265306,7098.518763265306,6.046680644502136e-17,-1.0858979938637852,6.046680644502136e-19,0.01,19.74757472391235,2.5643004073249998,0.01,True
3056,59151.07961810008,426.28458736775065,r,r,6248.218097959184,6248.218097959184,5.173192829862376e-17,-1.153656358846053,5.173192829862376e-19,0.01,19.91697063636802,2.7336963197806696,0.01,True
3057,59151.09293980012,426.2979090677909,r,r,6248.218097959184,6248.218097959184,3.7685597278378656e-17,-1.291239623020001,3.7685597278378657e-19,0.01,20.260928796802887,3.0776544802155357,0.01,True
3058,59153.08179400023,428.28676326790446,r,r,7103.3747102040825,7103.3747102040825,3.469176405009087e-17,-1.3271886418570062,3.469176405009087e-19,0.01,20.350801343895398,3.167527027308047,0.01,True
3059,59153.09740740014,428.30237666781613,r,r,7103.3747102040825,7103.3747102040825,3.789196220818836e-17,-1.2888679303213273,3.789196220818836e-19,0.01,20.254999565056202,3.0717252484688515,0.01,True
3060,59155.081122700125,430.2860919677987,r,r,7103.3747102040825,7103.3747102040825,3.0831776566933997e-17,-1.3784164757495319,3.0831776566933996e-19,0.01,20.47887092862671,3.2955966120393576,0.01,True
3061,59155.08298610011,430.2879553677849,r,r,7103.3747102040825,7103.3747102040825,3.441848207104812e-17,-1.3306233127132323,3.441848207104812e-19,0.01,20.35938802103596,3.1761137044486105,0.01,True
3062,59157.08148150006,432.2864507677368,r,r,7103.3747102040825,7103.3747102040825,2.8062281996614e-17,-1.4192920412882195,2.8062281996614e-19,0.01,20.581059842473433,3.397785525886082,0.01,True
3063,59158.104039399885,433.3090086675584,r,r,7103.3747102040825,7103.3747102040825,3.3984180506757884e-17,-1.3361382239842285,3.3984180506757886e-19,0.01,20.37317529921345,3.1899009826260993,0.01,True
3064,59164.137280100025,439.34224936769897,r,r,6260.0,6260.0,4.010792114789591e-17,-1.2641848733600831,4.010792114789591e-19,0.01,20.19329192265309,3.0100176060657375,0.01,True
3065,59223.50813659979,498.71310586746404,r,r,7103.3747102040825,7103.3747102040825,4.527939332868013e-17,-1.2115144264390736,4.527939332868014e-19,0.01,20.06161580535057,2.878341488763219,0.01,True
3066,59223.50915510021,498.71412436788523,r,r,7103.3747102040825,7103.3747102040825,4.073189092227659e-17,-1.2574804537272826,4.073189092227659e-19,0.01,20.17653087357109,2.993256556983738,0.01,True
3067,59224.51309029991,499.7180595675818,r,r,6590.280742857143,6590.280742857143,3.358991053062754e-17,-1.3412061787424356,3.358991053062754e-19,0.01,20.38584518610897,3.202570869521619,0.01,True
3068,59226.50894680014,501.71391606781253,r,r,6590.280742857143,6590.280742857143,3.317249931784744e-17,-1.34663683197752,3.317249931784744e-19,0.01,20.399421819196682,3.2161475026093314,0.01,True
3069,59226.509884300176,501.7148535678498,r,r,6590.280742857143,6590.280742857143,3.670422471651475e-17,-1.302698970671159,3.670422471651475e-19,0.01,20.28957716593078,3.106302849343429,0.01,True
3070,59230.52749999985,505.7324692675247,r,r,5814.713836734694,5814.713836734694,2.3047501527393702e-17,-1.5047911733786314,2.30475015273937e-19,0.01,20.79480767269946,3.6115333561121084,0.01,True
3071,59230.52843749989,505.733406767562,r,r,5814.713836734694,5814.713836734694,2.4667814415132825e-17,-1.4752843533955868,2.4667814415132824e-19,0.01,20.721040622741853,3.537766306154502,0.01,True
3072,59232.49174770014,507.69671696781734,r,r,7103.3747102040825,7103.3747102040825,2.6261970006232682e-17,-1.4480877248182935,2.6261970006232683e-19,0.01,20.653049051298613,3.4697747347112617,0.01,True
3073,59232.49268520018,507.6976544678546,r,r,7103.3747102040825,7103.3747102040825,2.1616877755627133e-17,-1.5326220591983244,2.1616877755627134e-19,0.01,20.86438488724869,3.681110570661339,0.01,True
3074,59233.50013889978,508.7051081674508,r,r,6260.0,6260.0,2.5691135181277907e-17,-1.4576317315038594,2.569113518127791e-19,0.01,20.676909068012534,3.4936347514251835,0.01,True
3075,59248.53046299983,523.7354322675019,r,r,7103.3747102040825,7103.3747102040825,2.613716567438392e-17,-1.4501565350927805,2.613716567438392e-19,0.01,20.658221076984834,3.474946760397483,0.01,True
3076,59248.531400499865,523.7363697675391,r,r,7103.3747102040825,7103.3747102040825,2.294820784744316e-17,-1.506666251070186,2.294820784744316e-19,0.01,20.799495366928348,3.6162210503409966,0.01,True
3077,59249.496377300005,524.7013465676791,r,r,6248.218097959184,6248.218097959184,3.0412177668574725e-17,-1.3843675068285535,3.0412177668574723e-19,0.01,20.493748506324266,3.310474189736915,0.01,True
3078,59249.49731480004,524.7022840677164,r,r,6248.218097959184,6248.218097959184,2.768892360200434e-17,-1.4251089527925949,2.768892360200434e-19,0.01,20.595602121234368,3.412327804647017,0.01,True
3079,59250.53505790001,525.7400271676815,r,r,7098.518763265306,7098.518763265306,2.515334370734995e-17,-1.4668193005462555,2.515334370734995e-19,0.01,20.699877990618525,3.516603674031174,0.01,True
3080,59251.494328700006,526.6992979676797,r,r,6590.280742857143,6590.280742857143,3.003522112235316e-17,-1.3897841921927814,3.0035221122353162e-19,0.01,20.507290219734838,3.3240159031474867,0.01,True
3081,59251.49527780013,526.7002470678053,r,r,6590.280742857143,6590.280742857143,2.822225638565376e-17,-1.4168232929076723,2.822225638565376e-19,0.01,20.574887971522067,3.391613654934716,0.01,True
3082,59251.496724499855,526.7016937675289,r,r,6590.280742857143,6590.280742857143,3.004529962860517e-17,-1.3896384864086961,3.004529962860517e-19,0.01,20.506925955274625,3.3236516386872736,0.01,True
3083,59253.51336809993,528.7183373676016,r,r,7098.518763265306,7098.518763265306,2.1332127100971368e-17,-1.5383808631783538,2.133212710097137e-19,0.01,20.87878189719877,3.6955075806114195,0.01,True
3084,59255.43167820014,530.6366474678143,r,r,7103.3747102040825,7103.3747102040825,1.9233049890206687e-17,-1.5833668676506711,1.9233049890206688e-19,0.01,20.99124690837956,3.8079725917922076,0.01,True
3085,59256.431273099966,531.6362423676401,r,r,6260.0,6260.0,2.2063743837219256e-17,-1.5237358191594055,2.2063743837219255e-19,0.01,20.8421692871514,3.6588949705640488,0.01,True
3086,59256.43318289984,531.6381521675139,r,r,6260.0,6260.0,2.226452077890793e-17,-1.5198016739858282,2.226452077890793e-19,0.01,20.83233392421745,3.6490596076301003,0.01,True
3087,59262.48957179999,537.6945410676635,r,r,7103.3747102040825,7103.3747102040825,2.4343982177511698e-17,-1.4810234044094628,2.43439821775117e-19,0.01,20.735388250276536,3.552113933689185,0.01,True
3088,59265.531423599925,540.7363928675986,r,r,7103.3747102040825,7103.3747102040825,2.0473048498158436e-17,-1.5562325105831079,2.0473048498158435e-19,0.01,20.923411015710656,3.7401366991233047,0.01,True
3089,59267.41222220007,542.617191467747,r,r,7098.518763265306,7098.518763265306,3.6108646722465023e-17,-1.3098038135368633,3.6108646722465025e-19,0.01,20.30733927309504,3.124064956507688,0.01,True
3090,59268.443414399866,543.6483836675397,r,r,7103.3747102040825,7103.3747102040825,2.844284841160976e-17,-1.4134419391125164,2.844284841160976e-19,0.01,20.56643458703417,3.383160270446819,0.01,True
3091,59268.444363399874,543.6493326675482,r,r,7103.3747102040825,7103.3747102040825,2.3967962976833145e-17,-1.4877839006402382,2.3967962976833146e-19,0.01,20.752289490853475,3.5690151742661236,0.01,True
3092,59269.38574070018,544.5907099678516,r,r,7103.3747102040825,7103.3747102040825,6.135312901595862e-17,-1.0795783091165028,6.135312901595862e-19,0.01,19.731775512044145,2.5485011954567938,0.01,True
