 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1043 661432315616 2458228.836014 0.9668499503809765 0.047290912613277905 16.436667924091186 0.05316560844187133 17.965696373819224 1.47 br065460 br G g
1044 661432315616 2458237.8086362 0.22785859966670252 0.21638877087118472 16.314553811335685 99.999 16.314553811335685 1.51 br067711 br G g
1045 661432315616 2458231.9172361 0.8505764046665358 0.02948347837174002 16.5757822946809 0.03767710804566861 18.478693814039527 1.43 br066284 br G g
1046 661432315616 2458295.8889914 0.8170441990564616 0.09826809827849499 16.6194517450665 0.1307311776107851 17.1716092326876 1.59 br082722 br G g
1047 661432315616 2458311.7387023 0.8570996407838185 0.05037979269307457 16.567487339565414 0.06389063957782566 17.896999671204625 1.42 br084985 br B g
1048 661432315616 2458416.6208541 0.9935743930475686 0.11647298436836885 16.407064647038343 0.12741981964460425 16.987077602765154 1.47 br105154 br G g
1049 661432315616 2458392.5916967 1.0160775091858358 0.03679025862901655 16.382748526310696 0.03935665457778082 18.23830850930389 2.11 br101660 br G g
1050 661432315616 2458437.5571936 0.9670567979364947 0.07955955889646128 16.436435666893736 0.08942368389708164 17.40090969496189 1.43 br111634 br B g
1051 661432315616 2458506.0319671 0.38302636026560266 0.1339280716580409 16.835461572040888 99.999 16.835461572040888 1.59 br130369 br B g
1052 661432315616 2458640.9363305 0.9527826584177963 0.04446728463613125 16.452581012383202 0.05072930810845906 18.03253908552332 1.39 br163843 br G g
1053 661432315616 2458610.9610317 1.1053953772305234 0.08772464612782097 16.291271512213058 0.08626133073289224 17.294836548962664 1.48 br157728 br G g
1054 661432315616 2458654.7959761 0.9243979733904755 0.11691859668589358 16.48541816058232 0.1374791321904347 16.98293162618674 1.41 br167044 br B g
1055 661432315616 2458767.672094 0.9461078536200231 0.1447009579886617 16.46021400336522 0.16624283308279586 16.751462095534496 1.40 br191846 br G g
1056 661432315616 2458680.7882788 1.133860798379193 0.1619244738877502 16.263666271177865 0.15522616459891658 16.629359374810207 1.46 br172036 br G g
1057 661432315616 2458954.9756646 1.0268429527167526 0.06341669914323476 16.371305555119438 0.06712924750423986 17.647131528614153 1.45 br240644 br B g
1058 661432315616 2458790.5598256 1.2562079279776444 0.06956309940007444 16.15241179746658 0.060190723909078765 17.54669330180863 1.69 br199553 br B g
1059 661432315616 2458807.5487494 1.0553469856732667 0.04810039972959869 16.341577437209132 0.04954109301879706 17.947268897657416 1.58 br205352 br G g
1060 661432315616 2459059.8579549 0.9169802746362214 0.03765203692383179 16.49416563836558 0.04463141489860015 18.213169421664045 1.45 br265058 br G g
1061 661432315616 2459074.7706061 0.8849376051966996 0.03599658884252974 16.532783995464357 0.04421410817325683 18.261987242652957 1.40 br269541 br G g
1062 661432315616 2459128.6440386 1.1427207125424719 0.06668389230826514 16.255215373990467 0.06342975220791287 17.592588257777432 1.41 br277951 br G g
1063 661432315616 2459300.8439076 0.859924602682018 0.06576013577804685 16.563914686250683 0.08312171582423018 17.607733858339248 1.50 br331190 br B g
1064 661432315616 2459304.8539641 0.9834797925321632 0.07317381732101029 16.418152019935487 0.08087279328112758 17.491751331853553 1.43 br332455 br B g
1065 661432315616 2459422.8767978 0.6479463521370641 0.10189509653512685 16.87121799933164 0.17093319430968196 17.132257398702258 1.52 br357597 br G g
1066 661432315616 2459430.6769498 0.7899280515849944 0.04366912422303949 16.656096780836474 0.06008957306634114 18.052204405677944 1.40 br358971 br G g
1067 661432315616 2459497.6653144 0.9314626068832201 0.042376421206391776 16.47715205968263 0.04945053838755629 18.08482991974216 1.64 br374481 br G g
1068 661432315616 2459516.6116067 0.9459450639400645 0.028141767626568902 16.46040083392169 0.03233684388346713 18.529262179836522 1.45 br381172 br G g
1069 661432315616 2459537.5709724 1.2859536802220393 0.20608602016210134 16.127002308094504 0.1741948773891917 16.367519280373312 1.45 br389053 br G g
1070 661432315616 2459662.8400715 0.9588968609727272 0.03387731256232192 16.44563587995328 0.0384015917950305 18.327868233745225 1.41 br426220 br G g
1071 661432315616 2459663.8558002 0.979418757505773 0.03994737127150166 16.422644579215074 0.04433349412305611 18.148920096612727 1.45 br426619 br G g
1072 661432315616 2459801.7568148 0.5017985826589149 0.1191676289809971 16.962244865217833 99.999 16.962244865217833 1.49 bq462723 bq G g
1073 661432315616 2459803.8184703 1.1576226703400403 0.2512457785272811 16.152393677935095 99.999 16.152393677935095 1.61 bA367571 bA G g
1074 661432315616 2459803.8159622 1.2491845999205176 0.12394229156500715 16.158499068374752 0.10784625598526368 16.919591807580996 1.68 bA367569 bA G g
1075 661432315616 2459804.815297 0.9903594490410248 0.12567548575180917 16.41058349840882 0.13793354422269308 16.904514180174644 2.00 bA367940 bA G g
1076 661432315616 2459805.7534164 0.8492743403476095 0.03597943947459391 16.577445615596126 0.046048826071232944 18.262504628522787 2.18 bA368265 bA G g
1077 661432315616 2459809.7394213 1.3377931483904066 0.09782637675143804 16.084093203907198 0.07948390103210021 17.176500689884012 2.14 bA369488 bA G g
1078 661432315616 2459810.7428864 0.9836295674678617 0.06004612579128796 16.41798668487698 0.06635376791491289 17.70642813212583 2.04 bA369863 bA G g
1079 661432315616 2459812.7877856 0.9811387750157664 0.03747766554314677 16.420739523401554 0.04151970548817281 18.218209283524544 2.14 bA370668 bA G g
1080 661432315616 2459811.7963556 0.8072777619803496 0.03432075887103588 16.632508149355132 0.046211074357349426 18.31374840637204 2.22 bA370290 bA G g
1081 661432315616 2459816.8394988 0.9922734101714105 0.034712040238578754 16.408487237843342 0.038024276508302826 18.30144026004122 1.72 bA371526 bA G g
1082 661432315616 2459817.8047961 1.125409707949639 0.04307681049353104 16.271788979476735 0.041604954863033256 18.06703176231577 1.71 bA371858 bA G g
1083 661432315616 2459819.8337096 0.8839535923845662 0.04137039942483684 16.533991959467734 0.050871251442593614 18.11091632653691 1.74 bA372465 bA G g
1084 661432315616 2459821.7282591 1.0976858581655107 0.13625299166472252 16.29887044955977 0.13492118605221806 16.816775494635312 2.34 bA373090 bA G g
1085 661432315616 2459843.7526937 1.0435494663325782 0.037521384066188684 16.35378302149033 0.039082108161823 18.216943486453545 1.69 bA379753 bA G g
1086 661432315616 2459848.7114654 0.9611711719629595 0.16149407866922524 16.443063780532373 0.1826282842766441 16.632249103573535 2.09 bA381698 bA G g
1087 661432315616 2459842.7448781 0.9029568744067819 0.038251352621473576 16.51089810046971 0.04604600549120268 18.19602361888439 1.81 bA379344 bA G g
1088 661432315616 2459845.7352981 0.975119385863862 0.03642255966440574 16.42742114599026 0.040599888936251334 18.24921445294427 1.77 bA380526 bA G g
1089 661432315616 2459851.7197341 0.8605884552186069 0.04154906447728378 16.563076832953318 0.052478076288242984 18.106237487407043 2.01 bA382902 bA G g
1090 661432315616 2459844.7485996 0.9380255624432233 0.03676308713594892 16.469528938176875 0.04259998759266466 18.239110677439033 1.76 bA380144 bA G g
1091 661432315616 2459851.655611 1.0003549501375821 0.05728665305619286 16.39968030844653 0.06224600691931577 17.75750698755526 1.47 bq472710 bq G g
1092 661432315616 2459881.5664478 0.8725442732466953 0.06320188499157507 16.548096941115595 0.07873262501876054 17.6508155332508 2.03 bq478063 bq G g
1093 661432315616 2459882.5595071 0.8639906306103244 0.09522029456330056 16.55879304009049 0.1197933363054965 17.20581680987357 1.55 bq478221 bq G g
1094 661432315616 2459882.5570352 0.8863109951524715 0.06368056302032 16.53110027981115 0.07809674444019393 17.642623375233054 1.56 bq478219 bq G g
1095 661432315616 2459882.6061265 0.8158977512841912 0.04216614158334325 16.620976281878693 0.056174640165941765 18.090230954750865 1.38 br476506 br G g
1096 661432315616 2459885.5554002 0.9568156022527403 0.07322660151462053 16.4479950010387 0.08318649057740249 17.49096841452339 1.99 bq479160 bq G g
1097 661432315616 2459885.6008187 1.0794572365923303 0.054115380715090776 16.317052016907773 0.05449133509017213 17.81933881603535 1.42 br477444 br G g
1098 661432315616 2459886.5562039 1.134066008058569 0.10233552669203573 16.263469789017645 0.09808447423086188 17.1275745387005 1.73 bq479562 bq G g
1099 661432315616 2459886.5965332 0.870291585827518 0.0643159142076431 16.550903660564614 0.08032779305011821 17.63184449338457 1.41 br477842 br G g
1100 661432315616 2459889.5485505 0.7143042296238686 0.3401862359134667 15.823348766732273 99.999 15.823348766732273 1.72 bq480821 bq B g
1101 661432315616 2459890.5417778 1.181720773339033 0.15271544371817675 16.218778447255566 0.1404689257096894 16.692933215552344 1.62 bq481239 bq G g
1102 661432315616 2459891.5840093 0.6531879694379905 0.16515666290162292 16.607900363723918 99.999 16.607900363723918 1.51 br479945 br G g
1103 661432315616 2459891.5827575 0.5764118861959344 0.13361978733807942 16.837963670894766 99.999 16.837963670894766 1.52 br479944 br G g
1104 661432315616 2456902.8002848 1.3208651337804564 0.06844146626098997 16.157635213328998 0.0563213428889983 17.624058130902455 1.74 bb140169 bb G V
1105 661432315616 2457226.912406 1.0509745220851094 0.07503743569073307 16.405800934741258 0.07760647702173114 17.524161433274255 1.69 bb215106 bb B V
1106 661432315616 2457051.1566641 1.1484537274627882 0.06967766510459067 16.309497650383356 0.06594657729250467 17.604622421039508 1.99 bb175851 bb G V
1107 661432315616 2457237.8073058 0.9676399718093764 0.07603756909622013 16.495496904171855 0.08541351539228068 17.509785833377975 1.67 bb217822 bb G V
1108 661432315616 2457191.9267848 1.0493121643715297 0.061645248005900356 16.40751963566283 0.06385678793152237 17.737607383332858 1.70 bb207664 bb G V
1109 661432315616 2456816.9222093 0.9843287169252717 0.0781097337892175 16.476931015891047 0.08625358896233733 17.48059349952352 1.86 bb120264 bb G V
1110 661432315616 2457055.1388134 1.1604008948182447 0.06183277917235276 16.298261266947932 0.05791924401193385 17.734309476196866 2.33 bb177302 bb G V
1111 661432315616 2457100.1097056 1.1676757867849 0.06549061391460538 16.291475717858724 0.06096336903857799 17.67190873977337 1.67 bb186459 bb G V
1112 661432315616 2459890.58708 0.7953822022233021 0.12558097143291375 16.648625950234546 0.1716169352592813 16.905331015880144 1.43 br479523 br G g
1113 661432315616 2459892.5662891 0.8200221778693096 0.2600410927211527 16.11503565563154 99.999 16.11503565563154 1.64 bq481951 bq G g
1114 661432315616 2459887.5506858 1.0934936781688505 0.09669175772272484 16.3030249308127 0.09611371218088272 17.18916697349686 1.69 bq479979 bq G g
1115 661432315616 2459896.5548842 3.317862479201694 0.08739395509035956 15.097919669388668 0.028630912233860648 17.298937126014398 1.66 bq483242 bq G g
1116 661432315616 2459896.5713802 0.8952807159828088 0.03655385129628318 16.52016754715643 0.04437987588905055 18.24530775953383 1.45 br481503 br G g
1117 661432315616 2459898.5462768 1.0108400583425279 0.05655765060723737 16.388359511925707 0.06081645328003851 17.7714122097841 1.59 bq483953 bq G g
1118 661432315616 2459900.5445892 0.9381882539231311 0.13371653492602043 16.4693406440402 0.15491993114859937 16.83717782658714 1.52 bq484310 bq B g
1119 661432315616 2459900.5421149 0.7440270725934259 0.11015176531042133 16.721093776481965 0.16092180526160396 17.04766195739768 1.53 bq484308 bq B g
1120 661432315616 2458367.8092317 1.1879595954838669 0.04489480953049177 16.27277723000171 0.04107774893768835 18.081866060242632 1.99 bb503578 bb G V
1121 661432315616 2457126.0534985 0.9663003353313775 0.11705202885582754 16.497001078889806 0.1316676208168829 17.041409029431428 1.76 ba201441 ba G V
1122 661432315616 2457206.7853169 0.6035632363131929 0.19170611983168523 16.50576645098742 99.999 16.50576645098742 1.74 ba219620 ba G V
1123 661432315616 2457427.1463939 1.0056261601643437 0.0421097556929767 16.45368999832332 0.04551539666772624 18.15139958919419 2.32 bb269594 bb G V
1124 661432315616 2456506.8558507 0.9045736142318767 0.09312182728861666 16.568671615682224 0.11189733582222355 17.289727670279866 2.07 ba071951 ba G V
1125 661432315616 2457437.0815715 1.206143965439141 0.08666248274109863 16.256283533712594 0.07809876225782518 17.36777857688507 2.01 ba281348 ba G V
1126 661432315616 2457555.909609 1.0008953101082376 0.1725792964270082 16.458809768810752 0.18741839418570302 16.61988465837521 1.66 ba316411 ba B V
1127 661432315616 2457411.1518246 1.0067684792751193 0.20447047038478472 16.43577990346593 99.999 16.43577990346593 1.68 ba271438 ba G V
1128 661432315616 2458308.9906483 1.5121866923214844 0.059427003939763204 16.010767874950822 0.042716001818914356 17.777396804916307 1.68 bb489301 bb G V
1129 661432315616 2456866.9052148 0.9897887527292285 0.05874200484754586 16.470925118309914 0.06450871975763772 17.789984481716637 2.00 bb131196 bb G V
1130 661432315616 2456751.0351808 1.0911293845074763 0.04379291616461672 16.365090775420132 0.04362543664112912 18.108846729256047 2.11 bb106460 bb G V
1131 661432315616 2457612.886035 1.017847343359932 0.06736502463691323 16.440574785909632 0.07193893400998631 17.641270211302594 1.86 bb322918 bb G V
1132 661432315616 2457595.8445274 1.0664747552658673 0.07116649532904305 16.389904955424896 0.07253325579932408 17.58166744604565 1.74 ba325760 ba G V
1133 661432315616 2457175.8913502 0.8847766004463751 0.14856589384374602 16.59269733353778 0.18251462249339898 16.7825585931225 1.68 bb203975 bb G V
1134 661432315616 2457851.998593 0.9320400506462123 0.10301251222851124 16.53619496751367 0.12013445335302902 17.180131446919585 1.99 bb389302 bb G V
1135 661432315616 2457763.1749555 0.1132032824956648 0.2605784298959296 16.172510236349144 99.999 16.172510236349144 1.69 ba369380 ba G V
1136 661432315616 2457431.1476181 1.1198807593921625 0.04452732075908829 16.33685194671401 0.043218227734290966 18.090789983411746 2.06 bb271273 bb G V
1137 661432315616 2457051.1334762 1.1333076154989106 0.07971968252164148 16.323911886740593 0.07645923105327837 17.45844249246977 1.65 ba183458 ba G V
1138 661432315616 2456867.8762193 1.1360046567033453 0.0639627894386263 16.321331125427154 0.061201132159704894 17.697537905640175 2.01 bb131502 bb U V
1139 661432315616 2457850.9885666 0.8070601067197443 0.143053517504168 16.69251670326131 0.1926658900795774 16.823610041122258 1.77 bb388910 bb G V
1140 661432315616 2456894.8139798 1.0303494794745987 0.05488437343336592 16.427320014442955 0.057899701832608806 17.86373461714608 1.71 bb137862 bb G V
1141 661432315616 2456875.8554687 1.025966218090978 0.07219074015560437 16.43194875193962 0.07648224126454706 17.566152657274674 1.80 bb133282 bb G V
1142 661432315616 2456759.9889299 -0.13576845610893828 0.5248170526521646 15.412336548830638 99.999 15.412336548830638 2.28 ba115909 ba B V
1143 661432315616 2457262.794286 1.0909546246403765 0.23703562323871744 16.275322344965975 99.999 16.275322344965975 1.70 ba230656 ba B V
1144 661432315616 2457535.9687995 0.9919111440694892 0.08646970736654543 16.468599480605064 0.09475527411592041 17.37019642061367 1.64 ba311466 ba B V
1145 661432315616 2457905.9335726 1.0361873901458272 0.1339157800148936 16.42118564739596 0.1404771297501371 16.895277005485912 1.66 ba410799 ba G V
1146 661432315616 2456822.9090186 0.6518427238623873 0.13297596865093922 16.90292348722331 99.999 16.90292348722331 1.87 ba129426 ba B V
1147 661432315616 2457101.0141557 1.1918764230456096 0.08286320399193038 16.26920333222194 0.07556882429226643 17.41645208934048 1.65 ba194393 ba G V
1148 661432315616 2456820.930293 1.2464675399657004 0.1674895737324033 16.220578971379272 0.14605585677486024 16.652386950489827 1.84 bb121468 bb B V
1149 661432315616 2457137.9433112 1.2243800418707786 0.06639306089085566 16.239990800211004 0.05894115231025238 17.65704966567445 1.76 bb196581 bb G V
1150 661432315616 2458360.8307172 1.5261175392709494 0.07331273844723897 16.000811445484644 0.05221600376852335 17.549407788701362 2.01 bb502217 bb G V
1151 661432315616 2457240.7534634 1.0470735330761496 0.07898386105545992 16.40983844939384 0.08199235313889439 17.46851049363427 2.05 bb218304 bb G V
1152 661432315616 2457480.1005297 1.1934426001297034 0.05539165834279954 16.26777756452286 0.05044928367657416 17.85374547501741 1.82 bb288091 bb B V
1153 661432315616 2457104.0564761 1.0268127176540005 0.05501979745090443 16.431053306980616 0.05824248827056155 17.861058925549163 1.68 bb187623 bb G V
1154 661432315616 2458310.89377 1.4702191973157925 0.06890899496758644 16.04132618144269 0.05094551997637859 17.61666660415413 1.65 bb489948 bb G V
1155 661432315616 2457131.0082213 1.1315862415294997 0.09758542141788512 16.325562258473976 0.09373665598254488 17.23889403882057 1.79 ba202351 ba G V
1156 661432315616 2456807.9650003 1.1351959646115086 0.07963484310508329 16.32210430795579 0.07625081022937347 17.4595985717777 2.51 ba124752 ba G V
1157 661432315616 2457591.9356017 1.0134472951737887 0.12255582051832929 16.44527848472284 0.13144526511035254 16.99152153883635 1.72 bb316910 bb G V
1158 661432315616 2457576.9457719 1.0988302398421566 0.06390687168580049 16.357454897740624 0.06321630807394316 17.698487496529335 1.76 ba321744 ba G V
1159 661432315616 2457047.1605995 1.231064976690258 0.061538802690183275 16.234078964566226 0.05433507100815046 17.739483787968258 2.03 bb174592 bb G V
1160 661432315616 2457804.1240663 0.894645226341788 0.08839860667568016 16.58065428211463 0.10740060887786433 17.346242844205133 1.80 ba383773 ba B V
1161 661432315616 2456401.1079586 1.0847814204612123 0.052326581106747184 16.371425808942078 0.05243150142644253 17.915550493908793 2.20 ba050711 ba G V
1162 661432315616 2457473.024464 0.9199526373901832 0.2961527845231843 16.03356684274755 99.999 16.03356684274755 2.06 ba294458 ba G V
1163 661432315616 2457467.9941188 0.7845753112725086 0.189005898517226 16.521167998938154 99.999 16.521167998938154 1.78 ba292963 ba G V
1164 661432315616 2457788.1279833 0.8146142837817245 0.10881060498003087 16.682401352230194 0.14518821861109898 17.1206783312858 1.79 ba378799 ba B V
1165 661432315616 2457609.8944304 0.9334664401618845 0.06564960650022676 16.534534632319247 0.07644438499862291 17.66927607543088 1.77 bb321966 bb B V
1166 661432315616 2457574.9499495 1.1575154168378885 0.07542609280024641 16.30096444437833 0.07082832961525107 17.51855236591043 1.64 ba321105 ba G V
1167 661432315616 2457251.8780822 1.1323156236785534 0.07208211208332692 16.324862655151144 0.06919459573927554 17.567787635046056 1.75 bb221326 bb G V
1168 661432315616 2457119.072243 1.2115636968861843 0.1339107643351119 16.251415775215172 0.12013827997587752 16.895317671396338 1.79 bb191925 bb G V
1169 661432315616 2459128.7099268 1.065716975143544 0.11232926109341021 16.330960913683224 0.11456796295392992 17.02640835622734 2.31 bA173974 bA G g
1170 661432315616 2459907.55961 0.9182410125672682 0.03643857948800937 16.492673906505967 0.043133720967946806 18.248737015919186 1.43 br483792 br G g
1171 661432315616 2457044.1515344 1.0127070574840709 0.05922492013151121 16.446071813123073 0.0635671616097509 17.781095184371758 1.77 ba180821 ba G V
1172 661432315616 2456942.7399422 1.2138279848666431 0.07135270816104265 16.24938853963825 0.06389479600597196 17.578830240622224 1.76 bb150183 bb G V
1173 661432315616 2457582.9299395 1.1965155227007567 0.09639150447672187 16.264985561519545 0.0875654117672678 17.252259496717237 1.68 ba323295 ba G V
1174 661432315616 2457855.9802477 1.2847488535038847 0.11906172466106683 16.18773580752289 0.10073168600766058 17.022925970660715 1.98 bb390600 bb G V
1175 661432315616 2457495.9176083 0.9926029049905555 0.11620075606298477 16.46784254980096 0.12724642351805415 17.049334009149725 1.82 ba301117 ba G V
1176 661432315616 2456338.0505258 0.9964044094648951 0.062225665167337074 16.463692302553444 0.06788066364491076 17.727432524329924 2.24 ba040320 ba G V
1177 661432315616 2457402.1618067 0.8570862003862723 0.11476102914250684 16.62722014763935 0.1455399107017756 17.062870308141576 1.75 ba267600 ba G V
1178 661432315616 2457267.8028857 0.9708234675453423 0.09162598026346065 16.491930739739256 0.10258657741342443 17.307309808708567 1.76 ba232055 ba G V
1179 661432315616 2457495.9201265 1.4386919807189293 0.26102900081170965 16.06486184739098 0.19721189705495903 16.170634491300472 2.01 ba301119 ba G V
1180 661432315616 2457653.7659474 1.0680298645783688 0.05107217715252346 16.3883229126727 0.05197723198242852 17.94189546427338 1.70 bb331446 bb G V
1181 661432315616 2457570.9119359 0.9377832629486209 0.05280853416220919 16.529525210972917 0.06120879192342953 17.905596111960968 1.99 bb312162 bb G V
1182 661432315616 2456856.8748798 0.9478961794486213 0.07579995750494183 16.51787947246324 0.08692012895913492 17.513183988283302 1.67 ba136094 ba G V
1183 661432315616 2458284.8412465 1.9280434389399626 0.06310250664580132 15.746989368619404 0.03557475923594913 17.712239865581765 1.74 bb483643 bb G V
1184 661432315616 2456448.9494243 1.1420768487958053 0.06890283603236798 16.315543084573733 0.06557736204062996 17.616763649217756 2.02 bb052634 bb G V
1185 661432315616 2457283.7371043 1.2701201569388207 0.14770362552707256 16.200169383569893 0.12640333134945994 16.788878504634084 1.66 ba235529 ba G V
1186 661432315616 2456756.9670432 1.0631326142703428 0.12794863155199956 16.393312800937842 0.1308158527414698 16.944767280322793 1.62 bb107706 bb G V
1187 661432315616 2457788.1266989 1.0095019198325654 0.08558761500439027 16.449513531503836 0.09215437284611572 17.38132908257983 1.77 ba378798 ba B V
1188 661432315616 2456916.7450529 1.1813643434037457 0.06392922736896006 16.27882175801259 0.05882037239944559 17.698107754421816 2.20 ba151376 ba G V
1189 661432315616 2456518.7719452 0.7326044457525609 0.10415227713321863 16.79760752997077 0.15452949752119022 17.16818446971548 1.76 ba075062 ba B V
1190 661432315616 2456924.7489644 1.1062303546715682 0.05205430821740787 16.350167476457916 0.05114736687760545 17.92121469558227 1.75 bb146341 bb G V
1191 661432315616 2457793.1115575 0.3069093465305758 0.20098839199757718 16.4544289545657 99.999 16.4544289545657 2.00 ba380020 ba G V
1192 661432315616 2457531.9526537 1.144203504543528 0.0989166589626419 16.31352322047183 0.09396764399090232 17.224182795971 1.81 bb302532 bb B V
1193 661432315616 2457095.160783 1.3239417124104997 0.19296130077079365 16.15510924110769 0.1584212827120656 16.498680848449354 2.12 bb184844 bb G V
1194 661432315616 2457461.0533119 1.1496817028370265 0.04496100761512796 16.308337355448888 0.04250799184733456 18.08026630471291 1.84 bb282362 bb G V
1195 661432315616 2457966.7903056 1.0986055470598375 0.08323658019689018 16.35767693570962 0.08235398404314088 17.411570821751607 1.65 bb413710 bb G V
1196 661432315616 2457110.0166572 1.1952477800568866 0.0554117538231761 16.266136540141954 0.05039136504084355 17.853351653375825 1.74 bb189340 bb G V
1197 661432315616 2456532.7665464 0.9392553754094586 0.07442734162446013 16.527822181433464 0.08613129771990496 17.533025125535097 2.01 ba078553 ba G V
1198 661432315616 2457437.0828259 0.9668124460381977 0.1219293724342202 16.496425823112073 0.13708132027263828 16.997085547401657 2.01 ba281349 ba G V
1199 661432315616 2458015.7781421 1.1365435472732397 0.05021131217409557 16.320816203004757 0.04802060894512424 17.960352466285553 1.72 bb427310 bb G V
1200 661432315616 2457543.9336154 1.0761275786529596 0.0593472819772394 16.380122000771614 0.05994448657602398 17.778854309516007 1.68 bb305408 bb G V
1201 661432315616 2457183.0284803 0.9510670518427299 0.15788492087921202 16.514253563228237 0.18044368596453544 16.71650475915126 1.72 ba213599 ba G V
1202 661432315616 2456938.7057851 1.6693768551431138 0.3239555685382903 15.90339543454707 0.21093237089729217 15.93614276987228 2.29 ba156654 ba B V
1203 661432315616 2457062.1026124 1.020001206165767 0.12683365604120264 16.43827969121311 0.13515932018182134 16.954270115224695 1.70 ba186107 ba G V
1204 661432315616 2456920.765409 1.1706962139270283 0.057493408903817496 16.28867086993473 0.053380915579619624 17.813311244595212 1.63 bb145493 bb G V
1205 661432315616 2456913.8122318 1.1248034581995936 0.06264243846014672 16.332089797234865 0.06053467076895871 17.72018475615863 1.83 bb143218 bb G V
1206 661432315616 2457863.0354432 1.1658722850968153 0.08516843770318526 16.29315395838144 0.07940354187261822 17.38665969170465 1.72 ba400110 ba B V
1207 661432315616 2458231.1135407 1.0529148272203723 0.0856165189447932 16.40379830077993 0.088384578913492 17.38096247864183 1.82 bb472365 bb B V
1208 661432315616 2457423.1411325 0.9467167120620277 0.07359056590617045 16.519231295429428 0.08449174344452097 17.545301037096227 1.71 ba276534 ba G V
1209 661432315616 2457398.1740613 1.1942770247501515 0.294144788613555 16.040953497771945 99.999 16.040953497771945 1.74 ba266304 ba G V
1210 661432315616 2457414.1415207 1.5735034216678652 0.1576691227574485 15.967612175399521 0.1089158618266233 16.717989765443956 1.72 ba272727 ba G V
1211 661432315616 2456741.0505055 1.1010471862650277 0.08238087384781864 16.355266575989972 0.08132660363013837 17.42279040771429 2.27 bb105467 bb G V
1212 661432315616 2457618.7622114 0.9067388521635621 0.18375560708993038 16.551754893795703 99.999 16.551754893795703 1.77 ba332758 ba G V
1213 661432315616 2457606.8608071 1.0363121308171641 0.06007928582204792 16.42105494969314 0.06301534991606281 17.765544490035996 2.22 ba329143 ba B V
1214 661432315616 2457480.0447354 1.09378858844328 0.12848970597620848 16.362447934407108 0.1276871283562724 16.940185555380417 1.73 ba296247 ba B V
1215 661432315616 2457126.0519043 1.0791363907496339 0.09843432865641973 16.377090559244955 0.09914764844672133 17.229489934538037 1.74 ba201440 ba G V
1216 661432315616 2457408.1588262 0.8613066443361395 0.11560021977005804 16.621886910802033 0.14588580457357225 17.054959744347315 2.24 ba270175 ba G V
1217 661432315616 2457891.0863915 0.8144461499100266 0.10447329977197314 16.682625467958033 0.13942964129340946 17.164843113572065 1.78 ba406424 ba G V
1218 661432315616 2456920.7422364 1.0209619812815502 0.06855510772729427 16.437257479336576 0.07298648021072765 17.622256849614363 2.15 ba152791 ba B V
1219 661432315616 2457212.8869163 1.3006318670330037 0.05984279795427324 16.174395428178588 0.050011476086541114 17.769826666675716 1.64 ba221002 ba G V
1220 661432315616 2459965.0352905 0.8102915901781611 0.07322164178773306 16.628462293551323 0.09822234617555822 17.491041955249152 1.55 br491954 br G g
1221 661432315616 2457908.9412837 1.1202123488336104 0.19993303788885644 16.336530514838696 0.1939976109624983 16.460144981327144 2.05 bb403423 bb B V
1222 661432315616 2457914.9275046 1.5155625030890039 0.17459226174910633 16.008346775148333 0.12521700501733227 16.607293916016776 1.71 ba413579 ba G V
1223 661432315616 2456885.8258208 1.2423752986956842 0.04856333051125803 16.22414938445673 0.04248815061922334 17.996585235315894 1.76 bb135137 bb G V
1224 661432315616 2456818.9446182 0.47523097954239113 0.1812601216859111 16.566600725643784 99.999 16.566600725643784 1.77 ba128199 ba G V
1225 661432315616 2457577.9798076 1.0574525907180417 0.05769412506522951 16.399129140643 0.05930384591814335 17.809527414585443 1.79 bb313894 bb G V
1226 661432315616 2456825.0195538 0.8621188641993807 0.09801600701626745 16.62086353430834 0.123578247136605 17.234113878140626 1.98 bb122789 bb B V
1227 661432315616 2457526.9202108 0.9862223513286301 0.10180485211806514 16.474844302081596 0.11220334623864678 17.192935200200544 1.78 bb301024 bb B V
1228 661432315616 2457267.8038016 0.6764262133616556 0.13233001101755731 16.884230331146664 0.21264251097324274 16.908210522035333 1.71 ba232056 ba G V
1229 661432315616 2457182.995176 0.9813610448146521 0.0645931112584224 16.480209367912938 0.07154339772578185 17.686890884369603 1.79 bb205804 bb G V
1230 661432315616 2457585.9094935 1.1466138596973792 0.06845852560420457 16.31123843700243 0.06489668709723645 17.623787539992975 1.76 bb315708 bb G V
1231 661432315616 2456742.024674 1.300216214562844 0.1054925285840685 16.17474246031975 0.08818978770985224 17.154302138185397 1.76 ba113100 ba G V
1232 661432315616 2457418.1342348 1.0571015742701007 0.10562620988481096 16.399489605535138 0.10860933376260966 17.15292715225505 1.66 ba274416 ba G V
1233 661432315616 2456675.1312187 1.6646265411984313 0.18769592924622974 15.906489367402372 0.12256041180936329 16.52871925934082 2.37 ba106430 ba G V
1234 661432315616 2457221.8577099 1.0470718402008368 0.0710300826972647 16.40984020477915 0.07373573489728535 17.58375059292019 1.72 ba222349 ba G V
1235 661432315616 2456814.010435 1.0143887509138603 0.07588853330633259 16.44427034340137 0.08131747924868313 17.51191599537426 1.77 ba126603 ba B V
1236 661432315616 2458028.7100388 1.0493032211841595 0.12284787998661856 16.40752888932825 0.12725616546053242 16.9889372282679 2.02 bb431440 bb B V
