# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:29
#
# Requested input R.A. = 261.411114384 degrees
# Requested input Dec. = 59.4467399895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2808 825 2 2 ZTF_g 1674240670515 0 1.8698 92.1549 5.47246 26.3306 3.8385e-06 0.0237238 -0.0750118 6.62367e-06 913 30. 0.047111 0.06162 20.7352 26.3306 1 2459428.7406713 825120105 3.89515520373 19.656090 0.220436 1.014922 -10.18658774545 38.362186 -0.267326 1.033844 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2809 825 2 2 ZTF_g 1674258420515 0 2.057 91.6036 5.55069 26.3118 4.1326e-06 0.0247005 -0.0722889 7.10303e-06 918 30. 0.050423 0.065761 20.6196 26.3118 2 2459428.7584259 825120105 58.46902318352 22.778908 2.855274 1.046852 79.13195870527 42.044163 1.894791 1.039139 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2810 825 2 2 ZTF_i 1674285970515 0 1.6452 227.389 6.11908 25.5795 1.0007e-06 0.01858 0.188247 5.21569e-06 930 30. 0.056752 0.070453 19.9433 25.5795 2 2459428.7859722 825120305 -102.62635676695 24.114252 -4.734127 11.383111 -1192.08234084804 47.676456 -25.171986 1.040891 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2811 825 2 2 ZTF_r 1674393660515 0 1.5987 196.454 8.36661 26.1843 2.8337e-06 0.0204572 0.109432 4.89534e-06 923 30. 0.059138 0.07134 20.2296 26.1843 2 2459428.893669 825120205 12.67887690454 34.893478 0.404195 0.856999 36.10902265489 69.231705 0.525081 1.039446 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2812 825 2 2 ZTF_r 1675246290515 0 1.4319 212.948 6.26154 26.2887 2.8349e-06 0.0203169 0.0979496 4.90948e-06 912 30. 0.054993 0.073601 20.6565 26.2887 2 2459429.7462963 825120205 -10.92224547501 21.691015 -0.560127 1.007741 -36.23002966571 44.845505 -0.813327 1.029924 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2813 825 2 2 ZTF_g 1675284650515 0 2.0805 94.1065 5.78401 26.337 4.4863e-06 0.0257088 -0.0677982 7.81552e-06 909 30. 0.04964 0.064025 20.6036 26.337 2 2459429.7846528 825120105 -2.18641100713 21.491371 -0.113168 1.065712 39.7211954632 40.113438 0.996891 1.035524 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2814 825 2 2 ZTF_g 1675285590515 0 2.1125 93.8192 5.89025 26.341 4.3092e-06 0.0252066 -0.0806768 7.56071e-06 910 30. 0.051155 0.063381 20.5724 26.341 2 2459429.7855903 825120105 16.94734198635 24.047405 0.783950 1.038189 40.29194443603 44.707954 0.907295 1.033633 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2815 825 2 2 ZTF_g 1675330890515 0 1.8786 91.3691 5.91127 26.3077 3.9434e-06 0.0240452 -0.0720689 6.83335e-06 916 30. 0.050389 0.061804 20.6223 26.3077 2 2459429.8308912 825120105 37.35065996851 22.592224 1.839052 1.057919 118.74646274137 44.037655 2.714637 1.034197 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2816 825 2 2 ZTF_r 1675378650515 0 1.5877 203.308 7.59554 26.2358 2.8808e-06 0.0206157 0.101603 4.98536e-06 919 30. 0.051605 0.066391 20.3957 26.2358 2 2459429.8786574 825120205 -41.85641447461 27.493950 -1.693478 1.012440 -74.60404347486 54.974384 -1.366209 1.037043 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2817 825 2 2 ZTF_r 1676218510515 0 1.6226 212.597 6.33125 26.2889 3.09e-06 0.0212435 0.0960022 5.30744e-06 916 30. 0.047858 0.068161 20.6102 26.2889 2 2459430.7185185 825120205 -1.66549834578 23.891592 -0.077545 1.007241 -14.50914904639 47.299053 -0.308819 1.037144 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2818 825 2 2 ZTF_r 1676244390515 0 1.601 212.443 6.11723 26.2863 2.7114e-06 0.019966 0.0976996 4.63308e-06 921 30. 0.047254 0.068965 20.6386 26.2863 1 2459430.7443981 825120205 -23.04639586062 23.227009 -1.103734 1.075655 -32.39158977919 46.671196 -0.698712 1.034518 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2819 825 2 2 ZTF_r 1676269520515 0 1.6242 210.926 6.18745 26.2808 3.0677e-06 0.02124 0.0964438 5.23055e-06 919 30. 0.047377 0.069167 20.6214 26.2808 2 2459430.7695255 825120205 -1.85650699653 23.813932 -0.086720 0.989793 -14.99202683669 47.071095 -0.320643 1.038552 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2820 825 2 2 ZTF_g 1676281790515 0 1.8307 93.9677 5.5561 26.3371 3.8937e-06 0.0239417 -0.0683862 6.76501e-06 912 30. 0.048102 0.060761 20.7245 26.3371 2 2459430.781794 825120105 -1.00214119102 21.947176 -0.050793 1.007506 21.13383738925 43.135563 0.493240 1.034452 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2821 825 2 2 ZTF_g 1676286190515 0 1.6779 94.1881 5.52408 26.3206 3.659e-06 0.0232211 -0.052379 6.32747e-06 917 30. 0.047584 0.063089 20.7476 26.3206 1 2459430.7861921 825120105 -4.74388087146 20.510746 -0.257281 1.013895 -56.68966782556 40.730190 -1.401208 1.034878 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2822 825 2 2 ZTF_g 1676330040515 0 1.9485 91.55 5.69373 26.308 4.0231e-06 0.0243464 -0.0650886 6.88512e-06 924 30. 0.051382 0.062888 20.6401 26.308 2 2459430.8300463 825120105 -34.30958200092 22.525311 -1.694336 1.003454 -89.73107504689 43.284245 -2.087028 1.035748 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2823 825 2 2 ZTF_r 1680183690515 0 1.3635 213.965 6.46811 26.293 3.114e-06 0.0213582 0.0976679 5.39869e-06 915 30. 0.066449 0.081013 20.6423 26.293 2 2459434.6836921 825120205 11.85941360928 23.854694 0.553024 0.991689 -14.19598224283 49.143196 -0.290815 1.028597 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2824 825 2 2 ZTF_g 1680220790515 4194304 2.1887 95.2551 5.40773 26.3734 3.9841e-06 0.0242599 -0.0930899 6.85153e-06 921 30. 0.049798 0.063851 20.6511 26.3734 2 2459434.7207986 825120105 4.80221413579 24.625700 0.216924 0.986830 49.12162403591 45.502632 1.086804 1.036630 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2825 825 2 2 ZTF_g 1680240170515 0 1.9413 94.4247 5.44871 26.3607 3.9455e-06 0.0240403 -0.0860891 6.83859e-06 912 30. 0.048331 0.061459 20.7367 26.3607 2 2459434.7401736 825120105 -6.89375593985 20.384968 -0.376184 1.032615 -3.89732727656 39.224304 -0.100029 1.034363 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2826 825 2 2 ZTF_g 1680258650515 0 2.0781 94.7164 5.46961 26.3579 4.3879e-06 0.0254512 -0.0963208 7.66789e-06 916 30. 0.050282 0.05999 20.6689 26.3579 2 2459434.7586574 825120105 -4.454216556 23.640287 -0.209591 0.942438 26.4294660257 44.740982 0.594700 1.032750 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2827 825 2 2 ZTF_r 1680350380515 0 1.4615 203.554 7.02717 26.24 3.1448e-06 0.0216305 0.0971314 5.43935e-06 926 30. 0.056237 0.077967 20.5073 26.24 2 2459434.8503819 825120205 -7.53811965645 23.057388 -0.363670 1.222571 -56.46897520307 47.655556 -1.192921 1.029468 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2828 825 2 2 ZTF_r 1680351310515 0 1.517 204.829 6.95842 26.2456 3.6768e-06 0.0233444 0.100057 6.35552e-06 926 30. 0.049137 0.068474 20.5036 26.2456 2 2459434.8513194 825120205 -27.90866568726 26.195215 -1.185146 1.035507 -36.1352172329 54.709850 -0.664937 1.027742 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2829 825 2 2 ZTF_g 1681198950515 0 1.9776 90.7481 5.2974 26.3181 3.9159e-06 0.0239547 -0.0847097 6.72893e-06 915 30. 0.048484 0.061113 20.7118 26.3181 1 2459435.6989583 825120105 5.117117034 21.273966 0.267566 1.033181 35.22806098244 40.999634 0.865016 1.032376 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2830 825 2 2 ZTF_g 1681199900515 0 1.8293 91.2766 5.34952 26.3075 3.8461e-06 0.0237741 -0.0772098 6.64828e-06 916 30. 0.045723 0.062062 20.7318 26.3075 2 2459435.6999074 825120105 12.25517166723 21.633883 0.630144 0.955766 11.33009515724 42.231110 0.270095 1.032861 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2831 825 2 2 ZTF_g 1681225400515 0 1.837 90.8259 5.30554 26.304 4.1013e-06 0.0246663 -0.0763647 7.05228e-06 919 30. 0.049012 0.062438 20.7399 26.304 2 2459435.7254051 825120105 -17.82993275295 20.959045 -0.946309 0.990625 -1.54269188142 41.654629 -0.037285 1.030194 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2832 825 2 2 ZTF_r 1681243170515 0 1.6604 202.986 6.1704 26.2369 2.7167e-06 0.0198417 0.0972031 4.66737e-06 912 30. 0.047404 0.064065 20.5817 26.2369 2 2459435.7431713 825120205 23.06750996901 25.163502 1.019728 1.013447 6.4292486405 50.567883 0.127997 1.034570 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2833 825 2 2 ZTF_r 1681244100515 0 1.4201 202.829 6.20994 26.2478 3.425e-06 0.0224275 0.0953595 5.8945e-06 915 30. 0.054724 0.076278 20.6415 26.2478 1 2459435.7441088 825120205 34.40124997182 24.105446 1.587500 1.042675 43.62689733637 49.736588 0.883067 1.030710 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2834 825 2 2 ZTF_r 1681255810515 0 1.4187 203.682 6.15629 26.2395 3.6988e-06 0.0233401 0.0984592 6.35783e-06 920 30. 0.059151 0.078012 20.6399 26.2395 2 2459435.7558102 825120205 -20.26241791921 22.165739 -1.016866 1.127180 -22.19810150917 45.860401 -0.487296 1.031838 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2835 825 2 2 ZTF_i 1682187690515 0 1.4211 219.679 6.36474 25.5485 1.1704e-06 0.0199726 0.186875 6.20238e-06 916 30. 0.065296 0.077186 19.9555 25.5485 2 2459436.6876968 825120305 -69.88806555066 21.759680 -3.572772 14.650652 -1267.72607395342 44.955074 -28.389771 1.029658 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2836 825 2 2 ZTF_r 1682201000515 0 1.5901 200.582 6.56806 26.2227 2.945e-06 0.0206612 0.0967955 5.12145e-06 907 30. 0.054334 0.071186 20.5491 26.2227 2 2459436.7010069 825120205 31.0352671658 24.285635 1.421546 1.067443 -12.68489748561 48.944157 -0.260916 1.031440 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2837 825 2 2 ZTF_g 1682258550515 0 1.928 85.2349 5.54055 26.2366 4.0905e-06 0.0244059 -0.0786076 7.05055e-06 907 30. 0.050496 0.063696 20.6385 26.2366 2 2459436.7585532 825120105 -14.9719048547 22.431746 -0.742453 0.969408 22.20167245862 43.821728 0.510048 1.030369 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2838 825 2 2 ZTF_r 1682374290515 0 1.5196 179.102 7.96502 26.0867 3.3597e-06 0.0221858 0.102558 5.77515e-06 918 30. 0.065372 0.074122 20.2092 26.0867 2 2459436.874294 825120205 29.96238063166 27.731321 1.201878 1.043553 102.64261905513 56.898769 1.816101 1.032837 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2839 825 2 2 ZTF_r 1684182100515 0 1.398 188.677 7.11628 26.1558 3.269e-06 0.0218549 0.0958709 5.65497e-06 912 30. 0.064232 0.080347 20.4628 26.1558 2 2459438.6821065 825120205 14.00184700401 26.277929 0.592719 1.060243 135.95136374324 53.947441 2.537043 1.031250 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2840 825 2 2 ZTF_r 1684183040515 0 1.4978 189.479 7.02456 26.1521 3.2532e-06 0.0217687 0.0943502 5.60226e-06 913 30. 0.056089 0.074008 20.4341 26.1521 1 2459438.683044 825120205 40.74363524775 28.020123 1.617501 0.963606 -87.64618589528 56.380444 -1.565019 1.034473 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2841 825 2 2 ZTF_g 1684205030515 0 1.9647 81.4825 5.71792 26.1834 4.4984e-06 0.0256642 -0.0889179 7.8129e-06 912 30. 0.050639 0.068777 20.5204 26.1834 2 2459438.7050347 825120105 -32.17126678776 22.891199 -1.563343 0.931851 -78.7476599793 44.382771 -1.786234 1.031836 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2842 825 2 2 ZTF_g 1684228500515 0 2.1518 77.7011 5.65992 26.1438 5.2596e-06 0.0276854 -0.0965085 9.14944e-06 911 30. 0.051267 0.06745 20.4165 26.1438 1 2459438.7285069 825120105 33.67431136587 24.538578 1.526526 0.981980 39.53951608427 45.747757 0.870115 1.032491 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2843 825 2 2 ZTF_r 1684241790515 0 1.5843 182.217 7.00932 26.1083 2.7158e-06 0.0198621 0.0978066 4.69109e-06 910 30. 0.050365 0.074281 20.3649 26.1083 2 2459438.741794 825120205 9.92499917564 25.904404 0.426198 0.971562 -63.83471750488 52.275723 -1.229340 1.032094 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2844 825 2 2 ZTF_g 1684367390515 0 2.2588 64.8169 6.90593 25.9427 7.8059e-06 0.0327732 -0.0695276 1.45412e-05 866 30. 0.066682 0.067494 19.9391 25.9427 2 2459438.8673958 825120105 7.23689818267 28.821508 0.279313 1.058919 44.4499172499 52.571072 0.851215 1.038030 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2845 825 2 2 ZTF_r 1685220780515 0 2.0821 181.452 7.14299 26.1173 2.9831e-06 0.02089 0.0943439 5.13357e-06 915 30. 0.056089 0.06694 20.1527 26.1173 2 2459439.720787 825120205 -19.29152492539 30.093479 -0.713098 1.084550 13.61942935967 55.807159 0.245688 1.043257 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2846 825 2 2 ZTF_i 1685243320515 0 2.105 202.75 6.20012 25.4559 2.5655e-06 0.0295238 0.18796 1.363e-05 925 30. 0.064588 0.074549 19.6194 25.4559 2 2459439.7433218 825120305 -191.91665180262 27.528564 -7.755037 6.543643 -1074.09428221139 50.017036 -21.619200 1.052227 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2847 825 2 2 ZTF_g 1685344870515 0 2.0714 67.7447 6.77708 25.9702 6.4255e-06 0.0305068 -0.0520713 1.14883e-05 899 30. 0.057351 0.065623 20.0696 25.9702 2 2459439.8448727 825120105 -19.47065818244 25.509077 -0.849064 1.034649 -124.60529516789 47.523346 -2.639640 1.037159 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2848 825 2 2 ZTF_r 1685367260515 0 1.7396 162.526 9.08466 25.9897 3.9604e-06 0.0241857 0.109066 6.85733e-06 916 30. 0.055411 0.067215 19.9128 25.9897 2 2459439.8672685 825120205 -17.59076448136 34.931419 -0.560174 0.987336 -0.92103378447 68.048317 -0.013626 1.042727 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2849 825 2 2 ZTF_g 1686199900515 0 2.0166 81.4373 6.74315 26.1887 5.6448e-06 0.0286757 -0.0829616 9.71775e-06 910 30. 0.054484 0.069334 20.3037 26.1887 2 2459440.6999074 825120105 -6.83672708099 30.847578 -0.246537 0.877603 66.81728474293 58.448055 1.150890 1.035054 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2850 825 2 2 ZTF_r 1686219600515 0 1.9861 189.54 7.38951 26.1623 3.4699e-06 0.0224984 0.0969385 5.97879e-06 910 30. 0.052577 0.067485 20.2325 26.1623 2 2459440.7196065 825120205 6.90428377752 31.066700 0.247217 0.939195 31.26162316932 59.145515 0.532114 1.042341 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2851 825 2 2 ZTF_r 1686220550515 0 1.6041 190.372 7.3508 26.1554 2.8234e-06 0.0202982 0.0978362 4.89181e-06 910 30. 0.056517 0.067125 20.3599 26.1554 1 2459440.7205556 825120205 -4.49436545517 28.424862 -0.175883 1.016140 14.56294969592 56.604568 0.259008 1.037074 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2852 825 2 2 ZTF_r 1686243500515 0 1.68 188.413 7.15949 26.1585 3.6322e-06 0.0229845 0.0940399 6.23669e-06 911 30. 0.05625 0.072565 20.3553 26.1585 2 2459440.7435069 825120205 66.43677858237 30.547228 2.419310 0.939267 -21.31253981811 59.291061 -0.361877 1.040438 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2853 825 2 2 ZTF_g 1686263250515 0 1.9708 79.5097 5.94401 26.1721 5.2679e-06 0.0277945 -0.0837307 9.25019e-06 910 30. 0.05685 0.068334 20.4505 26.1721 1 2459440.7632523 825120105 5.83043085063 23.532799 0.275602 0.963643 50.70517473087 45.693768 1.117147 1.031885 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2854 825 2 2 ZTF_g 1686286660515 0 1.9957 78.0574 6.15618 26.1306 5.2865e-06 0.0279372 -0.0633321 9.16356e-06 916 30. 0.060173 0.063643 20.3587 26.1306 2 2459440.7866667 825120105 -0.7014573013 23.753746 -0.032849 1.023016 -63.12547827192 44.743965 -1.420317 1.038691 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2855 825 2 2 ZTF_r 1687200370515 0 1.9571 191.433 8.00916 26.1745 3.7772e-06 0.0235185 0.0986314 6.49624e-06 910 30. 0.053003 0.06966 20.1016 26.1745 2 2459441.7003704 825120205 -33.54313725935 33.002052 -1.130622 1.019244 33.70666169418 63.113972 0.537657 1.040814 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2856 825 2 2 ZTF_r 1687201310515 0 1.4592 192.014 7.982 26.175 3.3689e-06 0.0221841 0.0994849 5.80342e-06 914 30. 0.056223 0.072709 20.3343 26.175 2 2459441.7013194 825120205 14.83024426313 30.453846 0.541703 1.061781 51.41941527968 62.362614 0.830076 1.034370 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2857 825 2 2 ZTF_g 1687237650515 0 2.1401 82.6041 7.18147 26.188 6.71e-06 0.0310962 -0.0755846 1.1931e-05 897 30. 0.054672 0.084403 20.1976 26.188 2 2459441.7376505 825120105 7.83073798733 33.194134 0.262419 0.991583 -21.44041159434 60.547607 -0.356493 1.039076 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2858 825 2 2 ZTF_g 1687238580515 0 2.3045 82.1413 6.99616 26.2018 1.41061e-05 0.0450184 -0.0737704 2.51006e-05 892 30. 0.067235 0.092528 20.1701 26.2018 2 2459441.738588 825120105 -5.03632839804 31.630838 -0.177116 0.961051 63.85573296455 55.997124 1.148020 1.042865 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2859 825 2 2 ZTF_g 1687288280515 33554432 2.0342 65.987 6.80922 25.9011 0.000199638 0.167769 -0.0259394 0.00036165 876 30. 0.07947 0.083773 19.9964 25.9011 2 2459441.788287 825120105 -271.86627276883 28.019466 -10.793201 1.351162 -573.26379138236 52.532829 -10.985982 1.038840 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2860 825 2 2 ZTF_g 1688284300515 0 1.8448 83.704 6.93151 26.2101 5.186e-06 0.0276234 -0.0691284 9.04314e-06 916 30. 0.051404 0.058991 20.3684 26.2101 2 2459442.7843056 825120105 8.63051024371 26.640804 0.360366 1.026132 13.93906559126 52.936073 0.265092 1.028449 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2861 825 2 2 ZTF_g 1689179010515 0 1.7216 72.0907 10.1197 26.0419 7.4287e-06 0.0319755 -0.070016 1.40458e-05 864 30. 0.047551 0.063921 19.8398 26.0419 2 2459443.6790162 825120105 99.90007831602 37.983150 2.925699 0.992066 186.31977161826 76.823204 2.441640 1.028713 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2862 825 2 2 ZTF_g 1689197800515 0 2.4284 69.9826 10.2141 25.9867 1.20783e-05 0.0381124 -0.00190932 2.59383e-05 747 30. 0.057668 0.074972 19.5295 25.9867 1 2459443.6978009 825120105 51.4689541525 51.778202 1.105740 0.952240 116.51427366324 82.886086 1.415183 1.061712 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2863 825 2 2 ZTF_i 1689217120515 0 1.2734 195.167 8.42397 25.4128 2.2071e-06 0.0274244 0.189975 1.15845e-05 918 30. 0.079621 0.10386 19.5903 25.4128 2 2459443.7171296 825120305 -31.80127321001 28.552780 -1.238942 7.942964 -938.01972418871 61.525921 -15.348609 1.028495 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2864 825 2 2 ZTF_r 1689241560515 0 1.3216 168.108 10.8105 26.0345 5.2381e-06 0.0276144 0.0950342 9.00289e-06 913 30. 0.081522 0.091889 19.9068 26.0345 2 2459443.7415625 825120205 11.10702875851 37.087692 0.333137 0.981917 -51.2903366318 77.842186 -0.663339 1.033828 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
