,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1785,58751.22104169987,-1074.2701339627238,r,r,5735.124130612246,5735.124130612246,4.093345437741435e-17,-1.0650922164544472,4.093345437741435e-19,0.01,20.17117131293037,2.3811625349888175,0.01,True
1786,58751.281377300154,-1074.2097983624408,r,r,5735.124130612246,5735.124130612246,4.162507776838177e-17,-1.057815554881417,4.162507776838177e-19,0.01,20.1529796589978,2.362970881056249,0.01,True
1787,58751.29518519994,-1074.1959904626565,r,r,5735.124130612246,5735.124130612246,4.262345685101946e-17,-1.047521943799035,4.2623456851019456e-19,0.01,20.127245631291846,2.3372368533502943,0.01,True
1788,58754.139675899874,-1071.3514997627208,r,r,7103.3747102040825,7103.3747102040825,2.4965361028494482e-17,-1.279832761945796,2.4965361028494484e-19,0.01,20.708022676658743,2.9180138987171915,0.01,True
1789,58754.15474539995,-1071.3364302626433,r,r,7103.3747102040825,7103.3747102040825,2.402381447347724e-17,-1.2965286474740747,2.402381447347724e-19,0.01,20.74976239047944,2.959753612537888,0.01,True
1790,58754.21060189977,-1071.2805737628223,r,r,7103.3747102040825,7103.3747102040825,2.7289327603533242e-17,-1.2411777778058681,2.728932760353324e-19,0.01,20.611385216308925,2.8213764383673734,0.01,True
1791,58754.220277800225,-1071.2708978623705,r,r,7103.3747102040825,7103.3747102040825,3.016307272107219e-17,-1.1976950316338293,3.016307272107219e-19,0.01,20.502678350878828,2.7126695729372763,0.01,True
1792,58757.290648099966,-1068.2005275626288,r,r,7103.3747102040825,7103.3747102040825,4.977431019288342e-17,-0.9801653628063018,4.977431019288342e-19,0.01,19.958854178810007,2.168845400868456,0.01,True
1793,58758.16369209997,-1067.3274835626216,r,r,7098.518763265306,7098.518763265306,3.3464675054238904e-17,-1.1525840004798358,3.3464675054238904e-19,0.01,20.38990077299384,2.599891995052289,0.01,True
1794,58758.215694400016,-1067.275481262579,r,r,7098.518763265306,7098.518763265306,3.5752755524217034e-17,-1.1238610935678626,3.575275552421703e-19,0.01,20.31809350571391,2.5280847277723595,0.01,True
1795,58758.22538190009,-1067.2657937625045,r,r,7098.518763265306,7098.518763265306,3.20091675696903e-17,-1.171896232761453,3.20091675696903e-19,0.01,20.438181353697885,2.648172575756334,0.01,True
1796,58758.28504629992,-1067.2061293626757,r,r,7098.518763265306,7098.518763265306,3.5324749450290335e-17,-1.129091522603341,3.532474945029034e-19,0.01,20.331169578302603,2.5411608003610517,0.01,True
1797,58758.28594909981,-1067.2052265627863,r,r,7098.518763265306,7098.518763265306,3.459556059815527e-17,-1.1381502403404458,3.459556059815527e-19,0.01,20.353816372645372,2.563807594703821,0.01,True
1798,58758.29826389998,-1067.1929117626132,r,r,7098.518763265306,7098.518763265306,4.2205480323001797e-17,-1.0518017656329999,4.22054803230018e-19,0.01,20.137945185876752,2.347936407935201,0.01,True
1799,58759.18831019988,-1066.3028654627124,r,r,6590.280742857143,6590.280742857143,3.087624251347403e-17,-1.1875461694100355,3.087624251347403e-19,0.01,20.477306195319343,2.687297417377792,0.01,True
1800,58759.21494209999,-1066.276233562603,r,r,6590.280742857143,6590.280742857143,3.2873979776653235e-17,-1.1603183291414734,3.2873979776653236e-19,0.01,20.40923659464794,2.6192278167063883,0.01,True
1801,58759.22462960007,-1066.2665460625285,r,r,6590.280742857143,6590.280742857143,3.362105882372869e-17,-1.1505592262918345,3.362105882372869e-19,0.01,20.384838837523837,2.5948300595822857,0.01,True
1802,58759.27870369982,-1066.2124719627755,r,r,6590.280742857143,6590.280742857143,3.569737860891847e-17,-1.1245342873650817,3.569737860891847e-19,0.01,20.319776490206962,2.5297677122654108,0.01,True
1803,58759.295578700025,-1066.1955969625706,r,r,6590.280742857143,6590.280742857143,4.785119460636771e-17,-0.9972778283698407,4.785119460636771e-19,0.01,20.001635342718856,2.211626564777305,0.01,True
1804,58760.15615739999,-1065.3350182626018,r,r,6590.280742857143,6590.280742857143,3.098511446637301e-17,-1.1860175079158903,3.098511446637301e-19,0.01,20.473484541583982,2.6834757636424307,0.01,True
1805,58760.21178240003,-1065.2793932625646,r,r,6590.280742857143,6590.280742857143,4.279618051070132e-17,-1.045765602122886,4.279618051070132e-19,0.01,20.122854777101466,2.3328459991599146,0.01,True
1806,58760.22148150019,-1065.2696941624017,r,r,6590.280742857143,6590.280742857143,3.5163312879787964e-17,-1.1310808277995523,3.5163312879787966e-19,0.01,20.336142841293135,2.546134063351584,0.01,True
1807,58760.25978010008,-1065.231395562514,r,r,6590.280742857143,6590.280742857143,4.169514212606849e-17,-1.0570851542383988,4.169514212606849e-19,0.01,20.151153657390253,2.3611448794487018,0.01,True
1808,58760.28122689994,-1065.2099487626547,r,r,6590.280742857143,6590.280742857143,4.7756349135223074e-17,-0.9981394942311699,4.775634913522307e-19,0.01,20.003789507372183,2.2137807294306313,0.01,True
1809,58760.2821411998,-1065.209034462794,r,r,6590.280742857143,6590.280742857143,5.0067620920425096e-17,-0.9776136574157679,5.00676209204251e-19,0.01,19.952474915333674,2.162466137392123,0.01,True
1810,58761.14576390013,-1064.3454117624642,r,r,6590.280742857143,6590.280742857143,3.1949972624954605e-17,-1.1727001224046614,3.194997262495461e-19,0.01,20.44019107780591,2.6501822998643583,0.01,True
1811,58761.15513890004,-1064.3360367625573,r,r,6590.280742857143,6590.280742857143,3.1935210551104546e-17,-1.172900828953816,3.193521055110455e-19,0.01,20.440692844178795,2.6506840662372433,0.01,True
1812,58761.210706000216,-1064.280469662379,r,r,6590.280742857143,6590.280742857143,3.6348352904107825e-17,-1.1166858768499548,3.6348352904107827e-19,0.01,20.300155463919143,2.510146685977592,0.01,True
1813,58761.22040509991,-1064.2707705626817,r,r,6590.280742857143,6590.280742857143,4.3918539614058564e-17,-1.0345227223353906,4.391853961405856e-19,0.01,20.094747577632734,2.304738799691183,0.01,True
1814,58762.12085650023,-1063.3703191623645,r,r,7103.3747102040825,7103.3747102040825,2.9707284317262175e-17,-1.2043076600768448,2.9707284317262176e-19,0.01,20.519209921986366,2.729201144044815,0.01,True
1815,58762.13047449989,-1063.3607011627028,r,r,7103.3747102040825,7103.3747102040825,3.0848343979427395e-17,-1.187938757871235,3.0848343979427395e-19,0.01,20.47828766647234,2.688278888530789,0.01,True
1816,58762.15486110002,-1063.3363145625772,r,r,7103.3747102040825,7103.3747102040825,3.5979005772219356e-17,-1.121121454715981,3.5979005772219358e-19,0.01,20.31124440858421,2.521235630642657,0.01,True
1817,58762.212256900035,-1063.2789187625604,r,r,7103.3747102040825,7103.3747102040825,4.3993157809826667e-17,-1.033785476225864,4.399315780982666e-19,0.01,20.092904462358913,2.3028956844173614,0.01,True
1818,58762.2219560002,-1063.2692196623975,r,r,7103.3747102040825,7103.3747102040825,3.375150966444806e-17,-1.1488774097200096,3.3751509664448063e-19,0.01,20.380634296094275,2.5906255181527236,0.01,True
1819,58763.156122699846,-1062.3350529627496,r,r,7098.518763265306,7098.518763265306,3.4697646330421455e-17,-1.136870596801197,3.4697646330421453e-19,0.01,20.350617263797247,2.5606084858556954,0.01,True
1820,58763.2118286998,-1062.279346962794,r,r,7098.518763265306,7098.518763265306,5.142807308227803e-17,-0.9659703604014371,5.142807308227803e-19,0.01,19.923366672797847,2.133357894856296,0.01,True
1821,58763.22153940005,-1062.269636262543,r,r,7098.518763265306,7098.518763265306,4.4848057566958356e-17,-1.0254269749146463,4.484805756695836e-19,0.01,20.07200820908087,2.281999431139319,0.01,True
1822,58763.2561458,-1062.235029862597,r,r,7098.518763265306,7098.518763265306,4.725883019612441e-17,-1.0026876455090576,4.7258830196124405e-19,0.01,20.0151598855669,2.225151107625347,0.01,True
1823,58763.27488429984,-1062.2162913627544,r,r,7098.518763265306,7098.518763265306,5.746949328418937e-17,-0.9177332448704743,5.746949328418937e-19,0.01,19.802773883970445,2.012765106028894,0.01,True
1824,58763.29327550018,-1062.1979001624131,r,r,7098.518763265306,7098.518763265306,5.282857099501912e-17,-0.9543017495467918,5.282857099501912e-19,0.01,19.894195145661232,2.104186367719681,0.01,True
1825,58764.14232640015,-1061.3488492624456,r,r,7103.3747102040825,7103.3747102040825,3.3567424908808096e-17,-1.1512525867294112,3.3567424908808096e-19,0.01,20.38657223861778,2.5965634606762293,0.01,True
1826,58765.142766200006,-1060.3484094625892,r,r,7103.3747102040825,7103.3747102040825,3.7024845938113405e-17,-1.1086773527114904,3.7024845938113404e-19,0.01,20.28013415357298,2.490125375631429,0.01,True
1827,58765.194594900124,-1060.2965807624714,r,r,7103.3747102040825,7103.3747102040825,3.6238009979861446e-17,-1.1180062725310993,3.6238009979861447e-19,0.01,20.303456453122,2.5134476751804478,0.01,True
1828,58766.141296300106,-1059.3498793624894,r,r,7103.3747102040825,7103.3747102040825,4.8525573836362746e-17,-0.9911999329765226,4.852557383636274e-19,0.01,19.98644060423556,2.1964318262940097,0.01,True
1829,58767.1254166998,-1058.3657589627983,r,r,7098.518763265306,7098.518763265306,6.981039752515262e-17,-0.8332505017513494,6.981039752515262e-19,0.01,19.591567026172633,1.801558248231082,0.01,True
1830,58767.14148150012,-1058.3496941624762,r,r,7098.518763265306,7098.518763265306,6.360703037361051e-17,-0.8736654926820595,6.360703037361051e-19,0.01,19.692604503499403,1.9025957255578518,0.01,True
1831,58767.1979398001,-1058.2932358624967,r,r,7098.518763265306,7098.518763265306,7.705681858335389e-17,-0.7903595383016206,7.705681858335389e-19,0.01,19.48433961754831,1.69433083960676,0.01,True
1832,58768.143321800046,-1057.3478538625495,r,r,7103.3747102040825,7103.3747102040825,4.5334814836108394e-17,-1.020738766538761,4.533481483610839e-19,0.01,20.06028768814116,2.2702789101996075,0.01,True
1833,58768.197233799845,-1057.2939418627502,r,r,7103.3747102040825,7103.3747102040825,5.774826698686646e-17,-0.9156316571162488,5.774826698686646e-19,0.01,19.797519914584882,2.0075111366433305,0.01,True
1834,58769.09638890019,-1056.3947867624083,r,r,7103.3747102040825,7103.3747102040825,4.287263651681313e-17,-1.0449904208718674,4.287263651681313e-19,0.01,20.12091682397392,2.33090804603237,0.01,True
1835,58769.1099537001,-1056.381221962496,r,r,7103.3747102040825,7103.3747102040825,5.5004453876063325e-17,-0.9367727557430587,5.500445387606333e-19,0.01,19.850372661151905,2.0603638832103535,0.01,True
1836,58769.14299769979,-1056.3481779628055,r,r,7103.3747102040825,7103.3747102040825,5.770946016468083e-17,-0.9159236010127021,5.770946016468083e-19,0.01,19.798249774326013,2.008240996384462,0.01,True
1837,58770.142800900154,-1055.3483747624414,r,r,7103.3747102040825,7103.3747102040825,5.570981156818075e-17,-0.9312389232790945,5.570981156818076e-19,0.01,19.83653807999199,2.0465293020504376,0.01,True
1838,58770.200358800124,-1055.2908168624708,r,r,7103.3747102040825,7103.3747102040825,6.29510736126027e-17,-0.8781674715159884,6.29510736126027e-19,0.01,19.703859450584225,1.913850672642674,0.01,True
1839,58770.24935190007,-1055.2418237625243,r,r,7103.3747102040825,7103.3747102040825,7.155616445767336e-17,-0.8225235592571583,7.1556164457673365e-19,0.01,19.56474966993715,1.7747408919955987,0.01,True
1840,58770.256840299815,-1055.2343353627803,r,r,7103.3747102040825,7103.3747102040825,7.141571922887733e-17,-0.8233767984524771,7.141571922887733e-19,0.01,19.56688276792545,1.7768739899838977,0.01,True
1841,58771.097916699946,-1054.3932589626493,r,r,6590.280742857143,6590.280742857143,4.619451524695416e-17,-1.0125801986939802,4.619451524695416e-19,0.01,20.039891268529203,2.2498824905876518,0.01,True
1842,58771.14440969983,-1054.346765962764,r,r,6590.280742857143,6590.280742857143,5.742553502909819e-17,-0.9180655626188052,5.742553502909819e-19,0.01,19.80360467834127,2.013595900399718,0.01,True
1843,58771.25931710005,-1054.2318585625471,r,r,6590.280742857143,6590.280742857143,6.777202489298072e-17,-0.8461201511044276,6.777202489298072e-19,0.01,19.623741149555322,1.8337323716137703,0.01,True
1844,58771.277303200215,-1054.21387246238,r,r,6590.280742857143,6590.280742857143,7.382979572565972e-17,-0.808938945985501,7.382979572565972e-19,0.01,19.53078813675801,1.7407793588164573,0.01,True
1845,58772.14471059991,-1053.3464650626847,r,r,7103.3747102040825,7103.3747102040825,4.804049067751014e-17,-0.9955631782270498,4.804049067751015e-19,0.01,19.997348717361877,2.2073399394203257,0.01,True
1846,58773.14335650019,-1052.3478191624017,r,r,7103.3747102040825,7103.3747102040825,4.3143368061913124e-17,-1.0422565667490016,4.3143368061913123e-19,0.01,20.114082188666757,2.3240734107252052,0.01,True
1847,58774.143645800184,-1051.3475298624107,r,r,6590.280742857143,6590.280742857143,3.8653649189368086e-17,-1.0899801120017631,3.8653649189368086e-19,0.01,20.233391051798662,2.443382273857111,0.01,True
1848,58775.14337959979,-1050.347796062808,r,r,6590.280742857143,6590.280742857143,2.943726912824458e-17,-1.2082730944068008,2.943726912824458e-19,0.01,20.529123507811256,2.739114729869705,0.01,True
1849,58776.14259260008,-1049.348583062514,r,r,6590.280742857143,6590.280742857143,3.0672864849505717e-17,-1.1904162717543887,3.0672864849505717e-19,0.01,20.484481451180223,2.6944726732386712,0.01,True
1850,58777.14300929988,-1048.3481663627172,r,r,6590.280742857143,6590.280742857143,3.932574109816264e-17,-1.08249369708909,3.932574109816264e-19,0.01,20.214675014516978,2.424666236575426,0.01,True
1851,58778.14320599986,-1047.3479696627328,r,r,6590.280742857143,6590.280742857143,3.085222096156108e-17,-1.187884179701621,3.0852220961561084e-19,0.01,20.478151221048304,2.688142443106752,0.01,True
1852,58781.14291669987,-1044.3482589627238,r,r,6590.280742857143,6590.280742857143,6.145067721910764e-17,-0.88864393938678,6.145067721910764e-19,0.01,19.73005062026121,1.9400418423196584,0.01,True
1853,58782.14202550007,-1043.349150162525,r,r,6590.280742857143,6590.280742857143,3.415928517991266e-17,-1.1436618387624922,3.415928517991266e-19,0.01,20.36759536870048,2.57758659075893,0.01,True
1854,58783.090428200085,-1042.4007474625105,r,r,6248.218097959184,6248.218097959184,4.401666786200815e-17,-1.0335534501743044,4.4016667862008155e-19,0.01,20.092324397230016,2.302315619288464,0.01,True
1855,58783.14322920004,-1042.3479464625561,r,r,6248.218097959184,6248.218097959184,3.5907048469755045e-17,-1.1219909048523125,3.590704846975505e-19,0.01,20.313418033925032,2.5234092559834806,0.01,True
1856,58785.1428704001,-1040.3483052624943,r,r,6590.280742857143,6590.280742857143,3.636319042656279e-17,-1.1165086325247326,3.636319042656279e-19,0.01,20.299712353106088,2.5097035751645365,0.01,True
1857,58787.14212960005,-1038.3490460625471,r,r,7103.3747102040825,7103.3747102040825,5.907952802623714e-17,-0.9057335956238521,5.907952802623715e-19,0.01,19.772774760853885,1.9827659829123334,0.01,True
1858,58788.14302079985,-1037.348154862746,r,r,6590.280742857143,6590.280742857143,5.2589194733082576e-17,-0.9562740920190738,5.258919473308257e-19,0.01,19.89912600184194,2.1091172239003875,0.01,True
1859,58789.14341440005,-1036.347761262543,r,r,6590.280742857143,6590.280742857143,4.477551828891979e-17,-1.0261299911634776,4.477551828891979e-19,0.01,20.07376574970295,2.283756971761399,0.01,True
1860,58790.114756899886,-1035.3764187627094,r,r,6260.0,6260.0,4.607555259798032e-17,-1.0137000602446538,4.607555259798032e-19,0.01,20.04269092240589,2.2526821444643375,0.01,True
1861,58790.11567129986,-1035.3755043627316,r,r,6260.0,6260.0,4.509915306993662e-17,-1.0230022265789085,4.509915306993662e-19,0.01,20.065946338241524,2.2759375602999725,0.01,True
1862,58791.090185199864,-1034.400990462731,r,r,7103.3747102040825,7103.3747102040825,3.068981468557794e-17,-1.1901763467537751,3.0689814685577944e-19,0.01,20.483881638678692,2.693872860737141,0.01,True
1863,58791.09108800022,-1034.4000876623759,r,r,7103.3747102040825,7103.3747102040825,3.3960994743052485e-17,-1.146190210221631,3.3960994743052487e-19,0.01,20.37391629734833,2.583907519406779,0.01,True
1864,58792.11509260023,-1033.376083062365,r,r,6260.0,6260.0,4.0728911618659356e-17,-1.0672678080167532,4.072891161865936e-19,0.01,20.176610291836134,2.3866015138945826,0.01,True
1865,58793.09752310021,-1032.3936525623867,r,r,6590.280742857143,6590.280742857143,5.012630322322276e-17,-0.9771049358855475,5.012630322322276e-19,0.01,19.95120311150813,2.161194333566577,0.01,True
1866,58793.098437500186,-1032.392738162409,r,r,6590.280742857143,6590.280742857143,5.173702075087761e-17,-0.9633691963102482,5.173702075087761e-19,0.01,19.916863762569875,2.1268549846283236,0.01,True
1867,58794.10395829985,-1031.387217362746,r,r,6590.280742857143,6590.280742857143,4.757661899373444e-17,-0.9997770368922385,4.757661899373444e-19,0.01,20.00788336402485,2.2178745860832976,0.01,True
1868,58795.09868060006,-1030.392495062537,r,r,7103.3747102040825,7103.3747102040825,4.021465959636394e-17,-1.0727862158948671,4.021465959636394e-19,0.01,20.190406311531426,2.4003975335898744,0.01,True
1869,58795.09958329983,-1030.3915923627646,r,r,7103.3747102040825,7103.3747102040825,4.5069088532537835e-17,-1.023291837709058,4.506908853253784e-19,0.01,20.0666703660669,2.27666158812535,0.01,True
1870,58796.10295139998,-1029.3882242626132,r,r,7103.3747102040825,7103.3747102040825,4.985908334172312e-17,-0.9794263230459759,4.985908334172312e-19,0.01,19.957006579409196,2.1669978014676445,0.01,True
1871,58796.10386569984,-1029.3873099627526,r,r,7103.3747102040825,7103.3747102040825,5.1400176500071335e-17,-0.9662060024951753,5.140017650007133e-19,0.01,19.923955778032195,2.133947000090643,0.01,True
1872,58797.09563660016,-1028.3955390624324,r,r,7103.3747102040825,7103.3747102040825,5.290281202365533e-17,-0.9536918554274489,5.290281202365532e-19,0.01,19.89267041036288,2.102661632421327,0.01,True
1873,58798.20406250004,-1027.287113162558,r,r,6260.0,6260.0,6.044337976783993e-17,-0.8958218723216813,6.044337976783993e-19,0.01,19.74799545259846,1.9579866746569081,0.01,True
1874,58798.20496529993,-1027.2862103626685,r,r,6260.0,6260.0,6.530520329926317e-17,-0.8622228270121663,6.530520329926317e-19,0.01,19.663997839324672,1.8739890613831207,0.01,True
1875,58803.08354170015,-1022.4076339624444,r,r,6590.280742857143,6590.280742857143,3.15777731707295e-16,-0.17778911200091763,3.1577773170729503e-18,0.01,17.95291355179655,0.16290477385499713,0.01,True
1876,58805.08130790014,-1020.409867762457,r,r,6260.0,6260.0,5.261437348729001e-17,-0.9560662094461296,5.261437348729001e-19,0.01,19.89860629540958,2.108597517468027,0.01,True
1877,58811.13991900021,-1014.3512566623831,r,r,7103.3747102040825,7103.3747102040825,6.129322747093789e-17,-0.8897581225225526,6.129322747093789e-19,0.01,19.73283607810064,1.942827300159088,0.01,True
1878,58812.098217600025,-1013.39295806257,r,r,6590.280742857143,6590.280742857143,4.85283129864008e-17,-0.991175418806387,4.85283129864008e-19,0.01,19.986379318810222,2.1963705408686707,0.01,True
1879,58814.16056710016,-1011.3306085624354,r,r,6260.0,6260.0,1.995739296600785e-16,-0.37706680401776715,1.995739296600785e-18,0.01,18.451107781838672,0.661099003897121,0.01,True
1880,58819.093298600055,-1006.3978770625399,r,r,6590.280742857143,6590.280742857143,8.7704989982426875e-16,0.26585369049677254,8.770498998242688e-18,0.01,16.843806545552326,-0.9462022323892256,0.01,True
1881,58820.09965279978,-1005.3915228628175,r,r,6590.280742857143,6590.280742857143,1.605584880759964e-15,0.5284626571055409,1.605584880759964e-17,0.01,16.187284129030402,-1.602724648911149,0.01,True
1882,58829.08041669987,-996.4107589627238,r,r,5735.124130612246,5735.124130612246,1.2897116361218473e-16,-0.5666779946167111,1.2897116361218474e-18,0.01,18.925135758336033,1.1351269803944817,0.01,True
1883,58829.08131940011,-996.4098562624858,r,r,5735.124130612246,5735.124130612246,1.3626977540758763e-16,-0.5427710726524371,1.3626977540758764e-18,0.01,18.865368453425347,1.0753596754837957,0.01,True
1884,58888.49688659981,-936.9942890627863,r,r,6260.0,6260.0,9.254886928799532e-17,-0.7107994956451673,9.254886928799532e-19,0.01,19.285439510907175,1.4954307329656231,0.01,True
1885,58890.48858800018,-935.0025876624131,r,r,7103.3747102040825,7103.3747102040825,9.638161153673573e-17,-0.6931764291988198,9.638161153673574e-19,0.01,19.241381844791302,1.4513730668497509,0.01,True
1886,58892.51443290012,-932.9767427624756,r,r,7103.3747102040825,7103.3747102040825,3.909463926541453e-17,-1.0850534026350882,3.9094639265414533e-19,0.01,20.221074278381977,2.4310655004404254,0.01,True
1887,58893.54684029985,-931.944335362743,r,r,7103.3747102040825,7103.3747102040825,3.0839474604028244e-17,-1.1880636421971449,3.0839474604028244e-19,0.01,20.478599877287117,2.6885910993455653,0.01,True
1888,58894.53218750004,-930.958988162558,r,r,7103.3747102040825,7103.3747102040825,3.1968088677011893e-17,-1.17245394154458,3.1968088677011894e-19,0.01,20.439575625655706,2.649566847714155,0.01,True
1889,58895.51576389978,-929.9754117628181,r,r,6590.280742857143,6590.280742857143,3.1819271507310256e-17,-1.1744803804092196,3.1819271507310258e-19,0.01,20.444641722817302,2.6546329448757504,0.01,True
1890,58898.52971060015,-926.9614650624426,r,r,6590.280742857143,6590.280742857143,2.3402403962289628e-17,-1.307910141110769,2.340240396228963e-19,0.01,20.778216124571173,2.988207346629622,0.01,True
1891,58899.510381899774,-925.9807937628211,r,r,6590.280742857143,6590.280742857143,3.034507406742493e-17,-1.1950824109210618,3.034507406742493e-19,0.01,20.496146799096906,2.706138021155354,0.01,True
1892,58900.486828700174,-925.0043469624216,r,r,5735.124130612246,5735.124130612246,4.8484343741155786e-17,-0.9915690911896622,4.848434374115579e-19,0.01,19.98736349976841,2.1973547218268585,0.01,True
1893,58903.51309029991,-921.9780853626871,r,r,7103.3747102040825,7103.3747102040825,2.4926108217029774e-17,-1.2805161366065736,2.4926108217029774e-19,0.01,20.709731113310692,2.9197223353691406,0.01,True
1894,58908.50731479982,-916.983860862776,r,r,7103.3747102040825,7103.3747102040825,2.3702890024851623e-17,-1.3023693112824457,2.370289002485162e-19,0.01,20.76436405000037,2.974355272058819,0.01,True
1895,58911.50789349992,-913.9832821626769,r,r,6590.280742857143,6590.280742857143,4.7178939747816856e-17,-1.003422436030986,4.717893974781686e-19,0.01,20.016996861871718,2.2269880839301663,0.01,True
1896,58912.493553199805,-912.9976224627899,r,r,7103.3747102040825,7103.3747102040825,2.748987169144392e-17,-1.2379979000061905,2.7489871691443924e-19,0.01,20.60343552180973,2.8134267438681775,0.01,True
1897,58913.495034699794,-911.9961409628013,r,r,7103.3747102040825,7103.3747102040825,2.908784734117528e-17,-1.2134590305077406,2.908784734117528e-19,0.01,20.542088348063608,2.7520795701220564,0.01,True
1898,58914.54849540023,-910.9426802623639,r,r,7103.3747102040825,7103.3747102040825,2.6898186909568073e-17,-1.2474476057150437,2.689818690956807e-19,0.01,20.627059786081865,2.837051008140314,0.01,True
1899,58915.52807869995,-909.9630969626451,r,r,5735.124130612246,5735.124130612246,5.1251374281061383e-17,-0.9674650975090184,5.125137428106139e-19,0.01,19.9271035155668,2.1370947376252474,0.01,True
1900,58940.51283559995,-884.9783400626475,r,r,7103.3747102040825,7103.3747102040825,3.776101920292946e-17,-1.1001269050194562,3.7761019202929463e-19,0.01,20.258758034342893,2.468749256401342,0.01,True
1901,58944.51160879992,-880.9795668626757,r,r,7103.3747102040825,7103.3747102040825,3.1816381263842755e-17,-1.1745198305204543,3.181638126384276e-19,0.01,20.444740348095387,2.654731570153835,0.01,True
1902,58954.4912963002,-870.9998793623963,r,r,6590.280742857143,6590.280742857143,3.174076263136105e-17,-1.1755532555077703,3.174076263136105e-19,0.01,20.447323910563682,2.6573151326221307,0.01,True
1903,58955.451828700025,-870.0393469625706,r,r,5814.713836734694,5814.713836734694,2.9798158502120284e-17,-1.2029811868722913,2.9798158502120286e-19,0.01,20.51589373897498,2.7258849610334295,0.01,True
1904,58956.49008100014,-869.0010946624534,r,r,7103.3747102040825,7103.3747102040825,4.9649698103814273e-17,-0.9812540006901624,4.964969810381428e-19,0.01,19.961575773519666,2.1715669955781145,0.01,True
1905,58961.44854169991,-864.0426339626865,r,r,6260.0,6260.0,3.849197135322759e-17,-1.0918004588831014,3.849197135322759e-19,0.01,20.23794191900201,2.44793314106046,0.01,True
1906,58962.47300929995,-863.0181663626427,r,r,6590.280742857143,6590.280742857143,2.8136214456201844e-17,-1.2279049472469996,2.8136214456201846e-19,0.01,20.57820313991175,2.7881943619701985,0.01,True
1907,58964.430786999874,-861.0603886627214,r,r,6590.280742857143,6590.280742857143,1.9554467508942846e-17,-1.3859246186898542,1.9554467508942847e-19,0.01,20.973252318518888,3.1832435405773367,0.01,True
1908,58965.44729170017,-860.0438839624258,r,r,6590.280742857143,6590.280742857143,2.244864527120572e-17,-1.325980475425121,2.244864527120572e-19,0.01,20.82339196035706,3.033383182415509,0.01,True
1909,58966.465451399796,-859.0257242627995,r,r,6590.280742857143,6590.280742857143,2.2164746420702004e-17,-1.3315078457426797,2.2164746420702003e-19,0.01,20.83721038615095,3.0472016082093987,0.01,True
1910,58967.388749999925,-858.1024256626697,r,r,7103.3747102040825,7103.3747102040825,2.303908019473294e-17,-1.3147054763357513,2.303908019473294e-19,0.01,20.79520446263363,3.0051956846920795,0.01,True
1911,58968.42422450008,-857.0669511625165,r,r,7103.3747102040825,7103.3747102040825,1.7550105993698167e-17,-1.4328908690643747,1.7550105993698166e-19,0.01,21.090667944455195,3.3006591665136433,0.01,True
1912,58970.37936339993,-855.1118122626649,r,r,6590.280742857143,6590.280742857143,2.1113900768768892e-17,-1.3526021366675796,2.1113900768768892e-19,0.01,20.889946113463203,3.099937335521652,0.01,True
1913,58971.39548610011,-854.095689562484,r,r,7103.3747102040825,7103.3747102040825,3.108744507707493e-17,-1.184585581791202,3.108744507707493e-19,0.01,20.469904726272258,2.6798959483307065,0.01,True
1914,58972.41357639991,-853.0775992626877,r,r,7103.3747102040825,7103.3747102040825,3.945191253029456e-17,-1.0811025512227612,3.9451912530294556e-19,0.01,20.21119714985116,2.421188371909608,0.01,True
1915,58973.36409719987,-852.1270784627268,r,r,6590.280742857143,6590.280742857143,3.779626203215292e-17,-1.0997217616072472,3.7796262032152923e-19,0.01,20.25774517581237,2.4677363978708193,0.01,True
1916,58974.3608448999,-851.1303307626949,r,r,6590.280742857143,6590.280742857143,4.004878151631791e-17,-1.0745813055745064,4.004878151631791e-19,0.01,20.194894035730524,2.4048852577889726,0.01,True
1917,58976.36789349979,-849.1232821628073,r,r,6590.280742857143,6590.280742857143,6.444509474251602e-17,-0.8679807462973113,6.444509474251603e-19,0.01,19.67839263753753,1.8883838595959794,0.01,True
1918,58977.46635420015,-848.0248214624444,r,r,7103.3747102040825,7103.3747102040825,7.165430933124116e-17,-0.8219282985536243,7.165430933124117e-19,0.01,19.563261518178315,1.7732527402367637,0.01,True
1919,58978.475544000044,-847.0156316625507,r,r,7103.3747102040825,7103.3747102040825,5.448830566505444e-17,-0.9408673092324005,5.448830566505444e-19,0.01,19.860609044875254,2.0706002669337025,0.01,True
1920,58979.342164400034,-846.1490112625615,r,r,7103.3747102040825,7103.3747102040825,3.5638171638325336e-17,-1.1252551976667196,3.5638171638325334e-19,0.01,20.321578765961057,2.5315699880195055,0.01,True
1921,58980.46694440022,-845.0242312623741,r,r,7103.3747102040825,7103.3747102040825,3.794142695253459e-17,-1.0980569523970853,3.794142695253459e-19,0.01,20.253583152786966,2.4635743748454146,0.01,True
1922,58981.43587959977,-844.0552960628265,r,r,7103.3747102040825,7103.3747102040825,2.7062249272328854e-17,-1.244806722748537,2.7062249272328857e-19,0.01,20.620457578665597,2.830448800724046,0.01,True
1923,58983.38913189992,-842.1020437626721,r,r,6260.0,6260.0,2.8015819651469503e-17,-1.2297672797625996,2.8015819651469505e-19,0.01,20.582858971200757,2.7928501932592056,0.01,True
