,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1631,59361.16377309989,598.3062305371495,r,r,6260.0,6260.0,6.767420397323472e-17,-0.7002223153924021,6.767420397323473e-18,0.1,19.625309413707164,1.8387943911561848,0.1,True
1632,59361.16618059995,598.3086380372042,r,r,6260.0,6260.0,5.972343531886036e-17,-0.7545006908333747,5.9723435318860364e-18,0.1,19.761005352309596,1.9744903297586163,0.1,True
1633,59361.168587999884,598.3110454371417,r,r,6260.0,6260.0,7.05929887971981e-17,-0.6818839017818732,7.05929887971981e-18,0.1,19.57946337968084,1.792948357129859,0.1,True
1634,59361.17100689979,598.3134643370504,r,r,6260.0,6260.0,6.64436463583377e-17,-0.7081920133550739,6.644364635833771e-18,0.1,19.645233658613847,1.8587186360628678,0.1,True
1635,59362.161909699906,599.3043671371634,r,r,6260.0,6260.0,7.059019772857235e-17,-0.6819010730291382,7.059019772857235e-18,0.1,19.579506307799008,1.7929912852480285,0.1,True
1636,59362.16432869993,599.3067861371892,r,r,6260.0,6260.0,5.302450105456555e-17,-0.8061688807981753,5.302450105456555e-18,0.1,19.890175827221594,2.1036608046706142,0.1,True
1637,59362.16673609987,599.3091935371267,r,r,6260.0,6260.0,4.5391571390268063e-17,-0.8736702537715466,4.539157139026807e-18,0.1,20.058929259655024,2.2724142371040443,0.1,True
1638,59362.169155099895,599.3116125371525,r,r,6260.0,6260.0,4.797423894459807e-17,-0.8496373775325345,4.797423894459807e-18,0.1,19.998847069057494,2.212332046506514,0.1,True
1639,59362.17156249983,599.31401993709,r,r,6260.0,6260.0,4.5044526219799027e-17,-0.8770034480675157,4.504452621979903e-18,0.1,20.067262245394943,2.2807472228439636,0.1,True
1640,59363.162419000175,600.3048764374325,r,r,6260.0,6260.0,7.754892166489901e-17,-0.6410697081890682,7.754892166489901e-18,0.1,19.477427895698828,1.6909128731478482,0.1,True
1641,59363.16482640011,600.30728383737,r,r,6260.0,6260.0,5.63941029395202e-17,-0.7794117786894077,5.639410293952021e-18,0.1,19.82328307194968,2.0367680493987024,0.1,True
1642,59363.16723380005,600.3096912373076,r,r,6260.0,6260.0,5.800981831152063e-17,-0.7671439661722985,5.800981831152063e-18,0.1,19.792613540656905,2.006098518105926,0.1,True
1643,59363.169652800076,600.3121102373334,r,r,6260.0,6260.0,5.2965406266505813e-17,-0.8066531635694609,5.296540626650582e-18,0.1,19.891386534149813,2.1048715115988337,0.1,True
1644,59363.17206020001,600.3145176372709,r,r,6260.0,6260.0,5.305138874166941e-17,-0.8059487143793405,5.305138874166941e-18,0.1,19.889625411174514,2.1031103886235343,0.1,True
1645,59364.16390050016,601.3063579374211,r,r,6260.0,6260.0,7.299055189855328e-17,-0.667378823954202,7.299055189855328e-18,0.1,19.543200685111664,1.7566856625606846,0.1,True
1646,59364.16624999978,601.3087074370342,r,r,6260.0,6260.0,5.817784668828567e-17,-0.7658878285658517,5.817784668828567e-18,0.1,19.78947319664079,2.0029581740898124,0.1,True
1647,59364.16861109994,601.3110685372012,r,r,6260.0,6260.0,5.360010496040131e-17,-0.8014798312842366,5.360010496040132e-18,0.1,19.87845320343675,2.0919381808857693,0.1,True
1648,59364.17096060002,601.3134180372799,r,r,6260.0,6260.0,4.9834884805735664e-17,-0.8331120127004326,4.983488480573567e-18,0.1,19.957533656977237,2.1710186344262574,0.1,True
1649,59364.17331020022,601.3157676374758,r,r,6260.0,6260.0,4.9702349069290516e-17,-0.8342685562524039,4.9702349069290516e-18,0.1,19.960425015857172,2.173909993306193,0.1,True
1650,59365.16440969985,602.3068671371075,r,r,6260.0,6260.0,7.271096400641988e-17,-0.6690455688338588,7.271096400641988e-18,0.1,19.547367547310806,1.7608525247598266,0.1,True
1651,59365.166759300046,602.3092167373034,r,r,6260.0,6260.0,6.285458678877251e-17,-0.7323084957711998,6.285458678877251e-18,0.1,19.70552486465416,1.9190098421031792,0.1,True
1652,59365.16912040021,602.3115778374704,r,r,6260.0,6260.0,6.351680064026602e-17,-0.7277568569882575,6.3516800640266015e-18,0.1,19.694145767696803,1.9076307451458234,0.1,True
1653,59365.171481499914,602.3139389371718,r,r,6260.0,6260.0,6.877491908091874e-17,-0.6932153833382344,6.877491908091874e-18,0.1,19.607792083571745,1.8212770610207656,0.1,True
1654,59365.17383099999,602.3162884372505,r,r,6260.0,6260.0,5.965785545215691e-17,-0.7549778338917932,5.965785545215692e-18,0.1,19.76219820995564,1.975683187404659,0.1,True
1655,59366.16398150008,603.3064389373394,r,r,6260.0,6260.0,2.63434681902613e-15,0.8900274790376557,2.63434681902613e-16,0.1,15.649684927632018,-2.1368300949189614,0.1,True
1656,59366.16634259978,603.3088000370408,r,r,6260.0,6260.0,4.932758263405512e-16,0.16244436136721596,4.9327582634055124e-17,0.1,17.46864272180812,-0.31787230074285944,0.1,True
1657,59366.16869209986,603.3111495371195,r,r,6260.0,6260.0,1.1135926062547574e-15,0.5160808673406958,1.1135926062547574e-16,0.1,16.58455145687442,-1.2019635656765608,0.1,True
1658,59439.49712960003,676.6395870372871,r,r,6260.0,6260.0,6.346787191591261e-17,-0.728091534798061,6.346787191591261e-18,0.1,19.69498246222131,1.908467439670332,0.1,True
1659,59439.49950229982,676.6419597370768,r,r,6260.0,6260.0,6.72708921547877e-17,-0.7028182840313129,6.72708921547877e-18,0.1,19.631799335304443,1.8452843127534635,0.1,True
1660,59439.50188660016,676.6443440374205,r,r,6260.0,6260.0,7.104224630674148e-17,-0.6791287863396782,7.104224630674149e-18,0.1,19.572575591075356,1.786060568524377,0.1,True
1661,59439.50425929995,676.6467167372102,r,r,6260.0,6260.0,7.390874903812134e-17,-0.6619496198429609,7.390874903812134e-18,0.1,19.529627674833563,1.7431126522825835,0.1,True
1662,59439.50663190009,676.6490893373484,r,r,6260.0,6260.0,9.494489625284683e-17,-0.5531738471461445,9.494489625284684e-18,0.1,19.257688243091522,1.4711732205405426,0.1,True
1663,59442.49934029998,679.6417977372403,r,r,6260.0,6260.0,5.484029474653001e-17,-0.7915456911209944,5.484029474653001e-18,0.1,19.85361785302865,2.067102830477669,0.1,True
1664,59442.50173609983,679.6441935370894,r,r,6260.0,6260.0,6.672070094911328e-17,-0.706384871188174,6.672070094911328e-18,0.1,19.640715803196592,1.8542007806456127,0.1,True
1665,59442.50413190015,679.6465893374043,r,r,6260.0,6260.0,5.745512343478598e-17,-0.771316709408481,5.745512343478598e-18,0.1,19.803045398747365,2.0165303761963855,0.1,True
1666,59442.506516200025,679.6489736372823,r,r,6260.0,6260.0,7.206887720053939e-17,-0.6728977154118922,7.20688772005394e-18,0.1,19.556997913755893,1.7704828912049138,0.1,True
1667,59442.508911999874,679.6513694371315,r,r,6260.0,6260.0,9.196363377679736e-17,-0.5670293481208688,9.196363377679736e-18,0.1,19.292326995528327,1.505811972977348,0.1,True
1668,59443.498356500175,680.6408139374325,r,r,6260.0,6260.0,6.478420511708621e-17,-0.7191763369469228,6.478420511708621e-18,0.1,19.67269446759347,1.8861794450424902,0.1,True
1669,59443.500740699936,680.6431981371934,r,r,6260.0,6260.0,7.088807043940028e-17,-0.6800723163239795,7.088807043940029e-18,0.1,19.574934416036108,1.7884193934851282,0.1,True
1670,59443.50314809987,680.6456055371309,r,r,6260.0,6260.0,7.05087063129809e-17,-0.6824027250623601,7.05087063129809e-18,0.1,19.580760437882063,1.7942454153310834,0.1,True
1671,59443.50553240022,680.6479898374746,r,r,6260.0,6260.0,8.1376713571154e-17,-0.6201453246915385,8.1376713571154e-18,0.1,19.425116936955007,1.6386019144040276,0.1,True
1672,59443.507928200066,680.6503856373238,r,r,6260.0,6260.0,9.002267933035399e-17,-0.5762935367879649,9.0022679330354e-18,0.1,19.31548746719607,1.5289724446450919,0.1,True
1673,59444.49871530011,681.6411727373707,r,r,6260.0,6260.0,6.69386196018449e-17,-0.704968719260215,6.69386196018449e-18,0.1,19.637175423376696,1.850660400825717,0.1,True
1674,59444.50111109996,681.6435685372198,r,r,6260.0,6260.0,6.159472863347414e-17,-0.7411019252178725,6.1594728633474145e-18,0.1,19.72750843827084,1.9409934157198592,0.1,True
1675,59444.50349539984,681.6459528370979,r,r,6260.0,6260.0,7.627233823913525e-17,-0.6482784108988362,7.627233823913525e-18,0.1,19.495449652473248,1.7089346299222683,0.1,True
1676,59444.505891200155,681.6483486374127,r,r,6260.0,6260.0,9.191904774896246e-17,-0.5672399548629201,9.191904774896247e-18,0.1,19.292853512383463,1.5063384898324834,0.1,True
1677,59444.50829860009,681.6507560373502,r,r,6260.0,6260.0,9.303812317562665e-17,-0.5619845304753568,9.303812317562666e-18,0.1,19.279714951414547,1.493199928863568,0.1,True
1678,59446.50341439992,683.6458718371796,r,r,6260.0,6260.0,4.316264038567151e-17,-0.8955374675243739,4.316264038567151e-18,0.1,20.11359729403709,2.327082271486109,0.1,True
1679,59446.50577550009,683.6482329373466,r,r,6260.0,6260.0,5.983347930632444e-17,-0.7537012136945016,5.983347930632444e-18,0.1,19.759006659462415,1.9724916369114354,0.1,True
1680,59446.50814810023,683.6506055374848,r,r,6260.0,6260.0,6.78899814139463e-17,-0.6988397816399683,6.78899814139463e-18,0.1,19.62185307932608,1.8353380567751003,0.1,True
1681,59446.510509300046,683.6529667373034,r,r,6260.0,6260.0,8.099717899083072e-17,-0.6221755780962965,8.099717899083073e-18,0.1,19.4301925704669,1.643677547915921,0.1,True
1682,59452.4919906999,689.6344481371561,r,r,6260.0,6260.0,6.996831538408309e-17,-0.6857440538193948,6.99683153840831e-18,0.1,19.589113759774648,1.8025987372236685,0.1,True
1683,59452.49692129996,689.6393787372144,r,r,6260.0,6260.0,1.8973141443674697e-16,-0.25250622705091885,1.89731414436747e-17,0.1,18.506019192853458,0.7195041703024785,0.1,True
1684,59452.49939810019,689.6418555374476,r,r,6260.0,6260.0,5.3012905608406285e-17,-0.8062638630966035,5.301290560840629e-18,0.1,19.89041328296767,2.103898260416692,0.1,True
1685,59452.501863399986,689.6443208372439,r,r,6260.0,6260.0,4.282126616405435e-17,-0.8989859667991595,4.282126616405435e-18,0.1,20.122218542224054,2.335703519673075,0.1,True
1686,59453.491793999914,690.6342514371718,r,r,6260.0,6260.0,3.956880674691285e-17,-0.9332925177169322,3.956880674691286e-18,0.1,20.20798491951849,2.421469896967512,0.1,True
1687,59453.494259300176,690.6367167374337,r,r,6260.0,6260.0,3.967978951963955e-17,-0.9320761116337444,3.9679789519639555e-18,0.1,20.204943904310518,2.4184288817595387,0.1,True
1688,59453.496724499855,690.6391819371129,r,r,6260.0,6260.0,3.6788554052180335e-17,-0.9649327528863623,3.678855405218034e-18,0.1,20.287085507442065,2.5005704848910852,0.1,True
1689,59453.49918980012,690.6416472373749,r,r,6260.0,6260.0,3.9508544916622163e-17,-0.9339544363290351,3.9508544916622165e-18,0.1,20.20963971604874,2.423124693497762,0.1,True
1690,59453.5016667,690.6441241372595,r,r,6260.0,6260.0,4.0245991411432405e-17,-0.92592284123889,4.02459914114324e-18,0.1,20.189560728323386,2.4030457057724064,0.1,True
1691,59454.49364579981,691.6361032370696,r,r,6260.0,6260.0,3.701734199368341e-17,-0.9622402401169339,3.701734199368341e-18,0.1,20.28035422551849,2.4938392029675107,0.1,True
1692,59454.496111100074,691.6385685373316,r,r,6260.0,6260.0,3.701313612081563e-17,-0.9622895870190895,3.701313612081563e-18,0.1,20.280477592773877,2.493962570222898,0.1,True
1693,59454.50106480019,691.6435222374494,r,r,6260.0,6260.0,4.3453584138986774e-17,-0.892619867674636,4.3453584138986774e-18,0.1,20.10630329441275,2.3197882718617713,0.1,True
1694,59454.503541700076,691.645999137334,r,r,6260.0,6260.0,4.075595763292729e-17,-0.9204543693123952,4.0755957632927294e-18,0.1,20.175889548507143,2.389374525956164,0.1,True
1695,59456.495254599955,693.6377120372126,r,r,5721.436734693877,5721.436734693877,3.944109948020814e-17,-0.9346964583663357,3.944109948020814e-18,0.1,20.211494771141997,2.424979748591017,0.1,True
1696,59456.497777800076,693.6402352373334,r,r,5721.436734693877,5721.436734693877,3.826253856419447e-17,-0.9478716910947647,3.826253856419448e-18,0.1,20.244432852963072,2.457917830412093,0.1,True
1697,59456.50028940011,693.6427468373658,r,r,5721.436734693877,5721.436734693877,3.2620702173643686e-17,-1.0171521662517087,3.2620702173643687e-18,0.1,20.417634040855425,2.631119018304446,0.1,True
1698,59456.50281250011,693.6452699373694,r,r,5721.436734693877,5721.436734693877,4.042530750004973e-17,-0.9239921393136292,4.042530750004973e-18,0.1,20.184733973510234,2.3982189509592544,0.1,True
1699,59456.505335600115,693.647793037373,r,r,5721.436734693877,5721.436734693877,4.2822147367291496e-17,-0.8989770297031789,4.28221473672915e-18,0.1,20.122196199484108,2.3356811769331287,0.1,True
1700,59470.46476850007,707.607225937325,r,r,6260.0,6260.0,2.8641331467025424e-17,-1.0736522680014886,2.8641331467025425e-18,0.1,20.55888429522988,2.772369272678901,0.1,True
1701,59472.49540509982,709.637862537078,r,r,7076.475785714286,7076.475785714286,3.7476312373642047e-17,-0.9568886211819425,3.7476312373642045e-18,0.1,20.26697517818101,2.4804601556300305,0.1,True
1702,59477.49923609989,714.6416935371453,r,r,7076.475785714286,7076.475785714286,5.127245655054595e-17,-0.8207613456930467,5.127245655054595e-18,0.1,19.926656989458774,2.1401419669077946,0.1,True
1703,59479.44593749987,716.5883949371273,r,r,7076.916979591837,7076.916979591837,4.878762928657949e-17,-0.8423357562532416,4.87876292865795e-18,0.1,19.980593015859263,2.1940779933082837,0.1,True
1704,59484.48501159996,721.6274690372156,r,r,7191.9244285714285,7191.9244285714285,3.75071283139829e-17,-0.9565316572049518,3.7507128313982904e-18,0.1,20.266082768238533,2.479567745687554,0.1,True
1705,59488.505115699954,725.647573137212,r,r,7191.9244285714285,7191.9244285714285,3.006920459459457e-17,-1.0525235313377834,3.006920459459457e-18,0.1,20.506062453570614,2.7195474310196346,0.1,True
1706,59496.463981499895,733.6064389371531,r,r,7076.916979591837,7076.916979591837,2.606703529588657e-17,-1.1145538314224162,2.6067035295886572e-18,0.1,20.6611382037822,2.8746231812312217,0.1,True
1707,59497.46921300003,734.6116704372907,r,r,7076.475785714286,7076.475785714286,2.5483806143402596e-17,-1.1243811786962077,2.5483806143402596e-18,0.1,20.685706571966676,2.899191549415697,0.1,True
1708,59498.4878934999,735.6303509371573,r,r,7059.148244897959,7059.148244897959,2.148089171305454e-17,-1.1985931656193323,2.1480891713054544e-18,0.1,20.871236539274484,3.084721516723505,0.1,True
1709,59500.48851849977,737.630975937027,r,r,7059.148244897959,7059.148244897959,2.4624449723409898e-17,-1.139278937213863,2.46244497234099e-18,0.1,20.722950968260818,2.936435945709839,0.1,True
1710,59501.485069400165,738.6275268374229,r,r,7076.916979591837,7076.916979591837,2.188249913433271e-17,-1.1905485514598446,2.188249913433271e-18,0.1,20.851125003875765,3.064609981324786,0.1,True
1711,59502.485057900194,739.6275153374518,r,r,7059.148244897959,7059.148244897959,2.846762927344856e-17,-1.0762941699314368,2.846762927344856e-18,0.1,20.565489050054747,2.778974027503768,0.1,True
1712,59503.42476850003,740.5672259372877,r,r,7076.916979591837,7076.916979591837,3.4105038929561956e-17,-0.9978269218212326,3.410503892956196e-18,0.1,20.369320929779235,2.5828059072282556,0.1,True
1713,59504.47678240016,741.6192398374187,r,r,5721.436734693877,5721.436734693877,1.9009703498229444e-17,-1.251670128361166,1.9009703498229443e-18,0.1,21.003928946129076,3.2174139235780963,0.1,True
1714,59509.46437499998,746.6068324372391,r,r,7059.148244897959,7059.148244897959,3.551848322869624e-17,-0.980191059905458,3.551848322869624e-18,0.1,20.325231274989804,2.5387162524388245,0.1,True
1715,59521.452442099806,758.5948995370636,r,r,6260.0,6260.0,2.2713844981336584e-17,-1.1743548139566862,2.2713844981336587e-18,0.1,20.81064066011787,3.0241256375668897,0.1,True
1716,59523.484259299934,760.6267167371916,r,r,6260.0,6260.0,2.2435804918336174e-17,-1.179703816300691,2.2435804918336176e-18,0.1,20.82401316597788,3.0374981434269017,0.1,True
1717,59525.454351900145,762.5968093374031,r,r,7059.148244897959,7059.148244897959,2.0890485421352782e-17,-1.210696939846045,2.0890485421352785e-18,0.1,20.901495974841268,3.1149809522902885,0.1,True
1718,59529.40773149999,766.5501889372463,r,r,7191.9244285714285,7191.9244285714285,2.6191172409389697e-17,-1.112490532003381,2.6191172409389698e-18,0.1,20.655979955234613,2.869464932683634,0.1,True
1719,59531.40153940022,768.5439968374776,r,r,7076.916979591837,7076.916979591837,2.2206179917289326e-17,-1.1841716172167231,2.220617991728933e-18,0.1,20.835182668267965,3.0486676457169857,0.1,True
1720,59536.39128470002,773.5337421372751,r,r,7059.148244897959,7059.148244897959,6.449942900148983e-17,-0.7210896014749721,6.449942900148984e-18,0.1,19.677477628913586,1.8909626063626064,0.1,True
1721,59538.305370400194,775.4478278374518,r,r,7059.148244897959,7059.148244897959,5.2124141878783133e-17,-0.8136065531803993,5.2124141878783135e-18,0.1,19.908770008177154,2.1222549856261743,0.1,True
1722,59550.36103009991,787.5034875371712,r,r,7191.9244285714285,7191.9244285714285,2.524173484759087e-17,-1.1285262710509691,2.5241734847590874e-18,0.1,20.696069302853584,2.909554280302604,0.1,True
1723,59550.52182869986,787.6642861371147,r,r,7191.9244285714285,7191.9244285714285,2.1265129269753047e-17,-1.202977444304313,2.1265129269753047e-18,0.1,20.882197235986936,3.095682213435957,0.1,True
1724,59550.52229169989,787.6647491371477,r,r,7191.9244285714285,7191.9244285714285,2.2753168043437116e-17,-1.1736035971072063,2.275316804343712e-18,0.1,20.80876261799417,3.02224759544319,0.1,True
1725,59550.522766199894,787.6652236371519,r,r,7191.9244285714285,7191.9244285714285,2.4606115617862483e-17,-1.1396024111038265,2.4606115617862485e-18,0.1,20.72375965298572,2.9372446304347406,0.1,True
1726,59550.5232406999,787.6656981371561,r,r,7191.9244285714285,7191.9244285714285,2.2963377937706296e-17,-1.1696096978060453,2.2963377937706298e-18,0.1,20.79877786974127,3.0122628471902892,0.1,True
1727,59550.52371530002,787.6661727372775,r,r,7191.9244285714285,7191.9244285714285,2.3765737623007435e-17,-1.154694173274823,2.3765737623007438e-18,0.1,20.76148905841321,2.974974035862232,0.1,True
1728,59625.164583299775,862.3070407370324,r,r,6260.0,6260.0,5.4368728960742136e-17,-0.7952962912915922,5.436872896074214e-18,0.1,19.862994353455136,2.0764793309041565,0.1,True
1729,59627.34605319984,864.4885106371003,r,r,5721.436734693877,5721.436734693877,7.73130146271166e-17,-0.6423928635938587,7.73130146271166e-18,0.1,19.480735784210808,1.6942207616598282,0.1,True
1730,59629.35449070018,866.4969481374355,r,r,5721.436734693877,5721.436734693877,4.827016497702257e-17,-0.8469666882725839,4.827016497702257e-18,0.1,19.992170345907617,2.2056553233566376,0.1,True
1731,59636.16398150008,873.3064389373394,r,r,7059.148244897959,7059.148244897959,2.2736859534116288e-17,-1.1739149926497774,2.273685953411629e-18,0.1,20.8095411068506,3.0230260842996195,0.1,True
1732,59638.23900459986,875.3814620371195,r,r,6260.0,6260.0,2.223888926959418e-16,-0.183532378982326,2.2238889269594182e-17,0.1,18.333584572681975,0.5470695501309955,0.1,True
1733,59640.25837960001,877.4008370372685,r,r,7059.148244897959,7059.148244897959,2.0108806353918817e-17,-1.2272591795038714,2.0108806353918818e-18,0.1,20.942901573985832,3.156386551434853,0.1,True
1734,59672.18195600016,909.3244134374181,r,r,6260.0,6260.0,2.3387974151731654e-17,-1.161652866233279,2.3387974151731655e-18,0.1,20.77888579080935,2.992370768258372,0.1,True
1735,59674.22255790001,911.3650153372655,r,r,7076.916979591837,7076.916979591837,2.5753297328598817e-17,-1.1198126295002915,2.575329732859882e-18,0.1,20.67428519897689,2.88777017642591,0.1,True
1736,59676.15618060017,913.2986380374277,r,r,7076.916979591837,7076.916979591837,4.2088389112712066e-17,-0.9064831675013032,4.208838911271207e-18,0.1,20.14096154397942,2.3544465214284394,0.1,True
1737,59680.20425930014,917.3467167373965,r,r,6260.0,6260.0,2.0625011242547829e-16,-0.21625127746589,2.062501124254783e-17,0.1,18.415381818890882,0.6288667963399028,0.1,True
1738,59683.160486099776,920.3029435370336,r,r,7059.148244897959,7059.148244897959,3.4636454946377843e-17,-0.9911120359953038,3.4636454946377846e-18,0.1,20.352533715214413,2.566018692663434,0.1,True
1739,59685.19770829985,922.3401657371069,r,r,7076.916979591837,7076.916979591837,3.65412246130845e-17,-0.9678623735639071,3.6541224613084505e-18,0.1,20.29440955913592,2.507894536584942,0.1,True
1740,59687.16434030002,924.3067977372775,r,r,7076.916979591837,7076.916979591837,3.3606820026359545e-17,-1.0042180511939165,3.3606820026359545e-18,0.1,20.385298753210947,2.5987837306599673,0.1,True
1741,59689.17799769994,926.3204551371964,r,r,7076.916979591837,7076.916979591837,3.4478372065178506e-17,-0.9930987194807273,3.4478372065178507e-18,0.1,20.357500423927977,2.5709854013769977,0.1,True
1742,59693.18291669991,930.3253741371664,r,r,7172.400000000001,7172.400000000001,4.268567873622527e-17,-0.9003632799786665,4.268567873622528e-18,0.1,20.12566182517282,2.3391468026218405,0.1,True
1743,59695.203807900194,932.3462653374518,r,r,7059.148244897959,7059.148244897959,3.3898162890377326e-17,-1.0004693091505246,3.389816289037733e-18,0.1,20.37592689810247,2.589411875551491,0.1,True
1744,59707.189444399904,944.3319018371621,r,r,6260.0,6260.0,5.662193769989969e-17,-0.7776607438327332,5.662193769989969e-18,0.1,19.818905484807996,2.032390462257016,0.1,True
1745,59717.16782409977,954.3102815370294,r,r,5721.436734693877,5721.436734693877,4.184381858714034e-17,-0.9090141608642703,4.1843818587140344e-18,0.1,20.147289027386833,2.3607740048358536,0.1,True
1746,59717.16876159981,954.3112190370666,r,r,5721.436734693877,5721.436734693877,4.030366922267763e-17,-0.9253008855599703,4.030366922267763e-18,0.1,20.188005839126085,2.401490816575105,0.1,True
1747,59717.16971059982,954.312168037075,r,r,5721.436734693877,5721.436734693877,3.8743503620712896e-17,-0.9424465794977301,3.8743503620712894e-18,0.1,20.230870073970486,2.4443550514195067,0.1,True
1748,59717.17065969994,954.3131171372006,r,r,5721.436734693877,5721.436734693877,3.6437898152098003e-17,-0.9690921538113386,3.643789815209801e-18,0.1,20.297484009754506,2.510968987203526,0.1,True
1749,59717.17159719998,954.3140546372379,r,r,5721.436734693877,5721.436734693877,3.8061826857921876e-17,-0.9501558420848433,3.8061826857921875e-18,0.1,20.25014323043827,2.4636282078872895,0.1,True
1750,59719.16834490001,956.3108023372697,r,r,6260.0,6260.0,4.4098801809834214e-17,-0.8862186818250031,4.4098801809834214e-18,0.1,20.090300329788665,2.3037853072376855,0.1,True
1751,59719.16936339997,956.3118208372252,r,r,6260.0,6260.0,4.511789699288617e-17,-0.8762966230336922,4.511789699288617e-18,0.1,20.06549518281039,2.2789801602594117,0.1,True
1752,59719.17038189992,956.3128393371808,r,r,6260.0,6260.0,3.742452937044455e-17,-0.9574891238092675,3.742452937044455e-18,0.1,20.268476434749324,2.481961412198345,0.1,True
1753,59719.171400499996,956.3138579372535,r,r,6260.0,6260.0,4.2371222926087497e-17,-0.9035744725490744,4.23712229260875e-18,0.1,20.133689806598845,2.3471747840478656,0.1,True
1754,59719.17241899995,956.314876437209,r,r,6260.0,6260.0,3.40614337182657e-17,-0.9983825470280436,3.40614337182657e-18,0.1,20.370709992796264,2.584194970245285,0.1,True
1755,59724.161574100144,961.3040315374019,r,r,5721.436734693877,5721.436734693877,6.986850166952191e-17,-0.6863640415125865,6.986850166952192e-18,0.1,19.590663729007623,1.804148706456644,0.1,True
1756,59724.163946799934,961.3064042371916,r,r,5721.436734693877,5721.436734693877,5.300741212645014e-17,-0.806308869354897,5.300741212645014e-18,0.1,19.890525798613403,2.104010776062424,0.1,True
1757,59724.16631940007,961.3087768373298,r,r,5721.436734693877,5721.436734693877,4.865948976904916e-17,-0.8434779207008347,4.8659489769049164e-18,0.1,19.983448426978242,2.196933404427263,0.1,True
1758,59724.16869209986,961.3111495371195,r,r,5721.436734693877,5721.436734693877,5.1389837963699577e-17,-0.8197682230969363,5.138983796369958e-18,0.1,19.9241741829685,2.1376591604175204,0.1,True
1759,59724.17106480012,961.3135222373749,r,r,5721.436734693877,5721.436734693877,5.030547235154111e-17,-0.8290302401837977,5.0305472351541115e-18,0.1,19.947329225685657,2.1608142031346773,0.1,True
1760,59725.162118100096,962.3045755373532,r,r,7172.400000000001,7172.400000000001,6.674166428611111e-17,-0.7062484392938444,6.6741664286111115e-18,0.1,19.64037472346077,1.8538597009097906,0.1,True
1761,59725.16449069977,962.3069481370258,r,r,7172.400000000001,7172.400000000001,5.086101167380782e-17,-0.8242604769636159,5.0861011673807824e-18,0.1,19.935404817635195,2.148889795084216,0.1,True
1762,59725.16685190005,962.30930933731,r,r,7172.400000000001,7172.400000000001,4.9044788842884635e-17,-0.8400526023533601,4.904478884288464e-18,0.1,19.974885131109563,2.1883701085585834,0.1,True
1763,59725.16922450019,962.3116819374482,r,r,7172.400000000001,7172.400000000001,4.759343895041791e-17,-0.8530983847492344,4.7593438950417914e-18,0.1,20.00749958709924,2.22098456454826,0.1,True
1764,59725.17159719998,962.3140546372379,r,r,7172.400000000001,7172.400000000001,4.772964949369313e-17,-0.8518572263153352,4.772964949369313e-18,0.1,20.00439669101449,2.2178816684635123,0.1,True
1765,59726.162696800195,963.3051542374524,r,r,7172.400000000001,7172.400000000001,4.5042598171725034e-17,-0.877022037641666,4.504259817172504e-18,0.1,20.067308719330324,2.2807936967793445,0.1,True
1766,59726.165057899896,963.3075153371537,r,r,7172.400000000001,7172.400000000001,4.455775665557786e-17,-0.8817221540787017,4.455775665557786e-18,0.1,20.07905901042291,2.2925439878719303,0.1,True
1767,59726.16741900006,963.3098764373208,r,r,7172.400000000001,7172.400000000001,4.0376061891277254e-17,-0.924521513975396,4.037606189127726e-18,0.1,20.18605741016465,2.3995423876136712,0.1,True
1768,59726.16978010023,963.3122375374878,r,r,7172.400000000001,7172.400000000001,4.060872137218246e-17,-0.9220261561406922,4.060872137218246e-18,0.1,20.17981901557789,2.3933039930269118,0.1,True
1769,59726.171724500135,963.3141819373923,r,r,7172.400000000001,7172.400000000001,3.5179481953994165e-17,-0.984356031583804,3.5179481953994165e-18,0.1,20.335643704185667,2.549128681634688,0.1,True
1770,59727.16177080013,964.3042282373863,r,r,6260.0,6260.0,5.58484922402205e-16,0.2163659814027561,5.58484922402205e-17,0.1,17.33383867171927,-0.4526763508317089,0.1,True
1771,59727.164189800154,964.3066472374121,r,r,6260.0,6260.0,5.746774537657471e-16,0.22877868743895924,5.746774537657471e-17,0.1,17.30280690662876,-0.4837081159222194,0.1,True
1772,59727.1666203998,964.3090778370606,r,r,6260.0,6260.0,3.931493808517879e-16,0.0639121246388008,3.931493808517879e-17,0.1,17.71497331362916,-0.07154170892182066,0.1,True
1773,59727.1690508998,964.3115083370576,r,r,6260.0,6260.0,1.0580207243744543e-15,0.4938487032684087,1.0580207243744544e-16,0.1,16.640131867055135,-1.146383155495844,0.1,True
1774,59730.16430559987,967.3067630371297,r,r,6260.0,6260.0,7.92766516523885e-17,-0.631500172519754,7.92766516523885e-18,0.1,19.453504056525546,1.6669890339745663,0.1,True
1775,59730.16666670004,967.3091241372967,r,r,6260.0,6260.0,6.245623017996774e-17,-0.7350697044840402,6.245623017996774e-18,0.1,19.71242788643626,1.92591286388528,0.1,True
1776,59730.16903939983,967.3114968370865,r,r,6260.0,6260.0,5.449820806463467e-17,-0.7942632487831389,5.449820806463467e-18,0.1,19.86041174718401,2.0738967246330304,0.1,True
