# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 112.209417 degrees
# Requested input Dec. = 35.547531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1789 662 13 3 ZTF_r 1976171405015 0 1.9642 188.19 15.5223 26.1633 4.2759e-06 0.0292555 0.101703 8.26444e-06 1328 30. 0.050863 0.057919 19.3807 26.1633 2 2459730.6714005 662120250 58.09260286924 68.584991 0.942207 1.042604 199.81059017906 124.564224 1.614880 1.053438 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1790 662 13 3 ZTF_r 1976173775015 0 1.828 189.217 15.7251 26.1612 3.6098e-06 0.0269336 0.0979574 6.98162e-06 1330 30. 0.048096 0.057454 19.4256 26.1612 2 2459730.6737731 662120250 80.15713380719 63.448246 1.405327 1.050209 128.22821857033 116.344460 1.109566 1.050434 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1791 662 13 3 ZTF_r 1977163875015 0 2.1822 178.635 21.6652 26.1177 7.3025e-06 0.0369006 0.108247 1.41212e-05 1252 30. 0.073042 0.062024 18.8834 26.1177 2 2459731.6638773 662120250 -22.34550580939 95.948250 -0.259065 1.052777 -21.81080795355 167.902695 -0.130776 1.059505 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1792 662 13 3 ZTF_r 1977166255015 0 2.3872 178.429 18.7771 26.1105 8.027e-06 0.0391611 0.0965859 1.56914e-05 1266 30. 0.068461 0.066898 18.9361 26.1105 2 2459731.66625 662120250 -32.02458185286 93.757195 -0.379956 1.002031 9.3898885603 155.790237 0.060679 1.063955 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1793 662 13 3 ZTF_r 1977168625015 0 2.5054 175.349 17.5669 26.1003 7.5578e-06 0.0384215 0.0994562 1.47152e-05 1293 30. 0.069505 0.064167 18.9591 26.1003 2 2459731.6686227 662120250 146.48622567223 88.327927 1.844818 1.052126 137.99635262546 143.815704 0.965999 1.067975 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1794 662 13 3 ZTF_r 1977170985015 0 2.4379 175.1 15.8461 26.0907 7.8511e-06 0.0393814 0.0939741 1.52503e-05 1314 30. 0.077848 0.067317 19.0862 26.0907 2 2459731.6709838 662120250 -98.11220678002 76.605797 -1.424676 1.062549 -213.39407760969 126.733711 -1.695139 1.068638 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1795 662 13 3 ZTF_r 1977173355015 0 2.5267 174.627 15.1717 26.0804 7.9323e-06 0.0394282 0.10018 1.52918e-05 1306 30. 0.07223 0.064783 19.0955 26.0804 2 2459731.6733565 662120250 28.26087044665 78.991043 0.397981 0.975386 99.23917345705 126.940430 0.787043 1.077157 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1796 662 13 3 ZTF_r 1978165755015 0 2.0115 178.204 20.4915 26.1202 5.8587e-06 0.0340089 0.0976994 1.14302e-05 1305 30. 0.060247 0.058113 19.0005 26.1202 2 2459732.6657523 662120250 105.32739573616 88.413818 1.325183 1.098431 433.61461462254 160.038132 2.727694 1.053928 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1797 662 13 3 ZTF_r 1978168135015 0 1.9816 178.573 18.047 26.1088 5.7474e-06 0.0341223 0.0982877 1.11581e-05 1328 30. 0.056942 0.057836 19.1419 26.1088 2 2459732.6681366 662120250 -166.65225602804 73.831978 -2.510854 1.038474 -255.34290385143 134.453339 -1.911910 1.051398 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1798 662 13 3 ZTF_r 1978170525015 0 2.0465 177.799 16.3227 26.1037 5.138e-06 0.0323123 0.0995787 9.89858e-06 1339 30. 0.06736 0.060474 19.2324 26.1037 2 2459732.6705208 662120250 22.18056279379 70.564659 0.349655 1.109298 67.55403766958 127.090302 0.535124 1.053696 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1799 662 13 3 ZTF_r 1978172895015 0 2.1703 176.421 15.7789 26.1043 8.1282e-06 0.0402472 0.0990849 1.57331e-05 1322 30. 0.065146 0.058825 19.2027 26.1043 2 2459732.6728935 662120250 10.09386259941 73.807053 0.152130 1.032962 -32.46590625346 130.013657 -0.251393 1.049209 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1800 662 13 3 ZTF_r 1978175275015 33554432 2.4417 173.646 16.5953 26.0813 1.2832e-05 0.0500588 0.107055 2.48867e-05 1294 30. 0.074236 0.06251 19.0769 26.0813 2 2459732.6752778 662120250 25.60212711697 80.850174 0.352249 1.058451 142.17355691424 132.457138 1.080584 1.070571 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1801 662 13 3 ZTF_r 2051496225015 0 1.7399 164.485 18.0531 26.0042 6.3692e-06 0.0356497 0.101148 1.22972e-05 1319 30. 0.078348 0.080498 19.1387 26.0042 1 2459805.9962269 662120250 -82.75514272367 74.494164 -1.235741 1.122386 -295.86284571169 144.282013 -2.064398 1.037920 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1802 662 13 3 ZTF_r 2051498595015 0 1.9085 165.741 19.1873 26.0227 9.5295e-06 0.0433482 0.109212 1.83814e-05 1300 30. 0.095717 0.097631 19.0269 26.0227 1 2459805.9985995 662120250 32.56030055011 87.404419 0.414391 1.192841 -173.48046409315 165.068039 -1.058042 1.044071 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1803 662 13 3 ZTF_r 2051500975015 0 1.6946 166.155 18.9061 26.0381 5.3841e-06 0.0330179 0.099719 1.04118e-05 1322 30. 0.077414 0.081583 19.1254 26.0381 1 2459806.0009722 662120250 -30.22344601451 71.942596 -0.467318 1.431645 -155.26064561885 139.503693 -1.120446 1.037351 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1804 662 13 3 ZTF_r 2051503335015 0 1.7497 167.829 20.4571 26.0295 6.5845e-06 0.0361896 0.0949126 1.26528e-05 1310 30. 0.078967 0.076771 19.0033 26.0295 1 2459806.0033333 662120250 26.81389372847 107.601723 0.277201 1.410501 108.60928521525 206.477188 0.529554 1.039719 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1805 662 13 3 ZTF_r 2051505715015 0 1.6792 171.149 22.5129 26.0467 6.1383e-06 0.0348108 0.0966163 1.18618e-05 1300 30. 0.072842 0.072094 18.9554 26.0467 1 2459806.0057176 662120250 -34.67719600508 118.621086 -0.325190 6.939494 -208.57612380576 231.083176 -0.908681 1.040689 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1806 662 13 3 ZTF_r 2052498655015 0 1.7321 166.338 16.3617 26.0221 5.8159e-06 0.0341304 0.095589 1.12032e-05 1319 30. 0.077772 0.069666 19.2689 26.0221 1 2459806.9986574 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1807 662 13 3 ZTF_r 2052501055015 0 1.7694 167.729 17.9596 26.0322 5.7524e-06 0.0339839 0.0939846 1.11185e-05 1321 30. 0.081852 0.075168 19.1528 26.0322 1 2459807.0010532 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1808 662 13 3 ZTF_r 2052503445015 0 1.7494 170.658 19.1469 26.0455 6.317e-06 0.0355551 0.0979865 1.21593e-05 1312 30. 0.07978 0.074074 19.0962 26.0455 1 2459807.0034491 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1809 662 13 3 ZTF_r 2052505845015 0 1.7639 173.357 21.3247 26.0655 6.5008e-06 0.0358919 0.104183 1.25905e-05 1305 30. 0.064126 0.064579 18.9964 26.0655 1 2459807.0058449 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1810 662 13 3 ZTF_r 2052508245015 0 1.6067 176.792 26.0253 26.0652 6.4132e-06 0.0344863 0.112302 1.24582e-05 1242 30. 0.068856 0.068852 18.8427 26.0652 1 2459807.0082407 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1811 662 13 3 ZTF_r 2053502415015 0 1.9981 176.472 16.8847 26.0877 6.0252e-06 0.0348807 0.0944912 1.1636e-05 1322 30. 0.093939 0.089554 19.1844 26.0877 1 2459808.002419 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1812 662 13 3 ZTF_r 2053504815015 0 1.9092 178.7 18.5635 26.0999 6.8465e-06 0.0369613 0.0929653 1.32531e-05 1315 30. 0.080152 0.081288 19.134 26.0999 1 2459808.0048148 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1813 662 13 3 ZTF_r 2053507215015 0 1.8889 180.216 22.8553 26.0964 7.5116e-06 0.0376181 0.108438 1.45756e-05 1248 30. 0.071464 0.074883 18.9243 26.0964 1 2459808.0072106 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1814 662 13 3 ZTF_r 2054499375015 0 1.7677 172.546 14.3028 26.0769 4.1058e-06 0.0287941 0.0915997 7.8997e-06 1326 30. 0.076386 0.066084 19.4621 26.0769 1 2459808.999375 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1815 662 13 3 ZTF_r 2054501755015 0 1.7007 173.914 15.3635 26.091 3.8959e-06 0.0280622 0.0998517 7.48601e-06 1329 30. 0.073017 0.07114 19.4198 26.091 1 2459809.0017593 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1816 662 13 3 ZTF_r 2054504165015 0 1.8575 176.747 17.9827 26.0948 5.8817e-06 0.0343058 0.101287 1.12786e-05 1319 30. 0.068703 0.061628 19.2236 26.0948 1 2459809.0041667 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1817 662 13 3 ZTF_r 2054506565015 0 1.7158 181.275 20.8566 26.0981 5.8812e-06 0.0343547 0.10288 1.12832e-05 1318 30. 0.065846 0.062514 19.0831 26.0981 1 2459809.0065625 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1818 662 13 3 ZTF_r 2054508955015 0 1.6442 180.834 24.113 26.1229 6.6579e-06 0.0356993 0.10195 1.30565e-05 1281 30. 0.070641 0.062958 18.962 26.1229 1 2459809.0089583 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1819 662 13 3 ZTF_r 2055497985015 0 2.0035 173.317 14.4714 26.0707 4.8698e-06 0.0313009 0.0948243 9.38268e-06 1326 30. 0.088661 0.06945 19.3793 26.0707 1 2459809.9979861 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1820 662 13 3 ZTF_r 2055500375015 0 2.039 172.673 14.047 26.0714 5.166e-06 0.0322541 0.102093 9.99437e-06 1323 30. 0.097407 0.079882 19.3737 26.0714 1 2459810.0003704 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1821 662 13 3 ZTF_r 2055502775015 0 2.1079 174.932 14.5139 26.0886 4.6937e-06 0.0308046 0.101276 9.03925e-06 1325 30. 0.082463 0.08071 19.3172 26.0886 1 2459810.0027778 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1822 662 13 3 ZTF_r 2055505175015 0 2.0012 177.572 16.2534 26.0941 6.0842e-06 0.0349373 0.0997717 1.17224e-05 1325 30. 0.076585 0.073782 19.2346 26.0941 1 2459810.0051736 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1823 662 13 3 ZTF_r 2055507565015 0 1.9131 178.378 19.0702 26.0879 5.9317e-06 0.034525 0.10136 1.14839e-05 1313 30. 0.077574 0.07199 19.0813 26.0879 1 2459810.0075694 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1824 662 13 3 ZTF_r 2056500055015 0 1.9368 165.125 12.7514 26.0174 4.6706e-06 0.0307017 0.0980129 8.98037e-06 1326 30. 0.089302 0.068431 19.4651 26.0174 1 2459811.0000579 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1825 662 13 3 ZTF_r 2056502505015 0 1.9816 166.975 13.4468 26.024 6.1611e-06 0.0352366 0.102348 1.18659e-05 1322 30. 0.091067 0.071814 19.3862 26.024 1 2459811.0025 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1826 662 13 3 ZTF_r 2056504935015 0 1.7694 168.388 14.8534 26.0326 4.5382e-06 0.0301531 0.102485 8.74277e-06 1322 30. 0.077716 0.066838 19.3771 26.0326 1 2459811.0049306 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1827 662 13 3 ZTF_r 2056507375015 0 1.773 170.711 15.9261 26.0406 4.8474e-06 0.0311658 0.0995219 9.33708e-06 1321 30. 0.072975 0.06921 19.3095 26.0406 1 2459811.0073727 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1828 662 13 3 ZTF_r 2056509805015 0 1.8653 170.835 18.4519 26.0615 7.5581e-06 0.0388263 0.0972043 1.4593e-05 1314 30. 0.071449 0.064002 19.1062 26.0615 1 2459811.0098032 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1829 662 13 3 ZTF_r 2057499435015 0 2.0029 182.587 11.6835 26.1238 4.6531e-06 0.0305609 0.101146 8.946e-06 1323 30. 0.081378 0.071919 19.6775 26.1238 1 2459811.9994329 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1830 662 13 3 ZTF_r 2057501795015 0 2.0808 184.315 13.4416 26.1345 5.0214e-06 0.0317484 0.0984546 9.66382e-06 1323 30. 0.070879 0.066235 19.4853 26.1345 1 2459812.001794 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1831 662 13 3 ZTF_r 2057504145015 0 1.9029 183.508 13.4984 26.1329 4.4456e-06 0.0298837 0.0939758 8.57323e-06 1323 30. 0.06895 0.072035 19.5382 26.1329 1 2459812.0041435 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1832 662 13 3 ZTF_r 2057506495015 0 1.8558 185.783 15.741 26.1421 4.9394e-06 0.0315078 0.10395 9.54293e-06 1324 30. 0.059699 0.0639 19.4034 26.1421 1 2459812.0064931 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1833 662 13 3 ZTF_r 2057508855015 0 2.0634 186.218 16.5192 26.1426 5.4554e-06 0.0331145 0.104781 1.05294e-05 1320 30. 0.064417 0.070004 19.2312 26.1426 1 2459812.0088542 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1834 662 13 3 ZTF_r 2058502765015 0 1.6452 180.037 11.6611 26.1007 3.6141e-06 0.02699 0.0995726 6.95671e-06 1326 30. 0.076394 0.063629 19.7547 26.1007 1 2459813.0027662 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1835 662 13 3 ZTF_r 2058505125015 0 1.6398 181.167 12.8794 26.1067 3.192e-06 0.0253258 0.102188 6.14401e-06 1323 30. 0.070372 0.066221 19.6452 26.1067 1 2459813.0051273 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1836 662 13 3 ZTF_r 2058507495015 0 1.8303 182.902 14.6435 26.1173 4.2766e-06 0.02929 0.0987483 8.26824e-06 1322 30. 0.067147 0.061053 19.4762 26.1173 1 2459813.0075 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1837 662 13 3 ZTF_r 2058509875015 0 1.9021 183.736 17.1242 26.129 5.8448e-06 0.0342439 0.105105 1.13129e-05 1314 30. 0.069396 0.062985 19.2499 26.129 1 2459813.0098727 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1838 662 13 3 ZTF_r 2058512245015 0 1.6985 185.7 21.1958 26.1378 5.9195e-06 0.0343097 0.102795 1.14272e-05 1306 30. 0.065414 0.063667 19.1027 26.1378 1 2459813.0122454 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1839 662 13 3 ZTF_r 2064493045015 0 2.51 187.066 8.14655 26.1394 3.7243e-06 0.0273089 0.103081 7.17156e-06 1322 30. 0.06982 0.067189 19.9752 26.1394 1 2459818.993044 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1840 662 13 3 ZTF_r 2064495505015 0 1.8186 187.729 9.71903 26.158 2.8776e-06 0.0239575 0.0959255 5.54894e-06 1318 30. 0.068167 0.060228 19.9783 26.158 1 2459818.9955093 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1841 662 13 3 ZTF_r 2064497975015 0 1.7905 188.732 8.65052 26.1659 2.534e-06 0.022528 0.0919745 4.88786e-06 1319 30. 0.061931 0.056052 20.1264 26.1659 1 2459818.9979745 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1842 662 13 3 ZTF_r 2064500455015 0 1.7845 191.625 9.85591 26.169 3.3545e-06 0.0259531 0.0969813 6.46699e-06 1322 30. 0.065946 0.057874 19.9826 26.169 1 2459819.0004514 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1843 662 13 3 ZTF_r 2064502915015 0 1.7565 190.61 8.81476 26.1776 2.5003e-06 0.0223381 0.0919363 4.83732e-06 1319 30. 0.055418 0.055189 20.0932 26.1776 1 2459819.0029167 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
