,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,54058.38,37.81656151515199,H,H,17644.129754693877,17644.129754693877,9.837968723855246e-16,-1.1123933104073576,4.6238453002119656e-17,0.047,15.680070531917977,1.5915055207001068,0.047,False
293,54059.371,38.80756151515379,H,H,17644.129754693877,17644.129754693877,1.0067124453398301e-15,-1.1023933104073578,3.221479825087456e-17,0.032,15.655070531917977,1.5665055207001064,0.032,False
294,54060.38,39.81656151515199,H,H,17644.129754693877,17644.129754693877,1.0067124453398301e-15,-1.1023933104073578,5.234904715767116e-17,0.052,15.655070531917977,1.5665055207001064,0.052,False
295,54061.378,40.81456151515158,H,H,17644.129754693877,17644.129754693877,9.587501337619601e-16,-1.123593310407358,4.3143756019288204e-17,0.045,15.708070531917977,1.6195055207001072,0.045,False
296,54063.469,42.90556151515193,H,H,17644.129754693877,17644.129754693877,1.092711308305758e-15,-1.0667933104073573,6.337725588173396e-17,0.058,15.566070531917978,1.4775055207001078,0.058,False
297,54064.36,43.79656151515519,H,H,17644.129754693877,17644.129754693877,1.0396937602466575e-15,-1.0883933104073567,4.1587750409866303e-17,0.04,15.620070531917976,1.5315055207001063,0.04,False
298,54065.354,44.79056151515397,H,H,17644.129754693877,17644.129754693877,1.0648916889327254e-15,-1.0779933104073578,3.620631742371266e-17,0.034,15.594070531917977,1.5055055207001065,0.034,False
299,54069.345,48.78156151515577,H,H,17644.129754693877,17644.129754693877,1.3004852701290906e-15,-0.9911933104073576,4.421649918438908e-17,0.034,15.377070531917978,1.2885055207001077,0.034,False
300,54070.342,49.77856151515152,H,H,16390.8562,16390.8562,1.4089819759737087e-15,-0.956393310407357,3.381556742336901e-17,0.024,15.290070531917976,1.2015055207001062,0.024,False
301,54071.334,50.77056151515717,H,H,17572.559318124735,17572.559318124735,1.3332311053609253e-15,-0.9803933104073579,5.466247531979794e-17,0.041,15.350070531917977,1.2615055207001067,0.041,False
302,54072.333,51.76956151515333,H,H,16390.8562,16390.8562,1.5321646480328726e-15,-0.9199933104073565,2.9111128312624576e-17,0.019,15.199070531917977,1.1105055207001069,0.019,False
303,54074.326,53.76256151515554,H,H,17694.76728043653,17694.76728043653,1.631193332322588e-15,-0.8927933104073578,5.3829379966645406e-17,0.033,15.131070531917977,1.0425055207001073,0.033,False
304,54075.329,54.76556151515251,H,H,16390.8562,16390.8562,1.6192184270393222e-15,-0.8959933104073574,6.476873708157289e-17,0.04,15.139070531917977,1.0505055207001064,0.04,False
305,54076.32,55.75656151515432,H,H,16390.8562,16390.8562,1.6753495662273228e-15,-0.8811933104073582,3.518234089077378e-17,0.021,15.102070531917978,1.0135055207001074,0.021,False
306,54077.425,56.86156151515752,H,H,17644.129754693877,17644.129754693877,1.735023803969102e-15,-0.865993310407358,3.990554749128935e-17,0.023,15.064070531917977,0.9755055207001071,0.023,False
307,54078.351,57.787561515156995,H,H,17644.129754693877,17644.129754693877,1.867692769792448e-15,-0.833993310407358,4.2956933705226304e-17,0.023,14.984070531917977,0.895505520700107,0.023,False
308,54080.31,59.74656151515228,H,H,16390.8562,16390.8562,2.1662343469259204e-15,-0.7695933104073571,8.448313953011089e-17,0.039,14.823070531917978,0.7345055207001074,0.039,False
309,54081.315,60.751561515156936,H,H,17644.129754693877,17644.129754693877,2.0441155290233348e-15,-0.794793310407357,3.883819505144336e-17,0.019,14.886070531917976,0.7975055207001063,0.019,False
310,54082.313,61.74956151515653,H,H,17644.129754693877,17644.129754693877,2.1762332303651902e-15,-0.7675933104073565,6.74632301413209e-17,0.031,14.818070531917977,0.7295055207001067,0.031,False
311,54083.302,62.738561515157926,H,H,16390.8562,16390.8562,2.0687377408992432e-15,-0.7895933104073567,4.344349255888411e-17,0.021,14.873070531917977,0.7845055207001064,0.021,False
312,54085.317,64.75356151515734,H,H,17644.129754693877,17644.129754693877,2.172228150556426e-15,-0.7683933104073581,5.647793191446707e-17,0.026,14.820070531917978,0.7315055207001073,0.026,False
313,54086.301,65.73756151515408,H,H,16390.8562,16390.8562,2.1662343469259204e-15,-0.7695933104073571,4.765715563237025e-17,0.022,14.823070531917978,0.7345055207001074,0.022,False
314,54089.433,68.86956151515187,H,H,16390.8562,16390.8562,2.078286600452234e-15,-0.7875933104073578,3.9487445408592447e-17,0.019,14.868070531917978,0.7795055207001074,0.019,False
315,54090.284,69.72056151515426,H,H,17644.129754693877,17644.129754693877,2.1365124974427615e-15,-0.7755933104073574,4.059373745141247e-17,0.019,14.838070531917976,0.7495055207001062,0.019,False
316,54091.322,70.75856151515472,H,H,16390.8562,16390.8562,2.140451725954499e-15,-0.7747933104073574,5.565174487481697e-17,0.026,14.836070531917978,0.7475055207001073,0.026,False
317,54092.352,71.78856151515356,H,H,17644.129754693877,17644.129754693877,1.992073863910424e-15,-0.8059933104073576,4.581769886993975e-17,0.023,14.914070531917977,0.8255055207001067,0.023,False
318,54094.285,73.7215615151581,H,H,16390.8562,16390.8562,2.0049587300122474e-15,-0.803193310407357,2.806942222017146e-17,0.014,14.907070531917977,0.8185055207001071,0.014,False
319,54096.283,75.7195615151577,H,H,17644.129754693877,17644.129754693877,1.893674964350639e-15,-0.8279933104073578,4.35545241800647e-17,0.023,14.969070531917977,0.8805055207001065,0.023,False
320,54099.328,78.76456151515595,H,H,17644.129754693877,17644.129754693877,1.778711191218362e-15,-0.8551933104073566,3.913164620680396e-17,0.022,15.037070531917976,0.9485055207001061,0.022,False
321,54100.257,79.6935615151524,H,H,16390.8562,16390.8562,1.6799851294694423e-15,-0.8799933104073574,3.527968771885829e-17,0.021,15.099070531917977,1.0105055207001072,0.021,False
322,54101.263,80.69956151515362,H,H,17644.129754693877,17644.129754693877,1.628191328958099e-15,-0.8935933104073577,4.070478322395248e-17,0.025,15.133070531917976,1.0445055207001062,0.025,False
323,54102.274,81.71056151515222,H,H,17694.76728043653,17694.76728043653,1.5491926845986025e-15,-0.9151933104073571,5.422174396095109e-17,0.035,15.187070531917977,1.0985055207001064,0.035,False
324,54104.248,83.6845615151542,H,H,17644.129754693877,17644.129754693877,1.4821953196284477e-15,-0.9343933104073567,2.8161711072940507e-17,0.019,15.235070531917977,1.1465055207001065,0.019,False
325,54105.251,84.68756151515117,H,H,17644.129754693877,17644.129754693877,1.4364993623505835e-15,-0.947993310407357,3.160298597171283e-17,0.022,15.269070531917977,1.1805055207001072,0.022,False
326,54108.266,87.70256151515787,H,H,17619.657120777796,17619.657120777796,1.277925209624112e-15,-0.9987933104073576,4.983908317534037e-17,0.039,15.396070531917976,1.307505520700106,0.039,False
327,54110.233,89.66956151515478,H,H,17644.129754693877,17644.129754693877,1.2909381565996943e-15,-0.9943933104073572,4.389189732438961e-17,0.034,15.385070531917977,1.2965055207001068,0.034,False
328,54115.222,94.65856151515618,H,H,17644.129754693877,17644.129754693877,1.1368559459160188e-15,-1.0495933104073565,3.2968822431564547e-17,0.029,15.523070531917977,1.4345055207001067,0.029,False
329,54116.222,95.65856151515618,H,H,17644.129754693877,17644.129754693877,1.1741009448524315e-15,-1.0355933104073571,2.4656119841901063e-17,0.021,15.488070531917977,1.3995055207001066,0.021,False
330,54117.234,96.67056151515135,H,H,17644.129754693877,17644.129754693877,1.0678381622357097e-15,-1.076793310407357,2.6695954055892744e-17,0.025,15.591070531917977,1.5025055207001063,0.025,False
331,54124.197,103.63356151515472,H,H,17644.129754693877,17644.129754693877,9.223705700811755e-16,-1.140393310407358,4.427378736389643e-17,0.048,15.750070531917977,1.661505520700107,0.048,False
332,54128.225,107.66156151515315,H,H,17644.129754693877,17644.129754693877,8.145269111762986e-16,-1.1943933104073565,3.0952022624699344e-17,0.038,15.885070531917977,1.7965055207001068,0.038,False
333,54139.208,118.64456151515333,H,H,17644.129754693877,17644.129754693877,5.557832289152829e-16,-1.360393310407357,4.057217571081565e-17,0.073,16.300070531917978,2.2115055207001078,0.073,False
334,54140.226,119.662561515157,H,H,17644.129754693877,17644.129754693877,6.404798005940596e-16,-1.2987933104073583,3.586686883326734e-17,0.056,16.146070531917978,2.057505520700108,0.056,False
335,54141.349,120.78556151515659,H,H,17644.129754693877,17644.129754693877,5.496743069982903e-16,-1.3651933104073581,3.298045841989742e-17,0.06,16.31207053191798,2.223505520700108,0.06,False
336,54147.248,126.6845615151542,H,H,17644.129754693877,17644.129754693877,5.787692347365871e-16,-1.342793310407357,2.199323091999031e-17,0.038,16.256070531917977,2.1675055207001073,0.038,False
337,54148.182,127.6185615151553,H,H,17644.129754693877,17644.129754693877,5.078148976799477e-16,-1.399593310407358,3.707048753063618e-17,0.073,16.398070531917977,2.3095055207001067,0.073,False
338,54149.164,128.60056151515164,H,H,17644.129754693877,17644.129754693877,4.0523359046412954e-16,-1.4975933104073569,2.2693081065991256e-17,0.056,16.643070531917978,2.5545055207001077,0.056,False
339,54152.158,131.5945615151577,H,H,17644.129754693877,17644.129754693877,4.513416762920949e-16,-1.4507933104073576,3.204525901673874e-17,0.071,16.526070531917977,2.437505520700107,0.071,False
340,54153.2,132.6365615151517,H,H,17644.129754693877,17644.129754693877,4.0785466825029336e-16,-1.4947933104073563,2.9773390782271415e-17,0.073,16.636070531917976,2.5475055207001063,0.073,False
341,54156.18,135.6165615151549,H,H,17644.129754693877,17644.129754693877,3.8663880295854224e-16,-1.5179933104073573,3.247765944851755e-17,0.084,16.694070531917976,2.605505520700106,0.084,False
342,54157.177,136.61356151515793,H,H,17644.129754693877,17644.129754693877,4.17739398964088e-16,-1.4843933104073574,2.757080033162981e-17,0.066,16.610070531917977,2.5215055207001065,0.066,False
343,54158.156,137.59256151515729,H,H,17644.129754693877,17644.129754693877,3.4427496082892756e-16,-1.568393310407357,2.9951921592116696e-17,0.087,16.820070531917978,2.7315055207001073,0.087,False
344,54160.202,139.6385615151521,H,H,17644.129754693877,17644.129754693877,3.4332500697183387e-16,-1.5695933104073578,2.4376075495000202e-17,0.071,16.823070531917978,2.7345055207001074,0.071,False
345,54161.192,140.62856151515734,H,H,17644.129754693877,17644.129754693877,3.0910457822050537e-16,-1.6151933104073581,2.472836625764043e-17,0.08,16.93707053191798,2.848505520700108,0.08,False
346,54162.191,141.6275615151535,H,H,17644.129754693877,17644.129754693877,3.6083232571606045e-16,-1.5479933104073567,3.3557406291593624e-17,0.093,16.769070531917976,2.6805055207001054,0.093,False
347,54163.189,142.6255615151531,H,H,17644.129754693877,17644.129754693877,3.5392027076899117e-16,-1.5563933104073566,3.362242572305416e-17,0.095,16.790070531917976,2.701505520700106,0.095,False
348,54165.16,144.5965615151581,H,H,17644.129754693877,17644.129754693877,2.895379115890098e-16,-1.6435933104073577,3.387593565591415e-17,0.117,17.008070531917976,2.919505520700106,0.117,False
349,54168.265,147.70156151515403,H,H,17644.129754693877,17644.129754693877,2.6971520957555837e-16,-1.674393310407357,3.155667952034033e-17,0.117,17.085070531917978,2.996505520700108,0.117,False
350,54169.119,148.55556151515339,H,H,16390.8562,16390.8562,2.951925805058665e-16,-1.635193310407356,3.660387998272745e-17,0.124,16.987070531917976,2.8985055207001054,0.124,False
351,54170.29,149.72656151515548,H,H,17581.90729820408,17581.90729820408,2.73971531569764e-16,-1.6675933104073586,2.657523856226711e-17,0.097,17.06807053191798,2.9795055207001084,0.097,False
352,54171.234,150.67056151515135,H,H,17644.129754693877,17644.129754693877,2.302000626815351e-16,-1.7431933104073583,2.2789806205471977e-17,0.099,17.25707053191798,3.1685055207001085,0.099,False
353,54172.131,151.56756151515583,H,H,16390.8562,16390.8562,2.5217697890594995e-16,-1.7035933104073582,3.3539538194491344e-17,0.133,17.15807053191798,3.0695055207001083,0.133,False
354,54173.121,152.5575615151538,H,H,17644.129754693877,17644.129754693877,2.563925711445342e-16,-1.6963933104073572,3.4356604533367586e-17,0.134,17.140070531917978,3.0515055207001076,0.134,False
355,54174.128,153.56456151515158,H,H,17644.129754693877,17644.129754693877,2.941070516949466e-16,-1.6367933104073575,3.617516735847843e-17,0.123,16.991070531917977,2.9025055207001067,0.123,False
356,54175.123,154.5595615151542,H,H,16390.8562,16390.8562,2.6822881907679957e-16,-1.6767933104073585,3.4333288841830344e-17,0.128,17.09107053191798,3.002505520700108,0.128,False
