# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 232.109042 degrees
# Requested input Dec. = 8.80615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1029 531 1 4 ZTF_g 2037243880315 0 2.134 56.7635 6.20075 25.737 9.7635e-06 0.0369782 -0.0424434 1.98735e-05 810 30. 0.079798 0.087007 19.8605 25.737 1 2459791.7438889 531120103 -2003.06866915845 27.904346 -79.850716 3.235715 -1822.84849848528 50.733051 -36.172188 1.043831 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1030 531 1 4 ZTF_i 2040206930315 0 1.7482 174.424 6.61028 25.2573 2.2051e-06 0.0266211 0.187191 1.25866e-05 863 30. 0.078781 0.084479 19.4917 25.2573 2 2459794.7069329 531120303 -1365.53158960016 23.635262 -64.268204 2.644209 -1201.77984460231 46.385017 -26.083292 1.034567 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 1031 531 1 4 ZTF_g 2040228470315 0 2.1978 67.0206 6.74068 25.9302 7.916e-06 0.0335925 -0.0623772 1.57959e-05 824 30. 0.072429 0.077259 19.9232 25.9302 1 2459794.7284722 531120103 -2445.5074209375 26.621494 -102.185989 3.684078 -2219.06424066546 49.593540 -45.046387 1.033734 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1032 531 1 4 ZTF_r 2040249010315 0 2.0261 150.982 8.0321 25.8843 4.6063e-06 0.0259852 0.0894186 8.69282e-06 854 30. 0.081041 0.079982 19.7548 25.8843 1 2459794.7490162 531120203 42.72678823891 32.433773 1.465405 0.947564 86.4923291866 59.892784 1.453846 1.036405 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1033 531 1 4 ZTF_r 2043174580315 0 1.9335 177.925 9.54294 26.0512 3.9335e-06 0.0242526 0.0900071 7.453e-06 858 30. 0.068009 0.074775 19.779 26.0512 1 2459797.6745833 531120203 -2.3266961746 36.041405 -0.071811 0.951313 -58.08124646337 66.571793 -0.878336 1.044255 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1034 531 1 4 ZTF_g 2043246890315 0 2.1082 75.6858 10.0565 26.0636 8.1684e-06 0.0327701 -0.046398 1.78484e-05 778 30. 0.081023 0.077815 19.6625 26.0636 1 2459797.7468981 531120103 -2784.63705003254 42.453575 -72.964088 2.655623 -2439.64817517526 80.163101 -30.638525 1.037009 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1035 531 1 4 ZTF_i 2044181200315 0 1.8601 186.233 8.01929 25.3297 2.5766e-06 0.029004 0.185485 1.46294e-05 868 30. 0.084188 0.085854 19.2967 25.3297 2 2459798.6812037 531120303 -1429.16071227029 30.894197 -51.458717 1.774602 -1268.47821027204 59.049377 -21.626331 1.039539 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 1036 531 1 4 ZTF_r 2045195400315 0 2.0086 161.203 13.0936 25.9474 5.8112e-06 0.0293016 0.0857684 1.09335e-05 852 30. 0.075935 0.081414 19.2917 25.9474 1 2459799.6954051 531120203 -100.88840233814 51.434040 -2.181953 0.908985 -44.70910460813 94.215797 -0.477735 1.045597 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1037 531 1 4 ZTF_r 2048224800315 0 1.9024 167.947 13.417 25.9967 7.1951e-06 0.0324191 0.0920503 1.35937e-05 849 30. 0.085135 0.089522 19.3736 25.9967 1 2459802.7248032 531120203 -36.69568750694 50.985867 -0.800608 0.984389 -111.03159184076 97.186272 -1.150156 1.040120 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1038 531 1 4 ZTF_g 2052184910315 0 2.1297 73.3773 6.31985 26.0264 5.6409e-06 0.0286983 -0.0584246 1.10158e-05 837 30. 0.076584 0.083802 20.1282 26.0264 1 2459806.684919 531120103 -2634.98641849636 25.468508 -115.087906 5.009630 -2384.97295890259 46.712425 -51.400368 1.045156 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1039 531 1 4 ZTF_r 2052198650315 0 2.3627 163.359 8.16481 25.9652 1.12019e-05 0.0407982 0.0928439 2.10521e-05 855 30. 0.098676 0.086808 19.6924 25.9652 1 2459806.6986574 531120203 -25.64674569498 38.298645 -0.744910 0.966195 -18.0360561243 64.612076 -0.281024 1.056614 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1040 531 1 4 ZTF_i 2052229060315 0 1.6265 168.976 8.99471 25.2322 2.2565e-06 0.0267484 0.191138 1.30425e-05 856 30. 0.089919 0.085901 19.1947 25.2322 2 2459806.7290625 531120303 -1388.81383653307 30.412891 -50.797356 1.996149 -1261.06670220529 62.167057 -20.421749 1.032362 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 1041 531 1 4 ZTF_r 2054183580315 0 2.0884 151.32 7.77265 25.8831 4.1331e-06 0.0246375 0.094813 7.79357e-06 854 30. 0.077328 0.082273 19.76 25.8831 1 2459808.683588 531120203 -26.1333096116 32.089233 -0.905920 0.949136 -13.85201984934 59.651581 -0.233779 1.034615 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1042 531 1 4 ZTF_g 2054239990315 0 2.3503 55.0005 8.49965 25.7082 1.44394e-05 0.0418215 -0.0203159 3.42955e-05 729 30. 0.101786 0.092274 19.4138 25.7082 1 2459808.74 531120103 -1895.12774288979 37.795727 -55.776413 1.752202 -1779.21282227513 66.367836 -26.988916 1.042088 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1043 531 1 4 ZTF_g 2056204160315 0 2.6341 60.6 6.91563 25.8372 1.16523e-05 0.038809 -0.0598551 2.59591e-05 765 30. 0.083131 0.087826 19.6611 25.8372 1 2459810.7041667 531120103 -2098.84101704513 31.878223 -73.238640 1.943604 -1982.56054863848 53.674103 -37.185776 1.040521 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1044 531 1 4 ZTF_r 2058178040315 0 1.6719 153.176 7.32586 25.8826 3.7145e-06 0.0234084 0.0959736 6.97409e-06 856 30. 0.073896 0.080824 20.0197 25.8826 1 2459812.678044 531120203 -24.97794617584 26.411974 -1.051988 0.984211 -133.71346114599 52.075245 -2.584991 1.039151 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1045 531 1 4 ZTF_g 2058216810315 0 2.0869 61.3342 7.04285 25.8147 9.0507e-06 0.0349959 -0.0273471 1.90979e-05 793 30. 0.085825 0.084175 19.8261 25.8147 1 2459812.7168171 531120103 -2235.9694972076 30.007633 -82.887482 3.145053 -2103.00193199201 53.890038 -39.286774 1.050952 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1046 531 1 4 ZTF_g 2069196500315 0 2.9395 64.3857 7.65206 25.88 2.10893e-05 0.0491443 -0.0282934 5.15694e-05 696 30. 0.132464 0.10734 19.5163 25.88 1 2459823.6965046 531120103 -2142.78366310801 40.670654 -58.607330 1.500785 -2077.68150055455 61.968903 -33.753620 1.073028 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1047 531 1 4 ZTF_r 2072166900315 0 2.3672 158.429 10.9801 25.9374 6.6056e-06 0.0311381 0.0872712 1.24663e-05 853 30. 0.081684 0.090132 19.3592 25.9374 1 2459826.6669097 531120203 -17.14242836502 48.114311 -0.396326 1.003219 -54.449976277 82.649025 -0.663247 1.045648 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1048 531 1 4 ZTF_g 2072193980315 0 2.3667 63.9106 11.3821 25.8669 1.7536e-05 0.0439706 -0.0212196 4.37292e-05 673 30. 0.087915 0.08995 19.2395 25.8669 1 2459826.6939815 531120103 -2210.61792831212 51.237522 -47.993271 1.490582 -1974.57781381679 89.791382 -22.138834 1.039733 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1049 531 1 4 ZTF_r 2174549600315 0 2.8282 127.948 11.3107 25.7133 1.26611e-05 0.0422662 0.0868729 2.37212e-05 820 30. 0.08828 0.098747 18.956 25.7133 1 2459929.0496065 531120203 -63.89829586341 61.277683 -1.159957 1.072165 -169.81075181647 95.326042 -1.793366 1.061541 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1050 531 1 4 ZTF_r 2174552080315 0 2.6532 139.644 11.1299 25.8049 9.7888e-06 0.0378691 0.0883707 1.8435e-05 853 30. 0.087048 0.093682 19.1103 25.8049 1 2459929.0520833 531120203 3.06129939877 54.764053 0.062182 0.991946 38.0138147704 87.716797 0.436289 1.056154 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1051 531 1 4 ZTF_r 2174554560315 0 2.6313 148.717 10.6996 25.8752 7.9925e-06 0.0345543 0.0844262 1.49808e-05 865 30. 0.085001 0.088573 19.2393 25.8752 1 2459929.0545602 531120203 -76.25034683063 52.164165 -1.626014 0.971872 -201.68555120865 84.615593 -2.399604 1.054028 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1052 531 1 4 ZTF_r 2174557020315 0 2.6139 151.543 10.8131 25.882 9.1045e-06 0.036826 0.0920266 1.70301e-05 864 30. 0.085958 0.090767 19.2406 25.882 1 2459929.0570255 531120203 37.59011680947 56.506466 0.739998 0.933662 7.80105842269 91.858391 0.085497 1.055609 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1053 531 1 4 ZTF_r 2174559500315 0 2.4546 135.517 11.5987 25.7763 1.04099e-05 0.0392929 0.085397 1.94982e-05 859 30. 0.084072 0.090192 19.0988 25.7763 1 2459929.0595023 531120203 24.16972090455 57.066093 0.471138 0.883115 50.5988240091 96.597412 0.527339 1.047074 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1054 531 1 4 ZTF_r 2176550980315 0 3.2678 163.642 9.95205 25.965 1.28002e-05 0.0435513 0.0933747 2.40347e-05 855 30. 0.108238 0.124103 19.2324 25.965 1 2459931.0509838 531120203 101.57494033332 53.010445 2.131473 1.003462 166.85934669974 75.615410 2.221547 1.091861 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1055 531 1 4 ZTF_r 2176553570315 0 2.9033 164.705 9.93647 25.9645 1.00715e-05 0.038849 0.0887718 1.88123e-05 864 30. 0.098754 0.106916 19.329 25.9645 1 2459931.0535764 531120203 4.17773114074 55.807114 0.083273 0.977743 8.77866617821 83.874359 0.105369 1.082809 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1056 531 1 4 ZTF_r 2176558500315 0 3.8936 162.236 9.67538 25.9729 1.60835e-05 0.0465473 0.104718 3.05034e-05 779 30. 0.113692 0.119006 19.1335 25.9729 1 2459931.0585069 531120203 -38.71994050753 67.571251 -0.637423 0.959291 -52.04376524673 86.690910 -0.604380 1.168204 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1057 531 1 4 ZTF_r 2176561090315 0 2.7892 165.305 9.87226 25.9882 8.9146e-06 0.0362826 0.0867715 1.66395e-05 861 30. 0.094109 0.10592 19.4032 25.9882 1 2459931.0610995 531120203 -32.304666744 53.289272 -0.674342 0.945424 -6.67853567796 81.852562 -0.082142 1.081724 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1058 531 1 4 ZTF_g 2197491460315 0 2.8921 58.0668 20.2211 25.8035 6.30891e-05 0.0515372 -0.0505872 0.000194347 345 30. 0.101703 0.117089 18.3888 25.8035 1 2459951.9914699 531120103 -1780.23033504953 105.288338 -18.808352 1.005545 -1722.95633694057 160.353165 -10.817127 1.071500 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1059 531 1 4 ZTF_r 2197547710315 0 2.3745 173.758 12.5785 26.0343 7.1905e-06 0.0327085 0.0912885 1.35004e-05 863 30. 0.080441 0.09358 19.3114 26.0343 1 2459952.0477199 531120203 35.95416670862 59.634716 0.670664 1.011967 146.18250541543 100.022667 1.471337 1.059735 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1060 531 1 4 ZTF_g 2203541510315 33554432 2.2285 33.4 13.3151 25.1888 3.34278e-05 0.0444875 -0.0814209 0.000100786 428 30. 0.080514 0.094034 18.4326 25.1888 1 2459958.0415162 531120103 -1177.43484651536 56.620022 -23.132452 1.111000 -1041.10358644549 105.173355 -9.965599 1.036255 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1061 531 1 4 ZTF_r 2203553310315 33554432 1.9076 67.6459 16.4699 25.0516 2.1239e-05 0.0460126 0.0909729 4.3503e-05 597 30. 0.080471 0.087759 18.1874 25.0516 1 2459958.0533102 531120203 44.65791154338 65.087242 0.763233 0.875683 65.31792303033 126.307144 0.520619 1.037259 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1062 531 1 4 ZTF_r 2213507140315 0 3.5615 175.194 6.43554 26.0529 8.3088e-06 0.0351518 0.0864046 1.54684e-05 864 30. 0.102327 0.099307 19.7117 26.0529 1 2459968.0071412 531120203 21.79735975086 39.435333 0.614856 1.006092 40.88899725097 53.229675 0.773335 1.108027 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1063 531 1 4 ZTF_g 2215508020315 0 2.7653 80.3015 5.48143 26.1422 7.4283e-06 0.0326733 -0.0806751 1.44577e-05 841 30. 0.082239 0.087357 20.1812 26.1422 1 2459970.0080208 531120103 -2783.01776234064 27.221848 -113.724274 2.908652 -2703.06302599941 43.943535 -61.926479 1.054519 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1064 531 1 4 ZTF_r 2215531720315 0 2.2854 179.318 6.14249 26.0813 3.7585e-06 0.0236109 0.0827768 7.03682e-06 864 30. 0.07631 0.078031 20.1492 26.0813 1 2459970.0317245 531120203 -33.99658671705 26.648281 -1.419126 1.026359 -111.8860212098 47.155231 -2.388697 1.045774 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1065 531 1 4 ZTF_g 2217449270315 0 4.4503 70.9475 6.34969 25.9808 2.16268e-05 0.044656 -0.0350179 5.96623e-05 581 30. 0.111597 0.12205 19.4396 25.9808 1 2459971.9492708 531120103 -2171.67799815898 50.119450 -48.199657 1.034683 -2266.77731337559 60.714664 -37.586376 1.194827 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1066 531 1 4 ZTF_r 2217538790315 0 2.5917 179.808 6.2748 26.0681 5.713e-06 0.029173 0.092774 1.06626e-05 864 30. 0.087756 0.090088 20.0285 26.0681 1 2459972.0387963 531120203 49.58736319606 32.379784 1.703538 0.981763 55.30370834242 51.608990 1.078808 1.069979 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1067 531 1 4 ZTF_r 2223463900315 0 2.4236 172.796 10.6889 26.0179 6.7122e-06 0.0315302 0.0877351 1.25177e-05 862 30. 0.083323 0.086781 19.4434 26.0179 1 2459977.9639005 531120203 -17.77819613048 53.388523 -0.370420 0.949659 -43.73954564354 89.272110 -0.493257 1.057156 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1068 531 1 4 ZTF_r 2229551440315 0 3.6521 133.609 14.5952 25.7829 2.12172e-05 0.0434442 0.0858348 4.50137e-05 537 30. 0.100593 0.118936 18.5329 25.7829 1 2459984.0514468 531120203 -45.06838843714 96.507431 -0.519477 0.973358 -36.21432742123 126.557388 -0.288077 1.144357 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1069 531 1 4 ZTF_g 2231457380315 0 3.0782 79.4728 11.1701 26.1159 1.52505e-05 0.0393474 -0.0410301 3.9911e-05 623 30. 0.093064 0.094349 19.3118 26.1159 1 2459985.9573843 531120103 -2575.80473864328 62.246826 -46.031013 1.269327 -2531.19493249756 91.832069 -27.748940 1.074936 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1070 531 1 4 ZTF_r 2231500090315 0 2.1982 179.92 9.35902 26.0685 4.7345e-06 0.026573 0.096364 8.9216e-06 863 30. 0.075968 0.081032 19.7178 26.0685 1 2459986.0000926 531120203 -14.232313246 44.475574 -0.355966 0.924040 -114.92046207598 78.009865 -1.483075 1.050477 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1071 531 1 4 ZTF_g 2239476400315 0 2.7717 78.2075 5.55843 26.0978 1.34063e-05 0.0437681 -0.103771 2.64303e-05 829 30. 0.119404 0.089729 20.1177 26.0978 1 2459993.9764005 531120103 -2659.63742186878 28.086102 -105.338173 2.584918 -2518.01368893136 45.398422 -55.838345 1.052343 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1072 531 1 4 ZTF_g 2242478030315 0 2.3393 71.8261 5.41833 26.029 8.074e-06 0.0345008 -0.0755184 1.53695e-05 855 30. 0.079316 0.081616 20.2165 26.029 1 2459996.9780324 531120103 -2595.10735416156 23.055397 -125.209579 4.764863 -2402.27755346261 41.487064 -58.294239 1.041339 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1073 531 1 4 ZTF_g 2262442890315 0 2.6055 56.6445 11.8084 25.757 2.46766e-05 0.0465289 -0.0559439 6.81701e-05 568 30. 0.079557 0.089447 19.0245 25.757 1 2460016.9428935 531120103 -1866.80294578747 55.652134 -37.313969 1.405717 -1737.58607580758 91.497749 -19.118382 1.053820 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1074 531 1 4 ZTF_r 2262463060315 0 2.4637 175.393 9.14543 26.0627 6.3052e-06 0.0306668 0.0751731 1.1784e-05 860 30. 0.081177 0.086588 19.6335 26.0627 1 2460016.9630671 531120203 -41.07856450065 41.976566 -1.088587 1.025514 -104.12255063082 72.319901 -1.449446 1.040849 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1075 531 1 4 ZTF_r 2267460020315 0 2.611 175.272 5.77515 26.0559 5.8724e-06 0.0295166 0.0835668 1.10598e-05 860 30. 0.081581 0.089597 20.0839 26.0559 1 2460021.9600231 531120203 30.32189401715 29.081524 1.159829 0.993578 36.6998345031 46.661037 0.791817 1.061488 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1076 531 1 4 ZTF_g 2278303260315 0 3.0455 72.5414 7.89288 26.0138 1.53301e-05 0.0433248 -0.053194 3.60542e-05 730 30. 0.087141 0.092331 19.5759 26.0138 1 2460032.8032639 531120103 -2424.82167355044 43.358021 -62.210712 1.332782 -2384.56142361642 66.062706 -36.338531 1.062630 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1077 531 1 4 ZTF_r 2278422020315 0 2.1676 177.01 5.06291 26.0539 3.723e-06 0.0234899 0.0877601 6.98981e-06 858 30. 0.075282 0.07887 20.3657 26.0539 1 2460032.9220255 531120203 14.40814728315 24.338173 0.658529 0.946549 5.55525404439 42.825306 0.130593 1.046078 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1078 531 1 4 ZTF_g 2288366350315 0 2.2853 77.3927 16.646 26.099 1.64485e-05 0.0395365 -0.0510629 4.40436e-05 594 30. 0.080459 0.088179 19.0794 26.099 1 2460042.8663542 531120103 -2814.11233545631 71.604126 -43.717793 1.525227 -2573.49014977574 129.513947 -20.004198 1.036577 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1079 531 1 4 ZTF_g 2290328870315 0 2.5452 80.8149 10.2861 26.153 1.16921e-05 0.0386065 -0.0722148 2.70235e-05 752 30. 0.081547 0.090978 19.576 26.153 1 2460044.8288773 531120103 -2840.63173110763 44.795147 -70.540535 1.991668 -2740.90580868077 76.340408 -36.145550 1.043113 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1080 531 1 4 ZTF_r 2290396600315 0 2.2952 179.742 9.00253 26.0998 4.9305e-06 0.0269921 0.0785544 9.21936e-06 857 30. 0.077641 0.084217 19.7424 26.0998 1 2460044.8966088 531120203 -3.39073774291 41.579414 -0.090713 0.893473 21.65305045935 74.840546 0.291271 1.035818 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1081 531 1 4 ZTF_g 2292312930315 0 2.1374 80.0053 4.37766 26.1188 5.7558e-06 0.0291868 -0.0616674 1.09649e-05 854 30. 0.073576 0.079906 20.632 26.1188 1 2460046.8129398 531120103 -2879.8043048081 20.391653 -157.096085 7.978373 -2667.87375774571 36.562313 -73.459305 1.061313 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1082 531 1 4 ZTF_g 2296360870315 0 2.9248 79.8613 4.84172 26.1479 8.3132e-06 0.0349513 -0.104396 1.60165e-05 849 30. 0.083071 0.088507 20.2468 26.1479 1 2460050.8608796 531120103 -2717.83563393568 25.035252 -120.760818 2.991169 -2640.51893207049 40.714481 -65.291336 1.045180 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1083 531 1 4 ZTF_r 2296379350315 0 1.8738 175.26 5.18392 26.0454 3.1561e-06 0.0216363 0.0850631 5.90636e-06 859 30. 0.071319 0.077293 20.4807 26.0454 1 2460050.8793519 531120203 -16.98294389526 19.756851 -0.956203 0.977141 0.81635579674 37.432541 0.021956 1.040937 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1084 531 1 4 ZTF_g 2299376790315 0 3.0073 81.935 4.66848 26.1534 8.1862e-06 0.0340908 -0.0767989 1.63171e-05 828 30. 0.080232 0.086893 20.2965 26.1534 1 2460053.876794 531120103 -2682.44988326115 26.058779 -114.507080 2.519273 -2676.00551290684 38.837242 -69.367142 1.085589 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
