,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,58856.212731500156,73.1703655014644,g,g,4188.015490816327,4188.015490816327,1.9694637422237303e-16,-0.5343843646169972,8.911008189777144e-18,0.045245860579873814,18.747065335248774,1.335960911542493,0.045245860579873814,False
14,58864.191689800005,81.14932380131359,g,g,4188.015490816327,4188.015490816327,2.1833257763874096e-16,-0.4896138123947047,7.063271159768711e-18,0.03235097224682518,18.635138954693044,1.2240345309867635,0.03235097224682518,False
15,58867.386932900175,84.34456690148363,g,g,4188.015490816327,4188.015490816327,2.2694418593776233e-16,-0.47281329341466183,6.837965183867876e-18,0.03013060306265407,18.593137657242934,1.1820332335366537,0.03013060306265407,False
16,58871.22888890002,88.18652290132741,g,g,4188.015490816327,4188.015490816327,2.264759622145139e-16,-0.4737102409914833,8.05290901157315e-18,0.03555745577954795,18.595380026184987,1.1842756024787064,0.03555745577954795,False
17,58877.230254599825,94.18788860113273,g,g,4161.879276326531,4161.879276326531,2.428060974476272e-16,-0.4434727657619568,8.794114898984021e-18,0.03621867404248732,18.51978633811117,1.1086819144048903,0.03621867404248732,False
18,58880.233067099936,97.19070110124449,g,g,5119.8,5119.8,2.660591080701388e-16,-0.40375422365528557,8.566996878294665e-18,0.03219960008298691,18.420489982844494,1.009385559138213,0.03219960008298691,False
19,58888.253842600156,105.2114766014638,g,g,5119.8,5119.8,3.0330379193806876e-16,-0.34685451454264715,2.2357745019355664e-17,0.073714030663754,18.2782407100629,0.8671362863566188,0.073714030663754,False
20,58891.19096060004,108.14859460134903,g,g,4188.015490816327,4188.015490816327,2.8907059995881847e-16,-0.3677284306632398,8.625996345435573e-18,0.029840448480974714,18.33042550036438,0.9193210766581004,0.029840448480974714,False
21,58894.19105320005,111.14868720135564,g,g,4188.015490816327,4188.015490816327,3.0854778993691875e-16,-0.3394099144843441,7.178575781335033e-18,0.02326568530211369,18.25962920991714,0.8485247862108594,0.02326568530211369,False
22,58896.229027799796,113.18666180110449,g,g,5119.8,5119.8,1.9795038187708695e-16,-0.5321760105749753,5.310758715293987e-18,0.026828736903329584,18.74154445014372,1.33044002643744,0.026828736903329584,False
23,58898.211053200066,115.16868720137427,g,g,4188.015490816327,4188.015490816327,3.1664053953435484e-16,-0.328165837613863,6.423841516359521e-18,0.020287489169284172,18.231519017740936,0.8204145940346557,0.020287489169284172,False
24,58906.25571760023,123.2133516015383,g,g,5119.8,5119.8,3.064152250618348e-16,-0.34242201390344107,9.255480679843072e-18,0.030205681450637154,18.267159458464885,0.8560550347586044,0.030205681450637154,False
25,58912.134629600216,129.09226360152388,g,g,5119.8,5119.8,3.301046163830893e-16,-0.3100807566755215,1.2164114818993494e-17,0.03684927206494117,18.186306315395086,0.7752018916888055,0.03684927206494117,False
26,58915.190787000116,132.14842100142414,g,g,4188.015490816327,4188.015490816327,3.36942662749164e-16,-0.30117635085536065,1.8648091630560432e-17,0.055344999883386536,18.164045300844684,0.7529408771384034,0.055344999883386536,False
27,58917.21918979986,134.17682380116457,g,g,4161.879276326531,4161.879276326531,2.3351948581422026e-16,-0.4604092287762036,3.9875581884308486e-17,0.17075911993071136,18.562127495646788,1.1510230719405072,0.17075911993071136,False
28,58917.2196411998,134.1772752011093,g,g,4161.879276326531,4161.879276326531,1.6460195519440017e-16,-0.6122973648906989,5.3240102194342e-17,0.32344756859943574,18.94184783593303,1.530743412226748,0.32344756859943574,False
29,58956.191411999986,173.14904600129375,g,g,5119.8,5119.8,3.406565956524815e-16,-0.2964155524982086,8.288702239060443e-18,0.024331547795763523,18.152143304951803,0.7410388812455224,0.024331547795763523,False
30,58967.2040161998,184.1616502011093,g,g,5119.8,5119.8,3.1833892960649094e-16,-0.3258426028282919,1.1104131686365412e-17,0.034881475853712235,18.22571093077701,0.814606507070728,0.034881475853712235,False
31,58970.21302080015,187.17065480145538,g,g,4161.879276326531,4161.879276326531,3.1126867569538875e-16,-0.3355969365243947,2.341074919947365e-17,0.07521074565943053,18.25009676501727,0.8389923413109877,0.07521074565943053,False
32,58973.194016200025,190.1516502013328,g,g,4188.015490816327,4188.015490816327,3.3858313947192916e-16,-0.2990670268693041,1.8785496562470812e-17,0.05548266990426514,18.15877199087954,0.7476675671732593,0.05548266990426514,False
33,59124.523333299905,341.48096730121324,g,g,4188.015490816327,4188.015490816327,1.969659788395354e-16,-0.5343411358276775,1.4037660520231437e-17,0.07126946797074872,18.746957263275473,1.335852839569192,0.07126946797074872,False
34,59126.46347220009,343.4211062014001,g,g,4161.879276326531,4161.879276326531,1.571452847071143e-16,-0.6324310003531899,1.642063080600213e-17,0.10449330908405381,18.992181924589257,1.5810775008829765,0.10449330908405381,False
35,59128.46553240018,345.42316640148783,g,g,4188.015490816327,4188.015490816327,1.4559996636414196e-16,-0.6655710798373917,2.0795045051202895e-17,0.1428231446097659,19.07503212329976,1.6639276995934793,0.1428231446097659,False
36,59130.51626159996,347.4738956012661,g,g,4188.015490816327,4188.015490816327,1.6270672426680668e-16,-0.6173268528602502,1.1510977539009344e-17,0.07074678438079565,18.954421555856907,1.5433171321506265,0.07074678438079565,False
37,59135.47609949997,352.4337335012751,g,g,4188.015490816327,4188.015490816327,1.666712787521931e-16,-0.6068715870157977,7.061180799112587e-18,0.0423659124234065,18.928283391245774,1.5171789675394933,0.0423659124234065,False
38,59137.4566434999,354.41427750120783,g,g,4188.015490816327,4188.015490816327,1.624285599342203e-16,-0.6180699605452595,6.980890379317631e-18,0.042978219976491365,18.956279325069428,1.545174901363147,0.042978219976491365,False
39,59139.457812500186,356.41544650149444,g,g,4188.015490816327,4188.015490816327,1.759916048500484e-16,-0.5832404028888583,8.65441170374121e-18,0.04917513941142307,18.869205430928428,1.4581010072221474,0.04917513941142307,False
40,59141.45688659977,358.41452060107986,g,g,4188.015490816327,4188.015490816327,1.5924098162047669e-16,-0.6266775084130494,6.0456808141245484e-18,0.037965608806239226,18.977798194738906,1.5666937710326252,0.037965608806239226,False
41,59142.454768499825,359.41240250113333,g,g,4188.015490816327,4188.015490816327,5.464205366044462e-17,-1.0912053410332767,4.877753575477658e-18,0.08926739111580398,20.139117776289478,2.728013352583197,0.08926739111580398,False
42,59142.45524309995,359.4128771012547,g,g,4188.015490816327,4188.015490816327,6.042589279916319e-17,-1.0475092786101605,4.690714752164061e-18,0.07762756220672706,20.02987762023168,2.6187731965253995,0.07762756220672706,False
43,59143.50660880003,360.4642428013394,g,g,3919.3519902040816,3919.3519902040816,1.5918510924979798e-16,-0.6268299146587779,5.00944191567962e-18,0.03146928716692122,18.978179210353225,1.5670747866469448,0.03146928716692122,False
44,59144.498078700155,361.4557127014632,g,g,4161.879276326531,4161.879276326531,4.8088022632863406e-17,-1.1466954351222043,3.894232249113144e-18,0.08098133455900974,20.27784301151179,2.8667385878055107,0.08098133455900974,False
45,59144.49854170019,361.45617570149625,g,g,4161.879276326531,4161.879276326531,4.813934523232184e-17,-1.1462321755662224,3.772426234698746e-18,0.07836471843339186,20.27668486262184,2.8655804389155577,0.07836471843339186,False
46,59145.461655099876,362.4192891011844,g,g,5119.8,5119.8,1.5652466684126345e-16,-0.6341495664121588,6.11102623908213e-18,0.03904193736620128,18.99647833973668,1.5853739160303988,0.03904193736620128,False
47,59149.50008099992,366.45771500122646,g,g,4188.015490816327,4188.015490816327,1.5945777250910655e-16,-0.6260866614143659,7.778908924081701e-18,0.0487835042574513,18.976321077242197,1.5652166535359164,0.0487835042574513,False
48,59150.45496529993,367.4125993012349,g,g,4188.015490816327,4188.015490816327,1.616094937307848e-16,-0.6202654847191909,8.11808631233073e-18,0.0502327315365157,18.961768135504258,1.5506637117979771,0.0502327315365157,False
49,59151.48182869982,368.4394627011279,g,g,4188.015490816327,4188.015490816327,1.3619902321612024e-16,-0.6945583615444821,1.2297642594202132e-17,0.09029170917539009,19.147500327567485,1.7363959038612045,0.09029170917539009,False
50,59152.522071800195,369.47970580150286,g,g,4188.015490816327,4188.015490816327,1.2739220712421872e-16,-0.7235894924711079,1.0594954749875757e-17,0.08316799739205974,19.22007815488405,1.808973731177769,0.08316799739205974,False
51,59155.41380790016,372.371441901465,g,g,4161.879276326531,4161.879276326531,1.5720576008786958e-16,-0.6322638997507788,1.487891725258774e-17,0.0946461328406238,18.991764173083226,1.5806597493769452,0.0946461328406238,False
52,59157.50493060006,374.46256460136647,g,g,4188.015490816327,4188.015490816327,1.6232702230353913e-16,-0.6183415323768706,1.3241423713943293e-17,0.0815725165535461,18.95695825464846,1.5458538309421783,0.0815725165535461,False
53,59158.46245370014,375.4200877014446,g,g,5119.8,5119.8,1.367716181553485e-16,-0.6927363693627875,1.588260798313794e-17,0.11612502796521784,19.14294534711325,1.7318409234069705,0.11612502796521784,False
54,59163.44994209986,380.40757610117,g,g,5119.8,5119.8,3.432399762273066e-17,-1.293134491265068,5.485402998106177e-18,0.1598124745957194,20.643940651868956,3.2328362281626752,0.1598124745957194,False
55,59165.441747699864,382.3993817011724,g,g,4188.015490816327,4188.015490816327,1.414828279941266e-16,-0.6780286224695189,6.193874224447918e-18,0.04377827551414964,19.106175979880078,1.6950715561737972,0.04377827551414964,False
56,59166.473564799875,383.4311988011832,g,g,5119.8,5119.8,2.562846935289514e-17,-1.4200096855406414,4.4338608962488324e-18,0.17300529482257035,20.961128637557888,3.550024213851607,0.17300529482257035,False
57,59166.47402779991,383.43166180121625,g,g,5119.8,5119.8,2.555454379213532e-17,-1.4212642222887553,4.476124183658242e-18,0.1751596201469195,20.964264979428172,3.5531605557218917,0.1751596201469195,False
58,59168.48263890017,385.4402729014764,g,g,5119.8,5119.8,1.3939546824592792e-16,-0.6844836994308086,6.184942257175441e-18,0.044369751291079854,19.1223136722833,1.7112092485770205,0.044369751291079854,False
59,59170.46185189998,387.41948590128595,g,g,3919.3519902040816,3919.3519902040816,1.2951296664437865e-16,-0.7164191029780795,5.888238837365926e-18,0.04546447348035864,19.20215218115148,1.7910477574451988,0.04546447348035864,False
60,59171.43515049992,388.39278450122947,g,g,5119.8,5119.8,2.61390407703768e-17,-1.4114427083404202,4.366323319247283e-18,0.16704221695065444,20.939711194557336,3.528606770851056,0.16704221695065444,False
61,59173.46092589991,390.41855990121985,g,g,5119.8,5119.8,1.1929541993233158e-16,-0.7521085842125963,7.279455551376599e-18,0.06102041097223811,19.291375884237773,1.8802714605314925,0.06102041097223811,False
62,59176.48776620021,393.4454002015191,g,g,4188.015490816327,4188.015490816327,1.316102630624398e-16,-0.7094425972928597,5.745931398120979e-18,0.043658687889674225,19.184710916938432,1.7736064932321511,0.043658687889674225,False
63,59178.490393499844,395.44802750115196,g,g,3919.3519902040816,3919.3519902040816,1.316090080083055e-16,-0.7094467388063812,5.4694701771277555e-18,0.04155847886022051,19.184721270722232,1.7736168470159512,0.04155847886022051,False
64,59182.52744209999,399.48507610130036,g,g,5119.8,5119.8,1.1317471506263367e-16,-0.7749829447301586,1.4588275276563247e-17,0.12890048160041523,19.348561785531675,1.9374573618253947,0.12890048160041523,False
65,59184.4404397998,401.3980738011087,g,g,5119.8,5119.8,1.2534968153289022e-16,-0.7306091195714117,1.5761855342953397e-17,0.1257430824729912,19.23762722263481,1.8265227989285293,0.1257430824729912,False
66,59188.42806709977,405.38570110107685,g,g,4188.015490816327,4188.015490816327,1.0646417801782571e-16,-0.8015288491162771,1.2085701303561417e-17,0.11351894626507952,19.414926546496975,2.0038221227906945,0.11351894626507952,False
67,59193.44974539988,410.4073794011856,g,g,4188.015490816327,4188.015490816327,1.1890003703976535e-16,-0.753550364575414,7.065978776996033e-18,0.05942789382506973,19.294980335144814,1.8838759114385333,0.05942789382506973,False
68,59196.42015049979,413.3777845010991,g,g,3919.3519902040816,3919.3519902040816,1.0912257630736513e-16,-0.7908177436645794,8.602272244146821e-18,0.07883127887227327,19.38814878286773,1.9770443591614502,0.07883127887227327,False
69,59199.4210994998,416.3787335011075,g,g,4196.924174285714,4196.924174285714,1.0827401631872825e-16,-0.7942081076786671,6.188437856598699e-18,0.05715533668190232,19.39662469290295,1.9855202691966696,0.05715533668190232,False
70,59202.35971060023,419.3173446015353,g,g,4196.924174285714,4196.924174285714,1.0980631515964272e-16,-0.7881050365927251,7.303519026279155e-18,0.0665127412358832,19.381367015188093,1.9702625914818128,0.0665127412358832,False
71,59204.45734950015,421.4149835014614,g,g,3919.3519902040816,3919.3519902040816,1.0230608657984484e-16,-0.8188308821673509,6.556662593058034e-18,0.06408868535833284,19.45818162912466,2.047077205418379,0.06408868535833284,False
72,59206.39550929982,423.35314330113033,g,g,3903.932235102041,3903.932235102041,7.374671619593005e-17,-0.9609896677301961,1.9974600436735635e-17,0.2708540999122887,19.813578593031767,2.4024741693254867,0.2708540999122887,False
73,59215.33822919987,432.2958632011796,g,g,4196.924174285714,4196.924174285714,1.1408255521639037e-16,-0.7715131145589247,3.5636883284871986e-17,0.312378024994938,19.339887210103594,1.9287827863973135,0.312378024994938,False
74,59217.40184029983,434.35947430114174,g,g,5119.8,5119.8,8.127296639835818e-17,-0.918786243041815,1.2235307211686956e-17,0.1505458426571486,19.708070031310815,2.296965607604534,0.1505458426571486,False
75,59219.37490739999,436.33254140130157,g,g,4188.015490816327,4188.015490816327,9.078405692051823e-17,-0.8707227680723477,9.948423606299807e-18,0.1095833777841597,19.587911343887146,2.1768069201808657,0.1095833777841597,False
76,59221.33708330011,438.29471730141813,g,g,3919.3519902040816,3919.3519902040816,8.729597805463006e-17,-0.8877381193587368,5.8412423235371544e-18,0.06691307496299187,19.63044972210312,2.2193452983968385,0.06691307496299187,False
77,59223.33712959988,440.2947636011886,g,g,3919.3519902040816,3919.3519902040816,8.117728211251267e-17,-0.9192978478258524,6.389374608166363e-18,0.07870890034616598,19.709349043270908,2.2982446195646276,0.07870890034616598,False
78,59225.35260420013,442.31023820144037,g,g,4196.924174285714,4196.924174285714,7.31013063592323e-17,-0.9648072163850046,5.911948326400988e-18,0.0808733608309086,19.823122464668796,2.412018040962515,0.0808733608309086,False
79,59227.45807870012,444.41571270142595,g,g,4188.015490816327,4188.015490816327,7.803897611082082e-17,-0.9364207917685086,8.057670765340961e-18,0.10325187703511773,19.752156403127554,2.341051979421273,0.10325187703511773,False
80,59229.32062500017,446.2782590014758,g,g,5119.8,5119.8,7.688250673302206e-17,-0.9429048195419654,8.666026249969468e-18,0.11271779001772969,19.768366472561194,2.3572620488549134,0.11271779001772969,False
81,59231.2580093001,448.2156433014097,g,g,4196.924174285714,4196.924174285714,7.99800756567209e-17,-0.9257505438694196,8.83779280703775e-18,0.11049993056983425,19.72548078337983,2.314376359673549,0.11049993056983425,False
82,59248.26906249998,465.22669650128955,g,g,5119.8,5119.8,6.923527026979042e-17,-0.9884049626117282,5.6833697541023516e-18,0.08208778173257437,19.882116830235603,2.471012406529322,0.08208778173257437,False
83,59248.27001160011,465.22764560141513,g,g,5119.8,5119.8,6.516801033486982e-17,-1.0146978928697798,5.205672500887828e-18,0.07988079541078759,19.947849155880732,2.5367447321744514,0.07988079541078759,False
84,59250.254768500105,467.2124025014127,g,g,4188.015490816327,4188.015490816327,5.812148825449192e-17,-1.0643956282051725,7.670147720363751e-18,0.13196750377036265,20.072093494219214,2.660989070512933,0.13196750377036265,False
85,59250.25570600014,467.21334000145,g,g,4188.015490816327,4188.015490816327,5.927885248152527e-17,-1.0558325664942068,7.818725839924095e-18,0.1318973885731149,20.0506858399418,2.6395814162355187,0.1318973885731149,False
86,59251.27491899999,468.23255300129676,g,g,4196.924174285714,4196.924174285714,6.141682173508645e-17,-1.0404450161432912,6.6190941279859245e-18,0.1077733093473403,20.012216964064507,2.6011125403582263,0.1077733093473403,False
87,59252.269236099906,469.22687010121444,g,g,3919.3519902040816,3919.3519902040816,5.281492764521028e-17,-1.1059756653291437,5.280638877986795e-18,0.09998383247743954,20.176043587029145,2.7649391633228646,0.09998383247743954,False
88,59254.27505790023,471.2326919015395,g,g,4196.924174285714,4196.924174285714,5.450808932970544e-17,-1.0922713955015801,4.636236518992658e-18,0.08505593529337001,20.141782912460236,2.7306784887539557,0.08505593529337001,False
89,59256.275590300094,473.2332243014025,g,g,3919.3519902040816,3919.3519902040816,5.325705736586657e-17,-1.102355187971746,4.942201229620387e-18,0.09279899179686812,20.16699239363565,2.7558879699293684,0.09279899179686812,False
90,59260.276736100204,477.23437010151247,g,g,3919.3519902040816,3919.3519902040816,4.7365856335767133e-17,-1.1532669610860324,9.935536369365203e-18,0.2097615695773378,20.29427182642136,2.883167402715081,0.2097615695773378,False
91,59263.27499999991,480.23263400121505,g,g,4188.015490816327,4188.015490816327,4.958767925133936e-17,-1.1333585710971654,1.0191348646932854e-17,0.20552179091255993,20.2445008514492,2.833396427742919,0.20552179091255993,False
92,59267.23429400008,484.1919280013899,g,g,4161.879276326531,4161.879276326531,4.961592823413366e-17,-1.1331112337676181,1.1818099931986125e-17,0.23819165241084359,20.243882508125324,2.8327780844190436,0.23819165241084359,False
93,59270.231678199954,487.1893122012625,g,g,4188.015490816327,4188.015490816327,7.839196132549837e-17,-0.9344608240839953,2.145461298117405e-17,0.273683839750997,19.747256483916267,2.3361520602099866,0.273683839750997,False
94,59276.21023150021,493.1678655015203,g,g,5119.8,5119.8,4.711015110444174e-17,-1.1556178572582283,5.182818072347876e-18,0.1100148895905201,20.300149066851855,2.8890446431455743,0.1100148895905201,False
95,59280.19025459979,497.1478886010955,g,g,5119.8,5119.8,3.783389858798523e-17,-1.2508512590820864,5.03216121202417e-18,0.13300667919066142,20.538232571411502,3.1271281477052213,0.13300667919066142,False
96,59290.2129861,507.1706201013076,g,g,4188.015490816327,4188.015490816327,3.796350330227138e-17,-1.2493660718409778,6.489643647419533e-18,0.1709442776065204,20.53451960330873,3.12341517960245,0.1709442776065204,False
97,59292.16987269977,509.12750670107926,g,g,5119.8,5119.8,2.986355496456568e-17,-1.3535908495026128,6.437461778576741e-18,0.21556247359750205,20.79508154746281,3.38397712375653,0.21556247359750205,False
98,59294.148842600174,511.1064766014824,g,g,4188.015490816327,4188.015490816327,3.0520563860573454e-17,-1.3441398016355102,1.0165612522919956e-17,0.3330742043089159,20.771453927795054,3.3603495040887736,0.3330742043089159,False
99,59306.17003470007,523.1276687013815,g,g,4161.879276326531,4161.879276326531,2.3328148649098477e-17,-1.4608520804747478,5.848074652037839e-18,0.2506874737470365,21.063234624893152,3.6521302011868713,0.2506874737470365,False
100,59308.15481479978,525.1124488010901,g,g,3903.932235102041,3903.932235102041,2.639006890741716e-17,-1.4072918302727118,5.942058277155652e-18,0.2251626662287943,20.929333999388064,3.518229575681783,0.2251626662287943,False
101,59313.157546299975,530.1151803012835,g,g,4188.015490816327,4188.015490816327,2.5718105351268237e-17,-1.4184933834604223,6.329806233538812e-18,0.24612257190348086,20.95733788235734,3.5462334586510593,0.24612257190348086,False
102,59933.35415509995,1150.311789101259,g,g,5119.8,5119.8,3.825755354356265e-16,-0.24601515974317145,6.343593586301151e-17,0.16581283952404074,18.02614232306421,0.6150378993579295,0.16581283952404074,False
103,58204.29347220017,-578.7488937985254,g,g,5119.8,5119.8,1.6109127235888436e-16,-0.6216603427383767,1.6109127235888437e-17,0.1,18.965255280552224,1.5541508568459435,0.1,True
104,58207.21820600005,-575.8241599986432,g,g,5119.8,5119.8,6.98853768719599e-17,-0.9843460429488076,6.98853768719599e-18,0.1,19.871969531078296,2.4608651073720154,0.1,True
105,58210.217372700106,-572.8249932985855,g,g,5119.8,5119.8,5.943029892226752e-16,-0.05472443980937669,5.943029892226752e-17,0.1,17.547915523229722,0.13681109952344173,0.1,True
106,58210.24067129986,-572.8016946988282,g,g,5119.8,5119.8,1.2059414241687661e-16,-0.7474061410248645,1.2059414241687662e-17,0.1,19.279619776268444,1.868515352562163,0.1,True
107,58215.215127300005,-567.8272386986864,g,g,5119.8,5119.8,1.3019865452895902e-16,-0.7141258582232641,1.3019865452895903e-17,0.1,19.19641906926444,1.7853146455581594,0.1,True
108,58227.17215280002,-555.870213198672,g,g,4188.015490816327,4188.015490816327,3.456646810241051e-17,-1.2900773475783147,3.4566468102410507e-18,0.1,20.636297792652073,3.225193368945792,0.1,True
109,58232.150231500156,-550.8921344985356,g,g,4188.015490816327,4188.015490816327,2.8830373611400614e-16,-0.36888208406002754,2.8830373611400614e-17,0.1,18.33330963385635,0.922205210150068,0.1,True
110,58235.15681710001,-547.885548898681,g,g,5119.8,5119.8,7.220811276176172e-17,-0.9701463601053142,7.220811276176172e-18,0.1,19.836470323969568,2.4253659002632872,0.1,True
111,58235.195833299775,-547.8465326989171,g,g,5119.8,5119.8,6.793768467600913e-17,-0.9966216125045761,6.793768467600913e-18,0.1,19.902658454967717,2.491554031261437,0.1,True
112,58238.16667820001,-544.8756877986816,g,g,5119.8,5119.8,1.200781448833375e-16,-0.7492683847203878,1.200781448833375e-17,0.1,19.28427538550725,1.8731709618009695,0.1,True
113,58373.50480319979,-409.5375627989051,g,g,5119.8,5119.8,3.469145110860933e-17,-1.2885098881609878,3.4691451108609332e-18,0.1,20.632379144108754,3.221274720402473,0.1,True
114,58376.497534700204,-406.54483129848813,g,g,4188.015490816327,4188.015490816327,3.1829488013881716e-17,-1.3259027015553109,3.182948801388172e-18,0.1,20.725861177594563,3.3147567538882825,0.1,True
115,58379.48343749996,-403.5589284987291,g,g,4188.015490816327,4188.015490816327,3.7266863961754774e-17,-1.2574095064435902,3.726686396175478e-18,0.1,20.554628189815258,3.143523766108977,0.1,True
116,58385.494398099836,-397.54796789885586,g,g,4188.015490816327,4188.015490816327,8.2120469396636e-17,-0.9142809313737104,8.2120469396636e-18,0.1,19.696806752140557,2.285702328434276,0.1,True
117,58388.477233800106,-394.56513219858607,g,g,5119.8,5119.8,4.968242281079481e-17,-1.1325295880155366,4.968242281079481e-18,0.1,20.242428393745122,2.8313239700388415,0.1,True
118,58423.47922449978,-359.56314149891114,g,g,4188.015490816327,4188.015490816327,4.130285102069771e-17,-1.2127523236567974,4.130285102069771e-18,0.1,20.442985232848276,3.0318808091419953,0.1,True
119,58426.47688659979,-356.5654793989015,g,g,4188.015490816327,4188.015490816327,1.9150720787928823e-17,-1.5465472300541485,1.9150720787928826e-18,0.1,21.277472498841657,3.8663680751353766,0.1,True
120,58427.41685190005,-355.62551409863954,g,g,5119.8,5119.8,3.838446620508097e-17,-1.2445768490321463,3.8384466205080974e-18,0.1,20.522546546286648,3.1114421225803675,0.1,True
121,58429.45581019996,-353.5865557987345,g,g,4188.015490816327,4188.015490816327,2.1610708966927964e-17,-1.4940633397831427,2.1610708966927964e-18,0.1,21.146262773164135,3.735158349457855,0.1,True
122,58430.39175930014,-352.650606698553,g,g,5119.8,5119.8,1.8355849264141614e-17,-1.5649578718184465,1.8355849264141616e-18,0.1,21.3234991032524,3.912394679546118,0.1,True
123,58430.40625,-352.6361159986918,g,g,5119.8,5119.8,2.3457678346258575e-17,-1.4584473275800818,2.3457678346258577e-18,0.1,21.057222742656485,3.6461183189502044,0.1,True
124,58432.44420140004,-350.59816459865397,g,g,4188.015490816327,4188.015490816327,2.2058165109264e-17,-1.4851629713163987,2.2058165109264e-18,0.1,21.12401185199728,3.7129074282910004,0.1,True
125,58438.441388899926,-344.6009770987657,g,g,4188.015490816327,4188.015490816327,2.4663725652916802e-17,-1.4366736736172925,2.4663725652916804e-18,0.1,21.002788607749512,3.591684184043231,0.1,True
126,58438.456666700076,-344.5856992986155,g,g,4188.015490816327,4188.015490816327,2.2989081234152703e-17,-1.467210739584818,2.2989081234152703e-18,0.1,21.07913127266833,3.6680268489620502,0.1,True
127,58439.43799770018,-343.60436829851096,g,g,4188.015490816327,4188.015490816327,2.371969973748028e-17,-1.4536231673979998,2.371969973748028e-18,0.1,21.04516234220128,3.6340579184949995,0.1,True
128,58439.4384606001,-343.6039053985951,g,g,4188.015490816327,4188.015490816327,2.2834137134113555e-17,-1.47014774953335,2.283413713411356e-18,0.1,21.08647379753966,3.67536937383338,0.1,True
129,58450.457314800005,-332.5850511986864,g,g,4188.015490816327,4188.015490816327,4.173617988806448e-17,-1.2082196589046958,4.1736179888064485e-18,0.1,20.43165357096802,3.0205491472617396,0.1,True
130,58465.52986110002,-317.5125048986738,g,g,4188.015490816327,4188.015490816327,2.9347526325069126e-17,-1.361160853625929,2.9347526325069126e-18,0.1,20.81400655777111,3.4029021340648278,0.1,True
131,58467.41312499996,-315.6292409987291,g,g,5119.8,5119.8,1.164025312720089e-15,0.23723007003366803,1.1640253127200891e-16,0.1,16.81802924862211,-0.5930751750841701,0.1,True
132,58468.420231500175,-314.62213449851697,g,g,4188.015490816327,4188.015490816327,2.212289743491993e-17,-1.4838903485983899,2.2122897434919932e-18,0.1,21.12083029520226,3.70972587149598,0.1,True
133,58472.46884260001,-310.5735233986852,g,g,4188.015490816327,4188.015490816327,5.016068871925364e-17,-1.1283688636462692,5.016068871925364e-18,0.1,20.23202658282196,2.8209221591156783,0.1,True
134,58473.43055560021,-309.6118103984845,g,g,5119.8,5119.8,7.925441280974861e-16,0.07029109817789525,7.925441280974861e-17,0.1,17.23537667826154,-0.17572774544473901,0.1,True
135,58475.5152431,-307.5271228986894,g,g,5119.8,5119.8,1.1490348064322741e-16,-0.7683991699988155,1.1490348064322742e-17,0.1,19.33210234870332,1.9209979249970388,0.1,True
136,58480.47569439979,-302.5666715988991,g,g,4188.015490816327,4188.015490816327,5.1984250696591963e-17,-1.1128605660732944,5.198425069659197e-18,0.1,20.19325583888952,2.7821514151832396,0.1,True
137,58487.4514930998,-295.5908728988943,g,g,4188.015490816327,4188.015490816327,2.1952484715452165e-17,-1.4872486710401525,2.1952484715452166e-18,0.1,21.12922610130666,3.7181216776003794,0.1,True
138,58491.42569439998,-291.61667159871286,g,g,4188.015490816327,4188.015490816327,4.346344533764999e-17,-1.1906082047095339,4.346344533765e-18,0.1,20.38762493548012,2.9765205117738383,0.1,True
139,58495.262928199954,-287.7794377987375,g,g,5119.8,5119.8,2.81710923648104e-17,-1.378928666931479,2.8171092364810402e-18,0.1,20.85842609103498,3.4473216673286977,0.1,True
140,58505.23491899995,-277.8074469987405,g,g,4188.015490816327,4188.015490816327,1.2816247194433577e-16,-0.7209714791737571,1.2816247194433578e-17,0.1,19.213533121640673,1.802428697934392,0.1,True
141,58508.19181710016,-274.850548898532,g,g,4188.015490816327,4188.015490816327,3.485730497395563e-17,-1.2864385483090572,3.485730497395563e-18,0.1,20.627200794478924,3.216096370772643,0.1,True
142,58511.17068290012,-271.87168309857225,g,g,5119.8,5119.8,4.8338966993979454e-17,-1.1444349892085448,4.8338966993979454e-18,0.1,20.272191896727648,2.8610874730213673,0.1,True
143,58523.23493060004,-259.80743539865216,g,g,4188.015490816327,4188.015490816327,2.773311699080888e-17,-1.3857336707774728,2.773311699080888e-18,0.1,20.875438600649964,3.4643341769436837,0.1,True
144,58526.401134300046,-256.64123169864615,g,g,3919.3519902040816,3919.3519902040816,1.9546649095202795e-16,-0.5376600379811585,1.9546649095202797e-17,0.1,18.75525451865918,1.344150094952898,0.1,True
145,58534.234143500216,-248.80822249847552,g,g,4188.015490816327,4188.015490816327,1.5065050236604604e-16,-0.650761770255631,1.5065050236604606e-17,0.1,19.03800884934536,1.6269044256390792,0.1,True
146,58560.16877309978,-222.87359289891174,g,g,4188.015490816327,4188.015490816327,7.25846996623549e-17,-0.9678872703214267,7.258469966235491e-18,0.1,19.830822599509847,2.419718175803567,0.1,True
147,58561.258043999784,-221.78432199890813,g,g,5119.8,5119.8,1.2049157428994184e-16,-0.747775675768299,1.2049157428994184e-17,0.1,19.28054361312703,1.8694391894207492,0.1,True
