# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 722 463 10 3 ZTF_r 1713500203815 0 1.924 254.888 8.3165 26.0847 1.247e-06 0.0193153 0.0890874 3.70217e-06 2172 30. 0.056499 0.05064 20.0426 26.0847 1 2459468.0002083 463120238 22.35696497998 33.314720 0.746503 0.971607 61.99281383209 64.056412 0.974303 1.034241 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 723 463 10 3 ZTF_r 1713502743815 0 1.8873 255.287 8.57364 26.0878 1.2841e-06 0.0196524 0.0866554 3.81561e-06 2189 30. 0.049475 0.048282 19.9973 26.0878 1 2459468.0027431 463120238 -70.94900836938 31.601480 -2.497432 1.017025 -144.83598331922 61.871044 -2.356700 1.032644 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 724 463 10 3 ZTF_r 1713505283815 0 1.8632 254.112 8.61668 26.0822 1.6054e-06 0.0218846 0.0919565 4.77913e-06 2183 30. 0.063704 0.049283 20.0577 26.0822 1 2459468.0052894 463120238 25.27956499436 30.672779 0.916793 0.965928 26.87645353908 59.515301 0.454630 1.033171 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 725 463 10 3 ZTF_r 1713507823815 33556480 1.8354 161.854 12.9588 25.6294 0.000260919 0.28135 0.0349118 0.00076799 2156 30. 0.056654 0.051388 19.0857 25.6294 1 2459468.0078241 463120238 -21.27409178811 35.154701 -0.673166 1.060672 -31.72874110316 69.330750 -0.460725 1.033595 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 726 463 10 3 ZTF_r 1713510353815 33554432 1.8799 231.965 10.8961 25.9523 4.93293e-05 0.121036 0.0704097 0.000147414 2179 30. 0.057672 0.055958 19.6182 25.9523 1 2459468.0103588 463120238 -45.61150296058 39.044056 -1.299494 1.011854 -39.12043263541 76.184303 -0.516956 1.033966 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 727 463 10 3 ZTF_r 1714500423815 0 1.8311 270.228 8.46203 26.1478 1.2287e-06 0.01923 0.0927739 3.64536e-06 2199 30. 0.054454 0.056248 20.145 26.1478 1 2459469.0004282 463120238 -5.19383423483 30.377674 -0.190190 0.997893 33.09429998552 59.402763 0.560869 1.034892 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 728 463 10 3 ZTF_r 1714502973815 0 1.986 274.443 9.02409 26.1672 1.5498e-06 0.021618 0.0866745 4.58995e-06 2197 30. 0.055374 0.051674 20.0196 26.1672 1 2459469.0029745 463120238 28.75415416402 35.642830 0.897394 0.921629 -52.42740441486 69.529175 -0.759113 1.033851 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 729 463 10 3 ZTF_r 1714505503815 0 1.6262 275.886 8.35262 26.1726 1.238e-06 0.0192817 0.0880067 3.66152e-06 2193 30. 0.053293 0.056311 20.2653 26.1726 1 2459469.0055093 463120238 -3.24617797309 25.712732 -0.140436 1.010521 -31.90854511281 52.869186 -0.607603 1.030239 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 730 463 10 3 ZTF_r 1714508053815 0 1.6322 276.553 9.10881 26.1752 1.1595e-06 0.0186767 0.08865 3.43951e-06 2195 30. 0.061198 0.063754 20.1886 26.1752 1 2459469.0080556 463120238 -14.85429620548 28.342047 -0.583010 1.048848 54.92157304563 58.800037 0.940331 1.029979 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 731 463 10 3 ZTF_r 1714510593815 0 1.6491 279.451 8.71128 26.1873 1.0788e-06 0.017971 0.0870841 3.20579e-06 2197 30. 0.05295 0.057257 20.2388 26.1873 1 2459469.0105903 463120238 52.90776822308 31.405325 1.874006 0.995705 31.42685929451 63.971951 0.494569 1.031646 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 732 463 10 3 ZTF_r 1726474023815 0 2.2883 269.141 14.8139 26.1431 7.2083e-06 0.0468214 0.0834962 2.13717e-05 2211 30. 0.050328 0.069992 19.3157 26.1431 1 2459480.9740278 463120238 54.31764534833 65.895103 0.916944 0.977962 39.51598159044 118.656181 0.335272 1.037247 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 733 463 10 3 ZTF_g 1731465643815 33554480 2.4801 16.7225 21.0262 23.8131 0.000683961 0.054264 0.0172276 0.00196551 84 30. 0.065073 0.067512 16.4981 23.8131 1 2459485.9656481 463120138 -83.3507094497 107.624420 -0.861496 1.045981 -237.38850972885 176.789459 -1.351819 1.065724 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 734 463 10 3 ZTF_i 1731482923815 33554432 2.1699 136.349 20.1766 25.0189 4.3722e-06 0.0435952 0.178326 6.06825e-05 1484 30. 0.050335 0.051112 17.8703 25.0189 2 2459485.9829282 463120338 -130.38612245723 99.346466 -1.459936 0.891433 -54.80452536847 178.522842 -0.309056 1.046345 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 735 463 10 3 ZTF_i 1734478813815 0 1.6747 267.423 9.52868 25.7367 7.794e-07 0.021039 0.188456 1.34717e-05 2227 30. 0.051633 0.045243 19.6468 25.7367 2 2459488.9788194 463120338 -166.19397910144 32.991112 -5.603678 0.961311 -146.89199098927 65.447105 -2.259555 1.036496 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 736 463 10 3 ZTF_g 1734498633815 0 2.1262 158.807 8.46218 26.2222 2.1466e-06 0.0257705 -0.0428033 6.36303e-06 2212 30. 0.0483 0.042929 20.0717 26.2222 1 2459488.9986343 463120138 -13.18696665781 34.685490 -0.422914 0.988294 -119.82265651439 62.513817 -1.929648 1.047922 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 737 463 10 3 ZTF_r 1734532803815 0 2.2223 315.674 14.6289 26.3231 1.9076e-06 0.0240382 0.0883707 5.66447e-06 2212 30. 0.043805 0.043887 19.5273 26.3231 1 2459489.0328009 463120238 -18.85868795082 69.630302 -0.301278 0.896979 -104.49160105498 122.034119 -0.862016 1.051791 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 738 463 10 3 ZTF_r 1742477783815 0 2.4481 306.599 8.08199 26.2878 1.1708e-06 0.0188477 0.0910174 3.4741e-06 2215 30. 0.052677 0.047646 20.0998 26.2878 1 2459496.9777894 463120238 19.32620898593 36.207336 0.593752 1.060701 10.29387714517 60.230648 0.172059 1.061172 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 739 463 10 3 ZTF_g 1742502813815 33556480 2.6377 50.6203 6.66993 24.9281 0.000273224 0.22328 0.000478491 0.000942323 1554 30. 0.062789 0.058891 18.8309 24.9281 1 2459497.0028125 463120138 24.08284444375 31.822372 0.841841 1.005959 38.06807631577 51.113655 0.749789 1.053998 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 740 463 10 3 ZTF_g 1747440463815 0 1.9627 152.452 6.73317 26.1754 1.9428e-06 0.0241544 -0.0458457 5.83436e-06 2210 30. 0.054572 0.045874 20.3561 26.1754 1 2459501.940463 463120138 -11.97211927612 25.403709 -0.524238 0.970369 -1.06765428695 47.453682 -0.022650 1.043317 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 741 463 10 3 ZTF_r 1747498613815 0 1.5562 315.984 8.20244 26.3206 1.0179e-06 0.0175484 0.0888256 3.02852e-06 2223 30. 0.040981 0.052785 20.4536 26.3206 1 2459501.9986111 463120238 -16.34048869197 24.316273 -0.747520 0.997541 -61.08775445904 50.145679 -1.226410 1.028797 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 742 463 10 3 ZTF_r 1749412743815 0 3.0463 280.861 10.7527 26.1997 2.9792e-06 0.0299847 0.0937679 8.88373e-06 2210 30. 0.081904 0.061554 19.5003 26.1997 1 2459503.9127431 463120238 31.6791724077 56.837151 0.620007 1.014851 21.98112386608 83.155869 0.266117 1.082990 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 743 463 10 3 ZTF_g 1749513343815 0 2.7767 162.689 6.4696 26.2551 2.8685e-06 0.0297595 -0.0399337 8.51297e-06 2208 30. 0.071048 0.051601 20.1705 26.2551 1 2459504.0133449 463120138 -12.48499244876 35.132107 -0.395311 0.868650 -5.78057350486 54.322254 -0.107129 1.071647 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 744 463 10 3 ZTF_g 1755399733815 0 1.824 149.298 17.4089 26.1542 4.5243e-06 0.0352042 -0.0247101 1.40762e-05 2038 30. 0.041177 0.048305 19.3506 26.1542 1 2459509.8997338 463120138 98.78216147561 63.694466 1.725169 1.081126 110.38438581061 124.313728 0.893930 1.038128 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 745 463 10 3 ZTF_r 1755445123815 0 1.7934 318.075 13.5452 26.3164 1.3996e-06 0.020584 0.0909238 4.16597e-06 2214 30. 0.04183 0.051632 19.8146 26.3164 1 2459509.9451273 463120238 31.19674285411 53.894062 0.643907 0.935563 168.52520604123 104.680756 1.620739 1.039355 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 746 463 10 3 ZTF_g 1757484503815 4194304 3.0757 129.476 21.1066 26.0509 1.15602e-05 0.0415524 -0.0489773 4.15517e-05 1341 30. 0.049243 0.055712 18.6176 26.0509 1 2459511.9845023 463120138 -82.55356937748 95.685181 -0.959723 0.934968 -123.24486673168 139.129608 -0.891794 1.100301 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 747 463 10 3 ZTF_r 1764489593815 0 2.0959 325.875 6.76172 26.3413 1.006e-06 0.0174172 0.0915442 3.00085e-06 2222 30. 0.052764 0.041972 20.4786 26.3413 1 2459518.9895949 463120238 41.6196590385 26.883743 1.722121 0.998124 45.6379160099 48.872875 0.940098 1.042500 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 748 463 10 3 ZTF_g 1768445423815 0 1.8923 171.088 5.34342 26.2937 1.6064e-06 0.022299 -0.0553611 4.75125e-06 2214 30. 0.072979 0.045186 20.7022 26.2937 1 2459522.9454282 463120138 -10.82793722922 21.956879 -0.548567 0.945966 -9.91484097558 41.121891 -0.242732 1.040605 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 749 463 10 3 ZTF_r 1768475823815 0 1.674 322.95 7.13959 26.346 1.0462e-06 0.017758 0.0842258 3.11921e-06 2217 30. 0.045739 0.05302 20.5929 26.346 1 2459522.9758218 463120238 14.20763921641 22.654621 0.697622 1.060316 58.40719915325 45.648434 1.288118 1.029306 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 750 463 10 3 ZTF_i 1769463723815 0 1.781 284.5 7.79332 25.7903 5.928e-07 0.0184187 0.197497 1.0201e-05 2233 30. 0.045274 0.042186 19.8663 25.7903 2 2459523.9637269 463120338 -145.5151861463 29.118141 -5.559036 0.918920 -85.10159486229 55.339630 -1.548163 1.044093 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 751 463 10 3 ZTF_r 1770460243815 0 1.8419 324.808 7.40852 26.3374 1.0419e-06 0.0177389 0.0951727 3.09912e-06 2218 30. 0.047855 0.045854 20.4937 26.3374 1 2459524.9602431 463120238 1.60766490877 26.397926 0.067746 1.000438 32.43624105031 50.479126 0.646895 1.037779 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 752 463 10 3 ZTF_g 1770506193815 0 1.6902 175.865 4.99634 26.3231 1.8099e-06 0.0234609 -0.0552982 5.39887e-06 2217 30. 0.06993 0.049582 20.8009 26.3231 1 2459525.0061921 463120138 -18.96282373665 19.372259 -1.088874 1.037158 -32.0998953579 37.499165 -0.861782 1.037180 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 753 463 10 3 ZTF_g 1772447103815 0 2.0018 171.579 5.08098 26.3094 1.9238e-06 0.0244466 -0.0611776 5.68295e-06 2212 30. 0.07884 0.043758 20.7172 26.3094 1 2459526.9471065 463120138 14.87284285555 21.250532 0.778536 1.049375 -38.23982756125 38.997498 -0.987175 1.041388 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 754 463 10 3 ZTF_i 1773503923815 0 1.5753 280.542 7.71135 25.7834 6.703e-07 0.0197449 0.200657 1.14237e-05 2233 30. 0.045076 0.052831 19.9081 25.7834 2 2459528.0039236 463120338 -154.94476924773 26.160212 -6.588560 0.972929 -119.2121592486 52.372181 -2.291580 1.029802 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 755 463 10 3 ZTF_r 1775404893815 0 2.5966 317.071 7.93178 26.3324 1.3631e-06 0.0203686 0.0957317 4.05819e-06 2221 30. 0.053538 0.046169 20.0968 26.3324 1 2459529.9048958 463120238 -12.71356186405 38.375923 -0.368522 1.005596 -109.3462566701 62.078484 -1.773283 1.061690 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 756 463 10 3 ZTF_g 1775503203815 0 3.1967 174.778 6.5013 26.3366 2.7893e-06 0.0292789 -0.0423758 8.3242e-06 2207 30. 0.071068 0.052066 20.1205 26.3366 1 2459530.003206 463120138 5.26496793299 41.946106 0.139624 0.919424 1.59265438111 59.980228 0.026732 1.089817 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 757 463 10 3 ZTF_i 1776502603815 0 3.7296 280.327 7.1745 25.7931 1.9623e-06 0.0331908 0.202877 3.37805e-05 2201 30. 0.080822 0.067888 19.3603 25.7931 2 2459531.0026042 463120338 -179.80083127303 48.327324 -4.138603 1.008254 -122.97575223331 63.564732 -1.947684 1.147138 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 758 1510 3 3 ZTF_g 1777350431015 0 2.0854 100.856 8.88412 26.2401 2.2049e-06 0.0255452 -0.0481287 6.74074e-06 2120 30. 0.061445 0.058074 20.0222 26.2401 2 2459531.8504398 1510120110 -551.27557536825 37.889114 -16.184864 0.946777 -531.82662508148 72.642220 -7.370487 1.024854 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 759 463 10 3 ZTF_g 1777396003815 0 1.8402 161.754 6.66283 26.2443 1.5711e-06 0.0220548 -0.0482141 4.66616e-06 2213 30. 0.056221 0.051189 20.4575 26.2443 1 2459531.8960069 463120138 -37.88980374146 27.563997 -1.529097 0.990434 -112.67016793648 52.581215 -2.157215 1.038927 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 760 463 10 3 ZTF_r 1777416403815 0 1.6554 323.956 7.10009 26.3363 9.171e-07 0.0166639 0.0886024 2.72671e-06 2214 30. 0.042888 0.046009 20.5786 26.3363 1 2459531.9164005 463120238 40.2061365899 24.743040 1.807566 0.990539 98.55874319402 49.623421 1.999510 1.034916 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 761 1510 3 3 ZTF_g 1782330341015 0 2.841 98.9305 18.3828 26.216 8.8214e-06 0.0412177 -0.0425043 3.04443e-05 1518 30. 0.066994 0.063454 18.9586 26.216 2 2459536.8303472 1510120110 -647.44352758901 95.947723 -7.506233 0.987755 -613.61252335109 149.660568 -4.127642 1.048594 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 762 463 10 3 ZTF_g 1782418803815 0 2.3921 161.481 16.1071 26.2566 5.6044e-06 0.0385916 -0.0459408 1.79139e-05 1995 30. 0.043216 0.046294 19.2757 26.2566 1 2459536.9188079 463120138 8.14637714197 83.497528 0.108529 0.922117 -277.13221657658 142.099518 -1.963404 1.043924 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 763 463 10 3 ZTF_r 1782481403815 0 1.7632 326.493 12.5626 26.3728 1.355e-06 0.0202723 0.0825453 4.02976e-06 2217 30. 0.037149 0.0462 19.9584 26.3728 1 2459536.9814005 463120238 -41.81764639336 44.199722 -1.052434 1.014042 -4.66676705538 88.071228 -0.053345 1.030934 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 764 1510 3 3 ZTF_g 1783433121015 0 2.2349 91.6058 12.0656 26.1407 3.7316e-06 0.0331099 -0.0656307 1.12887e-05 2082 30. 0.03883 0.047052 19.5323 26.1407 2 2459537.933125 1510120110 -490.06808549854 51.082561 -10.671822 0.920420 -710.62582021506 94.708290 -7.553847 1.024156 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 765 1510 3 3 ZTF_g 1786391461015 0 2.755 110.907 15.9216 26.3443 5.6005e-06 0.0374769 -0.05255 1.78553e-05 1823 30. 0.052517 0.053805 19.263 26.3443 2 2459540.8914699 1510120110 -579.77716031489 80.330093 -8.028559 1.003157 -635.01112752084 127.514069 -5.013470 1.044600 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 766 463 10 3 ZTF_i 1786461233815 0 1.7011 287.546 11.5114 25.8089 7.902e-07 0.0213584 0.17661 1.35368e-05 2231 30. 0.041262 0.049656 19.5077 25.8089 2 2459540.9612384 463120338 -148.335893305 39.333893 -4.195021 0.934739 -66.44499811479 78.717514 -0.849779 1.029561 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 767 463 10 3 ZTF_g 1796311413815 0 1.9597 157.262 5.9677 26.2136 1.9201e-06 0.0241953 -0.0564502 5.72076e-06 2210 30. 0.068202 0.057451 20.5045 26.2136 1 2459550.811412 463120138 -7.53186462319 23.574720 -0.355395 0.936760 -70.81137332652 44.501560 -1.601928 1.035711 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 768 463 10 3 ZTF_r 1796377113815 0 1.9433 320.47 6.98189 26.339 1.1762e-06 0.0189308 0.0842617 3.48779e-06 2221 30. 0.054181 0.051153 20.4541 26.339 1 2459550.8771181 463120238 13.95204766189 28.259842 0.549191 0.862900 18.7086859239 54.249283 0.347188 1.033635 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 769 1510 3 3 ZTF_g 1868249781015 0 2.7775 111.804 13.2938 26.3673 4.8112e-06 0.0360495 -0.0606624 1.50922e-05 1977 30. 0.056193 0.057531 19.4772 26.3673 2 2459622.7497801 1510120110 -553.87333706798 67.995041 -9.061248 0.901875 -626.64583723223 107.933846 -5.844935 1.047343 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 770 463 10 3 ZTF_g 1868253713815 0 2.667 172.253 14.2265 26.3248 4.5676e-06 0.036018 -0.030711 1.41453e-05 2061 30. 0.050776 0.059045 19.4299 26.3248 1 2459622.7537153 463120138 -7.0322287838 73.277679 -0.106752 0.873433 -9.11567937494 116.385887 -0.078850 1.063770 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 771 463 10 3 ZTF_r 1868325273815 0 2.7997 322.169 13.509 26.3531 3.1328e-06 0.0308652 0.091314 9.29262e-06 2214 30. 0.060564 0.067518 19.4604 26.3531 1 2459622.8252778 463120238 12.50842320284 68.002876 0.204612 0.994981 -6.49553817666 105.154617 -0.062187 1.062415 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 772 463 10 3 ZTF_i 1869189763815 0 1.463 283.935 12.0816 25.8177 9.264e-07 0.0230875 0.178374 1.58691e-05 2232 30. 0.046094 0.065992 19.4915 25.8177 2 2459623.6897685 463120338 -100.52644645116 41.573021 -2.689822 0.957555 -178.27321166252 87.165321 -2.059006 1.024690 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 773 463 10 3 ZTF_g 1870231363815 0 2.1365 173.831 18.7057 26.3386 5.0236e-06 0.0366 -0.0453698 1.59799e-05 2018 30. 0.038999 0.045857 19.2887 26.3386 1 2459624.7313657 463120138 10.44409232171 83.186119 0.139661 0.975276 120.34009950607 150.947983 0.802598 1.041212 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 774 463 10 3 ZTF_r 1870318033815 0 1.8152 321.447 18.5482 26.3531 1.9601e-06 0.0244154 0.0891852 5.80837e-06 2215 30. 0.03831 0.045336 19.4896 26.3531 1 2459624.8180324 463120238 -38.17515210195 67.896309 -0.625445 0.980101 -163.74149063969 131.991013 -1.248905 1.039088 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 775 463 10 3 ZTF_g 1873309613815 0 3.9663 166.137 20.6657 26.303 2.06845e-05 0.0465648 -0.041231 7.75206e-05 1030 30. 0.086839 0.089632 18.6486 26.303 1 2459627.8096181 463120138 -291.44564609028 134.825134 -2.404593 1.091417 -396.91334379318 171.222839 -2.333722 1.147933 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 776 463 10 3 ZTF_r 1873342193815 0 3.4177 306.833 20.754 26.2986 7.1588e-06 0.0435282 0.0977433 2.03002e-05 1884 30. 0.077066 0.082995 18.775 26.2986 1 2459627.8421991 463120238 73.97637254962 133.566055 0.616101 0.935738 27.04382726739 183.643692 0.148254 1.100268 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 777 463 10 3 ZTF_r 1875325113815 0 2.1971 321.316 12.49 26.3417 1.4176e-06 0.0207732 0.092697 4.20673e-06 2224 30. 0.042182 0.049265 19.7424 26.3417 1 2459629.8251157 463120238 20.35233379758 52.189915 0.433793 1.094382 28.94922232207 92.313622 0.315709 1.045196 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 778 463 10 3 ZTF_g 1875383093815 0 3.9633 153.962 16.2586 26.2146 1.47288e-05 0.042569 -0.0171647 5.47827e-05 1205 30. 0.071767 0.085633 18.8241 26.2146 1 2459629.8830903 463120138 -54.99877603896 109.891106 -0.556731 0.950408 -7.89409779715 138.294571 -0.057466 1.189507 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
