# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 886 529 7 1 ZTF_r 1939316302415 0 2.5442 176.298 6.63993 26.2671 8.4949e-06 0.0274829 0.105849 1.66951e-05 474 30. 0.096901 0.077231 20.1853 26.2671 2 2459693.8163079 529120224 -1180.37493509212 35.152287 -37.352631 1.206003 -1197.8838433946 58.950184 -20.457132 1.053597 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 887 529 7 1 ZTF_g 1939354052415 0 3.0619 89.2606 5.32128 26.2554 1.27258e-05 0.0331426 -0.0569082 2.666e-05 460 30. 0.095445 0.084623 20.2571 26.2554 2 2459693.8540509 529120124 -1229.213191981 29.838825 -45.824768 1.322167 -1293.07851778556 43.897064 -29.655455 1.083418 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 888 529 7 1 ZTF_g 1939420302415 0 2.5666 86.9575 5.96195 26.2288 1.26108e-05 0.0334233 -0.0769795 2.53077e-05 469 30. 0.088116 0.076275 20.2512 26.2288 1 2459693.9203009 529120124 -1249.68220758973 29.553429 -47.037746 1.338890 -1264.41196864336 49.098152 -25.926186 1.057511 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 889 529 7 1 ZTF_g 1939439462415 0 2.7688 83.8141 6.69588 26.1761 1.85281e-05 0.0392883 -0.0479648 4.10071e-05 444 30. 0.100654 0.080043 20.0203 26.1761 2 2459693.9394676 529120124 -1200.51342100713 34.013260 -39.262108 1.191282 -1215.1115637071 53.780434 -22.746103 1.065866 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 890 529 7 1 ZTF_i 1940224932415 0 1.4928 244.985 7.88558 25.6708 2.4006e-06 0.0211077 0.188984 1.43474e-05 469 30. 0.089169 0.079535 19.7735 25.6708 2 2459694.7249306 529120324 -951.72577756724 29.442133 -35.958153 1.481120 -888.00095150059 59.096767 -15.127421 1.027161 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 891 529 7 1 ZTF_r 1940289722415 0 1.8353 170.355 6.62736 26.2233 5.4541e-06 0.0218298 0.108756 1.07144e-05 470 30. 0.079122 0.075303 20.4213 26.2233 2 2459694.7897222 529120224 -1180.86458337481 27.130243 -48.417370 1.609591 -1173.09789716849 51.968502 -22.725281 1.041127 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 892 529 7 1 ZTF_g 1940375122415 0 2.6842 83.1349 5.28004 26.1752 1.15241e-05 0.0312593 -0.0687832 2.4161e-05 456 30. 0.091325 0.076188 20.2987 26.1752 2 2459694.8751273 529120124 -1138.39988354661 29.901024 -42.350990 1.150167 -1207.46943091117 47.156178 -25.778208 1.075170 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 893 529 7 1 ZTF_g 1940404072415 0 3.2344 80.8421 5.54803 26.1343 1.77672e-05 0.0370394 -0.0410561 4.12152e-05 424 30. 0.101971 0.089289 20.0546 26.1343 2 2459694.9040741 529120124 -1071.95939401608 34.008530 -35.062695 1.149672 -1154.11503086522 48.192204 -24.109463 1.097751 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 894 529 7 1 ZTF_g 1941354472415 33554432 2.0199 35.2617 6.21368 25.2576 4.97745e-05 0.0590976 -0.0650963 0.000126164 393 30. 0.09255 0.074252 19.4288 25.2576 1 2459695.8544792 529120124 -471.29857537172 26.924006 -19.472031 1.025233 -517.67529212315 50.698769 -10.279576 1.041563 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 895 529 7 1 ZTF_g 1941377282415 33554432 1.833 24.4698 6.51496 24.8598 6.2821e-05 0.0593148 -0.0477311 0.000181204 322 30. 0.090772 0.075605 19.0686 24.8598 2 2459695.8772801 529120124 -296.6547780976 26.530472 -12.438305 1.079840 -219.15436871766 51.607662 -4.275148 1.042472 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 896 529 7 1 ZTF_r 1941406742415 33554432 1.6643 22.7814 12.6316 24.0605 0.000457093 0.1254 0.136769 0.00093416 205 30. 0.120453 0.089123 17.5916 24.0605 2 2459695.9067477 529120224 -172.50063661266 46.138897 -4.158898 1.198810 -65.34652340516 94.251526 -0.697990 1.036919 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 897 529 7 1 ZTF_r 1941407682415 33554432 2.6396 127.284 8.86351 25.9559 6.66998e-05 0.0765674 0.0810478 0.000130798 468 30. 0.096468 0.073357 19.4869 25.9559 1 2459695.9076852 529120224 -1030.14510797258 41.452118 -27.644358 1.070358 -1059.94155464582 71.917114 -14.837643 1.034195 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 898 529 7 1 ZTF_g 1943286072415 0 1.9136 90.6924 4.36442 26.2771 7.1796e-06 0.0250722 -0.0839712 1.40426e-05 468 30. 0.08072 0.069686 20.8883 26.2771 2 2459697.7860764 529120124 -1310.80558353345 18.213572 -80.056747 2.773785 -1301.87668263907 34.863548 -37.593559 1.042550 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 899 529 7 1 ZTF_g 1943287012415 0 2.1176 91.3833 4.30038 26.2913 6.8094e-06 0.0244458 -0.095092 1.33551e-05 468 30. 0.087262 0.070133 20.839 26.2913 1 2459697.7870139 529120124 -1340.19494540462 19.985243 -74.595627 2.123612 -1312.82297870527 37.459328 -35.282665 1.038834 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 900 529 7 1 ZTF_r 1943332622415 0 1.8653 151.849 5.66009 26.102 7.8e-06 0.026137 0.105558 1.53277e-05 471 30. 0.079608 0.071176 20.4845 26.102 2 2459697.8326273 529120224 -1051.77207425273 23.095648 -50.657795 2.092339 -930.04923588601 44.798550 -20.900524 1.037855 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 901 529 7 1 ZTF_r 1943333562415 0 1.5895 164.77 5.57649 26.179 7.5612e-06 0.0256918 0.105806 1.48405e-05 470 30. 0.077742 0.07424 20.6518 26.179 1 2459697.8335648 529120224 -1204.72437987701 22.642330 -59.186325 2.524732 -1160.2785968934 44.917885 -26.005079 1.036614 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 902 529 7 1 ZTF_i 1943349932415 0 1.4804 217.943 6.31954 25.5569 3.4127e-06 0.0251738 0.181766 2.0714e-05 473 30. 0.086353 0.08704 19.8944 25.5569 2 2459697.8499306 529120324 -778.81852244006 20.660471 -41.932507 2.032959 -645.97870326717 41.983139 -15.490252 1.026538 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 903 529 7 1 ZTF_r 1943359602415 0 2.1589 144.95 5.4616 26.0444 6.5719e-06 0.0240839 0.109642 1.29092e-05 473 30. 0.084914 0.074699 20.3035 26.0444 2 2459697.8596065 529120224 -996.97342242032 25.069468 -44.237778 1.356828 -1007.762163845 44.849777 -22.621059 1.050604 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 904 529 7 1 ZTF_g 1943420962415 0 2.278 88.1401 4.11227 26.2473 8.7622e-06 0.0278896 -0.0904609 1.72169e-05 473 30. 0.096241 0.074464 20.7593 26.2473 2 2459697.9209606 529120124 -1327.57381024215 20.289312 -72.785713 1.706514 -1323.73459533944 35.852432 -37.170422 1.050411 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 905 529 7 1 ZTF_r 1944366752415 0 2.1722 175.373 5.83104 26.2746 3.9908e-06 0.0187482 0.100165 7.81961e-06 473 30. 0.085408 0.069243 20.4633 26.2746 2 2459698.8667593 529120224 -1173.5708774799 28.068516 -46.509823 1.445746 -1137.81332380022 51.295055 -22.331131 1.043202 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 906 529 7 1 ZTF_r 1944400912415 0 2.4718 173.415 6.15424 26.2445 5.1224e-06 0.0212721 0.103874 1.00517e-05 473 30. 0.088778 0.07757 20.2622 26.2445 2 2459698.9009144 529120224 -1109.87700919243 31.915588 -38.683594 1.265552 -1063.10542678493 53.553894 -19.984831 1.055718 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 907 529 7 1 ZTF_r 1945316032415 0 1.5826 181.468 6.37762 26.2935 4.7576e-06 0.020496 0.10668 9.3504e-06 471 30. 0.076761 0.079217 20.6136 26.2935 1 2459699.8160301 529120224 -1280.81376253326 24.928059 -57.154747 2.458596 -1186.32073062439 49.877609 -23.944824 1.032894 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 908 1524 15 3 ZTF_r 1945322835815 0 1.9404 195.778 7.26022 26.2439 7.0798e-06 0.0246683 0.106668 1.26985e-05 495 30. 0.089157 0.074888 20.325 26.2439 2 2459699.8228356 1524120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458589.749259 2460056.853843 55,57
 909 1524 15 2 ZTF_r 1945322835715 0 1.9334 179.157 7.07069 26.1512 7.6796e-06 0.0234573 0.0994946 1.33696e-05 400 30. 0.089243 0.082778 20.2037 26.1512 2 2459699.8228356 1524120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458589.749259 2460056.853843 57,61
 910 529 7 1 ZTF_r 1945359172415 0 1.8129 180.233 6.6333 26.2678 4.7585e-06 0.0203426 0.118016 9.23497e-06 469 30. 0.081288 0.072912 20.5055 26.2678 2 2459699.8591782 529120224 -1144.16626188577 25.073084 -50.761703 1.919003 -1095.25147033212 47.922695 -23.008472 1.046436 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 911 529 7 1 ZTF_g 1945379892415 0 1.8207 88.3428 5.25996 26.2474 7.7236e-06 0.0259508 -0.0792365 1.51605e-05 468 30. 0.084268 0.067648 20.711 26.2474 2 2459699.8798958 529120124 -1252.29209549579 21.753593 -64.036774 2.100080 -1213.51404707354 42.688698 -28.618515 1.040304 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 912 529 7 1 ZTF_g 1945444762415 0 1.7959 81.8124 6.12421 26.1424 9.616e-06 0.0288129 -0.0502563 1.91661e-05 464 30. 0.087464 0.072585 20.4729 26.1424 1 2459699.9447685 529120124 -1161.71154028307 26.822289 -48.178944 1.532412 -1118.24031613299 52.154903 -21.585155 1.044632 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 913 529 7 1 ZTF_g 1945461262415 0 1.8629 78.5935 6.42293 26.1125 9.2377e-06 0.0283491 -0.0598455 1.85621e-05 463 30. 0.089962 0.073115 20.3488 26.1125 2 2459699.9612616 529120124 -1150.32297749378 24.502981 -52.222260 1.604378 -1115.98645303066 47.823364 -23.492758 1.037345 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 914 529 7 1 ZTF_g 1946246632415 0 2.4154 90.4536 5.37965 26.2765 9.5898e-06 0.0290404 -0.0853744 1.90161e-05 464 30. 0.091223 0.074601 20.4547 26.2765 2 2459700.7466319 529120124 -1289.62656591357 26.879086 -53.370872 1.504339 -1420.37158167646 46.117523 -31.006390 1.053575 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 915 529 7 1 ZTF_r 1946274812415 0 1.9763 182.543 6.61634 26.3031 5.2064e-06 0.0212389 0.101145 1.01714e-05 467 30. 0.079595 0.068787 20.4564 26.3031 2 2459700.7748148 529120224 -1215.62296446162 27.245651 -49.631397 1.982183 -1106.7845126287 51.398056 -21.678617 1.041247 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 916 529 7 1 ZTF_r 1946295862415 0 1.6901 181.985 6.48246 26.2957 4.3177e-06 0.0193954 0.107737 8.47294e-06 467 30. 0.07893 0.072539 20.5814 26.2957 2 2459700.7958681 529120224 -1238.700112288 24.611372 -55.986736 1.882073 -1157.49206633702 48.383686 -24.084312 1.039048 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 917 529 7 1 ZTF_i 1946316482415 0 1.4784 266.755 6.46365 25.7612 2.6943e-06 0.0222745 0.187236 1.61281e-05 468 30. 0.081917 0.086554 20.0354 25.7612 2 2459700.8164815 529120324 -1016.93182936184 23.506554 -48.123554 2.095761 -942.60759958396 47.817760 -19.845264 1.025979 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 918 529 7 1 ZTF_g 1946371002415 0 2.452 90.2488 5.24458 26.2643 9.0653e-06 0.0281259 -0.0674761 1.78836e-05 465 30. 0.092626 0.073586 20.455 26.2643 2 2459700.8710069 529120124 -1224.63603858059 25.281919 -53.882999 1.430286 -1215.73929390808 42.553879 -28.761829 1.058179 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 919 529 7 1 ZTF_g 1947311592415 0 2.3845 89.9447 4.2512 26.267 7.8911e-06 0.0263763 -0.086606 1.53972e-05 470 30. 0.091847 0.07466 20.7127 26.267 2 2459701.8115972 529120124 -1278.2171524141 21.433380 -66.338982 1.630441 -1284.28786930882 37.061821 -34.885971 1.049806 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 920 529 7 1 ZTF_g 1947332252415 0 2.8083 89.2649 4.28565 26.2488 8.6982e-06 0.0275684 -0.0627558 1.71847e-05 468 30. 0.091558 0.079189 20.5478 26.2488 2 2459701.8322569 529120124 -1182.61895749067 23.637087 -55.655190 1.241405 -1265.1050546691 36.803474 -34.606121 1.070472 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 921 529 7 1 ZTF_g 1947333192415 0 2.7312 89.5268 4.20517 26.2614 9.2928e-06 0.028563 -0.0839121 1.82281e-05 469 30. 0.095066 0.077861 20.5902 26.2614 1 2459701.8331944 529120124 -1231.01738701426 21.866903 -62.622692 1.411390 -1304.95822328552 34.701813 -37.858170 1.062153 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 922 529 7 1 ZTF_g 1947335272415 0 2.7928 89.603 4.2218 26.2569 1.13816e-05 0.0316642 -0.0699916 2.23254e-05 468 30. 0.094564 0.077851 20.5679 26.2569 1 2459701.8352778 529120124 -1208.06105985691 23.655064 -56.809319 1.293930 -1275.40567440255 37.045441 -34.660015 1.065516 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 923 529 7 1 ZTF_g 1947336282415 0 2.8852 88.7241 4.28422 26.2624 1.22262e-05 0.0328066 -0.0834482 2.42215e-05 468 30. 0.094327 0.076877 20.5258 26.2624 2 2459701.8362847 529120124 -1200.24818530245 23.852701 -55.974251 1.377920 -1203.34195569423 36.554928 -33.140442 1.070118 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 924 529 7 1 ZTF_g 1947380492415 0 3.1578 86.5973 4.20484 26.2283 1.33162e-05 0.0338804 -0.071867 2.72138e-05 459 30. 0.107882 0.080151 20.4453 26.2283 2 2459701.8804977 529120124 -1150.42338794793 27.064814 -47.283264 1.102211 -1212.04881747916 39.005550 -31.283035 1.088018 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 925 529 7 1 ZTF_g 1948319862415 0 2.281 90.7818 4.17444 26.2879 7.6779e-06 0.0258 -0.102937 1.48552e-05 465 30. 0.089391 0.07258 20.7963 26.2879 2 2459702.8198611 529120124 -1277.09464723081 19.690660 -72.146889 1.777355 -1283.21550176592 34.871937 -37.045780 1.049821 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 926 529 7 1 ZTF_r 1948342432415 0 1.7211 180.852 5.35715 26.2938 5.91e-06 0.0225595 0.101243 1.14452e-05 465 30. 0.077592 0.072282 20.7519 26.2938 2 2459702.8424306 529120224 -1166.53406664601 21.754194 -59.649830 2.533190 -1123.44088500244 42.529686 -26.593361 1.035772 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 927 529 7 1 ZTF_r 1953196452415 0 2.771 188.489 6.74282 26.3307 6.4711e-06 0.0237063 0.112377 1.25527e-05 467 30. 0.088625 0.077273 20.155 26.3307 2 2459707.6964583 529120224 -1154.92207834777 37.444263 -34.310116 1.171904 -1152.13022961583 58.724407 -19.751411 1.074720 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 928 529 7 1 ZTF_r 1953298072415 0 2.701 191.781 5.89726 26.347 6.7835e-06 0.0241948 0.115213 1.32009e-05 465 30. 0.088235 0.078654 20.3506 26.347 1 2459707.7980787 529120224 -1087.20314649981 34.521980 -35.032394 1.120613 -1163.47860167707 54.291855 -21.574409 1.083501 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 929 529 7 1 ZTF_r 1953299962415 0 2.9308 191.365 5.89685 26.3496 5.4937e-06 0.0218705 0.108286 1.06608e-05 467 30. 0.093246 0.086499 20.2817 26.3496 2 2459707.7999653 529120224 -1122.50461873684 32.562607 -38.346329 1.299149 -1077.65053067339 49.212742 -22.045277 1.090890 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 930 529 7 1 ZTF_r 1953318722415 0 3.4938 189.976 5.84142 26.3353 8.0639e-06 0.0262979 0.115778 1.55836e-05 464 30. 0.10056 0.089455 20.1353 26.3353 1 2459707.8187269 529120224 -1154.03978873612 42.450603 -30.240690 1.023438 -1245.24055223589 57.325146 -21.868715 1.148481 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 931 529 7 1 ZTF_r 1953319662415 0 2.6602 190.675 5.79215 26.3415 5.6095e-06 0.0220847 0.116045 1.09116e-05 466 30. 0.088613 0.082025 20.3789 26.3415 2 2459707.8196644 529120224 -1044.06476754331 30.797335 -37.711094 1.387999 -1068.72565522304 48.646767 -22.117064 1.082413 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 932 529 7 1 ZTF_r 1955287262415 0 1.982 179.671 9.25562 26.2846 6.1227e-06 0.0230869 0.104631 1.19418e-05 467 30. 0.080983 0.07045 20.0459 26.2846 1 2459709.7872685 529120224 -1074.88126586476 41.168877 -29.043320 1.198645 -982.85714656926 76.437752 -12.944870 1.044689 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 933 529 7 1 ZTF_r 1955299362415 0 2.1771 173.868 9.44843 26.2647 6.016e-06 0.0229356 0.100404 1.17121e-05 466 30. 0.084965 0.072288 19.9202 26.2647 2 2459709.7993634 529120224 -1092.07242110069 42.301746 -28.717587 1.133537 -1063.8320996017 76.130043 -14.067995 1.044349 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 934 529 7 1 ZTF_r 1955331252415 0 2.2309 183.125 8.69473 26.3142 6.33e-06 0.0233754 0.110097 1.22837e-05 464 30. 0.087437 0.072214 20.0367 26.3142 1 2459709.83125 529120224 -1046.93517246052 43.531300 -26.753029 1.141813 -1034.69702699201 76.051567 -13.696835 1.054345 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 935 529 7 1 ZTF_g 1956314422415 0 2.5496 94.244 9.80809 26.3187 1.4669e-05 0.0342069 -0.0717437 3.36686e-05 431 30. 0.097447 0.076253 19.8188 26.3187 2 2459710.8144213 529120124 -1211.49375972148 50.084297 -26.907564 1.055918 -1196.69761868626 82.525383 -14.598628 1.064504 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 936 529 7 1 ZTF_g 1957235942415 0 2.3027 93.4702 12.6852 26.3249 1.67098e-05 0.035408 -0.0705349 4.0933e-05 408 30. 0.092061 0.070641 19.6042 26.3249 1 2459711.7359491 529120124 -1250.70518061256 62.632828 -22.213026 0.948234 -1389.06340107413 110.157417 -12.694732 1.044914 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 937 529 7 1 ZTF_r 1957294792415 0 3.5254 184.156 12.4208 26.3222 1.86815e-05 0.0399181 0.115508 3.64968e-05 459 30. 0.104425 0.092348 19.2761 26.3222 1 2459711.7947917 529120224 -1058.32505224086 77.272011 -15.235323 1.107816 -1081.50821594116 104.288231 -10.440221 1.131429 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 938 529 7 1 ZTF_r 1957360702415 0 2.8683 180.45 13.1071 26.3018 1.45048e-05 0.0358885 0.116868 2.86693e-05 474 30. 0.096147 0.090158 19.3828 26.3018 2 2459711.860706 529120224 -1102.39279896894 81.262230 -15.090459 0.858644 -1284.5021242892 123.015549 -10.512113 1.081196 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 939 529 7 1 ZTF_r 1959272972415 0 2.0861 184.472 21.1132 26.3039 1.88902e-05 0.0406952 0.132328 3.69445e-05 465 30. 0.092474 0.078781 19.1361 26.3039 1 2459713.7729745 529120224 -1077.39590160653 98.434364 -12.175404 0.994276 -1159.71549442095 178.896744 -6.526258 1.051358 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 940 529 7 1 ZTF_g 1959315282415 0 1.9027 93.3926 20.3124 26.3165 3.21521e-05 0.0450333 -0.0368572 8.73042e-05 353 30. 0.093199 0.075855 19.2561 26.3165 1 2459713.8152894 529120124 -1145.32113987773 83.306976 -15.293283 1.057823 -1076.53499685782 158.010452 -6.858948 1.046383 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 941 529 7 1 ZTF_i 1959358492415 0 1.5824 270.045 18.5578 25.7632 8.6388e-06 0.0395813 0.170825 5.30349e-05 467 30. 0.094021 0.085595 18.9573 25.7632 2 2459713.8584954 529120324 -1036.09068878948 68.598953 -16.800997 1.161559 -757.51109519056 140.658798 -5.421722 1.029716 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
