 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
953 489626408617 2457221.7947123 0.4999909300267532 0.0726057091828988 17.212376089052242 0.15784136145754435 17.5599294642014 1.69 bb214267 bb G V
954 489626408617 2457538.9319299 0.5078662642446317 0.04656114779411404 17.195407991656975 0.09965210689815326 18.042297199403446 1.73 bb304133 bb G V
955 489626408617 2457179.8540273 0.630371819092143 0.07462022871082256 16.96078943029906 0.1286684172647607 17.530214954130948 1.77 bb204990 bb G V
956 489626408617 2457894.9481353 0.5469965343616617 0.04937659150734456 17.114819967624797 0.09811800402499736 17.97855362605428 1.71 bb399332 bb B V
957 489626408617 2457133.9194652 0.4945305072559427 0.05587140037967579 17.22429868427833 0.1228029052411042 17.844382501676034 1.72 bb195510 bb G V
958 489626408617 2457547.9188882 0.3794661776611885 0.046685319146934294 17.511848722776914 0.13372710165895524 18.039405563560003 1.63 bb306478 bb G V
959 489626408617 2457935.7500297 0.5386456711096782 0.12458741176460025 16.973670984445167 99.999 16.973670984445167 1.79 bb409729 bb G V
960 489626408617 2457111.8725273 0.6465547870943833 0.04133554338045311 16.933268075580223 0.06949130894062258 18.171547266021534 1.71 bb189896 bb B V
961 489626408617 2457535.9539489 0.2090950846601281 0.07351866250942005 17.54636239984219 99.999 17.54636239984219 1.69 bb303255 bb G V
962 489626408617 2458121.1103779 0.5748233298083337 0.13516415929382808 16.88520252495196 99.999 16.88520252495196 1.61 bb451365 bb G V
963 489626408617 2457890.9774303 0.6652643602325885 0.06213989421387317 16.902295759771235 0.10152860624058488 17.728930119720808 1.94 bb398010 bb G V
964 489626408617 2458158.1705227 0.4350916152897786 0.07258536634134782 17.36332961945498 0.18133453864654486 17.560233710996794 1.71 bb461279 bb G V
965 489626408617 2456783.7469277 0.7608322238922729 0.06543858784058942 16.75655915901328 0.09348828505560097 17.672771596865083 2.45 bb111414 bb G V
966 489626408617 2457121.0757805 0.5376053568737358 0.14569077745285366 16.803776241570162 99.999 16.803776241570162 1.76 bb192382 bb B V
967 489626408617 2457830.0169847 0.30478090154994353 0.06690559167486058 17.648700354412288 99.999 17.648700354412288 1.70 bb381764 bb G V
968 489626408617 2458328.7683373 0.8983661792516524 0.10082189171929146 16.57614792027279 0.12198701962450208 17.203469289082147 2.09 bb495177 bb G V
969 489626408617 2457466.8863213 -0.06449381383140007 0.1309484678745153 16.91960534004866 99.999 16.91960534004866 1.97 bb284298 bb G V
970 489626408617 2458332.7577937 0.5886640068223553 0.09249766555027647 17.035112699037512 0.17079512192064214 17.297029463219275 2.44 bb496304 bb G V
971 489626408617 2458297.8615023 0.5599237829308237 0.11559488204630321 17.055009878280835 99.999 17.055009878280835 2.06 bb486913 bb G V
972 489626408617 2458302.7695178 0.6480608913985184 0.04388167072214722 16.93074186994867 0.07360028788855877 18.10664850802028 1.71 bb487976 bb G V
973 489626408617 2458331.7607447 0.3200123214792615 0.20690846392349127 16.422910752318508 99.999 16.422910752318508 1.76 bb495951 bb B V
974 489626408617 2458284.8859303 0.7880899341256955 0.0553754957214283 16.718341953223742 0.0763754916952711 17.8540623260453 1.72 bb483676 bb B V
975 489626408617 2458250.8530908 0.5718625423532487 0.0457951804354037 17.06655227777722 0.08704429185665039 18.060306957425283 1.67 bb475683 bb G V
976 489626408617 2458259.963051 0.5719877087265988 0.03965950454505861 17.066314663345473 0.07536553051142426 18.216488182713462 1.76 bb477964 bb G V
977 489626408617 2457482.0427629 0.5853956705014769 0.047825019962125105 17.04115763918489 0.08880099387411652 18.01321849374309 1.71 bb288818 bb G V
978 489626408617 2458196.8855805 0.5053879015885692 0.036767959539025286 17.200719301535756 0.07907821553773406 18.298682570944578 1.72 bb467322 bb G V
979 489626408617 2458187.9709375 0.547741251054328 0.06087461685911866 17.113342781012598 0.12080167720803436 17.751265791651807 1.71 bb465910 bb B V
980 489626408617 2458122.0992825 0.6871949319110887 0.11716324885490183 16.867081534775544 0.18532057140877944 17.040377879030437 1.76 bb451707 bb G V
981 489626408617 2458286.7825178 0.6838173225832751 0.05286067876342491 16.872431158952566 0.08402428196525355 17.90452455508171 1.67 bb484239 bb G V
982 489626408617 2457960.7773329 0.6405739666044854 0.045123219874386736 16.943358192916026 0.07656723607473244 18.07635618819212 1.77 bb412517 bb G V
983 489626408617 2457957.7838022 0.5276520725829834 0.05743231510200892 17.153912283618546 0.11830983464750361 17.81446558596364 1.75 bb411809 bb G V
984 489626408617 2457559.8755832 0.31313112955629707 0.14659075937137353 16.79708990721341 99.999 16.79708990721341 1.72 bb309294 bb B V
985 489626408617 2458207.8686717 0.7580914006283691 0.1446315276613191 16.760477478842162 0.20737365192410442 16.811698960090045 1.68 bb468333 bb G V
986 489626408617 2458206.9434739 0.6766762618937617 0.12053134533791246 16.883829050752443 0.19361153814141663 17.009606383515383 2.13 bb468096 bb G V
987 489626408617 2457487.9648407 0.5013841180753442 0.04604115600461295 17.20935497187295 0.09981316316864752 18.054490845198625 1.78 bb290057 bb G V
988 489626408617 2458221.9651811 0.5652354731335909 0.03562379243745153 17.07920788063998 0.06850510160712683 18.3330060144085 2.08 bb470169 bb G V
989 489626408617 2457902.9470839 0.6416005069155528 0.05583696488050607 16.94161965850822 0.09459523874561582 17.845051885195787 1.73 bb401700 bb G V
990 489626408617 2458149.0715833 0.6307218888259294 0.1299268805937637 16.928108864611946 99.999 16.928108864611946 1.83 bb460125 bb G V
991 489626408617 2458299.8319742 0.41563067714147917 0.084664322916086 17.39310529479337 99.999 17.39310529479337 2.18 bb487528 bb G V
992 489626408617 2457898.8608419 0.6213854896592022 0.046882775872343234 16.9763786355931 0.0820095413229332 18.034823099123756 1.67 bb400514 bb G V
993 489626408617 2458123.0951837 0.4819467510120047 0.08640033950335414 17.252283762338728 0.19486263224400602 17.37106777115611 2.09 bb452064 bb B V
994 489626408617 2457130.9470027 0.7014425524593288 0.04477080826713829 16.84480113332465 0.06937691740952626 18.084869056267056 1.71 bb194591 bb G V
995 489626408617 2457155.9229426 0.3742465516172292 0.06441987712270986 17.52688688612428 0.18710020243494288 17.689806663446493 1.80 bb199722 bb G V
996 489626408617 2457136.8718019 0.8059266924830641 0.06916037378555125 16.694042554650668 0.09327687000973806 17.61271306416458 1.70 bb196198 bb G V
997 489626408617 2457411.0459756 0.31418654689157355 0.1295203644364003 16.93151124933189 99.999 16.93151124933189 1.77 bb263201 bb G V
998 489626408617 2457844.9474745 0.6651923999597287 0.040461309290972455 16.902413207967918 0.06611573435684044 18.19475656359069 1.77 bb386783 bb G V
999 489626408617 2457508.0277967 0.545170271639333 0.061948376031636894 17.118450990641055 0.12351222148679916 17.73228157895256 2.00 bb296710 bb G V
1000 489626408617 2457848.8442373 0.6692677769758192 0.07603707396141322 16.895781615347833 0.12349166698235473 17.509792903403266 1.74 bb388064 bb G V
1001 489626408617 2457840.0112422 0.5693366707572722 0.04758186781857005 17.071358510882074 0.09084154279599133 18.018752678187145 1.83 bb385359 bb G V
1002 489626408617 2457125.0804597 0.44905802105780795 0.07563751474847948 17.329025259150736 0.18308255523491873 17.51551326711915 1.96 bb193412 bb G V
1003 489626408617 2457862.9656425 0.5177259194912677 0.04889741797136394 17.17453163427672 0.10265927464555819 17.989141576665183 1.76 bb391747 bb G V
1004 489626408617 2457836.991144 0.4616984554915146 0.03374470619551925 17.298885350219678 0.07944368892103561 18.391842265603906 1.80 bb384313 bb G V
1005 489626408617 2457121.9013651 0.26627526029408266 0.11232846831766916 17.086131801188206 99.999 17.086131801188206 1.72 bb192602 bb G V
1006 489626408617 2457154.7355201 -0.609014239949897 0.4630057060552996 15.548390535499987 99.999 15.548390535499987 1.82 bb199364 bb B V
1007 489626408617 2457764.0872541 0.9812378594385136 0.1826546138347084 16.48034566353876 0.20233383967368154 16.558279776388044 1.77 bb361448 bb G V
1008 489626408617 2457561.8757756 0.07044380119045307 0.12176668687301771 16.998535169775778 99.999 16.998535169775778 1.63 bb309938 bb G V
1009 489626408617 2457578.8295675 0.5775831762092694 0.043989496908149794 17.055745067878828 0.08278404309860399 18.103983905833207 1.75 bb314131 bb G V
1010 489626408617 2457601.7592516 0.48167666158828437 0.04770977087852127 17.252892394029697 0.10766236096241386 18.015838066408367 1.75 bb319199 bb G V
1011 489626408617 2457574.8416654 0.5851147735885945 0.05997100576927099 17.041678745093026 0.1114069901813786 17.767503062628784 1.66 bb312790 bb G V
1012 489626408617 2457793.995873 0.49046760041965465 0.11650590666047948 17.046486533812082 99.999 17.046486533812082 1.86 bb372052 bb G V
1013 489626408617 2457576.8325156 0.4557240657021815 0.05441914633892334 17.31302649640466 0.1297961869304145 17.872977081637003 1.78 bb313425 bb G V
1014 489626408617 2457591.7856682 0.5794488862670397 0.06601402094164081 17.05224357335905 0.12383209682393267 17.66326592713723 1.70 bb316797 bb G V
1015 489626408617 2457560.8144241 0.8210310143837294 0.1245946503166973 16.67388249734169 0.16494988053185092 16.97360790479956 1.67 bb309595 bb B V
1016 489626408617 2457783.1322975 0.6645872783719837 0.04820566504577678 16.903401345284422 0.07884210804431187 18.004611196754613 1.69 bb368675 bb G V
1017 489626408617 2457562.8373981 0.4957633679144075 0.07925126664997664 17.221595320807307 0.1737576568104792 17.464840863307384 1.70 bb310257 bb G V
1018 489626408617 2457504.9944758 0.10775751331920058 0.14662788535224947 16.796814965476145 99.999 16.796814965476145 1.76 bb295634 bb G V
1019 489626408617 2457585.7524809 0.5122622226869757 0.11000037931468316 17.108870936827067 99.999 17.108870936827067 1.81 bb315585 bb G V
1020 489626408617 2457162.963827 0.5885897481241986 0.05936935026971456 17.035249670963704 0.10963816932377853 17.778450653449624 1.78 bb201334 bb G V
1021 489626408617 2457508.971054 0.6914245479354019 0.047312189469923265 16.86041941846937 0.07437730270880567 18.024923777692933 1.73 bb297025 bb G V
1022 489626408617 2457174.9007072 0.8942407503570218 0.15674553302929445 16.58114526279626 0.1905254030434714 16.724368461042403 1.91 bb203824 bb G V
1023 489626408617 2457604.750217 0.3343098716493771 0.06662551893094716 17.64940840246457 0.21662250641584324 17.653254882006163 1.86 bb320280 bb G V
1024 489626408617 2457542.9293728 0.5808469401308869 0.04760839237498305 17.04962713986645 0.08909103071084866 18.01814760216572 1.80 bb305065 bb G V
1025 489626408617 2457808.9633038 0.5953459937358095 0.037268900613262816 17.022857815834307 0.06804391900822977 18.283989939202833 1.70 bb377075 bb G V
1026 489626408617 2457400.0827462 0.4667998593406806 0.045929714663097754 17.286954613245054 0.10694862454582736 18.057122025213076 1.69 bb258947 bb G V
1027 489626408617 2457423.0692371 0.4828699599900427 0.04647861812982169 17.2502059340704 0.10462493276383159 18.04422337510048 1.75 bb268322 bb G V
1028 489626408617 2457880.8977287 0.9057509708279705 0.12414387774582664 16.567259384005027 0.1489802405913629 16.97754312657564 1.84 bb395602 bb G V
1029 489626408617 2457847.9466239 0.7460088478071558 0.09532614154571808 16.77792145872058 0.13889295220816258 17.264326356870953 1.71 bb387770 bb G V
1030 489626408617 2457235.7648616 0.37350501604297914 0.09934558348125445 17.219484981603745 99.999 17.219484981603745 2.04 bb217407 bb G V
1031 489626408617 2457891.7779935 0.43633066213547866 0.0431027825014176 17.360242071750026 0.10737464636503624 18.12609312627942 1.66 bb398214 bb G V
1032 489626408617 2457369.1674079 0.8458738131700843 0.20776810736153853 16.418409184564126 99.999 16.418409184564126 1.89 bb249809 bb G V
1033 489626408617 2457408.051961 0.38604214359498945 0.07558034061467762 17.493194608306027 0.21280719089721425 17.516334281672666 1.66 bb261936 bb G V
1034 489626408617 2457405.0772305 0.49439203935747017 0.04003600154780535 17.224602731571146 0.0880220341802059 18.206229650257335 1.67 bb260659 bb G V
1035 489626408617 2457870.8441295 0.26108081912305753 0.05174040480012545 17.917843988029365 0.21541057908360195 17.92778183824491 1.80 bb393527 bb G V
1036 489626408617 2457887.9700259 0.5077936682371154 0.09036282933875117 17.19556320131189 0.1934259381641036 17.32238184217936 1.82 bb397353 bb G V
1037 489626408617 2457823.9206652 0.4884325404299011 0.15414050636648133 16.7425644402976 99.999 16.7425644402976 1.89 bb379674 bb G V
1038 489626408617 2457188.8775965 0.48534113395421913 0.06459675063250252 17.244663653292996 0.1446690883401982 17.68682971238374 1.67 bb206762 bb G V
1039 489626408617 2457789.0241445 0.5787336114243735 0.04938346536511877 17.053584639889273 0.0927502372163651 17.978402488104376 1.73 bb370833 bb G V
1040 489626408617 2457511.9642026 0.5010649548264015 0.0495374569437082 17.21004633289204 0.10746124105604256 17.97502212400632 1.79 bb297920 bb G V
1041 489626408617 2457756.113154 0.7752982681977186 0.05175778159655101 16.73610936982544 0.0725636320430597 17.92741725954385 1.68 bb358470 bb G V
1042 489626408617 2457178.9338939 0.8627283614830163 0.11405987536972222 16.62009621615374 0.14370470583435502 17.06952416190947 1.80 bb204721 bb G V
1043 489626408617 2457154.7370877 1.2406183328685139 0.678566808384433 15.133374862124018 99.999 15.133374862124018 1.79 bb199365 bb B V
1044 489626408617 2457767.0684827 0.8155634518236987 0.12522274439018852 16.681137016199198 0.1668928130369566 16.968148349724892 1.81 bb362779 bb G V
1045 489626408617 2457421.1517936 0.45282885672205736 0.0466012638948372 17.31994616783504 0.1118602468898538 18.041362154789393 1.70 bb267557 bb G V
1046 489626408617 2457195.8771823 0.552959155724448 0.04835885729498559 17.1030487710952 0.0950594176377655 18.001166318516603 1.78 bb208710 bb G V
1047 489626408617 2457884.8652274 0.9154116924748921 0.16604873795741937 16.55574026618497 0.19716566888216724 16.661767445876638 1.85 bb396723 bb G V
1048 489626408617 2457240.747699 0.6133222469476345 0.08931200844052507 16.99055960933435 0.1582826491737182 17.335081754046957 2.07 bb218300 bb G V
1049 489626408617 2457191.851839 0.5225743840816416 0.05724813229234162 17.164411111114546 0.1190763126705875 17.817953087472947 1.70 bb207611 bb G V
1050 489626408617 2457790.1117333 0.6539529290984898 0.042272971265390785 16.920915181139378 0.07026328618720379 18.147199457638067 1.74 bb371318 bb G V
1051 489626408617 2460056.8172933 0.38511404428605484 0.051186052954859305 17.43609223052468 0.14446893045542317 17.87976150733676 1.56 bj627583 bj G g
1052 489626408617 2460061.7128062 0.2452527770267085 0.03693859958180607 17.926030788160958 0.16371130311393758 18.233939545391344 1.51 br524085 br G g
1053 489626408617 2460063.7214503 0.36001818910600114 0.04070129238466458 17.509254514608365 0.12288416679885167 18.1286201125427 1.46 br524909 br G g
1054 489626408617 2460049.821648 0.36471662100845276 0.033762377670744054 17.495176733275457 0.10062123436316962 18.331558052331022 1.56 bF457173 bF G g
1055 489626408617 2460066.8014428 0.43217441191156547 0.09574008882852635 17.199906046220953 99.999 17.199906046220953 1.58 bF464223 bF G g
1056 489626408617 2460066.8125708 0.326285391030776 0.08807069256195614 17.29056208264122 99.999 17.29056208264122 1.55 bj632138 bj G g
1057 489626408617 2460064.805376 0.4395358876152611 0.048850906333019334 17.292579770987686 0.12080654328281318 17.930459047406654 1.38 br525381 br G g
1058 489626408617 2460073.783431 0.4441536445344361 0.06328453482759493 17.281232547047296 0.154873293740919 17.649396631013172 1.41 br528114 br G g
1059 489626408617 2460075.8817098 0.2351356246726437 0.05456408066213995 17.81037350576415 99.999 17.81037350576415 1.60 br528846 br G g
1060 489626408617 2460078.7991211 0.39412647996635397 0.044477636368391235 17.410976585886214 0.12266432066754701 18.032286361693327 1.96 bF469704 bF G g
1061 489626408617 2460077.6186801 0.40633552983900156 0.030582618966049368 17.377853625914966 0.08180918156524813 18.43895392691682 1.59 bj637175 bj G g
1062 489626408617 2460079.7948729 0.4277519308925614 0.09128643219627175 17.2516250274137 99.999 17.2516250274137 1.72 bF470089 bF G g
1063 489626408617 2460080.5450694 0.31575858514662186 0.03987524031705081 17.651677703777413 0.13726515938880146 18.150882327827393 1.60 bF470373 bF G g
1064 489626408617 2460081.5410023 0.4292970704826628 0.09148270558943926 17.249293110619725 99.999 17.249293110619725 1.57 bF470842 bF B g
1065 489626408617 2460077.8032055 0.6708239953919634 0.0736293200778923 16.83354414993989 0.11930382663655346 17.485013636319387 1.58 bF469227 bF G g
1066 489626408617 2460081.8584223 0.2856888913636854 0.04998029798308314 17.760332237927116 0.19015933938439053 17.905643508775682 1.35 br529951 br G g
1067 489626408617 2460082.5371738 0.3799285486296012 0.045910582861567184 17.450810800829856 0.13134787485232202 17.997858595386667 1.56 bj639206 bj G g
1068 489626408617 2460083.574056 0.4032767104242139 0.04475709015831538 17.386057767649408 0.12063431828352397 18.025486002663 1.56 bj639688 bj G g
1069 489626408617 2460072.7659063 0.42152212193859195 0.1004329165991239 17.14795042417933 99.999 17.14795042417933 1.57 bj634915 bj G g
1070 489626408617 2460084.539843 0.4609435196823637 0.04050782229666301 17.24094633805444 0.09552198858799202 18.133793371167993 1.56 bF471880 bF B g
1071 489626408617 2460085.5402678 0.3362710027792896 0.04558489147285754 17.583342074839393 0.1473478077790554 18.00558829848824 1.67 bj640504 bj G g
1072 489626408617 2460086.8390061 0.4228621151656251 0.03778106894428872 17.33456867774985 0.09711529554068851 18.209455008179166 1.47 br530995 br G g
1073 489626408617 2460087.8503656 0.4460116927007872 0.06437412309726485 17.276700011326618 0.1568834944844174 17.630862296090438 1.43 br531359 br G g
1074 489626408617 2460088.5203769 0.25662131774010294 0.060497077788896486 17.698304618232815 99.999 17.698304618232815 1.54 bj641420 bj G g
1075 489626408617 2460088.8328437 0.284812577235676 0.058970811072893085 17.726047858893565 99.999 17.726047858893565 1.38 br531731 br G g
1076 489626408617 2460089.5277456 0.1906418531228024 0.05330480686725692 17.83572467603356 99.999 17.83572467603356 1.54 bj641881 bj G g
1077 489626408617 2460089.867324 0.4086213802610221 0.060004396459010116 17.371762906173675 0.15961516752373148 17.70718293181899 1.63 br532118 br G g
1078 489626408617 2460090.8596423 0.13528008510268955 0.06526575319825188 17.61592722557973 99.999 17.61592722557973 1.56 br532431 br G g
1079 489626408617 2460057.7136616 0.3991700023208614 0.0485194725416866 17.397170880899388 0.13212054213466803 17.937850433999955 1.63 bj627972 bj G g
1080 489626408617 2460044.729354 0.41746803611873023 0.06738500887801624 17.348507550090527 0.17544953991777656 17.581232386635882 1.55 bj622168 bj G g
1081 489626408617 2460048.846495 0.33280060509781806 0.02745952284895918 17.594605354148943 0.08968525593800532 18.555908145346976 1.50 br519400 br G g
1082 489626408617 2460047.7593881 0.3846876555070563 0.053974119549207784 17.43729499685302 0.15250689854294727 17.822176694813006 1.58 bj623604 bj G g
1083 489626408617 2460046.8531417 0.24625500773304104 0.03945280746709992 17.92160294508183 0.1741425962138055 18.162445828694747 1.43 br518544 br G g
1084 489626408617 2460091.5732683 0.2784396195541744 0.08135731448002725 17.376649100082034 99.999 17.376649100082034 1.55 bj642563 bj G g
1085 489626408617 2460092.5193298 0.24311822279726206 0.06903431446041011 17.554978070235826 99.999 17.554978070235826 1.57 bj643015 bj G g
1086 489626408617 2460093.7754678 0.1471536179971449 0.05599552914096908 17.78225722905699 99.999 17.78225722905699 1.38 br533046 br G g
1087 489626408617 2460094.7378574 0.290668795633802 0.09869841475930065 17.166865168137317 99.999 17.166865168137317 1.41 br533392 br G g
1088 489626408617 2460095.6891504 0.3098870766535212 0.11565227002007486 16.994755207661385 99.999 16.994755207661385 1.46 br533728 br G g
1089 489626408617 2460097.491593 0.3167204831855409 0.20038572129886847 16.397973681004565 99.999 16.397973681004565 1.47 bF476517 bF B g
1090 489626408617 2460097.7047484 0.6199678483026727 0.15341335479339735 16.687982693820665 99.999 16.687982693820665 1.37 br534379 br G g
1091 489626408617 2460098.7168628 0.31004305600030857 0.16647433708639492 16.599272376007136 99.999 16.599272376007136 1.53 br534761 br G g
1092 489626408617 2460100.8358664 0.5591832144672638 0.18080650272815302 16.509605496755203 99.999 16.509605496755203 1.60 br535488 br G g
1093 489626408617 2460101.6418238 0.30447494949895737 0.10923714123622837 17.056714796393795 99.999 17.056714796393795 1.53 bF478414 bF B g
1094 489626408617 2460108.4879589 0.4115120977905207 0.05063792928624266 17.364109104052844 0.13375360719787388 17.89145076652683 1.52 bj649113 bj G g
1095 489626408617 2460110.7003545 0.3532026942985369 0.0370809255402035 17.530005602780832 0.1141139478794011 18.229764197438307 1.45 bF481436 bF G g
1096 489626408617 2460114.5906964 0.2968715779676902 0.043643645301580984 17.718644070045684 0.15979550894624803 18.052838067590663 1.64 bj652117 bj G g
1097 489626408617 2460118.4367918 0.3031688436908879 0.03200805213477875 17.69585420399485 0.11475902534212012 18.38949249706411 1.54 bn461577 bn G g
1098 489626408617 2460104.7923163 0.29779449430152954 0.023663597570912544 17.71527396191652 0.08637265698226686 18.717438683955905 1.55 cB028970 cB G g
1099 489626408617 2460076.9823253 0.4350302721271191 0.026658757926923234 17.303766924951233 0.06660895263322429 18.588040833710963 1.46 cB019464 cB G g
1100 489626408617 2460122.5994736 0.29210998464213206 0.06708909555498886 17.586010768737353 99.999 17.586010768737353 1.59 bj654475 bj G g
1101 489626408617 2460124.5659606 0.32764276867622116 0.0966263157604004 17.18990205955726 99.999 17.18990205955726 1.60 bF486135 bF G g
1102 489626408617 2460059.8424588 0.340419023254442 0.022332679505843656 17.57003106907703 0.07130815253718295 18.78028852781324 1.41 cB015273 cB G g
1103 489626408617 2460102.8605329 0.4620587724168097 0.03313768568650426 17.238322572391272 0.07795377065105336 18.351835175666395 1.43 cB028177 cB G g
1104 489626408617 2460106.7983394 0.2921334085625534 0.03234129271024411 17.73611255726452 0.1203339912605262 18.37824717380678 2.27 cB029390 cB G g
1105 489626408617 2460071.8087064 0.28767003494669136 0.07669941153807021 17.440660531646305 99.999 17.440660531646305 1.44 cB017339 cB G g
1106 489626408617 2460117.8029285 0.2858211792581151 0.01353037987434317 17.759829605457867 0.051455020527866005 19.324365636759822 1.47 cB034075 cB G g
1107 489626408617 2460112.8561892 0.27515869940889587 0.026503898490078254 17.801107502269513 0.10469807197515438 18.594366212618738 1.78 cB032026 cB G g
1108 489626408617 2460050.8594232 0.3869766128589833 0.02919810607451341 17.43085382480733 0.08201289371378227 18.489253906456725 1.42 cB012301 cB G g
1109 489626408617 2460101.8107683 0.14769118520332364 0.10358920748538428 17.11435433521888 99.999 17.11435433521888 1.53 cB027714 cB B g
1110 489626408617 2460103.8263847 0.27058857808639625 0.027829105976797573 17.81929197106968 0.11178974533799915 18.541392474836336 1.43 cB028573 cB G g
1111 489626408617 2460105.7887056 0.39252046801595614 0.02337483421164122 17.415409852288487 0.06472892641583608 18.73076926324654 1.70 cB030474 cB G g
1112 489626408617 2460125.7353092 0.12284326461757322 0.15468232780583868 16.679038863632275 99.999 16.679038863632275 1.50 br541774 br G g
1113 489626408617 2460123.7520759 0.3098485749530116 0.07046039952060566 17.532777858031135 99.999 17.532777858031135 1.41 br541151 br G g
1114 489626408617 2460120.6430681 0.36165899306645266 0.029732447718893867 17.504317450285345 0.08936008387708252 18.469563951694997 1.67 bF484621 bF G g
1115 489626408617 2460126.4641795 -0.08119383260260976 0.14003217146478353 16.787071052879934 99.999 16.787071052879934 1.62 bj656076 bj G g
1116 489626408617 2460126.523109 0.2943364268357045 0.11004018582270216 17.0487623236851 99.999 17.0487623236851 1.47 bF487025 bF B g
1117 489626408617 2460128.8077329 0.12077430136873848 0.07509114495075808 17.4636687957548 99.999 17.4636687957548 1.49 cB038381 cB B g
1118 489626408617 2460131.2045815 0.25136373240001264 0.033641840114384154 17.899309081258043 0.1454753124744463 18.33544125527531 1.62 bn464455 bn G g
1119 489626408617 2460132.7543532 0.42318291323266033 0.11585652716058593 16.992839345864528 99.999 16.992839345864528 1.47 br543571 br G g
1120 489626408617 2460133.8506635 0.2797866589257361 0.05963318473206198 17.71392060238995 99.999 17.71392060238995 1.41 cB040438 cB G g
1121 489626408617 2460135.7843655 0.19628506938289925 0.06672397009625373 17.59193591381583 99.999 17.59193591381583 1.40 cB041233 cB G g
1122 489626408617 2460137.7218737 0.3117095300274135 0.03333157298024728 17.665690421410083 0.1162299100303969 18.34550108812779 1.41 br544933 br G g
1123 489626408617 2460141.6228548 0.4129840773097724 0.041971489761570266 17.360232353127962 0.11046717544324659 18.095254649948675 1.68 bF493191 bF G g
1124 489626408617 2460144.682945 0.3092585912680064 0.025677699690635516 17.67426118913272 0.09024985539628093 18.628750323114673 1.40 br546812 br G g
1125 489626408617 2460137.8300717 0.38083819946076225 0.05775747676380295 17.448214364236804 0.16484655724269096 17.7486200812836 1.56 cB041986 cB B g
1126 489626408617 2460149.5384277 0.3489419817642492 0.03465378411282394 17.543182564155487 0.10794676081659438 18.303263947724403 1.56 bF495691 bF G g
1127 489626408617 2460151.7200817 0.002775503941977564 0.17550083336110375 16.541942653835445 99.999 16.541942653835445 1.67 br548994 br G g
1128 489626408617 2460142.7258519 0.2493585473498538 0.03740225798872979 17.90800497410005 0.16303683463306462 18.220396057649246 1.46 br546196 br G g
1129 489626408617 2460147.7741198 0.2921420359214021 0.02309992127745163 17.736080493497532 0.0859465841846251 18.743614361801285 1.41 cB044431 cB G g
1130 489626408617 2460155.5596939 0.2952824211727866 0.11496377391672333 17.001238081570694 99.999 17.001238081570694 1.64 bj667820 bj G g
1131 489626408617 2460157.7479603 0.050796588453874136 0.09184857634534048 17.24495953863877 99.999 17.24495953863877 1.82 cB048593 cB G g
1132 489626408617 2460143.7068008 0.31400999180170086 0.031302000534483 17.65770695341048 0.10835296491432778 18.413710375138145 1.41 br546506 br G g
1133 489626408617 2460158.5535577 0.11208184718357128 0.19782276624739226 16.411949935166664 99.999 16.411949935166664 1.55 bj669254 bj G g
1134 489626408617 2460159.5503476 0.5701957148190163 0.14718052644045662 16.73301473146092 99.999 16.73301473146092 1.56 bj669754 bj G g
1135 489626408617 2460146.709934 0.27390183898374154 0.03526096226844804 17.806078251963044 0.1399301773317486 18.284405211487506 1.57 br547488 br G g
1136 489626408617 2460145.7032113 0.35493525274287974 0.028602232673209573 17.524692781483207 0.08759170327599662 18.511640773391502 1.45 br547150 br G g
1137 489626408617 2460161.7462746 0.38325205199923734 0.0691633474693103 17.44135440022706 0.19615694477019005 17.552950599609684 1.48 cB050254 cB G g
1138 489626408617 2460162.6623949 0.29607583741342464 0.037978588112440856 17.721558206529334 0.13942736562328484 18.20379357289187 1.45 br551984 br G g
1139 489626408617 2460166.6666865 0.1810054521185774 0.04458769394183071 18.02960308296984 99.999 18.02960308296984 2.01 br552896 br G g
1140 489626408617 2460170.2300478 0.2872411976123682 0.02651505413503236 17.754448800308317 0.10033627228930109 18.59390931608672 1.62 bn474938 bn G g
1141 489626408617 2460169.642223 0.10830264358650457 0.09334099178614041 17.22745958361767 99.999 17.22745958361767 1.45 br553573 br G g
1142 489626408617 2460172.3102025 0.24347788657469965 0.05900518003494501 17.72541526191981 99.999 17.72541526191981 1.60 bn475407 bn G g
1143 489626408617 2460172.6269325 0.2730882606774408 0.04248247542190468 17.809308043780103 0.16909040178040927 18.08211607438298 1.74 br554216 br G g
1144 489626408617 2460183.6038273 0.5809363786319389 0.15133633180478606 16.70278260387327 99.999 16.70278260387327 1.86 br556942 br G g
1145 489626408617 2459696.5671188 0.28814068890251193 0.02052154913617552 17.751054146851057 0.07741368202705626 18.872115256904806 1.50 bn367334 bn G g
1146 489626408617 2458290.3158527 0.443902323054256 0.05145202784159993 17.281847077769022 0.12598743983661195 17.874134371516174 1.56 bn057196 bn G g
1147 489626408617 2458241.406863 0.28725656944659816 0.0721594596234547 17.50690743076956 99.999 17.50690743076956 2.16 bn046635 bn G g
1148 489626408617 2458555.4673103 0.5272334815522536 0.03666619189142888 17.095058167294603 0.07559185408026312 18.241976094000382 1.55 bn116764 bn G g
1149 489626408617 2458691.3395966 0.3640688132652978 0.03958858375846854 17.497106926917184 0.11819487892066811 18.158715697481206 1.55 bn152992 bn G g
