,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
426,58966.18736110022,-1022.2391074727275,r,r,7124.318169521144,7124.318169521144,2.995639258305856e-16,-1.7088051155683406,2.995639258305856e-17,0.1,18.0101435201564,4.121568211586386,0.1,True
427,58971.14934029989,-1017.277128273061,r,r,7124.318169521144,7124.318169521144,3.4265724489669973e-17,-2.650434710356434,3.4265724489669975e-18,0.1,20.36421750712663,6.4756421985566135,0.1,True
428,58975.16555560008,-1013.2609129728735,r,r,5763.497999763429,5763.497999763429,4.005105141619504e-17,-2.582680707389814,4.005105141619504e-18,0.1,20.194832499710078,6.3062571911400624,0.1,True
429,59119.51420139987,-868.9122671730802,r,r,6301.929480000001,6301.929480000001,3.0826369054166042e-16,-1.6963722555244853,3.082636905416604e-17,0.1,17.97906137004676,4.090486061476746,0.1,True
430,59119.52834489988,-868.8981236730688,r,r,6301.929480000001,6301.929480000001,1.076559760942009e-15,-1.153256486052003,1.076559760942009e-16,0.1,16.621271946365557,2.7326966377955415,0.1,True
431,59121.51535880007,-866.9111097728819,r,r,6301.929480000001,6301.929480000001,3.12366525119836e-17,-2.6906301426531964,3.12366525119836e-18,0.1,20.46470608786854,6.5761307792985235,0.1,True
432,59121.520092600025,-866.9063759729252,r,r,6301.929480000001,6301.929480000001,2.9262777185920484e-17,-2.7189790885215057,2.9262777185920485e-18,0.1,20.53557845253931,6.647003143969293,0.1,True
433,59121.52482639998,-866.9016421729684,r,r,6301.929480000001,6301.929480000001,4.374634337685317e-17,-2.5443528714880745,4.3746343376853174e-18,0.1,20.09901290995573,6.210437601385713,0.1,True
434,59121.52956019994,-866.8969083730117,r,r,6301.929480000001,6301.929480000001,5.930338404251927e-17,-2.412215152698648,5.930338404251927e-18,0.1,19.768668612982164,5.880093304412149,0.1,True
435,59140.52534720022,-847.9011213727281,r,r,6301.929480000001,6301.929480000001,2.896265817760511e-17,-2.723456210340471,2.8962658177605112e-18,0.1,20.54677125708672,6.658195948516706,0.1,True
436,59142.52403939981,-845.9024291731403,r,r,7124.318169521144,7124.318169521144,1.6391864710858883e-17,-2.9706662680270686,1.6391864710858883e-18,0.1,21.164796401303217,7.276221092733202,0.1,True
437,59144.52640049998,-843.9000680729732,r,r,7124.318169521144,7124.318169521144,1.4227948191194587e-17,-3.0321523539125206,1.4227948191194588e-18,0.1,21.31851161601685,7.429936307446834,0.1,True
438,59146.52376159979,-841.9027069731601,r,r,6301.929480000001,6301.929480000001,6.328852571251062e-16,-1.3839696499841523,6.328852571251062e-17,0.1,17.198054856195927,3.3094795476259122,0.1,True
439,59151.45290509984,-836.9735634731114,r,r,7039.266908911286,7039.266908911286,5.777189838719211e-17,-2.423577990302819,5.777189838719211e-18,0.1,19.797075706992597,5.908500398422582,0.1,True
440,59152.49825230008,-835.9282162728705,r,r,6301.929480000001,6301.929480000001,4.417599567459276e-17,-2.5401082822429277,4.417599567459277e-18,0.1,20.08840143684287,6.1998261282728535,0.1,True
441,59153.48346060002,-834.9430079729282,r,r,7124.318169521144,7124.318169521144,4.046080488848364e-17,-2.5782601110560055,4.046080488848364e-18,0.1,20.18378100887556,6.295205700305544,0.1,True
442,59158.53987269988,-829.8865958730676,r,r,7124.318169521144,7124.318169521144,1.2432996930138884e-15,-1.0907188025984436,1.2432996930138885e-16,0.1,16.464927737731657,2.5763524291616413,0.1,True
443,59168.45700229984,-819.9694662731126,r,r,7124.318169521144,7124.318169521144,2.790429725436832e-17,-2.7396235393561366,2.7904297254368323e-18,0.1,20.58718957962589,6.698614271055874,0.1,True
444,59170.51886569988,-817.9076028730706,r,r,7039.266908911286,7039.266908911286,1.923543794423266e-17,-2.901192550428407,1.923543794423266e-18,0.1,20.991112107306567,7.102536798736551,0.1,True
445,59173.5057639,-814.9207046729498,r,r,6301.929480000001,6301.929480000001,3.44017726005164e-17,-2.648713808222867,3.44017726005164e-18,0.1,20.359915251792714,6.471339943222699,0.1,True
446,59176.52677079989,-811.899697773064,r,r,7124.318169521144,7124.318169521144,2.2883190688116025e-17,-2.825778049382171,2.2883190688116026e-18,0.1,20.802575854690975,6.91400054612096,0.1,True
447,59178.5459143999,-809.8805541730471,r,r,6301.929480000001,6301.929480000001,1.581063537016205e-17,-2.986345306065042,1.5810635370162051e-18,0.1,21.203993996398154,7.315418687828139,0.1,True
448,59180.429236100055,-807.9972324728951,r,r,6301.929480000001,6301.929480000001,6.89114398025796e-17,-2.347003305064872,6.8911439802579604e-18,0.1,19.60563899389773,5.717063685327716,0.1,True
449,59180.430636600126,-807.9958319728248,r,r,6301.929480000001,6301.929480000001,6.655276718594323e-17,-2.3621285113741006,6.655276718594323e-18,0.1,19.6434520096708,5.754876701100784,0.1,True
450,59180.52295139991,-807.9035171730429,r,r,6301.929480000001,6301.929480000001,4.683792278164522e-17,-2.5146970027443434,4.683792278164522e-18,0.1,20.024873238096408,6.136297929526393,0.1,True
451,59181.37019680021,-807.0562717727371,r,r,6301.929480000001,6301.929480000001,8.284505645475114e-17,-2.267028030785644,8.284505645475114e-18,0.1,19.40570080819966,5.517125499629646,0.1,True
452,59181.37065970013,-807.0558088728212,r,r,6301.929480000001,6301.929480000001,7.997390142166524e-17,-2.2823463459954834,7.997390142166524e-18,0.1,19.443996596224252,5.555421287654237,0.1,True
453,59182.48153939983,-805.9449291731216,r,r,7124.318169521144,7124.318169521144,3.716627591413906e-17,-2.615145582338622,3.716627591413906e-18,0.1,20.275994687082097,6.387419378512082,0.1,True
454,59184.498124999925,-803.9283435730249,r,r,7123.8740205270005,7123.8740205270005,4.624672774704732e-17,-2.5202136199762055,4.624672774704733e-18,0.1,20.038664781176063,6.150089472606048,0.1,True
455,59188.380995399784,-800.0454731731661,r,r,7123.8740205270005,7123.8740205270005,4.546017727411856e-17,-2.5276635040708175,4.546017727411857e-18,0.1,20.057289491412593,6.168714182842578,0.1,True
456,59192.48402780015,-795.9424407728002,r,r,7124.318169521144,7124.318169521144,1.3435041510830347e-15,-1.0570556163852594,1.3435041510830348e-16,0.1,16.380769772198697,2.4921944636286817,0.1,True
457,59193.41667820001,-795.0097903729402,r,r,6301.929480000001,6301.929480000001,1.673920548522285e-17,-2.9615597883549203,1.673920548522285e-18,0.1,21.142030202122847,7.253454893552831,0.1,True
458,59196.48444439983,-791.9420241731204,r,r,7039.266908911286,7039.266908911286,3.005815742359211e-17,-2.7073322743640187,3.0058157423592114e-18,0.1,20.506461417145594,6.617886108575579,0.1,True
459,59199.40387730021,-789.0225912727401,r,r,7123.8740205270005,7123.8740205270005,2.847015493434858e-17,-2.7309047984346346,2.847015493434858e-18,0.1,20.565392727322134,6.676817418752119,0.1,True
460,59201.44613429997,-786.9803342729792,r,r,6301.929480000001,6301.929480000001,2.9308620050445677e-16,-1.7182992581571028,2.930862005044568e-17,0.1,18.033878876628304,4.145303568058289,0.1,True
461,59203.46047449997,-784.9659940729834,r,r,7124.318169521144,7124.318169521144,3.0473810408584254e-17,-2.7013678677375967,3.0473810408584255e-18,0.1,20.491550400579538,6.6029750920095225,0.1,True
462,59207.37728009978,-781.0491884731673,r,r,6301.929480000001,6301.929480000001,1.1748375311340856e-15,-1.1153168170545484,1.1748375311340855e-16,0.1,16.526422773871918,2.6378474653019026,0.1,True
463,59210.33211810002,-778.0943504729294,r,r,6301.929480000001,6301.929480000001,4.678033359925938e-17,-2.5152313144961145,4.678033359925939e-18,0.1,20.026209017475832,6.137633708905817,0.1,True
464,59210.332592600025,-778.0938759729252,r,r,6301.929480000001,6301.929480000001,3.7434636452717903e-17,-2.6120210091907357,3.7434636452717905e-18,0.1,20.26818325421239,6.379607945642373,0.1,True
465,59216.394166700076,-772.0323018728741,r,r,6301.929480000001,6301.929480000001,1.57715089327379e-16,-1.987421382749405,1.57715089327379e-17,0.1,18.70668418810906,4.8181088795390465,0.1,True
466,59218.39962959988,-770.02683897307,r,r,7124.318169521144,7124.318169521144,3.270062567300526e-17,-2.670738566760411,3.2700625673005263e-18,0.1,20.414977148136575,6.52640183956656,0.1,True
467,59218.45552079985,-769.9709477731012,r,r,7124.318169521144,7124.318169521144,2.981537068616791e-17,-2.710854415837817,2.9815370686167912e-18,0.1,20.51526677083009,6.6266914622600765,0.1,True
468,59218.45598379988,-769.9704847730682,r,r,7124.318169521144,7124.318169521144,3.368246708999925e-17,-2.657890734894858,3.3682467089999253e-18,0.1,20.382857568472694,6.494282259902679,0.1,True
469,59220.42045139987,-768.0060171730802,r,r,7124.318169521144,7124.318169521144,1.077384260429531e-15,-1.15292400239254,1.077384260429531e-16,0.1,16.6204407372169,2.731865428646884,0.1,True
470,59222.353993100114,-766.0724754728362,r,r,7123.8740205270005,7123.8740205270005,2.0812862466028295e-17,-2.866962814651094,2.0812862466028295e-18,0.1,20.905537767863283,7.016962459293268,0.1,True
471,59224.37358799996,-764.0528805729919,r,r,7124.318169521144,7124.318169521144,3.2795833751803505e-17,-2.669475952788856,3.2795833751803507e-18,0.1,20.411820613207688,6.523245304637673,0.1,True
472,59225.307708300184,-763.1187602727659,r,r,6301.929480000001,6301.929480000001,3.070556993298903e-17,-2.6980774661844666,3.070556993298903e-18,0.1,20.483324396696712,6.594749088126697,0.1,True
473,59225.3110301001,-763.1154384728507,r,r,6301.929480000001,6301.929480000001,3.03363549197918e-17,-2.703331232304647,3.03363549197918e-18,0.1,20.496458811997165,6.60788350342715,0.1,True
474,59226.412986100186,-762.0134824727647,r,r,7123.8740205270005,7123.8740205270005,2.5015401510384286e-17,-2.787087151084217,2.5015401510384288e-18,0.1,20.705848608946084,6.817273300376069,0.1,True
475,59227.332615700085,-761.0938528728657,r,r,6301.929480000001,6301.929480000001,2.4880088603519213e-17,-2.7894427063744107,2.4880088603519214e-18,0.1,20.711737497171573,6.823162188601557,0.1,True
476,59228.44410880003,-759.9823597729192,r,r,7039.266908911286,7039.266908911286,2.2678263400883084e-17,-2.8296848338333636,2.2678263400883085e-18,0.1,20.812342815818955,6.9237675072489395,0.1,True
477,59230.36562500009,-758.0608435728573,r,r,7124.318169521144,7124.318169521144,2.4266697501092995e-17,-2.8002839525859518,2.4266697501092997e-18,0.1,20.738840612700425,6.85026530413041,0.1,True
478,59230.3660995001,-758.0603690728531,r,r,7124.318169521144,7124.318169521144,2.2753944878296658e-17,-2.828237927346967,2.275394487829666e-18,0.1,20.808725549602965,6.92015024103295,0.1,True
479,59230.428437499795,-757.9980310731553,r,r,7124.318169521144,7124.318169521144,2.3089257060582096e-17,-2.8218846700987275,2.30892570605821e-18,0.1,20.792842406482364,6.904267097912349,0.1,True
480,59232.4031134001,-756.0233551728525,r,r,7123.8740205270005,7123.8740205270005,1.6003624106962104e-17,-2.981076286894739,1.6003624106962104e-18,0.1,21.190821448472395,7.30224613990238,0.1,True
481,59248.3614236,-740.065044972951,r,r,7123.8740205270005,7123.8740205270005,2.8081098414628843e-17,-2.736880537448906,2.8081098414628845e-18,0.1,20.58033207485781,6.691756766287796,0.1,True
482,59248.36234949995,-740.0641190730021,r,r,7123.8740205270005,7123.8740205270005,2.7194968994382508e-17,-2.750806061012794,2.719496899438251e-18,0.1,20.615145883767532,6.726570575197517,0.1,True
483,59248.363286999986,-740.0631815729648,r,r,7123.8740205270005,7123.8740205270005,2.5050286172862302e-17,-2.786481937431107,2.50502861728623e-18,0.1,20.704335574813317,6.815760266243302,0.1,True
484,59249.2985069002,-739.1279616727479,r,r,7124.318169521144,7124.318169521144,7.690293108003e-17,-2.2993517361885605,7.690293108003e-18,0.1,19.486510071706952,5.597934763136937,0.1,True
485,59249.33884260012,-739.087625972832,r,r,7124.318169521144,7124.318169521144,4.724765208561977e-17,-2.510914397367509,4.724765208561977e-18,0.1,20.01541672465432,6.126841416084304,0.1,True
486,59250.2329051001,-738.1935634728507,r,r,7124.318169521144,7124.318169521144,2.780588687532233e-17,-2.741157877456219,2.7805886875322336e-18,0.1,20.591025424876094,6.702450116306078,0.1,True
487,59250.33549770014,-738.0909708728068,r,r,7124.318169521144,7124.318169521144,2.670303181268823e-17,-2.7587340558612983,2.670303181268823e-18,0.1,20.634965870888795,6.74639056231878,0.1,True
488,59250.408391200006,-738.0180773729444,r,r,7124.318169521144,7124.318169521144,3.657658650807665e-17,-2.622091456302149,3.657658650807665e-18,0.1,20.293359371990917,6.404784063420902,0.1,True
489,59250.40885420004,-738.0176143729113,r,r,7124.318169521144,7124.318169521144,3.6873517277941125e-17,-2.6185800631055383,3.687351727794113e-18,0.1,20.28458088899939,6.3960055804293745,0.1,True
490,59251.31224540016,-737.1142231727936,r,r,7123.8740205270005,7123.8740205270005,2.0830394897435332e-17,-2.8665971257426666,2.0830394897435333e-18,0.1,20.904623545592216,7.016048237022201,0.1,True
491,59251.320763899945,-737.1057046730057,r,r,7123.8740205270005,7123.8740205270005,1.9870219517614244e-17,-2.887091963980593,1.9870219517614245e-18,0.1,20.955860641187027,7.067285332617011,0.1,True
492,59251.45700229984,-736.9694662731126,r,r,7123.8740205270005,7123.8740205270005,3.388471525737631e-17,-2.6552907885201495,3.388471525737631e-18,0.1,20.376357702535923,6.487782393965908,0.1,True
493,59252.29503470007,-736.1314338728771,r,r,7124.318169521144,7124.318169521144,1.606743965165402e-17,-2.9793479516137094,1.606743965165402e-18,0.1,21.18650061026982,7.297925301699806,0.1,True
494,59252.29597220011,-736.1304963728398,r,r,7124.318169521144,7124.318169521144,1.6494438163951132e-17,-2.96795710188608,1.6494438163951133e-18,0.1,21.15802348595075,7.269448177380735,0.1,True
495,59252.3541898001,-736.0722787728519,r,r,7124.318169521144,7124.318169521144,1.561306797123667e-17,-2.9918063786072135,1.561306797123667e-18,0.1,21.21764667775358,7.329071369183566,0.1,True
496,59253.29391200002,-735.1325565729276,r,r,7039.266908911286,7039.266908911286,1.638621608894023e-17,-2.970815951308948,1.6386216088940229e-18,0.1,21.165170609507914,7.276595300937899,0.1,True
497,59253.340474499855,-735.0859940730952,r,r,7039.266908911286,7039.266908911286,2.2486819986108008e-17,-2.8333665857685215,2.248681998610801e-18,0.1,20.82154719565685,6.932971887086836,0.1,True
498,59254.269791699946,-734.1566768730045,r,r,7123.8740205270005,7123.8740205270005,1.484945220361534e-17,-3.0135841961924346,1.4849452203615341e-18,0.1,21.27209122171663,7.3835159131466135,0.1,True
499,59254.37759259995,-734.0488759729997,r,r,7123.8740205270005,7123.8740205270005,1.6671805608688322e-17,-2.963311991189139,1.6671805608688323e-18,0.1,21.146410709208396,7.257835400638381,0.1,True
500,59254.37853009999,-734.0479384729624,r,r,7123.8740205270005,7123.8740205270005,1.5718772014383367e-17,-2.988876014042427,1.5718772014383367e-18,0.1,21.210320766341614,7.321745457771598,0.1,True
501,59256.23672450008,-732.1897440728717,r,r,7039.266908911286,7039.266908911286,1.7252486948552092e-17,-2.948442921479158,1.7252486948552094e-18,0.1,21.10923803493344,7.220662726363425,0.1,True
502,59256.250451399945,-732.1760171730057,r,r,7039.266908911286,7039.266908911286,1.6693654383564113e-17,-2.9627432111559333,1.6693654383564113e-18,0.1,21.144988759125376,7.25641345055536,0.1,True
503,59256.34557869984,-732.080889873112,r,r,7039.266908911286,7039.266908911286,2.6204148881191332e-17,-2.7669245707655623,2.6204148881191334e-18,0.1,20.655442158149448,6.766866849579433,0.1,True
504,59256.34604169987,-732.080426873079,r,r,7039.266908911286,7039.266908911286,2.287603010865257e-17,-2.8259139695363817,2.287603010865257e-18,0.1,20.802915655076497,6.914340346506481,0.1,True
505,59256.38315969985,-732.0433088731006,r,r,7039.266908911286,7039.266908911286,1.7875882130294564e-17,-2.9330271466612547,1.7875882130294567e-18,0.1,21.070698597888683,7.1821232893186675,0.1,True
506,59257.23184029991,-731.1946282730423,r,r,7123.8740205270005,7123.8740205270005,1.5017353205573896e-17,-3.0087012335976073,1.5017353205573897e-18,0.1,21.25988381522956,7.371308506659545,0.1,True
507,59257.403830999974,-731.0226375729762,r,r,7123.8740205270005,7123.8740205270005,6.052360800664965e-17,-2.403369819203311,6.052360800664965e-18,0.1,19.74655527924383,5.857979970673814,0.1,True
508,59260.2708101999,-728.1556583730489,r,r,7123.8740205270005,7123.8740205270005,4.0779894245087324e-17,-2.5748485338317106,4.077989424508732e-18,0.1,20.17525206581482,6.2866767572448055,0.1,True
509,59263.21473379992,-725.2117347730309,r,r,6301.929480000001,6301.929480000001,5.004746004284683e-17,-2.4859125875067054,5.004746004284683e-18,0.1,19.952912200002313,6.064336891432298,0.1,True
510,59265.27491899999,-723.1515495729618,r,r,7124.318169521144,7124.318169521144,1.8340491316276424e-17,-2.921883663379502,1.8340491316276424e-18,0.1,21.042839889684302,7.154264581114287,0.1,True
511,59267.33381940005,-721.0926491728969,r,r,7124.318169521144,7124.318169521144,3.854297182731917e-17,-2.5993494314499284,3.8542971827319176e-18,0.1,20.23650430986037,6.347929001290353,0.1,True
512,59271.25259259995,-717.1738759729997,r,r,7124.318169521144,7124.318169521144,7.212411213026946e-17,-2.3272141491153224,7.212411213026946e-18,0.1,19.556166104023855,5.66759079545384,0.1,True
513,59273.23459490016,-715.1918736727894,r,r,7124.318169521144,7124.318169521144,8.919375132841644e-17,-2.234960199063165,8.919375132841644e-18,0.1,19.325531228893457,5.436955920323442,0.1,True
514,59275.27396989986,-713.1524986730874,r,r,7124.318169521144,7124.318169521144,3.4555266728343876e-17,-2.6467803794252394,3.4555266728343876e-18,0.1,20.35508167979864,6.4665063712286255,0.1,True
515,59278.1709143999,-710.2555541730471,r,r,7039.266908911286,7039.266908911286,2.8510857213851146e-17,-2.7302843539135946,2.8510857213851147e-18,0.1,20.563841616019534,6.675266307449519,0.1,True
516,59291.232233799994,-697.1942347729564,r,r,6301.929480000001,6301.929480000001,1.703716709660728e-17,-2.953897246130845,1.7037167096607282e-18,0.1,21.12287384656266,7.234298537992643,0.1,True
517,59293.210185199976,-695.2162833729744,r,r,7124.318169521144,7124.318169521144,2.3012135549092486e-17,-2.823337705515824,2.301213554909249e-18,0.1,20.796474995025104,6.907899686455089,0.1,True
518,59296.21181710018,-692.214651472772,r,r,7123.8740205270005,7123.8740205270005,5.096866617885958e-17,-2.477991360518333,5.096866617885958e-18,0.1,19.93310913253138,6.044533823961366,0.1,True
519,59298.291782400105,-690.1346861728452,r,r,6301.929480000001,6301.929480000001,2.676956192720343e-16,-1.7576533648192996,2.6769561927203432e-17,0.1,18.132264143283795,4.24368883471378,0.1,True
520,59302.24339119997,-686.1830773729816,r,r,7124.318169521144,7124.318169521144,5.5168378940048105e-17,-2.4436044061182702,5.5168378940048105e-18,0.1,19.847141746531225,5.95856643796121,0.1,True
521,59304.15165509982,-684.27481347313,r,r,7124.318169521144,7124.318169521144,2.351079195777888e-17,-2.814027370494058,2.3510791957778882e-18,0.1,20.77319915747069,6.884623848900674,0.1,True
522,59307.21215280006,-681.2143157728933,r,r,7123.8740205270005,7123.8740205270005,1.884659233064764e-17,-2.9100617925518097,1.884659233064764e-18,0.1,21.01328521261507,7.124709904045055,0.1,True
523,59309.21432870021,-679.2121398727395,r,r,5763.497999763429,5763.497999763429,1.9531435946522424e-17,-2.8945604553264364,1.9531435946522426e-18,0.1,20.97453186955164,7.085956560981625,0.1,True
524,59315.1558681,-673.270600472948,r,r,7123.8740205270005,7123.8740205270005,2.00371476522845e-17,-2.8834587305343593,2.0037147652284503e-18,0.1,20.94677755757144,7.058202249001425,0.1,True
525,59317.15662040003,-671.269848172924,r,r,7124.318169521144,7124.318169521144,1.694094723994275e-17,-2.9563569391018536,1.694094723994275e-18,0.1,21.129023078990176,7.240447770420161,0.1,True
526,59321.19050930021,-667.2359592727371,r,r,6301.929480000001,6301.929480000001,2.208749117819587e-17,-2.8411482399585584,2.208749117819587e-18,0.1,20.841001331131938,6.952426022561923,0.1,True
527,59323.20812499989,-665.2183435730622,r,r,7039.266908911286,7039.266908911286,3.591882729444818e-17,-2.6299724799691884,3.591882729444818e-18,0.1,20.31306193115852,6.424486622588503,0.1,True
528,59329.21237270022,-659.2140958727323,r,r,7124.318169521144,7124.318169521144,5.599870224484362e-17,-2.437116666552276,5.599870224484362e-18,0.1,19.830922397616238,5.942347089046223,0.1,True
529,59335.17581020016,-653.2506583727882,r,r,7124.318169521144,7124.318169521144,2.928206570514007e-17,-2.7186929182168083,2.928206570514007e-18,0.1,20.53486302677757,6.646287718207553,0.1,True
530,59338.16703699995,-650.2594315730021,r,r,6301.929480000001,6301.929480000001,2.7099610817584472e-17,-2.752331575077479,2.7099610817584475e-18,0.1,20.618959668929243,6.730384360359228,0.1,True
531,59340.23770829989,-648.188760273064,r,r,7124.318169521144,7124.318169521144,3.605163037722394e-17,-2.6283697192433113,3.605163037722394e-18,0.1,20.30905502934382,6.420479720773805,0.1,True
532,59344.19447920006,-644.2319893728927,r,r,6301.929480000001,6301.929480000001,3.1245107178451367e-17,-2.6905126102714636,3.124510717845137e-18,0.1,20.464412256914205,6.57583694834419,0.1,True
533,59485.510578699876,-502.9158898730748,r,r,6301.929480000001,6301.929480000001,2.250668991523681e-16,-1.8329830015068644,2.2506689915236812e-17,0.1,18.32058823500271,4.432012926432694,0.1,True
534,59485.513125000056,-502.9133435728945,r,r,6301.929480000001,6301.929480000001,1.65398854383543e-16,-1.9667621318796744,1.65398854383543e-17,0.1,18.655036060934734,4.7664607523647184,0.1,True
535,59485.51565970015,-502.9108088728026,r,r,6301.929480000001,6301.929480000001,1.3417214091670612e-16,-2.0576322793680504,1.3417214091670613e-17,0.1,18.882211429655673,4.9936361210856575,0.1,True
536,59485.51820599986,-502.908262573088,r,r,6301.929480000001,6301.929480000001,1.5118386046785008e-16,-2.005789198192927,1.511838604678501e-17,0.1,18.752603726717865,4.86402841814785,0.1,True
537,59485.520740699954,-502.90572787299607,r,r,6301.929480000001,6301.929480000001,1.386106115537091e-16,-2.043498149368311,1.386106115537091e-17,0.1,18.846876104656324,4.958300796086309,0.1,True
538,59487.509756899904,-500.91671167304594,r,r,6301.929480000001,6301.929480000001,4.9507242275522e-17,-2.490625893713217,4.9507242275522005e-18,0.1,19.964695465518588,6.076120156948573,0.1,True
539,59487.512303200085,-500.9141653728657,r,r,6301.929480000001,6301.929480000001,5.18456394454414e-17,-2.4705823937368105,5.18456394454414e-18,0.1,19.914586715577574,6.026011407007559,0.1,True
540,59487.51483799983,-500.91163057312224,r,r,6301.929480000001,6301.929480000001,4.717630274234439e-17,-2.511570727258073,4.717630274234439e-18,0.1,20.017057549380727,6.128482240810712,0.1,True
541,59487.51738430001,-500.909084272942,r,r,6301.929480000001,6301.929480000001,5.582180759153941e-17,-2.438490733546013,5.582180759153942e-18,0.1,19.83435756510058,5.945782256530563,0.1,True
542,59487.5199190001,-500.90654957285005,r,r,6301.929480000001,6301.929480000001,5.383435850813126e-17,-2.4542350866616385,5.3834358508131266e-18,0.1,19.873718447889644,5.985143139319629,0.1,True
543,59509.4827430998,-478.9437254731529,r,r,7124.318169521144,7124.318169521144,3.7246297301311245e-17,-2.614211523515552,3.7246297301311244e-18,0.1,20.27365954002443,6.385084231454414,0.1,True
544,59521.46155089978,-466.9649176731691,r,r,6301.929480000001,6301.929480000001,2.911964723385117e-17,-2.7211085195457105,2.911964723385117e-18,0.1,20.540902030099826,6.6523267215298105,0.1,True
545,59523.50182869984,-464.924639873112,r,r,7124.318169521144,7124.318169521144,1.797127214823733e-17,-2.9307158080326676,1.797127214823733e-18,0.1,21.06492025131722,7.176344942747203,0.1,True
546,59525.503645800054,-462.9228227728963,r,r,7123.8740205270005,7123.8740205270005,1.906656608089591e-17,-2.9050221460584584,1.906656608089591e-18,0.1,21.00068609638169,7.112110787811673,0.1,True
547,59526.50363430008,-461.9228342728675,r,r,7124.318169521144,7124.318169521144,1.877191162786564e-17,-2.9117861279887602,1.877191162786564e-18,0.1,21.01759605120745,7.129020742637433,0.1,True
548,59529.48456020001,-458.9419083729372,r,r,6301.929480000001,6301.929480000001,3.3196969434887755e-17,-2.6641961904248266,3.319696943488776e-18,0.1,20.398621207297612,6.510045898727597,0.1,True
549,59531.440069399774,-456.9863991731763,r,r,6301.929480000001,6301.929480000001,2.0233992345513397e-17,-2.879213047649907,2.0233992345513397e-18,0.1,20.93616335036031,7.047588041790295,0.1,True
550,59532.44129629992,-455.9851722730309,r,r,7124.318169521144,7124.318169521144,2.5151595258990054e-17,-2.7847290932928477,2.5151595258990054e-18,0.1,20.699953464467665,6.81137815589765,0.1,True
551,59538.45863430016,-449.96783427279297,r,r,7124.318169521144,7124.318169521144,4.877798049306736e-17,-2.4970708133339965,4.877798049306736e-18,0.1,19.98080776457054,6.092232456000524,0.1,True
552,59550.398668999784,-438.0277995731667,r,r,7039.266908911286,7039.266908911286,1.7614223952509354e-17,-2.939431115222833,1.7614223952509355e-18,0.1,21.086708519292625,7.1981332107226095,0.1,True
553,59600.3307523001,-388.09571627285186,r,r,6301.929480000001,6301.929480000001,4.016857068636138e-17,-2.581408250459093,4.016857068636138e-18,0.1,20.191651357383282,6.303076048813267,0.1,True
554,59622.3171064998,-366.1093620731481,r,r,7124.318169521144,7124.318169521144,3.8673208618883235e-17,-2.597884423125892,3.8673208618883235e-18,0.1,20.232841789050273,6.3442664804802575,0.1,True
555,59623.28728009993,-365.1391884730183,r,r,6301.929480000001,6301.929480000001,4.1151272413444437e-17,-2.570911360703805,4.115127241344444e-18,0.1,20.165409132995055,6.27683382442504,0.1,True
556,59627.335486100055,-361.0909824728951,r,r,7124.318169521144,7124.318169521144,1.0612662353872379e-16,-2.159470281819395,1.061266235387238e-17,0.1,19.136806435784035,5.248231127214019,0.1,True
557,59629.3203125,-359.1061560729504,r,r,7124.318169521144,7124.318169521144,3.624014888176578e-17,-2.62610465583815,3.624014888176578e-18,0.1,20.30339237083092,6.414817062260905,0.1,True
558,59636.32736109989,-352.09910747306276,r,r,7039.266908911286,7039.266908911286,3.2056639183598116e-17,-2.6793766400214256,3.2056639183598116e-18,0.1,20.436572331289113,6.547997022719098,0.1,True
559,59638.32708329987,-350.0993852730826,r,r,7124.318169521144,7124.318169521144,3.728458964380924e-17,-2.6137652614303715,3.728458964380924e-18,0.1,20.272543884811473,6.3839685762414575,0.1,True
560,59639.163067100104,-349.26340147284645,r,r,6301.929480000001,6301.929480000001,3.735896324868291e-17,-2.612899813427612,3.735896324868291e-18,0.1,20.270380264804576,6.381804956234561,0.1,True
561,59641.26503469981,-347.16143387313787,r,r,6301.929480000001,6301.929480000001,2.970782582897079e-17,-2.712423759945503,2.970782582897079e-18,0.1,20.519190131099304,6.630614822529289,0.1,True
562,59675.19358799979,-313.2328805731595,r,r,7039.266908911286,7039.266908911286,2.2014724744715997e-17,-2.8425813692716293,2.2014724744716e-18,0.1,20.844584154414616,6.9560088458446,0.1,True
563,59677.16687500011,-311.25959357283864,r,r,7123.8740205270005,7123.8740205270005,3.527279943882881e-17,-2.637854700036806,3.527279943882881e-18,0.1,20.33276748132756,6.444192172757546,0.1,True
564,59679.20346060023,-309.2230079727233,r,r,6301.929480000001,6301.929480000001,3.3848014775681015e-17,-2.6557614271090717,3.3848014775681015e-18,0.1,20.37753429900823,6.4889589904382134,0.1,True
565,59685.215729199816,-303.21073937313486,r,r,7039.266908911286,7039.266908911286,5.042460794486505e-17,-2.482652098789478,5.042460794486505e-18,0.1,19.944760978209246,6.05618566963923,0.1,True
566,59694.161574100144,-294.2648944728062,r,r,5763.497999763429,5763.497999763429,2.6014109675098227e-17,-2.770085662123668,2.601410967509823e-18,0.1,20.663344886544717,6.774769577974702,0.1,True
567,59696.1625926001,-292.26387597285066,r,r,7039.266908911286,7039.266908911286,2.3011102806657593e-17,-2.8233571962929513,2.3011102806657594e-18,0.1,20.796523721967926,6.907948413397911,0.1,True
