# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 478 12 2 ZTF_r 1725123574515 33554432 2.8018 149.975 20.5553 26.0399 6.84836e-05 0.0650168 0.126713 0.000124033 376 30. 0.168584 0.134649 18.671 26.0399 2 2459479.6235764 478120245 69.15665816484 121.460968 0.633362 0.932325 246.0290005262 183.625275 1.348867 1.111543 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 943 478 12 2 ZTF_r 1726111514515 0 1.9925 157.077 25.9437 26.0955 2.61862e-05 0.042796 0.116051 4.84247e-05 416 30. 0.090123 0.089823 18.7204 26.0955 2 2459480.6115162 478120245 -30.89856798966 118.275116 -0.290603 0.989846 -153.60754931755 213.986481 -0.722672 1.058000 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 944 478 12 2 ZTF_r 1726113944515 0 2.4448 153.294 20.8349 26.0649 2.77603e-05 0.0447468 0.118542 5.04969e-05 426 30. 0.095694 0.100198 18.7726 26.0649 2 2459480.6139468 478120245 -35.28391085808 103.558907 -0.379004 1.052430 -178.08757294993 169.042542 -1.060603 1.076401 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 945 478 12 2 ZTF_r 1726116374515 0 2.3218 152.718 17.894 26.0529 2.53773e-05 0.0451237 0.123296 4.54606e-05 470 30. 0.091703 0.100761 18.9828 26.0529 2 2459480.6163773 478120245 44.47746219425 88.996849 0.555930 0.968544 125.05890507904 148.219620 0.849423 1.076811 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 946 478 12 2 ZTF_r 1726118804515 33554432 2.4517 150.019 16.1899 26.0226 4.70995e-05 0.0619288 0.119229 8.49411e-05 474 30. 0.101002 0.095933 19.0315 26.0226 2 2459480.6188079 478120245 51.10853820113 87.876564 0.646957 0.959911 13.84696489475 142.467606 0.097848 1.094488 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 947 478 12 2 ZTF_r 1726121234515 0 2.3882 150.498 15.5758 26.0583 2.89309e-05 0.0487969 0.128164 5.21113e-05 474 30. 0.107678 0.112065 19.0868 26.0583 2 2459480.6212384 478120245 -4.51048129036 81.796608 -0.061340 0.960513 -36.7697635271 130.363205 -0.283956 1.087058 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 948 478 12 2 ZTF_r 1796554934515 0 1.83 180.873 9.73905 26.216 7.5712e-06 0.0250607 0.118345 1.33478e-05 487 30. 0.088185 0.092028 19.9771 26.216 1 2459551.0549306 478120245 -21.03540716238 44.845352 -0.521781 0.876191 -22.96058613137 82.035995 -0.281769 1.064449 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 949 478 12 2 ZTF_r 1796557304515 0 1.8021 180.461 10.3901 26.225 8.5771e-06 0.0266202 0.115763 1.50959e-05 487 30. 0.085983 0.077245 19.9368 26.225 1 2459551.0573032 478120245 32.9806742046 44.152702 0.830916 0.960209 -51.69421349787 81.391708 -0.639406 1.061831 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 950 478 12 2 ZTF_r 1796559664515 0 2.1243 182.205 11.5662 26.2336 1.91827e-05 0.0398716 0.11549 3.39474e-05 485 30. 0.097156 0.081537 19.7185 26.2336 1 2459551.0596644 478120245 -39.35486863501 54.580441 -0.802077 0.969714 -181.95397252633 95.745628 -1.913189 1.066370 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 951 478 12 2 ZTF_r 1796562034515 0 1.9933 181.699 13.6413 26.2413 1.29482e-05 0.0327819 0.108253 2.28022e-05 486 30. 0.108851 0.080632 19.5669 26.2413 1 2459551.062037 478120245 -56.9621103375 62.173416 -1.019145 0.998154 -177.42578512898 111.382164 -1.603675 1.062738 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 952 478 12 2 ZTF_r 1796564404515 0 1.7902 181.632 17.3278 26.2415 1.16669e-05 0.0310169 0.118052 2.04903e-05 487 30. 0.08937 0.084132 19.4031 26.2415 1 2459551.0644097 478120245 -120.60694340735 71.953461 -1.864556 0.948863 -70.65555477344 133.643951 -0.532246 1.059363 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 953 478 12 2 ZTF_g 1846442304515 0 2.086 127.466 14.5075 26.2504 2.12655e-05 0.0375485 -0.0305096 4.87345e-05 399 30. 0.081637 0.077619 19.4739 26.2504 1 2459600.9423032 478120145 93.0056112909 66.821045 1.548284 1.040067 194.68031785831 119.325378 1.642496 1.066126 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 954 478 12 2 ZTF_r 1869460644515 0 2.0742 196.562 9.86815 26.3132 7.6236e-06 0.0253738 0.12152 1.33274e-05 492 30. 0.077409 0.080373 20.0128 26.3132 1 2459623.9606481 478120245 4.93284526443 42.756042 0.128338 1.088473 -134.68803731939 75.544907 -1.794895 1.074889 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 955 478 12 2 ZTF_g 1869498924515 4194304 2.5905 136.551 9.63431 26.3413 1.79565e-05 0.0369032 -0.0755628 3.6737e-05 446 30. 0.089415 0.077178 19.831 26.3413 1 2459623.9989236 478120145 6.31622704687 52.757107 0.133178 0.945688 -75.40335506531 86.691399 -0.875649 1.059301 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 956 478 12 2 ZTF_i 1870463034515 0 2.2902 400.317 7.89276 25.7771 2.1455e-06 0.019791 0.187176 1.11742e-05 492 30. 0.092149 0.077055 19.5801 25.7771 2 2459624.9630324 478120345 -18.5463174511 35.951942 -0.573839 1.034901 -93.28667189753 63.802048 -1.471974 1.043520 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 957 478 12 2 ZTF_g 1871384384515 0 3.201 130.928 16.2103 26.2922 4.72522e-05 0.0441301 -0.0396868 0.000130579 277 30. 0.095644 0.096946 19.0608 26.2922 1 2459625.8843866 478120145 -63.14609979634 95.536308 -0.735246 1.022161 -60.24186159614 137.344070 -0.441574 1.105805 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 958 478 12 2 ZTF_r 1871463924515 0 2.351 199.017 11.6849 26.3325 8.3878e-06 0.0266 0.110572 1.48062e-05 490 30. 0.085907 0.074327 19.7117 26.3325 1 2459625.9639236 478120245 22.65028091158 59.468506 0.423683 0.935390 -135.17349175583 98.466263 -1.382036 1.077729 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 959 478 12 2 ZTF_i 1873422014515 0 3.8814 384.663 12.5317 25.7255 1.46421e-05 0.0465364 0.179728 6.81948e-05 411 30. 0.127226 0.108495 18.5932 25.7255 2 2459627.9220139 478120345 7.30911873556 86.029366 0.094509 1.008713 85.26621910852 110.954453 0.773655 1.162271 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 960 478 12 2 ZTF_g 1874373714515 0 2.8734 130.002 18.667 26.2784 4.59235e-05 0.0425102 -0.0385511 0.00012884 263 30. 0.100518 0.095273 18.9878 26.2784 1 2459628.8737153 478120145 43.9500050313 112.369293 0.435077 0.865661 -2.29240452364 168.231216 -0.013718 1.104686 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 961 478 12 2 ZTF_r 1874430564515 0 3.5722 187.532 15.3341 26.273 2.69936e-05 0.0436265 0.100266 4.72121e-05 427 30. 0.108855 0.108681 19.0241 26.273 1 2459628.9305671 478120245 -158.73864289538 99.283791 -1.778521 1.045270 -279.75314546969 130.939056 -2.150904 1.166834 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 962 478 12 2 ZTF_r 1876358644515 0 1.694 189.49 15.5036 26.2791 8.8906e-06 0.0272261 0.115787 1.56961e-05 490 30. 0.078742 0.076576 19.5929 26.2791 1 2459630.8586458 478120245 93.45567882346 66.143257 1.571719 0.923555 138.84042971768 128.035843 1.091691 1.049900 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 963 478 12 2 ZTF_g 1876440434515 0 2.0495 140.489 14.6144 26.3701 1.58054e-05 0.0336113 -0.0430533 3.45255e-05 422 30. 0.0796 0.08107 19.6146 26.3701 1 2459630.9404398 478120145 -43.29357533936 67.394302 -0.714587 0.977795 167.65083001408 120.428734 1.401493 1.074534 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 964 478 12 2 ZTF_i 1883350264515 0 2.5954 388.071 7.92677 25.7416 5.2955e-06 0.0306541 0.18843 2.91433e-05 489 30. 0.102654 0.093544 19.4245 25.7416 2 2459637.8502662 478120345 4.72566684029 41.712978 0.126022 1.039803 -20.55240437406 68.207687 -0.303350 1.060945 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 965 478 12 2 ZTF_g 1883379684515 4194304 3.4082 132.948 5.90042 26.3002 1.62432e-05 0.0351239 -0.0469138 3.27387e-05 448 30. 0.096227 0.090746 20.0888 26.3002 1 2459637.8796875 478120145 0.76160828297 39.806988 0.021283 0.984735 24.47041931799 54.943420 0.448374 1.128489 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 966 478 12 2 ZTF_r 1883423424515 4194304 2.3847 195.208 7.09773 26.3104 6.6413e-06 0.0237244 0.1132 1.16585e-05 493 30. 0.083097 0.079729 20.2036 26.3104 1 2459637.9234259 478120245 -80.99971231806 34.854591 -2.585106 1.035632 -93.84210403016 58.279469 -1.621054 1.070936 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 967 478 12 2 ZTF_g 1885420604515 0 4.0509 138.786 5.60747 26.3599 2.44493e-05 0.042055 -0.0609971 5.23491e-05 431 30. 0.111411 0.096272 20.0402 26.3599 1 2459639.9206019 478120145 -6.92600019581 43.531517 -0.176984 0.957276 38.38102061789 55.547104 0.695617 1.141060 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 968 478 12 2 ZTF_r 1885460914515 0 3.6044 197.656 6.57899 26.3274 1.27828e-05 0.0329323 0.119227 2.25069e-05 493 30. 0.099729 0.09256 19.9692 26.3274 1 2459639.9609144 478120245 14.35528604921 41.820278 0.381839 1.021966 59.60600810598 56.886532 1.054862 1.133281 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 969 478 12 2 ZTF_i 1886423114515 0 2.285 399.538 6.33435 25.7617 2.1113e-06 0.0195338 0.189395 1.1048e-05 490 30. 0.091678 0.075351 19.7912 25.7617 2 2459640.9231134 478120345 -20.95952690262 30.424517 -0.766324 0.977626 -40.42611876421 53.461811 -0.761261 1.050692 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 970 478 12 2 ZTF_r 1887403584515 4194304 1.8073 196.385 6.56524 26.3107 5.5599e-06 0.0215338 0.10734 9.79516e-06 488 30. 0.077946 0.071573 20.5026 26.3107 1 2459641.903588 478120245 -24.09906545843 30.291843 -0.884971 0.948462 -90.6063212136 56.461842 -1.615543 1.058168 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 971 478 12 2 ZTF_g 1887424004515 4194304 2.324 139.643 5.31862 26.3711 1.06891e-05 0.0299366 -0.0875829 1.87352e-05 488 30. 0.082895 0.072145 20.5983 26.3711 1 2459641.9240046 478120145 -15.44307391007 26.276876 -0.653755 0.999351 -36.3447659105 46.356052 -0.789315 1.056415 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 972 478 12 2 ZTF_i 1918291074515 0 1.7502 372.835 6.92926 25.6811 2.9818e-06 0.0230927 0.186076 1.62107e-05 486 30. 0.081773 0.076157 19.8199 25.6811 2 2459672.7910764 478120345 -19.47108339525 26.711794 -0.810853 1.011505 -3.98685132693 52.199528 -0.076892 1.034608 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 973 478 12 2 ZTF_g 1918336484515 0 2.1102 77.5171 4.64828 25.7345 1.81486e-05 0.0388046 -0.0626645 3.32457e-05 480 30. 0.081204 0.079124 20.1965 25.7345 1 2459672.8364815 478120145 -8.74617082494 21.684757 -0.448661 1.031775 13.77301594518 38.176804 0.363199 1.070001 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 974 478 12 2 ZTF_i 1921303264515 0 1.7323 360.816 6.25166 25.6608 2.2546e-06 0.0202192 0.197147 1.18858e-05 491 30. 0.084978 0.074969 19.9135 25.6608 2 2459675.8032639 478120345 16.30305108632 25.343267 0.715585 0.982185 28.55658873189 48.772476 0.589450 1.038829 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 975 478 12 2 ZTF_r 1921350464515 4194304 1.8627 185.505 6.35479 26.2497 5.3436e-06 0.0211803 0.103307 9.3914e-06 492 30. 0.079256 0.073028 20.4887 26.2497 1 2459675.850463 478120245 -35.66425427744 27.102369 -1.463796 0.991037 -62.77663177316 50.639725 -1.248021 1.055362 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 976 478 12 2 ZTF_g 1921378414515 4194304 2.0286 133.663 5.34592 26.2997 8.4641e-06 0.0266345 -0.0615511 1.51089e-05 488 30. 0.07977 0.07542 20.6308 26.2997 1 2459675.8784144 478120145 17.45435387459 25.870403 0.750508 0.985200 4.15200401408 46.481518 0.089928 1.066752 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 977 478 12 2 ZTF_g 1923316094515 4194304 2.7599 129.916 6.71022 26.2778 1.46537e-05 0.0343782 -0.0550554 2.79797e-05 470 30. 0.088703 0.08828 20.0978 26.2778 1 2459677.8160995 478120145 -7.2870598097 38.883244 -0.208471 0.934128 47.51888159844 60.553608 0.790026 1.086045 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 978 478 12 2 ZTF_r 1923397704515 4194304 3.1881 188.427 7.00734 26.2653 8.0417e-06 0.0261558 0.121849 1.4079e-05 495 30. 0.090217 0.092678 19.9694 26.2653 1 2459677.8977083 478120245 -7.2352521686 44.089668 -0.182546 0.973961 -46.26622928385 63.873421 -0.729221 1.116345 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 979 478 12 2 ZTF_i 1924356924515 0 1.4995 380.22 7.14314 25.6936 2.2449e-06 0.0201364 0.190434 1.1896e-05 492 30. 0.082441 0.080596 19.8636 25.6936 2 2459678.8569213 478120345 13.6820716884 27.863325 0.546228 0.872419 -16.30613027443 56.294991 -0.291606 1.032679 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 980 478 12 2 ZTF_g 1925314784515 4194304 1.8863 130.811 7.53588 26.3037 9.7914e-06 0.0282778 -0.0560832 1.77191e-05 480 30. 0.078133 0.073092 20.3437 26.3037 1 2459679.8147801 478120145 -27.35793419101 32.904736 -0.924868 0.925484 -84.76168318698 61.782104 -1.381186 1.055491 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 981 478 12 2 ZTF_r 1925359134515 4194304 2.0315 192.967 7.16604 26.2983 5.3795e-06 0.021265 0.111062 9.38641e-06 492 30. 0.079078 0.077529 20.3222 26.2983 1 2459679.8591319 478120245 -22.75405890735 36.549431 -0.692521 0.887528 17.11589744594 65.755692 0.262048 1.058769 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 982 478 12 2 ZTF_i 1928263364515 0 2.1293 382.635 10.2014 25.7154 3.5417e-06 0.0252209 0.185962 1.88053e-05 491 30. 0.089467 0.080329 19.3081 25.7154 2 2459682.7633681 478120345 -57.86822355312 46.112907 -1.395958 0.978588 -150.9245246431 82.942734 -1.831878 1.048342 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 983 478 12 2 ZTF_r 1928337594515 0 2.4162 194.141 11.3558 26.292 7.97e-06 0.0260168 0.115209 1.42274e-05 493 30. 0.085062 0.08179 19.6875 26.292 1 2459682.8375926 478120245 55.33606418914 55.733219 1.104457 1.067842 16.33775229828 91.714714 0.179336 1.079728 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 984 478 12 2 ZTF_g 1928394904515 0 2.3296 137.362 11.7816 26.313 1.81186e-05 0.0361521 -0.0296425 3.94339e-05 426 30. 0.08749 0.077551 19.6745 26.313 1 2459682.8949074 478120145 56.07455006474 60.061340 1.038546 1.002024 168.31513388926 100.057037 1.693521 1.086455 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 985 478 12 2 ZTF_g 1930299664515 0 3.0036 135.377 19.1915 26.3396 4.75205e-05 0.0428275 -0.0572465 0.00013408 263 30. 0.0915 0.096273 18.9788 26.3396 1 2459684.7996644 478120145 -74.30258089455 108.659729 -0.760659 1.006683 4.14654974887 160.706543 0.025976 1.106223 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 986 478 12 2 ZTF_r 1930378804515 0 2.1438 194.491 17.0779 26.3046 1.05303e-05 0.0298456 0.114537 1.84795e-05 493 30. 0.086026 0.079223 19.338 26.3046 1 2459684.8788079 478120245 -9.41703887405 77.321136 -0.135479 0.987318 -219.36577488496 134.503357 -1.641916 1.064221 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 987 478 12 2 ZTF_i 1931300064515 0 2.5511 385.112 19.2375 25.7386 8.983e-06 0.0384023 0.178988 4.4257e-05 447 30. 0.106061 0.093804 18.5175 25.7386 2 2459685.8000694 478120345 -8.5746994892 91.457535 -0.104293 0.930329 30.60943568952 152.967346 0.201452 1.055331 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 988 478 12 2 ZTF_r 1933388564515 33554432 2.0325 192.087 21.5257 26.3701 8.8155e-05 0.0838651 0.121535 0.000156138 464 30. 0.088605 0.094686 19.1031 26.3701 1 2459687.8885648 478120245 149.37314646628 112.656197 1.474933 0.958430 232.85759370893 187.249573 1.251944 1.093327 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 989 478 12 2 ZTF_i 1936377034515 0 2.4414 378.736 7.97478 25.6952 3.216e-06 0.0239897 0.189371 1.72086e-05 491 30. 0.09483 0.08515 19.4482 25.6952 2 2459690.877037 478120345 -23.89762875568 40.593250 -0.654871 0.982274 -86.42923115547 67.704460 -1.285164 1.070800 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 990 478 12 2 ZTF_g 1939419824515 4194304 2.8693 125.891 6.35105 26.2264 1.66908e-05 0.036376 -0.0290852 3.22883e-05 464 30. 0.092191 0.089314 20.0798 26.2264 1 2459693.9198264 478120145 -22.89931178304 42.285255 -0.602405 0.861467 2.38753382234 63.724983 0.037719 1.112242 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 991 478 12 2 ZTF_i 1941331414515 33554432 1.5482 59.3457 8.51988 23.7159 2.04473e-05 0.049956 0.170828 8.7179e-05 328 30. 0.099757 0.09417 17.7418 23.7159 2 2459695.831412 478120345 3.06496719637 33.149071 0.102851 0.953499 60.07309922045 69.461166 0.870669 1.040547 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 992 478 12 2 ZTF_g 1941370304515 4194304 2.049 127.294 5.4391 26.2411 8.6668e-06 0.0268876 -0.0498301 1.5469e-05 487 30. 0.078884 0.077726 20.5665 26.2411 1 2459695.8703009 478120145 13.46617775011 24.328054 0.615732 0.958609 -3.05913355947 43.294369 -0.071135 1.072005 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 993 478 12 2 ZTF_g 1943285604515 4194304 1.9516 131.586 4.80106 26.295 9.6275e-06 0.028533 -0.0672114 1.69476e-05 491 30. 0.075783 0.072071 20.7424 26.295 1 2459697.7856019 478120145 -1.47033465569 21.461737 -0.076209 0.966224 16.92680896772 39.374866 0.432784 1.056451 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 994 478 12 2 ZTF_r 1943357704515 4194304 2.082 177.176 5.64225 26.194 6.1808e-06 0.0228647 0.112596 1.08247e-05 493 30. 0.081976 0.079403 20.4852 26.194 1 2459697.8577083 478120245 0.13471604832 28.412331 0.005274 0.925685 61.07365442359 49.693878 1.237275 1.079674 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 995 478 12 2 ZTF_r 1945335854515 4194304 1.9012 186.671 6.87781 26.2624 8.0994e-06 0.026081 0.111713 1.41668e-05 492 30. 0.077521 0.071417 20.3734 26.2624 1 2459699.8358565 478120245 2.77585394952 30.779980 0.100319 0.934369 -36.11416005421 56.740631 -0.640765 1.061462 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 996 478 12 2 ZTF_i 1945399294515 0 1.9315 366.812 7.4171 25.6812 2.8547e-06 0.0224701 0.189499 1.52959e-05 489 30. 0.08745 0.081843 19.7001 25.6812 2 2459699.899294 478120345 -25.76550053095 31.818785 -0.900761 0.949740 -41.48127919798 59.837532 -0.697901 1.043407 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 997 478 12 2 ZTF_g 1945441944515 4194304 2.0424 119.188 6.37201 26.1783 1.04657e-05 0.0295794 -0.0462093 1.89986e-05 484 30. 0.086004 0.075518 20.3277 26.1783 1 2459699.9419444 478120145 -57.90495187144 28.586641 -2.253240 0.976503 -54.20820362969 51.964878 -1.050196 1.061173 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 998 478 12 2 ZTF_g 1947316434515 4194304 2.6974 130.607 4.60619 26.2822 1.13979e-05 0.0308461 -0.059785 2.0355e-05 487 30. 0.091718 0.081398 20.5163 26.2822 1 2459701.8164352 478120145 -30.85136037805 26.979612 -1.272019 0.960267 19.8815863719 42.602936 0.469815 1.088602 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
