,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
856,59369.288379599806,109.56814155940083,r,r,5911.444989795918,5911.444989795918,1.7787900386994034e-17,-1.3681901605490143,1.7787900386994035e-19,0.01,21.07605558198318,3.2700308240380664,0.01,True
857,59369.28885419993,109.56861615952221,r,r,5911.444989795918,5911.444989795918,1.8865857212022542e-17,-1.3426383061476077,1.8865857212022541e-19,0.01,21.012175945979664,3.20615118803455,0.01,True
858,59369.28931709984,109.56907905943808,r,r,5911.444989795918,5911.444989795918,2.0620788848334355e-17,-1.3040095740630822,2.0620788848334357e-19,0.01,20.915604115768346,3.1095793578232325,0.01,True
859,59369.289780099876,109.56954205947113,r,r,5911.444989795918,5911.444989795918,1.8398680181861366e-17,-1.3535281789887517,1.8398680181861366e-19,0.01,21.039400628082518,3.2333758701374045,0.01,True
860,59369.29024309991,109.57000505950418,r,r,5911.444989795918,5911.444989795918,1.7229251792681838e-17,-1.3820484313273962,1.722925179268184e-19,0.01,21.110701258929137,3.304676500984023,0.01,True
861,59369.29071759991,109.57047955950839,r,r,5911.444989795918,5911.444989795918,1.9336569825440293e-17,-1.3319354135411157,1.9336569825440293e-19,0.01,20.985418714463435,3.1793939565183216,0.01,True
862,59369.29118059995,109.57094255954144,r,r,5911.444989795918,5911.444989795918,1.7785245919644113e-17,-1.368254974637411,1.7785245919644113e-19,0.01,21.07621761720417,3.270192859259055,0.01,True
863,59369.29165509995,109.57141705954564,r,r,5911.444989795918,5911.444989795918,1.8511229518519626e-17,-1.3508795836522776,1.8511229518519626e-19,0.01,21.032779139741336,3.2267543817962228,0.01,True
864,59369.292118099984,109.57188005957869,r,r,5911.444989795918,5911.444989795918,1.9166102374194103e-17,-1.3357810456975105,1.9166102374194104e-19,0.01,20.99503279485442,3.189008036909307,0.01,True
865,59369.29259259999,109.57235455958289,r,r,5911.444989795918,5911.444989795918,1.7544055194231265e-17,-1.3741848642872352,1.7544055194231265e-19,0.01,21.09104234132873,3.285017583383617,0.01,True
866,59369.29305560002,109.57281755961594,r,r,5911.444989795918,5911.444989795918,1.9070980672911957e-17,-1.3379418232413283,1.9070980672911958e-19,0.01,21.00043473871396,3.194409980768846,0.01,True
867,59369.293530100025,109.57329205962014,r,r,5911.444989795918,5911.444989795918,1.8335036356678994e-17,-1.3550330738017653,1.8335036356678996e-19,0.01,21.043162865115054,3.2371381071699403,0.01,True
868,59369.29399310006,109.5737550596532,r,r,5911.444989795918,5911.444989795918,1.795155526148317e-17,-1.3642127689288959,1.795155526148317e-19,0.01,21.066112102932884,3.2600873449877703,0.01,True
869,59369.29446760006,109.5742295596574,r,r,5911.444989795918,5911.444989795918,1.7519966469516332e-17,-1.374781578604031,1.7519966469516334e-19,0.01,21.092534127120718,3.2865093691756044,0.01,True
870,59369.294930600096,109.57469255969045,r,r,5911.444989795918,5911.444989795918,2.001985370200171e-17,-1.3168539497802936,2.0019853702001711e-19,0.01,20.947715055061373,3.1416902971162592,0.01,True
871,59369.29539350001,109.57515545960632,r,r,5911.444989795918,5911.444989795918,1.9773965423982763e-17,-1.3222210788352964,1.9773965423982763e-19,0.01,20.96113287769888,3.1551081197537663,0.01,True
872,59369.29586810013,109.5756300597277,r,r,5911.444989795918,5911.444989795918,2.2184288050335192e-17,-1.2722693535922627,2.2184288050335195e-19,0.01,20.836253564591296,3.030228806646182,0.01,True
873,59369.29633100005,109.57609295964357,r,r,5911.444989795918,5911.444989795918,1.8027330369920178e-17,-1.362383431552841,1.802733036992018e-19,0.01,21.06153875949275,3.2555140015476347,0.01,True
874,59369.29679400008,109.57655595967663,r,r,5911.444989795918,5911.444989795918,1.8410447610778578e-17,-1.3532505016882812,1.8410447610778579e-19,0.01,21.038706434831347,3.2326816768862336,0.01,True
875,59369.297268500086,109.57703045968083,r,r,5911.444989795918,5911.444989795918,1.8526723177136397e-17,-1.3505162368501704,1.8526723177136398e-19,0.01,21.03187077273607,3.2258460147909567,0.01,True
876,59369.29773150012,109.57749345971388,r,r,5911.444989795918,5911.444989795918,1.7119703582652902e-17,-1.3848186084058884,1.7119703582652903e-19,0.01,21.117626701625362,3.311601943680248,0.01,True
877,59369.298194400035,109.57795635962975,r,r,5911.444989795918,5911.444989795918,1.8847585715287273e-17,-1.3430591221863022,1.8847585715287273e-19,0.01,21.0132279860764,3.207203228131288,0.01,True
878,59369.298669000156,109.57843095975113,r,r,5911.444989795918,5911.444989795918,1.9673133904022282e-17,-1.324441301302313,1.9673133904022281e-19,0.01,20.96668343386642,3.160658675921308,0.01,True
879,59369.29914350016,109.57890545975533,r,r,5911.444989795918,5911.444989795918,1.8278143787990388e-17,-1.35638275981273,1.827814378799039e-19,0.01,21.04653708014247,3.2405123221973575,0.01,True
880,59369.29960650019,109.57936845978838,r,r,5911.444989795918,5911.444989795918,1.8980478491647852e-17,-1.3400076926140105,1.8980478491647853e-19,0.01,21.00559941214567,3.199574654200557,0.01,True
881,59369.30006940011,109.57983135970426,r,r,5911.444989795918,5911.444989795918,1.7648809563814566e-17,-1.3715994323061285,1.7648809563814567e-19,0.01,21.084578761375965,3.278554003430852,0.01,True
882,59369.30054400023,109.58030595982564,r,r,5911.444989795918,5911.444989795918,1.877230902669178e-17,-1.3447971543806911,1.8772309026691782e-19,0.01,21.01757306656237,3.2115483086172567,0.01,True
883,59369.30100690015,109.58076885974151,r,r,5911.444989795918,5911.444989795918,1.8265023364404745e-17,-1.3566946171722503,1.8265023364404745e-19,0.01,21.04731672354127,3.241291965596158,0.01,True
884,59369.3014814998,109.58124345939723,r,r,5911.444989795918,5911.444989795918,1.9513523987087328e-17,-1.3279791426616097,1.9513523987087328e-19,0.01,20.975528037264667,3.169503279319553,0.01,True
885,59369.301944400184,109.58170635977876,r,r,5911.444989795918,5911.444989795918,1.9264922745191487e-17,-1.3335475774889805,1.9264922745191486e-19,0.01,20.989449124333092,3.183424366387978,0.01,True
886,59369.30241899984,109.58218095943448,r,r,5911.444989795918,5911.444989795918,1.8568046199365194e-17,-1.3495486412427713,1.8568046199365193e-19,0.01,21.02945178371757,3.2234270257724553,0.01,True
887,59369.30288190022,109.58264385981602,r,r,5911.444989795918,5911.444989795918,1.93027392262609e-17,-1.3326959057268208,1.93027392262609e-19,0.01,20.987319944927698,3.1812951869825845,0.01,True
888,59369.30335649988,109.58311845947173,r,r,5911.444989795918,5911.444989795918,1.87124488702356e-17,-1.3461842225754506,1.87124488702356e-19,0.01,21.021040737049265,3.2150159791041517,0.01,True
889,59369.30381939979,109.58358135938761,r,r,5911.444989795918,5911.444989795918,1.8189390968575716e-17,-1.3584966913457972,1.8189390968575717e-19,0.01,21.051821908975135,3.245797151030022,0.01,True
890,59369.304293999914,109.58405595950899,r,r,5911.444989795918,5911.444989795918,1.862974761712849e-17,-1.3481078778486495,1.862974761712849e-19,0.01,21.025849875232268,3.2198251172871544,0.01,True
891,59369.30475689983,109.58451885942486,r,r,5911.444989795918,5911.444989795918,1.9791052705048974e-17,-1.3218459539047327,1.9791052705048976e-19,0.01,20.960195065372478,3.154170307427364,0.01,True
892,59369.30521989986,109.58498185945791,r,r,5911.444989795918,5911.444989795918,2.1006981441085536e-17,-1.2959511975092912,2.1006981441085537e-19,0.01,20.89545817438387,3.089433416438755,0.01,True
893,59369.30569439987,109.58545635946211,r,r,5911.444989795918,5911.444989795918,1.8656320301164686e-17,-1.3474888599342183,1.8656320301164685e-19,0.01,21.02430233044619,3.2182775725010764,0.01,True
894,59369.3061573999,109.58591935949516,r,r,5911.444989795918,5911.444989795918,2.0129943541948772e-17,-1.3144722924316863,2.0129943541948772e-19,0.01,20.941760911689858,3.1357361537447446,0.01,True
895,59369.306631899904,109.58639385949937,r,r,5911.444989795918,5911.444989795918,2.0525554183988277e-17,-1.3060199574906033,2.0525554183988278e-19,0.01,20.92063007433715,3.114605316392037,0.01,True
896,59369.30709489994,109.58685685953242,r,r,5911.444989795918,5911.444989795918,1.8627649899644004e-17,-1.3481567823449279,1.8627649899644005e-19,0.01,21.02597213647296,3.219947378527845,0.01,True
897,59369.30755789997,109.58731985956547,r,r,5911.444989795918,5911.444989795918,1.970519097623986e-17,-1.3237342010034592,1.970519097623986e-19,0.01,20.96491568311929,3.158890925174177,0.01,True
898,59369.308032399975,109.58779435956967,r,r,5911.444989795918,5911.444989795918,1.9209336860804008e-17,-1.3348024767335556,1.920933686080401e-19,0.01,20.992586372444535,3.1865616144994213,0.01,True
899,59369.30849540001,109.58825735960272,r,r,5911.444989795918,5911.444989795918,1.692096574008305e-17,-1.3898897031139779,1.6920965740083052e-19,0.01,21.13030443839559,3.324279680450477,0.01,True
900,59369.30896990001,109.58873185960692,r,r,5911.444989795918,5911.444989795918,1.944443412145732e-17,-1.3295195405834779,1.9444434121457322e-19,0.01,20.97937903206934,3.1733542741242253,0.01,True
901,59369.309432900045,109.58919485963997,r,r,5911.444989795918,5911.444989795918,1.779641229790468e-17,-1.3679823905666542,1.779641229790468e-19,0.01,21.075536157027276,3.2695113990821625,0.01,True
902,59369.30989579996,109.58965775955585,r,r,5911.444989795918,5911.444989795918,1.9806970490592235e-17,-1.321496794717481,1.9806970490592236e-19,0.01,20.95932216740434,3.1532974094592277,0.01,True
903,59369.31037040008,109.59013235967723,r,r,5911.444989795918,5911.444989795918,1.79947503010926e-17,-1.363169024595022,1.79947503010926e-19,0.01,21.0635027420982,3.2574779841530876,0.01,True
904,59369.3108333,109.5905952595931,r,r,5911.444989795918,5911.444989795918,1.7664198451260128e-17,-1.3712209140377087,1.7664198451260127e-19,0.01,21.083632465704913,3.277607707759799,0.01,True
905,59369.31130790012,109.59106985971448,r,r,5911.444989795918,5911.444989795918,1.804937158790967e-17,-1.361852763281144,1.804937158790967e-19,0.01,21.0602120888135,3.254187330868387,0.01,True
906,59369.311770800035,109.59153275963035,r,r,5911.444989795918,5911.444989795918,1.658769362643723e-17,-1.398528843888192,1.658769362643723e-19,0.01,21.151902290331122,3.345877532386009,0.01,True
907,59369.31223380007,109.5919957596634,r,r,5911.444989795918,5911.444989795918,1.934421976703291e-17,-1.3317636317600883,1.9344219767032909e-19,0.01,20.984989260010867,3.178964502065753,0.01,True
908,59369.31270830007,109.5924702596676,r,r,5911.444989795918,5911.444989795918,1.8939358887451485e-17,-1.3409495755668122,1.8939358887451485e-19,0.01,21.007954119527675,3.201929361582561,0.01,True
909,59370.25664350018,110.53640545977396,r,r,5831.876387461225,5831.876387461225,2.120971376566323e-17,-1.2917800417022942,2.1209713765663232e-19,0.01,20.885030284866378,3.0790055269212644,0.01,True
910,59372.31087959977,112.59064155936358,r,r,7094.3130612244895,7094.3130612244895,2.649698014818603e-17,-1.1951184689022067,2.649698014818603e-19,0.01,20.64337635286616,2.8373515949210457,0.01,True
911,59376.27325229999,116.55301425958169,r,r,7044.660583408162,7044.660583408162,2.0956908907051265e-17,-1.2969876236064106,2.0956908907051266e-19,0.01,20.89804923962667,3.0920244816815554,0.01,True
912,59379.23276619986,119.5125281594519,r,r,6779.58,6779.58,2.1563908284871246e-17,-1.2845873732359525,2.1563908284871246e-19,0.01,20.867048613700522,3.0610238557554084,0.01,True
913,59383.22885419987,123.50861615946633,r,r,7044.660583408162,7044.660583408162,6.706987575139115e-17,-0.7917873474648811,6.706987575139115e-19,0.01,19.635048549272845,1.8290237913277316,0.01,True
914,59387.23525460018,127.51501655977336,r,r,7055.713668146938,7055.713668146938,7.37745361970375e-17,-0.7504083613905106,7.37745361970375e-19,0.01,19.53160108408692,1.7255763261418053,0.01,True
915,59393.21238429984,133.49214625943569,r,r,6779.58,6779.58,2.285574140538518e-17,-1.2593195355606408,2.285574140538518e-19,0.01,20.803879019512248,2.9978542615671344,0.01,True
916,59395.2131829001,135.49294485969585,r,r,7044.660583408162,7044.660583408162,4.9199022805711224e-17,-0.9263583723980613,4.919902280571123e-19,0.01,19.971476111605796,2.165451353660682,0.01,True
917,59399.19262730004,139.47238925963757,r,r,7044.660583408162,7044.660583408162,2.203701167046342e-17,-1.2751621476069612,2.203701167046342e-19,0.01,20.843485549628042,3.0374607916829284,0.01,True
918,59401.30874999985,141.5885119594459,r,r,7055.713668146938,7055.713668146938,3.479773762346519e-17,-1.076763840076561,3.479773762346519e-19,0.01,20.347489780802047,2.541465022856933,0.01,True
919,59403.191076400224,143.47083835981903,r,r,5748.072127922449,5748.072127922449,2.0175260246772265e-17,-1.3134957037391128,2.0175260246772265e-19,0.01,20.939319439958425,3.133294682013311,0.01,True
920,59405.196678199805,145.47644015940023,r,r,7044.660583408162,7044.660583408162,2.79553800623522e-17,-1.1718494482574666,2.7955380062352204e-19,0.01,20.58520380125431,2.7791790433091954,0.01,True
921,59407.20546300011,147.48522495970246,r,r,7044.660583408162,7044.660583408162,2.850388476340569e-17,-1.1634107957007895,2.8503884763405694e-19,0.01,20.56410716986262,2.7580824119175062,0.01,True
922,59409.186203700025,149.46596565961954,r,r,7055.713668146938,7055.713668146938,2.923876996310515e-17,-1.1523557507969482,2.923876996310515e-19,0.01,20.53646955760301,2.7304447996578958,0.01,True
923,59411.21714119986,151.4969031594519,r,r,7044.660583408162,7044.660583408162,4.860058733232972e-17,-0.9316733315737,4.860058733232972e-19,0.01,19.98476350954489,2.178738751599777,0.01,True
924,59419.234259299934,159.51402125952882,r,r,7044.660583408162,7044.660583408162,1.329394419706798e-16,-0.4946609978264256,1.3293944197067981e-18,0.01,18.892232675176707,1.0862079172315937,0.01,True
925,59423.2699190001,163.54968095969525,r,r,7044.660583408162,7044.660583408162,4.230016945441702e-17,-0.9919727421033873,4.2300169454417017e-19,0.01,20.135512035869112,2.329487277923999,0.01,True
926,59426.23303239979,166.5127943593834,r,r,5700.746234693877,5700.746234693877,3.634459890978136e-17,-1.0578749688143905,3.634459890978136e-19,0.01,20.300267602646617,2.4942428447015033,0.01,True
927,59427.20682869991,167.48659065950778,r,r,6581.5932778775505,6581.5932778775505,3.6223109674244944e-17,-1.0593291184610347,3.6223109674244945e-19,0.01,20.303902976763233,2.4978782188181192,0.01,True
928,59430.22709489986,170.5068568594579,r,r,7084.6298167714285,7084.6298167714285,4.552750956452809e-17,-0.9600409549850024,4.552750956452809e-19,0.01,20.055682568073145,2.2496578101280313,0.01,True
929,59436.1947337999,176.47449575949577,r,r,7068.7852040816315,7068.7852040816315,4.0248009098298485e-17,-1.013570446772457,4.024800909829849e-19,0.01,20.189506297541786,2.383481539596673,0.01,True
930,59439.19699069997,179.47675265956786,r,r,6779.58,6779.58,7.607145594580686e-17,-0.7370931208871898,7.607145594580686e-19,0.01,19.498312982828615,1.6922882248835016,0.01,True
931,59447.19291670015,187.47267865974572,r,r,7044.660583408162,7044.660583408162,1.0562491752347743e-16,-0.5945484664230847,1.0562491752347743e-18,0.01,19.141951346668357,1.3359265887232432,0.01,True
932,59467.136088000145,207.41584995973972,r,r,6779.58,6779.58,6.367785300231131e-17,-0.8143264372013146,6.367785300231131e-19,0.01,19.69139627361393,1.8853715156688153,0.01,True
933,59467.138055600226,207.41781755982083,r,r,6779.58,6779.58,6.067745998024553e-17,-0.8352874567753918,6.067745998024552e-19,0.01,19.743798822549127,1.9377740646040138,0.01,True
934,59467.14001160022,207.41977355981362,r,r,6779.58,6779.58,7.358529500947167e-17,-0.7515238139262035,7.358529500947167e-19,0.01,19.53438971542615,1.7283649574810376,0.01,True
935,59467.141979199834,207.42174115942908,r,r,6779.58,6779.58,7.366448013209927e-17,-0.7510567209871741,7.366448013209928e-19,0.01,19.533221983078583,1.7271972251334695,0.01,True
936,59467.143946799915,207.4237087595102,r,r,6779.58,6779.58,6.58628383703834e-17,-0.7996744064901602,6.58628383703834e-19,0.01,19.654766196836043,1.8487414388909293,0.01,True
937,59468.13464119984,208.41440315943328,r,r,6779.58,6779.58,5.117641656117963e-17,-0.9092449765100294,5.117641656117964e-19,0.01,19.928692621885716,2.1226678639406025,0.01,True
938,59468.136678200215,208.41644015981,r,r,6779.58,6779.58,4.744686964106977e-17,-0.9421072846082179,4.744686964106977e-19,0.01,20.010848392131187,2.2048236341860736,0.01,True
939,59468.138703700155,208.41846565974993,r,r,6779.58,6779.58,5.4376862066786766e-17,-0.882900707183035,5.437686206678676e-19,0.01,19.86283194856823,2.0568071906231147,0.01,True
940,59468.140740700066,208.420502659661,r,r,6779.58,6779.58,5.4738677008910304e-17,-0.8800205526226055,5.47386770089103e-19,0.01,19.855631562167158,2.0496068042220443,0.01,True
941,59468.142766200006,208.42252815960092,r,r,6779.58,6779.58,5.365992910387204e-17,-0.8886647547236404,5.365992910387204e-19,0.01,19.877242067419747,2.0712173094746333,0.01,True
942,59469.13415510021,209.4139170598064,r,r,6779.58,6779.58,5.893855748678521e-17,-0.8479153469196401,5.893855748678521e-19,0.01,19.775368547909746,1.9693437899646327,0.01,True
943,59469.13616900006,209.415930959658,r,r,6779.58,6779.58,5.74815697679375e-17,-0.8587862294645081,5.74815697679375e-19,0.01,19.802545754271918,1.9965209963268045,0.01,True
944,59469.138171299826,209.41793325942126,r,r,6779.58,6779.58,5.4541556063209415e-17,-0.8815873251198472,5.454155606320942e-19,0.01,19.859548493410266,2.053523735465152,0.01,True
945,59469.14018520014,209.4199471597385,r,r,6779.58,6779.58,5.951418414271757e-17,-0.8436943648678525,5.951418414271757e-19,0.01,19.764816092780272,1.9587913348351584,0.01,True
946,59469.142199099995,209.4219610595901,r,r,6779.58,6779.58,5.707007650320208e-17,-0.861906394538055,5.707007650320208e-19,0.01,19.81034616695578,2.004321409010668,0.01,True
947,59470.132696799934,210.41245875952882,r,r,6779.58,6779.58,5.542765499932156e-17,-0.874588344159756,5.542765499932156e-19,0.01,19.84205104101003,2.036026283064917,0.01,True
948,59470.13469910016,210.41446105975774,r,r,6779.58,6779.58,5.4673406225552917e-17,-0.8805387174096442,5.467340622555292e-19,0.01,19.856926974134755,2.050902216189641,0.01,True
949,59470.136713000014,210.41647495960933,r,r,6779.58,6779.58,6.319336293620443e-17,-0.817643381608308,6.319336293620444e-19,0.01,19.699688634631414,1.8936638766863005,0.01,True
950,59470.13871529978,210.4184772593726,r,r,6779.58,6779.58,5.814618792585521e-17,-0.8537936016886238,5.814618792585521e-19,0.01,19.790064184832204,1.9840394268870902,0.01,True
951,59470.140729200095,210.42049115968985,r,r,6779.58,6779.58,5.5399832471875824e-17,-0.8748063978334759,5.539983247187583e-19,0.01,19.84259617519433,2.036571417249217,0.01,True
952,59471.13831020007,211.418072159664,r,r,6779.58,6779.58,1.0275703129496667e-16,-0.6065033004869207,1.0275703129496667e-18,0.01,19.171838431827947,1.3658136738828333,0.01,True
953,59471.14027780015,211.42003975974512,r,r,6779.58,6779.58,1.1180390138224713e-16,-0.5698578908020533,1.1180390138224714e-18,0.01,19.08022490761578,1.2742001496706656,0.01,True
954,59473.129756900016,213.40951885961113,r,r,6779.58,6779.58,6.428918785692336e-17,-0.8101769097608251,6.428918785692336e-19,0.01,19.68102245501271,1.8749976970675952,0.01,True
955,59473.131713000126,213.4114749597211,r,r,6779.58,6779.58,6.198795747376654e-17,-0.8260075228422057,6.198795747376654e-19,0.01,19.72059898771616,1.9145742297710449,0.01,True
956,59473.13368060021,213.4134425598022,r,r,6779.58,6779.58,5.853339310027077e-17,-0.8509111489674357,5.853339310027077e-19,0.01,19.782858053029237,1.9768332950841234,0.01,True
957,59473.1356366002,213.415398559795,r,r,6779.58,6779.58,6.923312308111891e-17,-0.7780009263447969,6.923312308111891e-19,0.01,19.60058249647264,1.7945577385275264,0.01,True
958,59473.137604199816,213.41736615941045,r,r,6779.58,6779.58,6.355831072910938e-17,-0.8151425033787145,6.355831072910938e-19,0.01,19.69343643905743,1.8874116811123152,0.01,True
959,59478.1134722,218.3932341595937,r,r,6779.58,6779.58,1.6829490258813164e-16,-0.39224388724858095,1.6829490258813165e-18,0.01,18.6361898987321,0.8301651407869848,0.01,True
960,59478.1159144002,218.3956763597962,r,r,6779.58,6779.58,1.714946735384894e-16,-0.3840642134504151,1.7149467353848941e-18,0.01,18.615740714236683,0.8097159562915692,0.01,True
961,59478.1183449002,218.3981068597932,r,r,6779.58,6779.58,1.4372615741813596e-16,-0.4607790345854337,1.4372615741813597e-18,0.01,18.807527767074227,1.001503009129113,0.01,True
962,59478.12078699982,218.40054895941284,r,r,6779.58,6779.58,1.4060740520489284e-16,-0.4703066555019859,1.4060740520489285e-18,0.01,18.83134681936561,1.0253220614204963,0.01,True
963,59478.12321759993,218.402979559527,r,r,6779.58,6779.58,1.2240069720524806e-16,-0.5305309576684252,1.2240069720524807e-18,0.01,18.981907574781708,1.1758828168365945,0.01,True
964,59479.113842600025,219.39360455962014,r,r,6779.58,6779.58,1.2261576837846037e-16,-0.5297685252538571,1.2261576837846038e-18,0.01,18.980001493745288,1.1739767358001743,0.01,True
965,59479.118715300225,219.39847725981963,r,r,6779.58,6779.58,1.2131180460203638e-16,-0.5344117860399162,1.2131180460203637e-18,0.01,18.991609645710433,1.1855848877653195,0.01,True
966,59479.12114580022,219.40090775981662,r,r,6779.58,6779.58,1.0840332592511919e-16,-0.5832722422584737,1.0840332592511919e-18,0.01,19.11376078625683,1.3077360283117159,0.01,True
967,59479.12357639987,219.40333835946512,r,r,6779.58,6779.58,1.1401976862169137e-16,-0.5613346939021113,1.1401976862169137e-18,0.01,19.058916915365923,1.2528921574208098,0.01,True
968,59480.111516200006,220.39127815960092,r,r,6779.58,6779.58,1.0548647988944534e-16,-0.5951180492111536,1.0548647988944534e-18,0.01,19.14337530363853,1.3373505456934147,0.01,True
969,59480.11394680012,220.39370875971508,r,r,6779.58,6779.58,9.500159033350553e-17,-0.6405839737941807,9.500159033350553e-19,0.01,19.257040115096096,1.4510153571509825,0.01,True
970,59480.11637730012,220.39613925971207,r,r,6779.58,6779.58,8.25501844123468e-17,-0.7015968014762759,8.25501844123468e-19,0.01,19.409572184301332,1.6035474263562186,0.01,True
971,59480.11880790023,220.39856985982624,r,r,6779.58,6779.58,8.381784388488737e-17,-0.6949783643364587,8.381784388488737e-19,0.01,19.393026091451787,1.5870013335066737,0.01,True
972,59480.12123840023,220.40100035982323,r,r,6779.58,6779.58,7.549509080233489e-17,-0.7403961374606158,7.549509080233489e-19,0.01,19.506570524262187,1.7005457663170738,0.01,True
973,59550.55493059987,290.83469255946693,r,r,6779.58,6779.58,3.5794875368561037e-17,-1.0644939946452308,3.5794875368561036e-19,0.01,20.316815167223723,2.5107904092786093,0.01,True
974,59550.55730320001,290.8370651596051,r,r,6779.58,6779.58,3.4951088319705466e-17,-1.0748541457531235,3.4951088319705466e-19,0.01,20.342715544993453,2.5366907870483395,0.01,True
975,59550.55966439983,290.83942635942367,r,r,6779.58,6779.58,4.286476605109268e-17,-0.9862143915042569,4.286476605109268e-19,0.01,20.121116159371287,2.315091401426173,0.01,True
976,59550.56203699997,290.84179895956186,r,r,6779.58,6779.58,4.848285062141682e-17,-0.9327267023650929,4.848285062141683e-19,0.01,19.987396936523375,2.181372178578261,0.01,True
977,59550.56440970022,290.8441716598172,r,r,6779.58,6779.58,5.609899821898417e-17,-0.8693597433002882,5.609899821898417e-19,0.01,19.82897953886137,2.0229547809162547,0.01,True
978,59623.46064809989,363.74041005948675,r,r,7044.660583408162,7044.660583408162,3.1204764720206265e-17,-1.1240939368586123,3.1204764720206263e-19,0.01,20.465815022757173,2.6597902648120595,0.01,True
979,59625.46392360004,365.74368555963156,r,r,5933.299050134694,5933.299050134694,4.2637373650241685e-17,-0.988524403817193,4.2637373650241687e-19,0.01,20.12689119015363,2.320866432208515,0.01,True
980,59628.43056710018,368.71032905977336,r,r,7198.516492163266,7198.516492163266,7.519375431701219e-17,-0.742133080193339,7.519375431701218e-19,0.01,19.510912881093994,1.70488812314888,0.01,True
981,59630.358645800035,370.63840775963035,r,r,7044.660583408162,7044.660583408162,4.981372213002927e-17,-0.9209658554117741,4.981372213002927e-19,0.01,19.95799481914008,2.151970061194966,0.01,True
982,59637.42342589982,377.70318785941345,r,r,7055.713668146938,7055.713668146938,2.5503712751475968e-17,-1.2117114409836898,2.550371275147597e-19,0.01,20.68485878306987,2.878834025124757,0.01,True
983,59639.46091439994,379.7406763595354,r,r,7044.660583408162,7044.660583408162,3.012522732994577e-17,-1.1393845164117256,3.0125227329945774e-19,0.01,20.504041471639958,2.6980167136948445,0.01,True
984,59641.40358800022,381.6833499598142,r,r,7044.660583408162,7044.660583408162,2.2158946790872934e-17,-1.272765734624743,2.2158946790872937e-19,0.01,20.8374945171725,3.031469759227388,0.01,True
985,59675.350463000126,415.6302249597211,r,r,6779.58,6779.58,2.097155681406707e-17,-1.296684177947819,2.0971556814067071e-19,0.01,20.897290625480192,3.0912658675350784,0.01,True
986,59677.397708300035,417.67747025963035,r,r,7044.660583408162,7044.660583408162,3.3629487272059656e-17,-1.0915946033185424,3.3629487272059657e-19,0.01,20.384566688907,2.5785419309618867,0.01,True
987,59679.35913190013,419.6388938597229,r,r,5831.876387461225,5831.876387461225,2.7043570980154306e-17,-1.1862508116041166,2.7043570980154305e-19,0.01,20.621207209620934,2.8151824516758204,0.01,True
988,59682.33759259991,422.6173545595084,r,r,7182.110098640816,7182.110098640816,4.1477974937330424e-17,-1.0004973044171042,4.1477974937330424e-19,0.01,20.156823441653405,2.350798683708291,0.01,True
989,59684.37880790001,424.6585698596027,r,r,7044.660583408162,7044.660583408162,5.688026924000069e-17,-0.8633532058264937,5.68802692400007e-19,0.01,19.813963195176882,2.0079384372317683,0.01,True
990,59687.38856479991,427.6683267595072,r,r,6779.58,6779.58,7.802225601866453e-17,-0.7260963454541365,7.802225601866453e-19,0.01,19.470821044245987,1.6647962863008736,0.01,True
991,59697.3577083,437.6374702595931,r,r,7044.660583408162,7044.660583408162,2.3142500559280862e-17,-1.2539045663681332,2.3142500559280865e-19,0.01,20.790341596530972,2.9843168385858583,0.01,True
992,59699.33585650008,439.6156184596766,r,r,7182.110098640816,7182.110098640816,2.3540286853427385e-17,-1.2465030985697272,2.3540286853427387e-19,0.01,20.77183792703496,2.965813169089845,0.01,True
993,59702.26668980019,442.5464517597866,r,r,6779.58,6779.58,2.354883959959299e-17,-1.2463453377113094,2.354883959959299e-19,0.01,20.771443524888912,2.965418766943799,0.01,True
994,59707.297604199965,447.57736615955946,r,r,6779.58,6779.58,2.4991873279462554e-17,-1.220516039139218,2.4991873279462555e-19,0.01,20.70687027845869,2.9008455205135775,0.01,True
995,59707.34015050018,447.61991245977697,r,r,6779.58,6779.58,2.4501808245424528e-17,-1.2291167125726492,2.450180824542453e-19,0.01,20.728371962042267,2.9223472040971537,0.01,True
996,59709.295347199775,449.5751091593702,r,r,6779.58,6779.58,3.3705620202864164e-17,-1.090612526447531,3.3705620202864165e-19,0.01,20.382111496729472,2.5760867387843582,0.01,True
997,59709.34175929986,449.6215212594543,r,r,6779.58,6779.58,3.645795707156489e-17,-1.0565225200366353,3.645795707156489e-19,0.01,20.296886480702234,2.4908617227571206,0.01,True
998,59709.381458300166,449.66122025976074,r,r,6779.58,6779.58,2.940874475560205e-17,-1.1498383612199756,2.9408744755602053e-19,0.01,20.530176083660578,2.7241513257154644,0.01,True
999,59711.31228009984,451.5920420594339,r,r,7084.6298167714285,7084.6298167714285,6.758977491964542e-17,-0.788433849060846,6.758977491964542e-19,0.01,19.626664803262763,1.8206400453176492,0.01,True
1000,59711.35880789999,451.6385698595841,r,r,7084.6298167714285,7084.6298167714285,5.851754311729767e-17,-0.8510287654583077,5.851754311729768e-19,0.01,19.783152094256415,1.9771273363113018,0.01,True
1001,59714.33859949978,454.6183614593756,r,r,6779.58,6779.58,8.2238582176644e-17,-0.7032392349455794,8.2238582176644e-19,0.01,19.413678267974593,1.607653510029479,0.01,True
