# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:18
#
# Requested input R.A. = 150.277875 degrees
# Requested input Dec. = 54.789569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1668 786 6 1 ZTF_g 1882239472015 0 1.9416 201.44 6.1844 26.3349 5.5651e-05 0.051486 -0.144 7.88249e-05 325 30. 0.145785 0.069737 20.613 26.3349 1 2459636.7394792 786120120 0.26223943767 24.943542 0.011695 0.995808 -1.08092292193 47.036682 -0.023135 1.047344 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1669 786 6 1 ZTF_r 1882346512015 0 1.7642 252.539 6.37524 26.3299 1.96441e-05 0.0309974 0.108186 2.7409e-05 336 30. 0.107445 0.073071 20.5963 26.3299 1 2459636.8465162 786120220 -31.04810985122 27.342762 -1.263129 0.909810 -3.46951759935 52.873302 -0.066061 1.047925 null null null null null 2458160.742373 2458284.679097 57
 1670 786 6 1 ZTF_i 1882369272015 0 1.9351 307.207 6.67585 25.7712 5.7239e-06 0.0260492 0.183332 2.03344e-05 340 30. 0.105831 0.07495 19.923 25.7712 2 2459636.8692708 786120320 -1437.08310474397 29.219749 -54.709179 1.756542 -1381.14408214277 55.180328 -25.198223 1.046749 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1671 786 6 1 ZTF_r 1882403952015 0 1.8813 252.277 6.59697 26.3284 1.78959e-05 0.0295735 0.108674 2.49349e-05 335 30. 0.102829 0.071358 20.4953 26.3284 2 2459636.9039583 786120220 -17.80524973366 30.197891 -0.655883 0.875056 -61.59822838776 57.525536 -1.078010 1.044712 null null null null null 2458160.742373 2458284.679097 57
 1672 786 6 1 ZTF_g 1882448722015 0 2.4224 196.449 5.85432 26.3028 3.99627e-05 0.0436198 -0.115814 5.70808e-05 322 30. 0.139627 0.075976 20.3776 26.3028 2 2459636.9487269 786120120 63.69226991881 30.882650 2.294177 0.914980 52.6223653418 51.562252 1.027433 1.064708 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1673 786 6 1 ZTF_r 1883330682015 0 1.9286 253.478 7.87716 26.3412 1.81892e-05 0.0295479 0.103068 2.52017e-05 338 30. 0.112857 0.07587 20.3671 26.3412 2 2459637.8306829 786120220 -19.1131719743 33.783096 -0.629344 0.876499 -0.81205277782 63.462387 -0.012882 1.045677 null null null null null 2458160.742373 2458284.679097 57
 1674 786 6 1 ZTF_g 1883367832015 0 3.0859 204.098 5.48019 26.3417 4.92036e-05 0.0477085 -0.111617 7.29845e-05 315 30. 0.177399 0.084128 20.3089 26.3417 2 2459637.8678356 786120120 7.53269976632 32.867794 0.254938 1.030942 -9.47350837603 48.041084 -0.198524 1.102583 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1675 786 6 1 ZTF_g 1884186032015 33554432 2.9705 86.2936 7.59677 25.4053 6.88302e-05 0.045691 -0.0618215 0.000134032 184 30. 0.109993 0.083952 19.0468 25.4053 2 2459638.6860301 786120120 -19.17796343911 44.598507 -0.478340 0.931922 38.38133450385 66.231949 0.583402 1.090541 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1676 786 6 1 ZTF_r 1884243432015 33554432 2.3303 65.223 12.0651 24.8318 7.72153e-05 0.0516042 0.1253 0.000115089 226 30. 0.099151 0.075031 18.1875 24.8318 2 2459638.7434375 786120220 -86.17437961352 59.643578 -1.607198 0.933061 -234.44153080148 102.163361 -2.310227 1.062108 null null null null null 2458160.742373 2458284.679097 57
 1677 786 6 1 ZTF_g 1884365642015 33554432 3.009 73.5359 7.96161 25.2358 8.10596e-05 0.0449577 -0.064896 0.000174918 156 30. 0.12228 0.081512 18.8255 25.2358 1 2459638.8656481 786120120 -4.07189809955 46.399162 -0.097621 1.061817 70.0345234551 67.800491 1.039907 1.104231 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1678 786 6 1 ZTF_r 1884389752015 0 2.5861 248.546 6.64803 26.3112 2.16768e-05 0.0324327 0.114172 3.00734e-05 339 30. 0.12386 0.079273 20.2138 26.3112 1 2459638.8897569 786120220 -36.3611969514 34.647369 -1.167408 0.980033 -22.21561257116 56.467041 -0.396076 1.068293 null null null null null 2458160.742373 2458284.679097 57
 1679 786 6 1 ZTF_g 1884406332015 0 2.7532 198.55 5.78509 26.3006 4.5733e-05 0.0462984 -0.0912188 6.61393e-05 318 30. 0.160113 0.075473 20.2948 26.3006 2 2459638.906331 786120120 -8.30328066886 30.492508 -0.302908 0.995871 18.56079398462 47.659035 0.392073 1.083473 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1680 786 6 1 ZTF_r 1884469582015 0 2.0566 244.161 7.8319 26.286 1.7878e-05 0.0290691 0.123294 2.45244e-05 330 30. 0.094251 0.073639 20.2149 26.286 2 2459638.9695833 786120220 -11.24626392902 34.737778 -0.360131 1.007560 -95.65249692982 62.808178 -1.533188 1.053494 null null null null null 2458160.742373 2458284.679097 57
 1681 786 6 1 ZTF_i 1885218952015 0 2.4963 308.704 6.87704 25.7603 8.9395e-06 0.0319502 0.192566 3.13996e-05 332 30. 0.129613 0.083541 19.6539 25.7603 2 2459639.7189583 786120320 -1396.52256990788 33.076775 -46.965569 1.369853 -1419.54596525059 55.541729 -25.730324 1.060244 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1682 786 6 1 ZTF_r 1885239362015 0 2.9616 254.001 6.85572 26.322 2.81102e-05 0.0365071 0.114634 3.85774e-05 331 30. 0.132189 0.083222 20.0564 26.322 2 2459639.7393634 786120220 9.1789241953 41.369324 0.246813 0.901558 -12.35565296639 62.838329 -0.197950 1.075771 null null null null null 2458160.742373 2458284.679097 57
 1683 786 6 1 ZTF_g 1885288432015 0 2.8989 206.05 5.61162 26.3461 5.70987e-05 0.0515343 -0.111474 8.19519e-05 316 30. 0.188092 0.080034 20.3323 26.3461 2 2459639.7884375 786120120 -21.04834963347 30.476933 -0.768248 1.028247 -4.34539551122 47.132133 -0.092817 1.075164 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1684 786 6 1 ZTF_g 1885354272015 0 3.5631 206.184 5.34709 26.3311 5.50501e-05 0.0494293 -0.0926116 8.49478e-05 291 30. 0.201383 0.087815 20.2018 26.3311 2 2459639.8542708 786120120 42.41032922363 38.622883 1.221467 0.953043 119.77285890416 52.763416 2.285287 1.123556 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1685 786 6 1 ZTF_r 1885474512015 0 3.2997 246.051 8.17351 26.3019 2.25525e-05 0.0324913 0.116383 3.08463e-05 328 30. 0.121497 0.08473 19.7756 26.3019 2 2459639.9745139 786120220 -39.82495712844 53.650314 -0.825730 0.899948 -87.84225336956 74.659416 -1.184497 1.119474 null null null null null 2458160.742373 2458284.679097 57
 1686 786 6 1 ZTF_r 1886250052015 0 1.5379 254.025 6.11794 26.3521 2.33796e-05 0.0333054 0.104983 3.22245e-05 330 30. 0.108685 0.073335 20.6464 26.3521 2 2459640.7500579 786120220 -47.59631634933 23.210527 -2.281094 1.006007 -70.15986229083 45.952061 -1.537089 1.035718 null null null null null 2458160.742373 2458284.679097 57
 1687 786 6 1 ZTF_g 1886311052015 0 2.1462 206.251 5.12924 26.3638 5.42072e-05 0.0505717 -0.14785 7.50657e-05 327 30. 0.174007 0.067724 20.7129 26.3638 2 2459640.8110532 786120120 29.51086485843 23.956507 1.370292 0.995833 16.028248822 42.824276 0.376800 1.060248 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1688 786 6 1 ZTF_r 1886321062015 0 2.1505 255.55 6.98711 26.3523 2.45672e-05 0.034194 0.106488 3.37459e-05 331 30. 0.127201 0.072619 20.447 26.3523 1 2459640.8210648 786120220 -22.80683024429 28.376743 -0.894040 0.869657 -38.78650366623 52.448921 -0.744491 1.052174 null null null null null 2458160.742373 2458284.679097 57
 1689 786 6 1 ZTF_g 1886350632015 0 2.1191 205.665 5.19846 26.3627 5.46934e-05 0.0509599 -0.146422 7.51793e-05 329 30. 0.161255 0.0693 20.7339 26.3627 2 2459640.8506366 786120120 26.04976203671 23.870445 1.213942 0.961117 31.4439730325 42.817902 0.739311 1.063901 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1690 786 6 1 ZTF_g 1886351592015 0 2.1476 206.57 5.51245 26.349 5.71971e-05 0.0520956 -0.121284 7.84307e-05 328 30. 0.162957 0.069066 20.6303 26.349 1 2459640.8515972 786120120 -1.36932998237 26.415529 -0.057664 0.938392 -24.03747919463 46.968590 -0.515225 1.065918 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1691 786 6 1 ZTF_r 1886403292015 0 1.9645 255.14 7.03919 26.331 1.84083e-05 0.0292974 0.107426 2.51974e-05 329 30. 0.109515 0.072694 20.4231 26.331 2 2459640.9032986 786120220 -12.50377462897 31.508518 -0.441436 0.890069 17.46987339754 58.822624 0.298993 1.050844 null null null null null 2458160.742373 2458284.679097 57
 1692 786 6 1 ZTF_r 1887242522015 0 1.6667 202.018 7.82413 26.0784 2.18156e-05 0.0319625 0.109226 2.97984e-05 327 30. 0.08905 0.069202 20.1609 26.0784 2 2459641.7425231 786120220 -5.60293930037 27.831680 -0.223940 1.046166 -64.75379049541 55.044426 -1.184314 1.039448 null null null null null 2458160.742373 2458284.679097 57
 1693 786 6 1 ZTF_r 1887308692015 0 1.4557 242.582 6.52763 26.2943 2.00821e-05 0.030625 0.112503 2.74218e-05 327 30. 0.102689 0.070676 20.5643 26.2943 2 2459641.8086921 786120220 -14.03570670906 24.943548 -0.625937 0.888729 -75.32299429969 49.670147 -1.526677 1.037206 null null null null null 2458160.742373 2458284.679097 57
 1694 786 6 1 ZTF_i 1917309992015 0 1.7374 302.709 6.05837 25.7382 1.05484e-05 0.0349495 0.194545 3.71198e-05 331 30. 0.126828 0.077042 20.0568 25.7382 2 2459671.81 786120320 -1521.91450947861 23.833519 -71.032463 2.388263 -1414.03522937378 46.831104 -30.397720 1.042786 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1695 786 6 1 ZTF_r 1917341432015 0 1.5343 247.243 6.13236 26.2948 2.35756e-05 0.0335986 0.109213 3.26731e-05 330 30. 0.109905 0.07622 20.5925 26.2948 1 2459671.8414352 786120220 -37.40703707412 23.101671 -1.801212 0.908387 -59.28219997239 46.345070 -1.287763 1.034584 null null null null null 2458160.742373 2458284.679097 57
 1696 786 6 1 ZTF_g 1917425312015 0 1.8031 176.35 5.80139 26.1718 4.52544e-05 0.0462187 -0.102499 6.38484e-05 323 30. 0.136814 0.072535 20.5316 26.1718 1 2459671.9253125 786120120 19.73757585999 22.502251 0.975714 0.980990 -4.7903566722 42.789196 -0.112706 1.054009 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1697 786 6 1 ZTF_r 1920325282015 0 1.6104 242.679 6.93456 26.2978 1.84449e-05 0.0297121 0.109408 2.54468e-05 334 30. 0.104878 0.071749 20.5044 26.2978 1 2459674.8252894 786120220 7.63247015383 28.016287 0.303047 0.975527 26.51353581086 56.310120 0.474020 1.032772 null null null null null 2458160.742373 2458284.679097 57
 1698 786 6 1 ZTF_i 1920346192015 0 1.4374 291.009 7.94486 25.7114 6.0809e-06 0.0264745 0.188176 2.14799e-05 333 30. 0.099017 0.078795 19.8131 25.7114 2 2459674.8461921 786120320 -1471.70815419626 28.243996 -57.962936 2.566916 -1342.07809183515 58.926376 -22.928904 1.031381 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1699 786 6 1 ZTF_g 1920411132015 0 2.3982 175.119 7.02062 26.1663 3.32084e-05 0.0388875 -0.0755781 4.95319e-05 300 30. 0.117803 0.078106 20.0612 26.1663 1 2459674.9111343 786120120 55.12682892164 34.619251 1.771333 0.958097 79.45390239599 58.997776 1.355797 1.053824 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1700 786 6 1 ZTF_g 1922304062015 0 3.5231 188.565 5.90657 26.2387 4.09881e-05 0.0422588 -0.0764854 6.7806e-05 276 30. 0.156779 0.083596 19.9971 26.2387 1 2459676.8040625 786120120 12.11355602416 39.989403 0.336962 1.019907 91.971963534 54.024689 1.713872 1.136690 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1701 786 6 1 ZTF_r 1922347142015 0 3.5447 225.017 8.40014 26.1917 2.50803e-05 0.0343524 0.127515 3.44777e-05 329 30. 0.129182 0.090775 19.5895 26.1917 1 2459676.8471412 786120220 -141.92465591677 51.379246 -3.072734 0.938592 -167.8840313894 68.724442 -2.459311 1.165791 null null null null null 2458160.742373 2458284.679097 57
 1702 786 6 1 ZTF_i 1923263832015 0 2.0857 294.007 7.06543 25.6987 6.5947e-06 0.027736 0.191252 2.36602e-05 334 30. 0.108981 0.075769 19.698 25.6987 2 2459677.763831 786120320 -1385.74458754259 33.436676 -46.101482 1.447348 -1417.08136348528 60.973331 -23.397532 1.050607 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1703 786 6 1 ZTF_g 1924307432015 0 1.5998 187.621 8.61286 26.2396 2.75921e-05 0.0362427 -0.0741489 4.0496e-05 315 30. 0.086059 0.073284 20.2509 26.2396 1 2459678.8074306 786120120 10.74707307978 34.494667 0.346572 1.039279 -26.26702308823 68.136055 -0.388105 1.046811 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1704 786 6 1 ZTF_r 1926236062015 0 3.2516 239.185 11.4108 26.2771 2.69533e-05 0.0359855 0.10697 3.72971e-05 332 30. 0.099664 0.088834 19.421 26.2771 1 2459680.7360648 786120220 -71.63102724237 73.040436 -1.090919 0.957368 -37.93626904532 101.772469 -0.375266 1.135889 null null null null null 2458160.742373 2458284.679097 57
 1705 786 6 1 ZTF_i 1926260252015 0 2.8429 300.607 9.04136 25.7352 6.655e-06 0.0278036 0.191097 2.38293e-05 335 30. 0.101945 0.086756 19.2716 25.7352 2 2459680.7602546 786120320 -1419.81919316903 53.750725 -29.383501 1.015357 -1480.16224809806 82.164398 -18.135973 1.101083 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1706 786 6 1 ZTF_r 1929247672015 0 1.5521 245.798 12.9285 26.298 1.61157e-05 0.0278444 0.11595 2.22938e-05 334 30. 0.071464 0.077545 19.8929 26.298 1 2459683.7476736 786120220 -95.86708584013 45.754166 -2.330739 1.043029 -270.74393700703 92.555283 -2.944915 1.033396 null null null null null 2458160.742373 2458284.679097 57
 1707 786 6 1 ZTF_g 1929286572015 0 2.9423 194.472 15.196 26.3028 3.31395e-05 0.0343283 -0.0270349 6.11932e-05 217 30. 0.093668 0.080284 19.2018 26.3028 1 2459683.7865741 786120120 -59.75493504268 89.105965 -0.745971 0.980452 86.28000619417 132.215591 0.656966 1.093756 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1708 786 6 1 ZTF_i 1929321792015 0 1.7119 296.957 11.0532 25.7261 4.0532e-06 0.021683 0.190247 1.45011e-05 332 30. 0.080692 0.072534 19.4458 25.7261 2 2459683.821794 786120320 -1414.19744831523 43.846462 -35.878170 1.458549 -1363.89829550799 87.414421 -15.707754 1.041416 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1709 786 6 1 ZTF_r 1931224912015 0 1.6467 252.739 13.4088 26.333 1.89386e-05 0.030475 0.115608 2.62834e-05 337 30. 0.076193 0.070927 19.8515 26.333 1 2459685.724919 786120220 -27.71315499475 54.208183 -0.568690 0.939371 -131.42093345191 109.795341 -1.205024 1.034386 null null null null null 2458160.742373 2458284.679097 57
 1710 786 6 1 ZTF_g 1931330992015 0 2.0168 194.7 18.2809 26.2834 4.88727e-05 0.0439722 -0.0405227 8.75108e-05 241 30. 0.089106 0.071632 19.2996 26.2834 1 2459685.8309954 786120120 -30.72715868285 87.384338 -0.391150 0.903385 -127.09098788443 162.120285 -0.789210 1.047581 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1711 786 6 1 ZTF_i 1933324032015 0 2.0576 287.133 10.7904 25.6836 5.8405e-06 0.0259997 0.194512 2.08657e-05 333 30. 0.087075 0.07763 19.2412 25.6836 2 2459687.8240394 786120320 -1349.45646516558 48.516800 -30.940088 1.158194 -1237.76817413234 89.922218 -13.857583 1.046848 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1712 786 6 1 ZTF_g 1934280052015 0 3.1799 189.997 12.0344 26.2573 4.76743e-05 0.0414598 -0.0391384 8.98146e-05 215 30. 0.088388 0.083358 19.38 26.2573 1 2459688.7800579 786120120 114.3099417329 80.126869 1.586941 0.940166 138.35567258486 113.325760 1.229090 1.125041 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1713 786 6 1 ZTF_r 1934340522015 0 2.046 167.719 17.5825 25.8555 4.88145e-05 0.0473289 0.129226 6.71269e-05 320 30. 0.080809 0.071547 18.8861 25.8555 1 2459688.8405208 786120220 14.25012723552 76.738068 0.206568 0.980387 153.20600275674 139.171234 1.108260 1.051260 null null null null null 2458160.742373 2458284.679097 57
 1714 786 6 1 ZTF_g 1936258062015 0 2.2151 194.976 5.46112 26.2941 4.16566e-05 0.0445078 -0.125543 5.87946e-05 324 30. 0.142605 0.075919 20.5315 26.2941 1 2459690.7580671 786120120 28.82170996158 27.275648 1.175437 0.924125 24.05061472607 47.923901 0.505230 1.058841 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1715 786 6 1 ZTF_r 1940178272015 0 1.4589 228.428 7.11712 26.2387 1.67204e-05 0.0286462 0.106984 2.31514e-05 338 30. 0.087137 0.080221 20.4384 26.2387 1 2459694.6782755 786120220 -21.72042320135 26.846111 -0.899998 1.031234 9.97110006736 55.279709 0.181590 1.031382 null null null null null 2458160.742373 2458284.679097 57
 1716 786 6 1 ZTF_i 1940204802015 0 1.8432 277.872 7.45448 25.6497 5.5533e-06 0.025488 0.190781 2.01055e-05 335 30. 0.096244 0.082866 19.7398 25.6497 2 2459694.7048032 786120320 -1345.84160071712 29.786343 -50.261055 1.789988 -1187.26517573225 57.619541 -20.744030 1.043133 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1717 786 6 1 ZTF_g 1940348202015 0 2.7145 151.863 7.10438 26.0042 4.44781e-05 0.0444371 -0.0583447 7.2159e-05 278 30. 0.11945 0.076708 19.7978 26.0042 1 2459694.848206 786120120 30.14130083282 39.472172 0.849426 1.025384 -29.81930923664 60.414631 -0.496902 1.089133 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1718 786 6 1 ZTF_g 1942182112015 0 1.6563 195.204 5.1895 26.2965 4.30693e-05 0.0453609 -0.127345 6.01242e-05 329 30. 0.141804 0.06876 20.7802 26.2965 1 2459696.6821181 786120120 4.28261576858 21.868280 0.217846 0.941743 16.78102781219 42.882797 0.393959 1.048387 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1719 786 6 1 ZTF_r 1942239652015 0 1.642 238.781 6.32124 26.2696 1.99985e-05 0.0305652 0.105549 2.74859e-05 330 30. 0.105405 0.06885 20.5454 26.2696 1 2459696.7396528 786120220 -5.52295434359 24.605833 -0.249683 1.038824 56.82188731966 49.021393 1.166931 1.037754 null null null null null 2458160.742373 2458284.679097 57
 1720 786 6 1 ZTF_i 1943237472015 0 1.3184 291.386 6.86269 25.7071 9.5295e-06 0.0332614 0.198567 3.38917e-05 334 30. 0.108087 0.093077 19.9719 25.7071 2 2459697.7374769 786120320 -1545.83400298263 22.628761 -75.990074 3.386156 -1381.02149477574 47.192696 -29.460550 1.030128 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1721 786 6 1 ZTF_r 1945172362015 0 1.6532 236.26 6.88126 26.2655 1.9363e-05 0.0306704 0.10575 2.68604e-05 335 30. 0.109114 0.080668 20.4869 26.2655 1 2459699.6723611 786120220 10.75819783353 30.079891 0.397849 0.986964 -3.42907398939 59.379253 -0.058138 1.042445 null null null null null 2458160.742373 2458284.679097 57
 1722 786 6 1 ZTF_g 1945208552015 0 1.8164 190.392 5.7605 26.2559 3.91534e-05 0.0433446 -0.117091 5.5051e-05 328 30. 0.141463 0.073285 20.619 26.2559 1 2459699.7085532 786120120 -15.27023883684 23.782211 -0.714247 1.003988 45.97698635164 44.969959 1.029279 1.061222 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1723 786 6 1 ZTF_i 1946227392015 0 1.3085 296.416 7.20422 25.7438 6.6266e-06 0.0275157 0.190185 2.39779e-05 331 30. 0.102497 0.089077 19.9869 25.7438 2 2459700.7273958 786120320 -1576.41654166467 24.747375 -70.859261 3.513236 -1302.44487781189 52.471592 -24.989082 1.028299 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1724 786 6 1 ZTF_g 1947178662015 0 1.6787 195.161 4.48086 26.3188 7.50405e-05 0.0598702 -0.176609 0.000105827 325 30. 0.186226 0.070761 20.9322 26.3188 1 2459701.678669 786120120 -27.65125911231 18.118292 -1.697667 0.976746 -61.35784637445 35.725758 -1.729035 1.045131 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1725 786 6 1 ZTF_r 1953183742015 0 2.0407 253.178 7.63065 26.3222 1.64049e-05 0.0279246 0.115432 2.25579e-05 329 30. 0.093158 0.070811 20.2746 26.3222 1 2459707.68375 786120220 -61.98907506402 37.039577 -1.861675 0.947196 -141.86866438298 67.762009 -2.107732 1.053084 null null null null null 2458160.742373 2458284.679097 57
 1726 786 6 1 ZTF_r 1953215372015 0 2.5631 249.749 7.75723 26.3127 2.05859e-05 0.0313092 0.116424 2.82336e-05 330 30. 0.101237 0.07848 20.0499 26.3127 1 2459707.7153704 786120220 -85.9996504105 41.650299 -2.296854 1.006088 -45.83951522757 66.130234 -0.697839 1.081595 null null null null null 2458160.742373 2458284.679097 57
 1727 786 6 1 ZTF_r 1955183532015 0 2.017 248.331 10.0544 26.3038 1.43789e-05 0.0262809 0.112235 1.98603e-05 333 30. 0.077331 0.074155 19.9773 26.3038 1 2459709.6835301 786120220 -20.13067566365 43.555038 -0.514132 0.924552 -80.56615431532 80.281654 -1.010303 1.051446 null null null null null 2458160.742373 2458284.679097 57
 1728 786 6 1 ZTF_r 1955246782015 0 1.7519 241.67 11.099 26.2762 2.039e-05 0.0311935 0.113854 2.81642e-05 331 30. 0.076752 0.071037 19.9567 26.2762 1 2459709.7467824 786120220 3.11352056607 42.745228 0.081025 1.058778 -104.51477597059 82.180534 -1.280336 1.040353 null null null null null 2458160.742373 2458284.679097 57
