,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2276,58612.470345,356.0935207703733,c,c,6435.387755102041,6435.387755102041,1.4373239355141264e-17,-1.916857355313354,1.4373239355141264e-19,0.01,21.48209846955497,4.966761198743029,0.01,True
2277,58636.427859,380.0510347703748,c,c,5393.0614857142855,5393.0614857142855,6.20089013884766e-17,-1.2819579761634046,6.200890138847661e-19,0.01,19.894850021680092,3.3795127508681517,0.01,True
2278,58664.369291,407.99246677037445,c,c,5330.0,5330.0,7.751112673559573e-17,-1.1850479631553483,7.751112673559573e-19,0.01,19.65257498915995,3.137237718348011,0.01,True
2279,58668.3796295,412.002805270371,c,c,5222.030163265306,5222.030163265306,3.288518599928974e-17,-1.557411710603695,3.2885185999289737e-19,0.01,20.58348435778082,4.068147086968878,0.01,True
2280,58696.31949525,439.94267102036974,c,c,4281.357889795918,4281.357889795918,2.5602270095879406e-17,-1.6661335382474434,2.5602270095879406e-19,0.01,20.855288926890193,4.339951656078252,0.01,True
2281,58700.36818799999,443.99136377036484,c,c,4281.357889795918,4281.357889795918,2.2782765773979847e-17,-1.7168055679161043,2.2782765773979847e-19,0.01,20.98196900106184,4.466631730249901,0.01,True
2282,58704.2961505,447.9193262703702,c,c,4281.357889795918,4281.357889795918,4.149943556847404e-17,-1.4563698232474032,4.149943556847404e-19,0.01,20.33087963939009,3.81554236857815,0.01,True
2283,58708.36070175,451.98387752037524,c,c,5330.0,5330.0,2.0815238572312072e-16,-0.7560306202991622,2.081523857231207e-18,0.01,18.580031632019487,2.064694361207547,0.01,True
2284,58720.246307,463.869482770373,c,c,5330.0,5330.0,5.425778871491702e-16,-0.3399499231410914,5.425778871491702e-18,0.01,17.53982988912431,1.0244926183123688,0.01,True
2285,58724.28025066666,467.9034264370348,c,c,5330.0,5330.0,2.9730570694443783e-17,-1.60120876738117,2.9730570694443785e-19,0.01,20.692976999724504,4.177639728912563,0.01,True
2286,58728.233702,471.85687777036946,c,c,4281.357889795918,4281.357889795918,4.55664836619525e-17,-1.4157664975520348,4.556648366195251e-19,0.01,20.22937132515167,3.7140340543397308,0.01,True
2287,58756.235815857144,499.85899162751593,c,c,5330.0,5330.0,5.553136308028778e-17,-1.32987367933044,5.553136308028778e-19,0.01,20.01463927959768,3.4993020087857403,0.01,True
2288,58872.663268749995,616.2864445203668,c,c,5330.0,5330.0,4.195396202481466e-17,-1.4516390324234791,4.195396202481466e-19,0.01,20.319052662330282,3.8037153915183417,0.01,True
2289,58932.613917625,676.2370933953716,c,c,5330.0,5330.0,2.8838445731727026e-17,-1.614440163112242,2.8838445731727027e-19,0.01,20.726055489052186,4.210718218240245,0.01,True
2290,58956.5320155,700.1551912703726,c,c,4297.489832653061,4297.489832653061,4.236569453977988e-17,-1.447397682594481,4.2365694539779886e-19,0.01,20.30844928775778,3.793112016945841,0.01,True
2291,58960.523927571434,704.1471033418056,c,c,5330.0,5330.0,3.130075278984191e-17,-1.5788572306366362,3.130075278984191e-19,0.01,20.63709815786317,4.121760887051231,0.01,True
2292,58964.45869675,708.0818725203717,c,c,5581.294759183674,5581.294759183674,8.604156532659959e-17,-1.1397037104169563,8.604156532659959e-19,0.01,19.53921435731397,3.0238770865020292,0.01,True
2293,58968.43810266667,712.0612784370387,c,c,5231.166142857143,5231.166142857143,4.610453881914819e-17,-1.4106683310251924,4.610453881914819e-19,0.01,20.21662590883456,3.7012886380226178,0.01,True
2294,58988.4684865,732.0916622703735,c,c,5330.0,5330.0,4.2631119704577585e-17,-1.4446852736611042,4.263111970457759e-19,0.01,20.301668265424343,3.7863309946124026,0.01,True
2295,58992.384613,736.0077887703737,c,c,5330.0,5330.0,4.610453881914819e-17,-1.4106683310251924,4.610453881914819e-19,0.01,20.21662590883456,3.7012886380226178,0.01,True
2296,58996.558283,740.1814587703702,c,c,5464.585220408164,5464.585220408164,5.070691436965995e-17,-1.3693448296332775,5.070691436965996e-19,0.01,20.11331715535477,3.5979798845428306,0.01,True
2297,59015.38367975,759.0068555203688,c,c,4881.037526530612,4881.037526530612,3.846332255586561e-17,-1.4893652162421382,3.846332255586561e-19,0.01,20.41336812187693,3.8980308510649877,0.01,True
2298,59020.391397750005,764.0145735203769,c,c,5581.294759183674,5581.294759183674,7.896010220840524e-17,-1.1770043113582673,7.896010220840524e-19,0.01,19.632465859667246,3.117128588855305,0.01,True
2299,59040.35261933333,783.9757951037027,c,c,5464.585220408164,5464.585220408164,5.507634722685261e-17,-1.3334468839203097,5.507634722685261e-19,0.01,20.02357229107236,3.5082350202604182,0.01,True
2300,59048.35503728571,791.9782130560852,c,c,4297.489832653061,4297.489832653061,3.0837391453607354e-17,-1.5853343793832941,3.0837391453607353e-19,0.01,20.653291029729818,4.137953758917877,0.01,True
2301,59072.26698,815.8901557703721,c,c,4297.489832653061,4297.489832653061,4.19244827171079e-17,-1.4519443003915242,4.19244827171079e-19,0.01,20.319815832250388,3.8044785614384473,0.01,True
2302,59076.29641083333,819.9195866037044,c,c,4180.780293877551,4180.780293877551,3.6708231055710795e-17,-1.5096485565272104,3.67082310557108e-19,0.01,20.46407647258961,3.94873920177767,0.01,True
2303,59080.25491000001,823.8780857703823,c,c,4180.780293877551,4180.780293877551,3.843380098722212e-17,-1.4896986761792128,3.843380098722212e-19,0.01,20.41420177171961,3.8988645009076706,0.01,True
2304,59100.291432,843.9146077703699,c,c,5330.0,5330.0,3.3605401398537635e-17,-1.5480029260014803,3.3605401398537637e-19,0.01,20.55996239627528,4.044625125463341,0.01,True
2305,59104.25565266667,847.8788284370385,c,c,5330.0,5330.0,3.836185749207263e-17,-1.4905123855141227,3.8361857492072633e-19,0.01,20.41623604505689,3.9008987742449506,0.01,True
2306,59108.248082000006,851.8712577703773,c,c,5330.0,5330.0,7.383954396060565e-17,-1.20612300739851,7.383954396060566e-19,0.01,19.705262599767856,3.1899253289559155,0.01,True
2307,59140.21180425,883.8349800203723,c,c,5330.0,5330.0,1.1614363778842967e-16,-1.0094165885364106,1.1614363778842968e-18,0.01,19.213496552612607,2.6981592818006668,0.01,True
2308,59206.626342,950.249517770375,c,c,5330.0,5330.0,4.294957539713101e-17,-1.4414531384652634,4.294957539713101e-19,0.01,20.293587927434743,3.7782506566228022,0.01,True
2309,59230.64325550001,974.2664312703782,c,c,6435.387755102041,6435.387755102041,3.846332255586561e-17,-1.4893652162421382,3.846332255586561e-19,0.01,20.41336812187693,3.8980308510649877,0.01,True
2310,59238.65694375,982.280119520372,c,c,5330.0,5330.0,3.896523490215392e-17,-1.4837347144544566,3.8965234902153916e-19,0.01,20.399291867407726,3.8839545965957853,0.01,True
2311,59256.583321666665,1000.2064974370369,c,c,5330.0,5330.0,4.26970611511118e-17,-1.4440140297233484,4.26970611511118e-19,0.01,20.299990155579955,3.7846528847680148,0.01,True
2312,59262.54536,1006.1685357703682,c,c,4297.489832653061,4297.489832653061,3.9777718341648735e-17,-1.4747721449051028,3.9777718341648736e-19,0.01,20.376885443534334,3.8615481727223937,0.01,True
2313,59288.564257,1032.18743277037,c,c,5330.0,5330.0,4.2631119704577585e-17,-1.4446852736611042,4.263111970457759e-19,0.01,20.301668265424343,3.7863309946124026,0.01,True
2314,59292.49956333334,1036.12273910371,c,c,5330.0,5330.0,4.722037517170394e-17,-1.4002825799048253,4.722037517170394e-19,0.01,20.190661531033648,3.675324260221707,0.01,True
2315,59310.51116933334,1054.13434510371,c,c,5330.0,5330.0,3.860320858096889e-17,-1.4877886097796065,3.860320858096889e-19,0.01,20.409426605720597,3.8940893349086565,0.01,True
2316,59314.51358499999,1058.136760770365,c,c,5330.0,5330.0,3.250149553366228e-17,-1.5625086679879345,3.2501495533662282e-19,0.01,20.596226751241414,4.080889480429473,0.01,True
2317,59318.49776675,1062.1209425203706,c,c,5330.0,5330.0,3.377654495176564e-17,-1.5457967902444594,3.377654495176564e-19,0.01,20.554447056882726,4.039109786070785,0.01,True
2318,59322.442283,1066.0654587703684,c,c,5222.030163265306,5222.030163265306,3.604773261204953e-17,-1.5175340602189848,3.604773261204953e-19,0.01,20.483790231819043,3.9684529610071024,0.01,True
2319,59344.44835499999,1088.071530770365,c,c,4297.489832653061,4297.489832653061,4.5690717852063966e-17,-1.4145840318251608,4.569071785206397e-19,0.01,20.22641516083448,3.7110778900225405,0.01,True
2320,59370.42588816667,1114.04906393704,c,c,5330.0,5330.0,2.84541137480178e-17,-1.6202669498730238,2.84541137480178e-19,0.01,20.740622455954142,4.2252851851422015,0.01,True
2321,59374.400793125,1118.0239688953734,c,c,5330.0,5330.0,2.7160558848322195e-17,-1.6404733115581145,2.7160558848322195e-19,0.01,20.791138360166865,4.275801089354925,0.01,True
2322,59378.378088000005,1122.0012637703767,c,c,4297.489832653061,4297.489832653061,3.18513143825391e-17,-1.5712846544626728,3.18513143825391e-19,0.01,20.618166717428263,4.102829446616322,0.01,True
2323,59382.431519499994,1126.0546952703662,c,c,4281.357889795918,4281.357889795918,4.225540005736949e-17,-1.448529795395622,4.225540005736949e-19,0.01,20.311279569760636,3.7959422989486953,0.01,True
2324,59404.354433,1147.9776087703722,c,c,6435.387755102041,6435.387755102041,4.130834321835219e-17,-1.4583742364009602,4.130834321835219e-19,0.01,20.335890672273983,3.8205534014620426,0.01,True
2325,59408.335619000005,1151.9587947703767,c,c,5330.0,5330.0,3.962472303781788e-17,-1.4764457735061,3.962472303781788e-19,0.01,20.38106951503683,3.8657322442248905,0.01,True
2326,59412.43355075,1156.0567265203717,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.426611966749892,4.444266018618786e-19,0.01,20.256484998146313,3.741147727334372,0.01,True
2327,59426.350241,1169.9734167703718,c,c,5330.0,5330.0,2.7317316767255527e-17,-1.6379739744855009,2.731731676725553e-19,0.01,20.784890017485335,4.269552746673394,0.01,True
2328,59430.303284625,1173.9264603953707,c,c,5330.0,5330.0,2.4360256232288972e-17,-1.6877301610920945,2.4360256232288975e-19,0.01,20.90928048400182,4.393943213189878,0.01,True
2329,59434.3212945,1177.9444702703695,c,c,4879.967518367347,4879.967518367347,3.3481057081353895e-17,-1.549612851875434,3.3481057081353895e-19,0.01,20.563987210960164,4.048649940148223,0.01,True
2330,59438.30422975,1181.9274055203714,c,c,5330.0,5330.0,3.063804338863014e-17,-1.5881509863183396,3.063804338863014e-19,0.01,20.660332547067426,4.144995276255486,0.01,True
2331,59456.23798225,1199.8611580203724,c,c,5330.0,5330.0,6.563322131391678e-17,-1.2572882929969218,6.563322131391678e-19,0.01,19.833175813763884,3.317838542951943,0.01,True
2332,59468.26354825,1211.886724020369,c,c,5330.0,5330.0,4.4520936357426743e-17,-1.4258477234115645,4.452093635742675e-19,0.01,20.25457438980049,3.739237118988548,0.01,True
2333,59592.612665500004,1336.235841270376,c,c,5330.0,5330.0,7.517066181130184e-17,-1.198363639342098,7.517066181130183e-19,0.01,19.685864179626826,3.1705269088148853,0.01,True
2334,59615.5864175,1359.2095932703742,c,c,5330.0,5330.0,4.695024140254738e-17,-1.4027741835786074,4.695024140254738e-19,0.01,20.196890540218096,3.6815532694061552,0.01,True
2335,59639.42049525,1383.0436710203721,c,c,6486.2828734693885,6486.2828734693885,5.127285471126065e-17,-1.3645245149203085,5.127285471126065e-19,0.01,20.101266368572354,3.5859290977604132,0.01,True
2336,59643.596523375,1387.2196991453748,c,c,5330.0,5330.0,4.4679125802773826e-17,-1.4243073461165707,4.467912580277383e-19,0.01,20.250723446563008,3.735386175751067,0.01,True
2337,59647.56648866667,1391.1896644370427,c,c,5330.0,5330.0,6.811627277041238e-17,-1.2411611372457543,6.811627277041238e-19,0.01,19.79285792438597,3.2775206535740296,0.01,True
2338,59671.500919,1415.12409477037,c,c,5330.0,5330.0,5.883041104987784e-17,-1.304810130357609,5.883041104987785e-19,0.01,19.9519804071656,3.436643136353659,0.01,True
2339,59675.497690000004,1419.1208657703755,c,c,5330.0,5330.0,5.430276164330403e-17,-1.3395900963773855,5.430276164330403e-19,0.01,20.03893032221504,3.5235930514031004,0.01,True
2340,59679.472612,1423.0957877703695,c,c,5231.166142857143,5231.166142857143,6.380191435140162e-17,-1.2695783034323043,6.380191435140162e-19,0.01,19.86390083985234,3.348563569040401,0.01,True
2341,59695.435123,1439.0582987703747,c,c,5330.0,5330.0,6.291338837268044e-17,-1.2756689372518792,6.291338837268044e-19,0.01,19.879127424401275,3.363790153589335,0.01,True
2342,59699.44560028572,1443.0687760560904,c,c,5330.0,5330.0,1.3939545401407093e-16,-0.9301634024697876,1.3939545401407093e-18,0.01,19.01536358744605,2.5000263166341092,0.01,True
2343,59723.435401,1467.0585767703742,c,c,4297.489832653061,4297.489832653061,5.059135684720416e-17,-1.3703356859531688,5.059135684720416e-19,0.01,20.115794296154505,3.600457025342564,0.01,True
2344,59727.457042,1471.0802177703736,c,c,4195.842228571429,4195.842228571429,5.665548782120992e-17,-1.321170029875823,5.665548782120992e-19,0.01,19.992880155961142,3.4775428851492016,0.01,True
2345,59731.463707999996,1475.0868837703674,c,c,5330.0,5330.0,3.5091631674489304e-17,-1.5292084508752346,3.5091631674489306e-19,0.01,20.51297620845967,3.9976389376477286,0.01,True
2346,59735.42709,1479.0502657703692,c,c,6365.510204081633,6365.510204081633,4.2758225143326717e-17,-1.443392343459152,4.275822514332672e-19,0.01,20.298435939919464,3.783098669107524,0.01,True
2347,59751.357927749996,1494.9811035203675,c,c,5266.581632653061,5266.581632653061,4.467757441685003e-17,-1.4243224263141272,4.467757441685003e-19,0.01,20.250761147056895,3.7354238762449548,0.01,True
2348,59783.33623100001,1526.9594067703802,c,c,5330.0,5330.0,4.4520936357426743e-17,-1.4258477234115645,4.452093635742675e-19,0.01,20.25457438980049,3.739237118988548,0.01,True
2349,59787.338235,1530.9614107703746,c,c,5393.0614857142855,5393.0614857142855,5.569297486017588e-17,-1.3286115966799947,5.569297486017588e-19,0.01,20.01148407297157,3.496146802159629,0.01,True
2350,59791.2954295,1534.9186052703735,c,c,5266.581632653061,5266.581632653061,5.659805462745444e-17,-1.3216105091884351,5.659805462745444e-19,0.01,19.99398135424267,3.47864408343073,0.01,True
2351,59811.311495250004,1554.9346710203754,c,c,5330.0,5330.0,4.095500884065109e-17,-1.4621049891679085,4.095500884065109e-19,0.01,20.34521755419135,3.82988028337941,0.01,True
2352,59819.3171165,1562.940292270374,c,c,5330.0,5330.0,4.93232190008664e-17,-1.3813606008022568,4.93232190008664e-19,0.01,20.14335658327722,3.6280193124652804,0.01,True
2353,59841.25932125,1584.8824970203714,c,c,5330.0,5330.0,4.93232190008664e-17,-1.3813606008022568,4.93232190008664e-19,0.01,20.14335658327722,3.6280193124652804,0.01,True
2354,59867.24200925,1610.865185020375,c,c,5330.0,5330.0,5.883041104987784e-17,-1.304810130357609,5.883041104987785e-19,0.01,19.9519804071656,3.436643136353659,0.01,True
2355,59875.22675,1618.8499257703734,c,c,5330.0,5330.0,7.13043052516822e-17,-1.2212962604630064,7.13043052516822e-19,0.01,19.7431957324291,3.22785846161716,0.01,True
2356,60048.492103000004,1792.1152787703759,c,c,5330.0,5330.0,4.3031144450433046e-17,-1.440629116511655,4.303114445043305e-19,0.01,20.291527872550716,3.776190601738776,0.01,True
2357,60050.541052249995,1794.1642280203669,c,c,5393.0614857142855,5393.0614857142855,5.103649767653111e-17,-1.3665311494295231,5.103649767653111e-19,0.01,20.106282954845387,3.5909456840334464,0.01,True
2358,60052.548213,1796.1713887703736,c,c,5330.0,5330.0,5.03358285784809e-17,-1.372534791253237,5.03358285784809e-19,0.01,20.12129205940467,3.6059547885927294,0.01,True
2359,60056.49048233334,1800.1136581037135,c,c,5330.0,5330.0,6.71266048289811e-17,-1.2475173314594983,6.71266048289811e-19,0.01,19.808748409920327,3.293411139108386,0.01,True
2360,60058.454454750005,1802.0776305203763,c,c,5330.0,5330.0,4.832829589898751e-17,-1.390210531406101,4.832829589898751e-19,0.01,20.165481409786835,3.6501441389748948,0.01,True
2361,60060.476652,1804.0998277703693,c,c,4292.040816326531,4292.040816326531,5.015792604588456e-17,-1.3740724424082345,5.015792604588456e-19,0.01,20.125136187292163,3.609798916480223,0.01,True
2362,60078.448877749994,1822.0720535203654,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.426611966749892,4.444266018618786e-19,0.01,20.256484998146313,3.741147727334372,0.01,True
2363,60104.3995575,1848.0227332703726,c,c,4292.040816326531,4292.040816326531,4.722746049547002e-17,-1.4002174197664665,4.722746049547002e-19,0.01,20.19049863068775,3.6751613598758084,0.01,True
2364,60106.419795249996,1850.042971020368,c,c,5330.0,5330.0,4.6351859323627334e-17,-1.408344853392279,4.635185932362733e-19,0.01,20.210817214752275,3.6954799439403345,0.01,True
2365,60108.40010975,1852.0232855203722,c,c,5330.0,5330.0,5.038475262663059e-17,-1.3721128825318871,5.038475262663059e-19,0.01,20.1202372876013,3.604900016789358,0.01,True
2366,60110.3998845,1854.0230602703741,c,c,5330.0,5330.0,3.640943441439203e-17,-1.513198080545937,3.640943441439203e-19,0.01,20.472950282636425,3.9576130118244848,0.01,True
2367,60112.389304,1856.0124797703684,c,c,5330.0,5330.0,4.6700122320732237e-17,-1.4050939950776709,4.670012232073224e-19,0.01,20.202690068965758,3.6873527981538174,0.01,True
2368,60114.38846375,1858.0116395203731,c,c,5393.0614857142855,5393.0614857142855,4.695024140254738e-17,-1.4027741835786074,4.695024140254738e-19,0.01,20.196890540218096,3.6815532694061552,0.01,True
2369,60116.400751333334,1860.0239271037062,c,c,5393.0614857142855,5393.0614857142855,5.783181437821625e-17,-1.3122451953908651,5.783181437821625e-19,0.01,19.970568069748744,3.455230798936803,0.01,True
2370,60134.37046825,1877.9936440203746,c,c,5330.0,5330.0,1.6672694585831832e-16,-0.8524062184442016,1.6672694585831832e-18,0.01,18.820970627382085,2.3056333565701443,0.01,True
2371,60136.36759233333,1879.9907681037002,c,c,5330.0,5330.0,1.346638554327587e-15,0.05483903099769449,1.346638554327587e-17,0.01,16.552857503777346,0.03752023296540585,0.01,True
2372,60138.347473500005,1881.9706492703772,c,c,5330.0,5330.0,9.8768664500316e-17,-1.0797928316854133,9.8768664500316e-19,0.01,19.389437160485116,2.8740998896731753,0.01,True
2373,60140.38189657142,1884.0050723417953,c,c,5393.0614857142855,5393.0614857142855,6.14304234834071e-17,-1.286028503955194,6.14304234834071e-19,0.01,19.905026341159562,3.3896890703476217,0.01,True
2374,58244.50441325,-11.87241097963124,o,o,7798.775995918366,7798.775995918366,5.981496361801727e-16,-0.29760217026957747,4.508331880534307e-17,0.07537130523600823,17.171104093810705,0.6557668229987641,0.07537130523600823,False
2375,58246.48853175,-9.888292479627125,o,o,6790.0,6790.0,6.867003840407009e-16,-0.23764472290877414,1.8285841777990706e-17,0.026628559125586423,17.021210475408694,0.5058732045967531,0.026628559125586423,False
2376,58248.496129428575,-7.880694801053323,o,o,8119.0488897959185,8119.0488897959185,8.628551527858396e-16,-0.1384741162242502,1.0546595758946207e-17,0.0122229040701619,16.773283958697384,0.2579466878854433,0.0122229040701619,False
2377,58250.463260000004,-5.913564229624171,o,o,6790.0,6790.0,9.214648513357378e-16,-0.10993323918776454,2.280249522069627e-17,0.024745919703439808,16.70193176610617,0.18659449529423,0.024745919703439808,False
2378,58254.540725125,-1.8360991046283743,o,o,8194.816326530612,8194.816326530612,1.010756449201751e-15,-0.06976549212378735,1.2596904879665249e-17,0.012462848878791429,16.60151239844623,0.08617512763428792,0.012462848878791429,False
2379,58258.5582745,2.1814502703709877,o,o,8119.0488897959185,8119.0488897959185,1.0053308576900507e-15,-0.07210300016215854,1.40290410771264e-17,0.013954650819493332,16.607356168542157,0.09201889773021676,0.013954650819493332,False
2380,58260.58141933333,4.20459510369983,o,o,6790.0,6790.0,9.52885215010677e-16,-0.09537142470757232,2.7319954092219704e-17,0.028670771318362393,16.66552722990569,0.15018995909374766,0.028670771318362393,False
2381,58262.446211250004,6.069387020375871,o,o,8119.0488897959185,8119.0488897959185,8.667083738214462e-16,-0.1365390206048147,1.7156242686187274e-17,0.019794712044309493,16.768446219648798,0.2531089488368572,0.019794712044309493,False
2382,58264.47092125,8.094097020373738,o,o,6790.0,6790.0,8.416143346335359e-16,-0.1492988892749505,2.1443530244387524e-17,0.025479045878804663,16.800345891324135,0.285008620512194,0.025479045878804663,False
2383,58266.451174500005,10.074350270377181,o,o,8119.0488897959185,8119.0488897959185,8.095534800814488e-16,-0.1661664691289424,2.847899807332215e-17,0.03517864943333564,16.842514840959115,0.32717757014717463,0.03517864943333564,False
2384,58270.4511095,14.074285270369728,o,o,6790.0,6790.0,7.452992360943609e-16,-0.20208133709062537,2.307309267989591e-17,0.030958159571995953,16.932302010863324,0.41696474005138384,0.030958159571995953,False
2385,58272.45766466667,16.080840437040024,o,o,8148.904612244896,8148.904612244896,7.782283736192445e-16,-0.18330495237898958,1.5279320775523995e-17,0.01963346659344439,16.88536104908423,0.3700237782722908,0.01963346659344439,False
2386,58274.417236500005,18.04041227037669,o,o,6790.0,6790.0,6.975346669102697e-16,-0.2308462166170262,1.391334538048355e-17,0.019946457202066708,17.004214209679326,0.48887693886738504,0.019946457202066708,False
2387,58278.44780525,22.0709810203698,o,o,8119.0488897959185,8119.0488897959185,6.025079276206008e-16,-0.29444924758198,1.1025474633710316e-17,0.01829930218055663,17.16322178709171,0.6478845162797704,0.01829930218055663,False
2388,58282.44851,26.071685770373733,o,o,6790.0,6790.0,5.346811682132883e-16,-0.34631712492305056,1.1053319627567167e-17,0.020672730375942316,17.292891480444386,0.777554209632445,0.020672730375942316,False
2389,58286.438359142856,30.06153491322766,o,o,6790.0,6790.0,4.924107985770672e-16,-0.38208444473547587,8.67913277814119e-18,0.017625797003683743,17.38230977997545,0.8669725091635101,0.017625797003683743,False
2390,58290.42085,34.04402577037399,o,o,7067.463706122449,7067.463706122449,3.7152812561408856e-16,-0.5044203166581411,8.742127791020265e-18,0.02353019109003025,17.68814945978211,1.1728121889701697,0.02353019109003025,False
2391,58292.43197725,36.05515302037384,o,o,6790.0,6790.0,3.4247153885734177e-16,-0.5397875279568947,1.2305699866264173e-17,0.03593203659294495,17.776567488028995,1.2612302172170544,0.03593203659294495,False
2392,58294.415516249996,38.03869202036731,o,o,7798.775995918366,7798.775995918366,3.153450576263508e-16,-0.5756259844586502,1.499915493763584e-17,0.04756426198823826,17.866163629283385,1.3508263584714442,0.04756426198823826,False
2393,58296.43985825,40.06303402037156,o,o,5756.151902040817,5756.151902040817,3.5006188903805864e-16,-0.530267181143806,1.825546676549989e-17,0.05214925513789695,17.752766620996276,1.2374293501843354,0.05214925513789695,False
2394,58298.373976375005,41.997152145377186,o,o,5756.151902040817,5756.151902040817,2.610876858929108e-16,-0.6576256242219998,1.421406220139031e-17,0.054441718125382704,18.07116272869176,1.5558254578798199,0.054441718125382704,False
2395,58300.389154000004,44.0123297703758,o,o,8119.0488897959185,8119.0488897959185,3.547900932333485e-16,-0.524440528614841,1.2393143056883617e-16,0.34930916317137806,17.738199989673863,1.222862718861922,0.34930916317137806,False
2396,58302.40618725,46.02936302037415,o,o,5693.714285714285,5693.714285714285,1.8858005627792502e-16,-0.7989162521767597,1.4224753624689375e-17,0.0754308483380939,18.42438929857866,1.9090520277667196,0.0754308483380939,False
2397,58304.40451025,48.02768602037395,o,o,6790.0,6790.0,1.334078269439576e-16,-0.9492307031027671,1.5767079546311296e-17,0.11818706523819464,18.800175425893677,2.2848381550817365,0.11818706523819464,False
2398,58310.388059,54.0112347703689,o,o,6790.0,6790.0,9.690697981584256e-17,-1.0880569545409493,9.817870001077995e-18,0.10131231021475863,19.147241054489136,2.6319037836771955,0.10131231021475863,False
2399,58318.37328375,61.99645952037099,o,o,6790.0,6790.0,8.419190562585691e-17,-1.1491416735969828,1.2350735978594917e-17,0.14669742758265558,19.29995285212922,2.7846155813172793,0.14669742758265558,False
2400,58322.35915466667,65.98233043704386,o,o,6790.0,6790.0,5.591651988330731e-17,-1.326871879103983,1.1810427894404802e-17,0.21121536030947724,19.74427836589672,3.228941095084778,0.21121536030947724,False
2401,58324.371855000005,67.99503077037662,o,o,7067.463706122449,7067.463706122449,5.869002870398291e-17,-1.3058476912670933,1.2817865867411775e-17,0.2183993797662244,19.691717896304496,3.1763806254925555,0.2183993797662244,False
2402,58328.33419749999,71.95737327036477,o,o,6790.0,6790.0,3.935611045131548e-17,-1.4793998424546224,1.3401651534617201e-17,0.3405227645957389,20.12559827427332,3.6102610034613782,0.3405227645957389,False
2403,58338.35280866667,81.97598443704192,o,o,6790.0,6790.0,3.5087901240323785e-17,-1.5292546212302476,1.2049380512538238e-17,0.343405563929564,20.25023522121238,3.734897950400441,0.343405563929564,False
2404,58348.340855,91.96403077037394,o,o,6790.0,6790.0,3.699408292911583e-17,-1.5062797474075786,9.699145167587446e-18,0.2621809867856956,20.192798036655706,3.6774607658437652,0.2621809867856956,False
2405,58366.3173695,109.94054527037224,o,o,8119.0488897959185,8119.0488897959185,3.255421217944252e-17,-1.5618048234158657,9.967099025543605e-18,0.306169259160806,20.331610726676423,3.816273455864483,0.306169259160806,False
2406,58368.31377775,111.93695352037321,o,o,6790.0,6790.0,2.7172447781005865e-17,-1.640283250368313,8.511696773823295e-18,0.31324733209251604,20.527806794057547,4.012469523245606,0.31324733209251604,False
2407,58558.622956375,302.24613214537385,o,o,6790.0,6790.0,2.049665491853395e-17,-1.7627290237853437,6.95269671627557e-18,0.3392112880813857,20.833921227600122,4.318583956788181,0.3392112880813857,False
2408,58234.50281525,-21.874008979626524,o,o,6857.1466693877555,6857.1466693877555,3.842256332982008e-16,-0.48982567809186683,3.842256332982008e-18,0.01,17.651662863366425,1.1363255925544848,0.01,True
2409,58320.37295475,63.99613052036875,o,o,7798.775995918366,7798.775995918366,2.4795167023943665e-16,-0.680044975075063,2.4795167023943664e-18,0.01,18.127211105824415,1.6118738350124744,0.01,True
2410,58330.35729774999,73.9804735203652,o,o,6790.0,6790.0,9.200940491656866e-17,-1.1105797913322846,9.200940491656866e-19,0.01,19.20354814646747,2.6882108756555283,0.01,True
2411,58334.357113666665,77.98028943703684,o,o,8119.0488897959185,8119.0488897959185,3.7916590163719143e-16,-0.49558273883452486,3.791659016371914e-18,0.01,17.66605551522307,1.1507182444111308,0.01,True
2412,58342.35310666667,85.97628243704094,o,o,6790.0,6790.0,5.707414917319036e-17,-1.3179725671727347,5.707414917319036e-19,0.01,19.722030086068596,3.2066928152566554,0.01,True
2413,58352.3427375,95.96591327037459,o,o,6790.0,6790.0,5.975638667631069e-16,-0.29802768431658677,5.9756386676310685e-18,0.01,17.172167878928228,0.6568306081162874,0.01,True
2414,58360.32431424999,103.94749002036406,o,o,6857.1466693877555,6857.1466693877555,5.104665384198303e-17,-1.3664447342559676,5.1046653841983025e-19,0.01,19.84321050377668,3.327873232964741,0.01,True
2415,58362.317678499996,105.94085427036771,o,o,6790.0,6790.0,5.077588023261641e-17,-1.3687545522675428,5.077588023261641e-19,0.01,19.848985048805616,3.3336477779936757,0.01,True
2416,58364.317611000006,107.9407867703776,o,o,6790.0,6790.0,3.811846734305123e-17,-1.49327658286132,3.811846734305123e-19,0.01,20.160290125290057,3.6449528544781167,0.01,True
2417,58372.317072,115.94024777036975,o,o,6790.0,6790.0,4.5329954994366655e-17,-1.4180267253127958,4.532995499436665e-19,0.01,19.97216548141875,3.4568282106068082,0.01,True
2418,58374.305846250005,117.92902202037658,o,o,8119.0488897959185,8119.0488897959185,5.128127883219419e-17,-1.3644531662750978,5.128127883219419e-19,0.01,19.838231583824502,3.3228943130125614,0.01,True
