# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 37.7823461268 degrees
# Requested input Dec. = 4.3113182481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 452 8 1 ZTF_r 603433912815 0 2.1063 200.542 11.8838 26.2728 2.38903e-05 0.0322336 0.120524 3.193e-05 308 30. 0.057734 0.050837 19.7002 26.2728 3 2458357.933912 452120228 -10.42608864952 56.076691 -0.206821 0.926756 -74.7325122304 104.133072 -0.722497 1.045990 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 50 452 8 1 ZTF_r 603483912815 0 2.04 203.162 11.3314 26.2723 1.8483e-05 0.0284655 0.117434 2.44208e-05 311 30. 0.058204 0.051195 19.7745 26.2723 3 2458357.983912 452120228 -16.15630771837 52.751431 -0.340693 1.035578 -7.05153649599 98.007019 -0.072434 1.045900 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 51 452 8 1 ZTF_r 604442222815 0 2.6125 199.46 11.3456 26.2592 2.29278e-05 0.0313439 0.116722 3.07647e-05 306 30. 0.066808 0.058952 19.5957 26.2592 1 2458358.9422222 452120228 -53.67586527151 62.590252 -0.953953 0.894545 -93.74233498045 99.635727 -0.947187 1.078210 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 52 452 8 1 ZTF_r 604443132815 0 2.3307 201.011 11.3146 26.2727 2.20772e-05 0.0307138 0.118456 2.95319e-05 305 30. 0.059782 0.054631 19.6811 26.2727 3 2458358.9431366 452120228 -46.84702845021 57.408920 -0.907732 0.997210 -52.101990099 98.197945 -0.534155 1.060792 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 53 452 8 1 ZTF_r 605440502815 1 1.9838 112.544 32.03 25.6033 7.27665e-05 0.0432581 0.10695 0.000108082 170 30. 0.061248 0.069119 17.9889 25.6033 3 2458359.9405093 452120228 -100.2398116646 139.707352 -0.798134 0.961785 -244.6959983724 254.273041 -0.968817 1.064767 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 54 452 8 1 ZTF_r 605481712815 1 1.6962 84.3877 35.6401 25.3296 0.000190108 0.0516207 0.0982944 0.000316594 96 30. 0.059962 0.073174 17.7185 25.3296 3 2458359.981713 452120228 -17.04595719741 139.879868 -0.135557 1.060608 -31.55369802834 269.109528 -0.118042 1.064743 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 55 452 8 1 ZTF_g 609413582815 0 2.3436 86.0092 9.29162 26.21 4.07688e-05 0.0409784 -0.0379364 6.19109e-05 272 30. 0.060962 0.060089 19.8813 26.21 3 2458363.913588 452120128 -28.78875462035 46.166882 -0.693661 1.016145 15.43893289865 77.439285 0.200711 1.079645 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 56 452 8 1 ZTF_g 609414502815 0 2.3702 85.2896 9.2998 26.2168 3.06824e-05 0.0349694 -0.0451399 4.861e-05 260 30. 0.060425 0.056288 19.8929 26.2168 1 2458363.9145023 452120128 46.32842883867 44.502876 1.158015 0.998180 33.7578986106 74.025200 0.459104 1.085314 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 57 452 8 1 ZTF_r 609477912815 0 2.4454 195.923 9.2324 26.2432 1.88753e-05 0.0286547 0.100191 2.52552e-05 306 30. 0.060375 0.057683 19.8556 26.2432 1 2458363.9779167 452120228 73.62045234722 43.099651 1.900113 0.935695 128.86222351058 74.764526 1.735183 1.044386 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 58 452 8 1 ZTF_r 609478832815 0 2.5317 194.914 9.28097 26.2471 1.84308e-05 0.0279059 0.102466 2.4695e-05 304 30. 0.059192 0.05684 19.85 26.2471 3 2458363.978831 452120228 -25.82768048791 44.478630 -0.645935 0.943467 -3.77359859634 77.928581 -0.048750 1.041136 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 59 452 8 1 ZTF_g 610427972815 0 2.3548 83.6575 6.84442 26.2059 2.53865e-05 0.0328142 -0.0623569 3.60965e-05 291 30. 0.062426 0.056296 20.1586 26.2059 3 2458364.9279745 452120128 -64.83190857133 36.074287 -1.999152 0.926394 -80.03952717938 61.792480 -1.304019 1.066734 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 60 1446 16 1 ZTF_g 610477676015 0 1.9181 122.076 6.47026 26.1747 2.56408e-05 0.0300677 -0.0577897 3.43304e-05 240 30. 0.059531 0.060037 20.4666 26.1747 2 2458364.9776736 1446120160 28.53416631635 25.736883 1.233287 1.004699 -31.6208120118 46.744160 -0.681022 1.076963 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 61 452 8 1 ZTF_r 610498962815 0 2.1785 192.472 6.8327 26.2396 1.6326e-05 0.0264991 0.107824 2.16851e-05 307 30. 0.056686 0.053277 20.3224 26.2396 3 2458364.9989699 452120228 -23.67226147153 27.234970 -0.966869 0.985886 -55.46321704215 52.076256 -1.072212 1.034047 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 62 452 8 1 ZTF_g 611418802815 0 2.2512 87.5245 5.26697 26.2437 2.22393e-05 0.0309589 -0.0456602 3.02619e-05 303 30. 0.060835 0.061742 20.5016 26.2437 3 2458365.9188079 452120128 13.96987243905 28.866945 0.538327 0.959022 -4.0119691569 49.254364 -0.082003 1.072147 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 63 452 8 1 ZTF_r 611497462815 0 2.1734 199.343 5.95265 26.2623 1.39723e-05 0.0245068 0.11251 1.86336e-05 308 30. 0.056606 0.052845 20.463 26.2623 3 2458365.9974653 452120228 4.63231330064 25.420506 0.202707 0.996196 -53.76884473711 46.718327 -1.158667 1.042998 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 64 452 8 1 ZTF_g 612427842815 0 2.3382 89.538 4.31876 26.2949 2.16835e-05 0.0305424 -0.0884783 2.92409e-05 305 30. 0.058418 0.063447 20.7099 26.2949 3 2458366.9278472 452120128 -15.33556698674 22.672890 -0.752398 0.960859 -6.09556700551 39.786457 -0.154239 1.055278 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 65 452 8 1 ZTF_g 612430162815 0 2.42 89.4628 4.3323 26.2888 1.83072e-05 0.0283216 -0.0832784 2.46344e-05 307 30. 0.061305 0.063141 20.6985 26.2888 1 2458366.930162 452120128 -17.12245415059 24.922642 -0.764235 0.873642 17.81242827076 43.148598 0.415596 1.058919 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 66 452 8 1 ZTF_r 612496862815 0 1.9235 200.751 5.0828 26.2562 1.74217e-05 0.0270964 0.116831 2.32852e-05 304 30. 0.054515 0.05557 20.7718 26.2562 1 2458366.9968634 452120228 -0.66628510005 20.501759 -0.036151 0.931717 56.63923747686 39.930641 1.427994 1.035113 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 67 452 8 1 ZTF_r 612498692815 0 1.9553 199.474 5.09451 26.2725 1.54937e-05 0.0257087 0.11475 2.07027e-05 306 30. 0.05507 0.056161 20.7512 26.2725 3 2458366.9986921 452120228 2.04754441432 21.140001 0.107742 0.899110 -15.63911863619 40.607372 -0.387724 1.037435 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 68 452 8 1 ZTF_g 613430942815 0 1.911 87.4999 3.99841 26.2468 1.53894e-05 0.0258792 -0.0545252 2.0665e-05 306 30. 0.059081 0.054716 20.9742 26.2468 3 2458367.9309491 452120128 -10.83769914445 19.238102 -0.626657 1.119667 -34.56516760746 35.413040 -0.982631 1.067000 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 69 452 8 1 ZTF_r 613483632815 0 1.8254 202.227 4.96966 26.2608 1.48646e-05 0.0253422 0.119492 1.99644e-05 307 30. 0.058294 0.051991 20.7564 26.2608 3 2458367.9836343 452120228 -42.36004803359 19.526554 -2.413157 1.134332 -31.39294471118 38.152802 -0.828363 1.038399 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 70 452 8 1 ZTF_g 614408052815 0 2.1514 87.6632 3.78748 26.2562 1.82804e-05 0.0281835 -0.0670486 2.46962e-05 306 30. 0.062143 0.05808 20.9002 26.2562 3 2458368.9080556 452120128 -7.73282666978 20.150394 -0.426884 0.911787 6.41463605709 35.612831 0.181335 1.066779 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 71 452 8 1 ZTF_r 614440092815 0 1.7109 199.625 4.98603 26.2453 1.3183e-05 0.0239452 0.122035 1.77283e-05 306 30. 0.056581 0.055217 20.7782 26.2453 3 2458368.9400926 452120228 -4.06927310715 20.911203 -0.216467 1.037084 3.57229141181 39.513832 0.091015 1.047603 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 72 452 8 1 ZTF_r 615423502815 0 1.8199 197.11 5.23057 26.2359 1.40351e-05 0.0245221 0.118385 1.88294e-05 305 30. 0.055388 0.050005 20.6786 26.2359 1 2458369.9235069 452120228 -15.58897134725 22.521742 -0.769964 1.003457 26.2561731631 42.223709 0.626023 1.048289 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 73 452 8 1 ZTF_r 615433702815 0 2.0487 197.4 5.23916 26.2372 1.45802e-05 0.02523 0.116817 1.96512e-05 307 30. 0.052452 0.053444 20.5823 26.2372 3 2458369.9337037 452120228 -15.77537996851 23.136736 -0.758460 1.042253 -62.70337218073 42.507275 -1.485056 1.047079 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 74 452 8 1 ZTF_g 615476662815 0 2.343 87.911 3.97168 26.271 2.00078e-05 0.0291553 -0.0810521 2.66973e-05 306 30. 0.05869 0.05513 20.8006 26.271 3 2458369.9766667 452120128 -4.52975880304 20.900267 -0.241089 0.962248 -0.7262983389 36.908051 -0.019811 1.056403 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 75 452 8 1 ZTF_g 615477582815 0 1.9908 87.0056 3.98042 26.2455 1.71903e-05 0.0271651 -0.060937 2.31261e-05 305 30. 0.057344 0.055646 20.9147 26.2455 1 2458369.977581 452120128 8.6878888019 17.929295 0.539021 1.039858 24.94769881313 32.193691 0.780144 1.066093 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 76 452 8 1 ZTF_g 616454362815 0 2.075 89.5547 3.91437 26.2733 1.4283e-05 0.0247368 -0.0540289 1.91965e-05 305 30. 0.059169 0.060187 20.9042 26.2733 3 2458370.9543634 452120128 -15.27269572185 18.903517 -0.898727 1.026084 -22.42380538061 33.661121 -0.670650 1.068836 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 77 452 8 1 ZTF_r 616498492815 0 2.1127 204.636 4.98526 26.28 1.29994e-05 0.0236471 0.114288 1.73079e-05 307 30. 0.054312 0.049717 20.6383 26.28 3 2458370.9984954 452120228 -17.44086123386 20.666418 -0.938766 1.103483 -77.99644048581 38.890171 -2.019064 1.043496 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 78 452 8 1 ZTF_g 617391452815 0 2.1349 88.9546 3.73193 26.2716 1.73454e-05 0.0273822 -0.0680002 2.34234e-05 306 30. 0.060372 0.055961 20.9389 26.2716 3 2458371.8914583 452120128 2.47570674489 19.440165 0.141662 0.993415 6.90307340346 34.383942 0.202117 1.070762 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 79 452 8 1 ZTF_r 617442472815 0 2.2028 202.642 4.65058 26.2679 1.39326e-05 0.0243745 0.115874 1.8647e-05 304 30. 0.055587 0.048909 20.6769 26.2679 3 2458371.9424769 452120228 -3.64478756388 22.769817 -0.178060 1.051357 38.93898072447 40.539989 0.966977 1.056566 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 80 452 8 1 ZTF_g 618440122815 0 2.1564 90.0394 3.78155 26.2729 1.14291e-05 0.0222926 -0.0433156 1.53368e-05 308 30. 0.058496 0.058585 20.936 26.2729 1 2458372.9401273 452120128 -4.81765933936 19.413628 -0.276048 1.018494 -23.23276797102 32.927616 -0.710323 1.089194 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 81 452 8 1 ZTF_g 618441042815 0 2.1695 90.2499 3.76514 26.2998 1.55761e-05 0.0260383 -0.083412 2.0688e-05 309 30. 0.057402 0.054836 20.9324 26.2998 3 2458372.9410417 452120128 1.3714146938 19.938055 0.076514 0.891304 -85.43867957734 35.413754 -2.428833 1.058412 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 82 452 8 1 ZTF_r 618485572815 0 1.7937 202.169 4.92498 26.2575 1.47061e-05 0.0253499 0.123685 1.95047e-05 312 30. 0.056342 0.05083 20.7657 26.2575 3 2458372.9855787 452120228 -10.49953180161 22.022438 -0.530346 0.896313 -7.92668829825 41.558407 -0.192021 1.047076 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 83 452 8 1 ZTF_r 618486972815 0 2.2967 204.037 4.92832 26.2786 1.25671e-05 0.0233715 0.111198 1.6673e-05 312 30. 0.053269 0.050255 20.6028 26.2786 1 2458372.9869792 452120228 -29.02759117201 22.985788 -1.404774 0.959966 -29.91706186705 42.698742 -0.705373 1.040454 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 84 452 8 1 ZTF_g 619419602815 0 2.2398 88.1479 3.7749 26.2589 1.71227e-05 0.0272342 -0.0559696 2.30739e-05 305 30. 0.058872 0.058832 20.9096 26.2589 3 2458373.9196065 452120128 11.34836444677 19.027197 0.663458 1.127522 4.35315723556 32.395531 0.135280 1.079337 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 85 452 8 1 ZTF_r 619477912815 0 2.4213 201.296 4.94517 26.2526 1.41563e-05 0.0245288 0.12648 1.88557e-05 307 30. 0.058495 0.053313 20.5179 26.2526 3 2458373.9779167 452120228 -30.88762213094 27.531183 -1.247999 0.940829 -66.15110251854 45.538486 -1.462425 1.073380 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 86 452 8 1 ZTF_r 620382912815 0 1.6647 201.332 5.48469 26.2562 1.47186e-05 0.0252516 0.121216 1.95851e-05 309 30. 0.055222 0.050839 20.7021 26.2562 3 2458374.8829167 452120228 -20.74275107476 21.661734 -1.065192 0.918411 -77.47305750033 42.325821 -1.842725 1.041944 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 87 452 8 1 ZTF_g 620427222815 0 2.0388 90.5124 4.12174 26.2984 1.62756e-05 0.0266274 -0.0766693 2.17673e-05 309 30. 0.060315 0.057166 20.8963 26.2984 3 2458374.9272222 452120128 4.80885662512 20.519819 0.260689 0.931862 30.44407540058 37.538990 0.816461 1.059861 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 88 452 8 1 ZTF_g 621441032815 0 2.0245 89.8444 4.25042 26.2929 1.84144e-05 0.0281577 -0.0762653 2.48934e-05 303 30. 0.0582 0.056699 20.8684 26.2929 3 2458375.9410301 452120128 -9.33745935274 19.714890 -0.526853 0.979470 -8.37674613284 35.912167 -0.234827 1.062860 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 89 452 8 1 ZTF_g 621442842815 0 2.0644 89.7768 4.24087 26.2824 1.57986e-05 0.0261738 -0.0635509 2.13028e-05 304 30. 0.055374 0.057618 20.8405 26.2824 1 2458375.9428472 452120128 -19.21711448158 22.072784 -0.968469 0.912775 -56.87451189015 39.426250 -1.452270 1.069075 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 90 452 8 1 ZTF_r 621485822815 0 2.0577 202.415 5.69617 26.2625 1.47136e-05 0.0250699 0.120603 1.96945e-05 306 30. 0.054221 0.054328 20.5646 26.2625 1 2458375.9858218 452120228 13.40247583694 26.713507 0.558096 0.937228 30.98553364813 51.030136 0.611290 1.044815 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 91 452 8 1 ZTF_r 621486732815 0 2.0164 202.13 5.70202 26.2625 1.49549e-05 0.0253079 0.116844 1.99464e-05 308 30. 0.052462 0.051646 20.5963 26.2625 3 2458375.9867361 452120228 -31.58917112718 20.408428 -1.721803 1.066973 71.73192336902 39.857887 1.811813 1.039960 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 92 452 8 1 ZTF_r 622420252815 0 1.6463 206.409 5.39455 26.2722 2.62799e-05 0.0335289 0.126255 3.5225e-05 305 30. 0.055026 0.057409 20.7341 26.2722 3 2458376.9202546 452120228 -31.50592470724 20.329014 -1.723974 0.982998 -35.19190847168 41.030140 -0.863485 1.034285 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 93 452 8 1 ZTF_g 622455172815 0 2.1578 90.7722 4.09646 26.3144 1.97418e-05 0.0290126 -0.100335 2.64281e-05 306 30. 0.056641 0.058188 20.8488 26.3144 3 2458376.9551736 452120128 -17.61545379344 20.052402 -0.977197 0.910142 15.41280288579 36.822433 0.421390 1.051920 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 94 452 8 1 ZTF_g 623387912815 0 1.9022 86.4678 4.29042 26.2351 1.51808e-05 0.0258003 -0.0565595 2.0497e-05 306 30. 0.059792 0.057374 20.8763 26.2351 3 2458377.8879167 452120128 -25.11236646303 20.956150 -1.333002 0.987852 -65.22099584053 37.825447 -1.735875 1.073840 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 95 452 8 1 ZTF_r 623428412815 0 1.8933 198.169 5.67548 26.24 2.09521e-05 0.0299633 0.116812 2.79943e-05 307 30. 0.054483 0.056082 20.5994 26.24 3 2458377.9284144 452120228 -21.72250341793 23.681564 -1.020362 0.974574 -29.09445815041 46.817223 -0.625633 1.035232 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 96 452 8 1 ZTF_r 624432682815 0 1.7194 202.529 5.5095 26.2607 1.59033e-05 0.0261539 0.122879 2.12708e-05 306 30. 0.052875 0.051945 20.6909 26.2607 3 2458378.9326852 452120228 68.8836931161 23.465919 3.265379 0.956763 92.03795607047 44.951126 2.061302 1.042283 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 97 452 8 1 ZTF_r 624434512815 0 1.7977 201.486 5.50297 26.2602 1.61204e-05 0.0265364 0.117823 2.16543e-05 308 30. 0.051118 0.047462 20.6531 26.2602 1 2458378.9345139 452120228 0.16393706817 22.037432 0.008275 0.963176 32.06504606986 42.322861 0.762732 1.043699 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 98 452 8 1 ZTF_g 624444642815 0 1.9666 89.8191 4.21415 26.2762 1.40107e-05 0.0245058 -0.0577685 1.88168e-05 304 30. 0.055746 0.056363 20.8878 26.2762 1 2458378.9446412 452120128 -14.07977871331 19.930431 -0.785840 0.955008 -34.53713540595 36.004597 -0.965703 1.067273 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 99 452 8 1 ZTF_g 624445552815 0 2.1973 90.7231 4.21559 26.3095 1.87015e-05 0.0283108 -0.095545 2.49914e-05 304 30. 0.059476 0.054574 20.8105 26.3095 3 2458378.9455556 452120128 21.03418456318 20.576538 1.137125 1.077465 52.61206273048 37.014271 1.430972 1.054447 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 100 452 8 1 ZTF_r 625420862815 0 2.0035 205.398 5.45085 26.285 1.40232e-05 0.0245929 0.110913 1.87576e-05 306 30. 0.054856 0.051098 20.6046 26.285 3 2458379.9208681 452120228 -42.95625212935 22.290405 -2.143696 1.021596 -27.26992051635 43.002590 -0.638417 1.038797 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 101 452 8 1 ZTF_r 626424132815 0 1.9541 202.392 4.97127 26.2961 1.72987e-05 0.0278213 0.115303 2.34414e-05 314 30. 0.056029 0.047229 20.6963 26.2961 3 2458380.9241319 452120228 -39.13878501405 20.725342 -2.100682 0.989729 -65.89310514569 40.391228 -1.642359 1.031641 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 102 452 8 1 ZTF_r 628369422815 0 2.1145 197.52 8.22829 26.2485 1.733e-05 0.0277807 0.107459 2.31715e-05 317 30. 0.058855 0.045237 20.0826 26.2485 1 2458382.8694213 452120228 27.15844735419 36.644753 0.824419 0.959118 -39.8680563467 69.329414 -0.578925 1.033569 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 103 452 8 1 ZTF_r 628370332815 0 2.2053 196.083 8.23615 26.2462 1.73641e-05 0.0279557 0.107316 2.32111e-05 317 30. 0.0606 0.045413 20.0549 26.2462 3 2458382.8703356 452120228 11.89281124375 35.265408 0.375137 0.995532 52.26915324559 65.829475 0.799356 1.032974 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 104 452 8 1 ZTF_g 628417732815 0 1.8887 89.2318 5.9949 26.2752 1.82583e-05 0.0285526 -0.071684 2.48001e-05 315 30. 0.056391 0.050224 20.5377 26.2752 3 2458382.9177315 452120128 12.47014955509 25.592045 0.542028 0.959092 -35.84343540033 49.288963 -0.732108 1.040696 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 105 452 8 1 ZTF_g 628437382815 0 2.0431 88.7712 4.18107 26.2674 1.52365e-05 0.0261706 -0.0586682 2.06526e-05 316 30. 0.053896 0.051239 20.8316 26.2674 1 2458382.9373843 452120128 18.27722067027 19.553637 1.039770 1.012565 9.19540740209 35.816750 0.258464 1.049480 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
