,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
709,59624.1332291998,782.7262680937347,g,g,4830.0,4830.0,5.641367921942675e-17,-0.985665971450155,5.641367921942675e-18,0.1,20.10447424813621,2.5952883574382177,0.1,True
710,59627.17247689981,785.7655157937479,g,g,4830.0,4830.0,1.051161517708258e-16,-0.7153809428758837,1.051161517708258e-17,0.1,19.428761676700532,1.9195757860025395,0.1,True
711,59629.199780100025,787.792818993963,g,g,4830.0,4830.0,1.4956000560554248e-16,-0.5622349234041852,1.4956000560554248e-17,0.1,19.045896628021282,1.5367107373232898,0.1,True
712,59793.46429400006,952.0573328940009,g,g,4204.414142857143,4204.414142857143,2.4012537709267973e-17,-1.3566123362778644,2.4012537709267976e-18,0.1,21.031840160205483,3.522654269507491,0.1,True
713,59795.42637730017,954.0194161941108,g,g,4204.414142857143,4204.414142857143,7.691258683848789e-17,-0.8510529777254003,7.691258683848788e-18,0.1,19.767941763824325,2.258755873126333,0.1,True
714,59798.43427080009,957.0273096940291,g,g,4204.414142857143,4204.414142857143,2.920101645123739e-17,-1.2716524271989496,2.920101645123739e-18,0.1,20.819440387508195,3.3102544968102023,0.1,True
715,59801.4047801001,959.9978189940375,g,g,4830.0,4830.0,6.461691426162769e-17,-0.9267041814352357,6.461691426162769e-18,0.1,19.95706977309891,2.4478838824009195,0.1,True
716,59810.40056709992,968.9936059938555,g,g,4830.0,4830.0,6.1074475860883e-17,-0.9511906476031289,6.107447586088301e-18,0.1,20.01828593851864,2.509100047820649,0.1,True
717,59815.43968749978,974.0327263937143,g,g,4204.414142857143,4204.414142857143,2.1059195008613332e-17,-1.4136086299790716,2.1059195008613335e-18,0.1,21.1743308944585,3.6651450037605073,0.1,True
718,59819.444085599855,978.0371244937924,g,g,4204.414142857143,4204.414142857143,1.811226531889983e-17,-1.4790776248132094,1.811226531889983e-18,0.1,21.338003381543842,3.82881749084585,0.1,True
719,59822.44236110011,981.0353999940489,g,g,4830.0,4830.0,2.3699291374788206e-17,-1.3623150356651177,2.3699291374788206e-18,0.1,21.046096908673615,3.5369110179756227,0.1,True
720,59824.43631940009,983.0293582940285,g,g,4830.0,4830.0,1.9401002016872184e-17,-1.4492262353490393,1.9401002016872185e-18,0.1,21.263374907883417,3.754189017185425,0.1,True
721,59829.48648149986,988.079520393796,g,g,4239.585908163265,4239.585908163265,2.293114753785485e-17,-1.3766246075966375,2.2931147537854853e-18,0.1,21.081870838502415,3.5726849478044223,0.1,True
722,59840.40674770018,998.9997865941186,g,g,4239.585908163265,4239.585908163265,2.426393623843964e-17,-1.3520891401128718,2.4263936238439643e-18,0.1,21.020532169793,3.511346279095008,0.1,True
723,59840.48762729997,999.0806661939059,g,g,4239.585908163265,4239.585908163265,2.5113527618997303e-17,-1.3371426751729079,2.5113527618997306e-18,0.1,20.983166007443096,3.4739801167451034,0.1,True
724,59842.443449100014,1001.0364879939516,g,g,4239.585908163265,4239.585908163265,2.7829358337596324e-17,-1.2925472032560723,2.7829358337596327e-18,0.1,20.871677327651003,3.362491436953011,0.1,True
725,59844.44631939987,1003.039358293805,g,g,4830.0,4830.0,2.3327484590713098e-17,-1.3691824849426926,2.33274845907131e-18,0.1,21.063265531867554,3.5540796411695617,0.1,True
726,59847.38197920006,1005.9750180939955,g,g,4204.414142857143,4204.414142857143,2.084815845698045e-17,-1.4179826969160576,2.0848158456980452e-18,0.1,21.185266061800963,3.6760801711029707,0.1,True
727,59849.443669000175,1008.0367078941126,g,g,4830.0,4830.0,2.3819576063934787e-17,-1.3601163684348716,2.381957606393479e-18,0.1,21.040600240598,3.5314143499000075,0.1,True
728,59851.463657400105,1010.0566962940429,g,g,4830.0,4830.0,2.209622565733126e-17,-1.3927322996815565,2.209622565733126e-18,0.1,21.122140068714717,3.612954178016725,0.1,True
729,59856.33087959979,1014.9239184937251,g,g,3717.4447346938773,3717.4447346938773,2.397548979916589e-17,-1.3572829079581528,2.3975489799165895e-18,0.1,21.0335165894062,3.5243306987082086,0.1,True
730,59858.442534700036,1017.0355735939738,g,g,4830.0,4830.0,1.6384151736309704e-17,-1.5226264347772105,1.6384151736309704e-18,0.1,21.44687540645385,3.9376895157558565,0.1,True
731,59860.47479170002,1019.0678305939582,g,g,4830.0,4830.0,6.6440288614588e-17,-0.9146188858183795,6.644028861458801e-18,0.1,19.926856534056768,2.4176706433587754,0.1,True
732,59865.40162040014,1023.994659294076,g,g,4204.414142857143,4204.414142857143,7.309151127314408e-17,-0.8731834545178874,7.309151127314408e-18,0.1,19.82326795580554,2.3140820651075487,0.1,True
733,59867.29408559995,1025.8871244938855,g,g,4830.0,4830.0,6.521135416625627e-17,-0.9227271773882517,6.521135416625627e-18,0.1,19.947127262981454,2.4379413722834613,0.1,True
734,59870.3384606,1028.9314994939414,g,g,3717.4447346938773,3717.4447346938773,2.5502262904274538e-17,-1.3304716775637448,2.550226290427454e-18,0.1,20.966488513420188,3.457302622722196,0.1,True
735,59872.337754600216,1030.9307934941535,g,g,4204.414142857143,4204.414142857143,2.3771142054526077e-17,-1.3610003488040068,2.3771142054526077e-18,0.1,21.042810191520836,3.5336243008228436,0.1,True
736,59874.38694440015,1032.9799832940844,g,g,4830.0,4830.0,1.8606427930492475e-17,-1.4673873910598711,1.8606427930492477e-18,0.1,21.3087777971605,3.7995919064625063,0.1,True
737,59877.401435200125,1035.9944740940628,g,g,4204.414142857143,4204.414142857143,2.3234649929967864e-17,-1.3709142626942548,2.3234649929967865e-18,0.1,21.06759497624646,3.558409085548469,0.1,True
738,59879.31907409988,1037.9121129938212,g,g,4830.0,4830.0,2.3710249421556582e-17,-1.3621142735717182,2.3710249421556583e-18,0.1,21.045595003440116,3.536409112742124,0.1,True
739,59881.37965280004,1039.9726916939762,g,g,4204.414142857143,4204.414142857143,2.330105554292558e-17,-1.3696748010569149,2.330105554292558e-18,0.1,21.06449632215311,3.555310431455119,0.1,True
740,59883.23695599986,1041.8299948938002,g,g,4830.0,4830.0,2.6944070663452203e-17,-1.3065871873631512,2.6944070663452203e-18,0.1,20.9067772879187,3.397591397220708,0.1,True
741,59888.24234949984,1046.8353883937743,g,g,3697.5018775510202,3697.5018775510202,2.0740401665539786e-17,-1.420233233337493,2.0740401665539786e-18,0.1,21.19089240285456,3.681706512156566,0.1,True
742,59894.379525499884,1052.9725643938218,g,g,4239.585908163265,4239.585908163265,7.757813086177764e-17,-0.8473110845011629,7.757813086177763e-18,0.1,19.758587030763724,2.249401140065732,0.1,True
743,59896.23811340006,1054.8311522939985,g,g,4830.0,4830.0,4.381452830460754e-17,-1.0954322556066618,4.3814528304607544e-18,0.1,20.378889958527473,2.869704067829481,0.1,True
744,59898.224143499974,1056.817182393912,g,g,4239.585908163265,4239.585908163265,2.413575863869809e-17,-1.3543894419868483,2.4135758638698094e-18,0.1,21.026282924477947,3.5170970337799545,0.1,True
745,59902.2972569,1060.8902957939354,g,g,3697.5018775510202,3697.5018775510202,4.4821504415109596e-17,-1.0855639668069106,4.48215044151096e-18,0.1,20.354219236528102,2.8450333458301102,0.1,True
746,59904.28188659996,1062.8749254938957,g,g,4204.414142857143,4204.414142857143,3.220989865334888e-17,-1.2290610378253657,3.2209898653348883e-18,0.1,20.712961914074235,3.2037760233762427,0.1,True
747,59906.21059030015,1064.803629194088,g,g,4830.0,4830.0,2.45977071384946e-17,-1.3461557696908688,2.45977071384946e-18,0.1,21.005698743737995,3.4965128530400023,0.1,True
748,59909.27546299994,1067.8685018938777,g,g,4830.0,4830.0,2.5213054277185496e-17,-1.335424937421843,2.5213054277185498e-18,0.1,20.978871663065433,3.4696857723674412,0.1,True
749,59922.214803200215,1080.8078420941529,g,g,4204.414142857143,4204.414142857143,5.2473735828610766e-17,-1.0171084115920284,5.247373582861077e-18,0.1,20.183080348490897,2.6738944577929047,0.1,True
750,59928.25813659979,1086.851175493728,g,g,4204.414142857143,4204.414142857143,4.224910527007318e-17,-1.111232880046975,4.224910527007318e-18,0.1,20.41839151962826,2.909205628930266,0.1,True
751,59934.16878469987,1092.7618235938062,g,g,4830.0,4830.0,2.4893857470083955e-17,-1.3409581974994982,2.4893857470083957e-18,0.1,20.99270481325957,3.4835189225615792,0.1,True
752,59936.186805599835,1094.7798444937725,g,g,4204.414142857143,4204.414142857143,4.337142355266369e-17,-1.0998467192094257,4.337142355266369e-18,0.1,20.389926117534383,2.880740226836391,0.1,True
753,59953.122280099895,1111.7153189938326,g,g,4830.0,4830.0,4.2850176346097946e-17,-1.105097782600529,4.285017634609795e-18,0.1,20.403053776012143,2.893867885314151,0.1,True
754,59957.14590279991,1115.7389416938458,g,g,4204.414142857143,4204.414142857143,6.738341004495185e-17,-0.9084974107975601,6.738341004495185e-18,0.1,19.911552846504723,2.4023669558067304,0.1,True
755,59967.173449099995,1125.766487993933,g,g,4204.414142857143,4204.414142857143,6.340911658347066e-17,-0.9348986935303447,6.340911658347066e-18,0.1,19.977556053336684,2.468370162638692,0.1,True
756,59969.186805599835,1127.7798444937725,g,g,4204.414142857143,4204.414142857143,4.2414355970683255e-17,-1.1095375192031742,4.241435597068326e-18,0.1,20.414153117518754,2.9049672268207622,0.1,True
757,59978.13913189992,1136.7321707938609,g,g,3697.5018775510202,3697.5018775510202,6.510189614874639e-17,-0.9234567582109161,6.510189614874639e-18,0.1,19.948951215038107,2.439765324340115,0.1,True
758,59980.13347220002,1138.7265110939552,g,g,4830.0,4830.0,4.875416519663139e-17,-1.049038671623821,4.875416519663139e-18,0.1,20.26290599857038,2.753720107872386,0.1,True
759,59982.114062500186,1140.707101394124,g,g,4204.414142857143,4204.414142857143,4.806935390775929e-17,-1.0551821112762934,4.80693539077593e-18,0.1,20.278264597701558,2.7690787070035654,0.1,True
760,59984.13166669989,1142.7247055938278,g,g,4204.414142857143,4204.414142857143,4.636097762787457e-17,-1.0708978106773817,4.636097762787457e-18,0.1,20.317553846204277,2.8083679555062844,0.1,True
761,59991.19821760012,1149.7912564940561,g,g,4204.414142857143,4204.414142857143,8.386479125678943e-17,-0.8134707258264822,8.386479125678944e-18,0.1,19.673986134077026,2.164800243379034,0.1,True
762,60153.43232640019,1312.0253652941246,g,g,4830.0,4830.0,3.109896969309763e-17,-1.244304395047413,3.109896969309763e-18,0.1,20.751070307129357,3.2418844164313647,0.1,True
763,58378.432685200125,-462.97427590593725,r,r,7076.916979591837,7076.916979591837,1.1308557522915325e-17,-1.6836431846769937,3.823088280188189e-18,0.3380703747972451,21.567849275056012,4.05866338435802,0.3380703747972451,False
764,58836.092777799815,-5.314183306247287,r,r,7059.148244897959,7059.148244897959,1.665431644385728e-16,-0.5155235838591121,7.980391485914831e-18,0.04791785668788761,18.647550273011305,1.1383643823133127,0.04791785668788761,False
765,58846.128622699995,4.721661593932367,r,r,7089.4857142857145,7089.4857142857145,4.4262402113869084e-16,-0.0910154168371573,8.863287284444595e-18,0.02002441544325357,17.58627985545642,0.07709396475842922,0.02002441544325357,False
766,58850.12768519996,8.720724093895114,r,r,6260.0,6260.0,4.1738026571649755e-16,-0.11651848495867512,2.2997440178735965e-17,0.05509949096241365,17.650037525760215,0.14085163506222287,0.05509949096241365,False
767,58856.149664400145,14.742703294083185,r,r,6260.0,6260.0,4.692946048281333e-16,-0.06560483472106782,9.622493681337965e-18,0.020504164297524684,17.522753400166195,0.013567509468202843,0.020504164297524684,False
768,58859.171157400124,17.76419629406155,r,r,7076.916979591837,7076.916979591837,4.2782228567344183e-16,-0.10578699252271484,9.876181594144172e-18,0.02308477591016073,17.623208794670315,0.11402290397232306,0.02308477591016073,False
769,58859.223784700036,17.816823593973822,r,r,7076.916979591837,7076.916979591837,4.3918544647353377e-16,-0.09440245593526164,1.0511476005761923e-17,0.02393402625283797,17.59474745320168,0.0855615625036883,0.02393402625283797,False
770,58860.181041699834,18.77408059377194,r,r,6260.0,6260.0,4.0805657728241894e-16,-0.12633001371592378,1.15276025673995e-17,0.02825001043769762,17.674566347653336,0.16538045695534365,0.02825001043769762,False
771,58860.20339119993,18.796430093869276,r,r,6260.0,6260.0,3.895813026943271e-16,-0.1464522906973187,1.247944448168814e-17,0.032032965636135134,17.724872040106824,0.2156861494088318,0.032032965636135134,False
772,58860.203842599876,18.796881493814,r,r,6260.0,6260.0,4.094977262924374e-16,-0.12479890145050909,1.2661981863804139e-17,0.0309207623164231,17.670738566989797,0.16155267629180514,0.0309207623164231,False
773,58861.1768633998,19.769902293737687,r,r,6260.0,6260.0,4.097598323668877e-16,-0.12452101270969074,9.779482394797269e-18,0.02386637640470574,17.67004384513775,0.16085795443975925,0.02386637640470574,False
774,58861.17731480021,19.77035369414807,r,r,6260.0,6260.0,4.009969107408317e-16,-0.1339093693126614,1.0881656330026162e-17,0.027136509131510705,17.69351473664518,0.18432884594718857,0.027136509131510705,False
775,58861.177766200155,19.770805094092793,r,r,6260.0,6260.0,3.8931919364269774e-16,-0.14674458096959775,9.913785739488417e-18,0.025464415578202677,17.72560276578752,0.21641687508952856,0.025464415578202677,False
776,58867.105752300005,25.69879119394318,r,r,6260.0,6260.0,3.9954528740020896e-16,-0.1354843835943953,1.5990835251824942e-17,0.040022585063824175,17.697452272349516,0.18826638165152332,0.040022585063824175,False
777,58872.13795140013,30.73099029406876,r,r,5501.297959183673,5501.297959183673,3.55373579731627e-16,-0.18636525914157964,6.4701490466276744e-18,0.018206612465433807,17.824654461217477,0.31546857051948507,0.018206612465433807,False
778,58873.15723379981,31.7502726937455,r,r,6260.0,6260.0,3.5750881917422117e-16,-0.18376363654012806,6.339256880402378e-18,0.01773174965318305,17.818150404713847,0.30896451401585523,0.01773174965318305,False
779,58874.1456133998,32.73865229373769,r,r,7076.916979591837,7076.916979591837,3.727498185526017e-16,-0.1656329554448881,2.3628662217158238e-17,0.06339013740880953,17.772823701975746,0.26363781127775354,0.06339013740880953,False
780,58875.12245369982,33.71549259375752,r,r,7076.916979591837,7076.916979591837,3.5422440272126297e-16,-0.18777191948444205,6.394225659797564e-18,0.01805134149616773,17.82817111207463,0.3189852213766393,0.01805134149616773,False
781,58876.117662000004,34.710700893941976,r,r,7059.148244897959,7059.148244897959,3.564177470371833e-16,-0.185091075522811,6.7033702493501e-18,0.018807621969090027,17.821469002170556,0.3122831114725635,0.018807621969090027,False
782,58877.139826400205,35.73286529414327,r,r,7076.916979591837,7076.916979591837,3.3113186306157216e-16,-0.21704942354820922,8.107482128619798e-18,0.024484149769399437,17.901364872234048,0.39217898153605546,0.024484149769399437,False
783,58877.1417129999,35.73475189384044,r,r,7076.916979591837,7076.916979591837,3.332129078408165e-16,-0.21432857961316287,7.215847840728032e-18,0.021655367096928935,17.894562762396433,0.3853768716984405,0.021655367096928935,False
784,58884.12726850016,42.7203073940982,r,r,7059.148244897959,7059.148244897959,3.1032582659612413e-16,-0.24523247529626957,1.8164126438435607e-17,0.05853243552969069,17.9718225016042,0.462636610906209,0.05853243552969069,False
785,58884.145740699954,42.738779593892104,r,r,7059.148244897959,7059.148244897959,3.0419737816902635e-16,-0.25389492954885107,1.496516999787415e-17,0.0491955916515454,17.993478637235654,0.48429274653766186,0.0491955916515454,False
786,58885.1494907001,43.742529594041116,r,r,7076.916979591837,7076.916979591837,3.0145989786074515e-16,-0.2578208484974134,1.3431333991598603e-17,0.04455429755968074,18.00329343460706,0.49410754390906675,0.04455429755968074,False
787,58886.1197106,44.712749493941374,r,r,7076.916979591837,7076.916979591837,3.1112075914531405e-16,-0.24412140632970747,9.878452875932903e-18,0.031751185305249945,17.969044829187794,0.45985893848980197,0.031751185305249945,False
788,58887.106319400016,45.69935829395399,r,r,7076.916979591837,7076.916979591837,3.091357604624521e-16,-0.2469011495178588,9.949091424592468e-18,0.03218356688889409,17.975994187158175,0.46680829646018296,0.03218356688889409,False
789,58887.107222199906,45.70026109384344,r,r,7076.916979591837,7076.916979591837,3.2484337735511796e-16,-0.22537637901794128,8.562730803168199e-18,0.026359567102417616,17.92218226090838,0.4129963702103865,0.026359567102417616,False
790,58891.10775459977,49.70079349370644,r,r,7076.916979591837,7076.916979591837,3.1955070075598193e-16,-0.23251062189582505,8.163151971561637e-18,0.025545717634946615,17.94001786810309,0.4308319774050986,0.025545717634946615,False
791,58891.12188659981,49.714925493746705,r,r,7076.916979591837,7076.916979591837,3.0683785507128928e-16,-0.2501414579846575,6.993548012192938e-18,0.02279232466466072,17.98409495832517,0.474909067627177,0.02279232466466072,False
792,58892.1402083002,50.73324719414086,r,r,7076.916979591837,7076.916979591837,3.2950177785751344e-16,-0.2191926339511685,7.492364134202061e-18,0.02273846345509549,17.906722898241448,0.39753700754345545,0.02273846345509549,False
793,58894.12849539984,52.72153429377795,r,r,7076.916979591837,7076.916979591837,3.4319106820250156e-16,-0.20151441967026607,6.545955278832786e-18,0.01907379266342186,17.86252736253919,0.3533414718411976,0.01907379266342186,False
794,58894.137777800206,52.73081669414387,r,r,7076.916979591837,7076.916979591837,3.2958134857102376e-16,-0.21908776972211896,7.169889853483563e-18,0.021754537641678697,17.906460737668823,0.3972748469708307,0.021754537641678697,False
795,58895.114143500105,53.70718239404232,r,r,7076.916979591837,7076.916979591837,3.2966156441095197e-16,-0.21898208092022742,6.8820448916287614e-18,0.020876091223815497,17.906196515664096,0.3970106249661036,0.020876091223815497,False
796,58896.137604199816,54.730643093753315,r,r,7076.916979591837,7076.916979591837,2.9298442090623505e-16,-0.27020586828185067,7.516887212452668e-18,0.025656269330642422,18.034255984068153,0.5250700933701609,0.025656269330642422,False
797,58899.10789350001,57.70093239394919,r,r,7076.916979591837,7076.916979591837,3.2396502193433553e-16,-0.2265522736144323,8.674412465938809e-18,0.026775768612751737,17.925121997399607,0.41593610670161496,0.026775768612751737,False
798,58900.15226850007,58.74530739400507,r,r,6260.0,6260.0,3.2011403293588825e-16,-0.2317456833035454,1.8125349857619814e-17,0.05662154105330934,17.93810552162239,0.42891963092439767,0.05662154105330934,False
799,58905.12376159988,63.71680049382121,r,r,7076.916979591837,7076.916979591837,2.854135165648344e-16,-0.2815758596538682,1.1844641073543805e-17,0.04149993040309702,18.062680962498195,0.553495071800203,0.04149993040309702,False
800,58913.155231500044,71.74827039398224,r,r,7076.916979591837,7076.916979591837,3.425950682548148e-16,-0.20226928927144705,2.1392870862428276e-17,0.06244360425678026,17.864414536542142,0.35522864584415004,0.06244360425678026,False
801,59051.42468750011,210.01772639404953,r,r,7076.916979591837,7076.916979591837,4.148624994527779e-17,-1.1191462166175317,6.221532402423165e-18,0.1499661312032214,20.156606854907356,2.6474209642093633,0.1499661312032214,False
802,59052.43577549979,211.02881439372868,r,r,7076.916979591837,7076.916979591837,4.175533640178071e-17,-1.116338409236521,4.513018132276051e-18,0.10808242780876237,20.14958733645483,2.6404014457568366,0.10808242780876237,False
803,59053.49275460001,212.0857934939486,r,r,7161.402357142857,7161.402357142857,4.3528543741586113e-17,-1.0982762581948595,6.45940339885721e-18,0.14839465885200412,20.10443195885067,2.5952460681526794,0.14839465885200412,False
804,59054.420925899874,213.0139647938122,r,r,7076.916979591837,7076.916979591837,3.408320306242128e-17,-1.2045099941370072,6.7161508821312745e-18,0.19705163478417975,20.37001629870604,2.8608304080080487,0.19705163478417975,False
805,59054.42185189994,213.0148907938783,r,r,7076.916979591837,7076.916979591837,3.5824630905943105e-17,-1.1828686715211791,6.549038895769935e-18,0.1828082726927268,20.315912992166474,2.806727101468482,0.1828082726927268,False
806,59057.46334489994,216.05638379387528,r,r,7076.916979591837,7076.916979591837,4.302270725532721e-17,-1.1033526607526323,5.0006035894176024e-18,0.1162317275791242,20.117122965245105,2.607937074547113,0.1162317275791242,False
807,59059.46494209999,218.05798099392996,r,r,7076.916979591837,7076.916979591837,3.801990763973154e-17,-1.1570393386476443,4.0882168875536154e-18,0.10752832243288643,20.251339659982637,2.742153769284645,0.10752832243288643,False
808,59060.4443518999,219.03739079384104,r,r,6850.291775510204,6850.291775510204,2.9028556504558624e-17,-1.2742249558433958,4.4663689128439595e-18,0.1538612129108991,20.544303702972012,3.03511781227402,0.1538612129108991,False
809,59061.44089120021,220.03393009414867,r,r,7076.916979591837,7076.916979591837,3.1676531959050263e-17,-1.2363127684955284,5.3156140486373614e-18,0.16780921773599158,20.449523234602342,2.94033734390435,0.16780921773599158,False
810,59061.4427894,220.03582829393417,r,r,7076.916979591837,7076.916979591837,3.7206698985787315e-17,-1.1664292554583628,5.473256587753641e-18,0.14710406289588832,20.27481445200943,2.7656285613114377,0.14710406289588832,False
811,59061.44325229991,220.03629119385005,r,r,7076.916979591837,7076.916979591837,3.400259014012462e-17,-1.2055383955710237,5.433765945538388e-18,0.1598044714577874,20.37258730229108,2.863401411593088,0.1598044714577874,False
812,59062.482303199824,221.07534209376172,r,r,5701.5811938775505,5701.5811938775505,3.26410738582446e-17,-1.2232859579987174,4.992966504345588e-18,0.15296575492673156,20.416956208360315,2.9077703176623224,0.15296575492673156,False
813,59062.49843750009,221.0914763940309,r,r,5701.5811938775505,5701.5811938775505,3.301205625298773e-17,-1.2183778196822477,7.25368736487493e-18,0.21972843222143854,20.404685862569142,2.89549997187115,0.21972843222143854,False
814,59064.444583300035,223.03762219397322,r,r,7059.148244897959,7059.148244897959,4.540332871201277e-17,-1.0799627021555143,1.0767158423008364e-17,0.2371446924366054,20.058648068752312,2.54946217805432,0.2371446924366054,False
815,59065.45483799977,224.04787689371005,r,r,7076.916979591837,7076.916979591837,5.09712790516245e-17,-1.0297248644371297,1.1095438242874798e-17,0.21768020048382866,19.933053474456354,2.423867583758362,0.21768020048382866,False
816,59066.485115699936,225.07815459387348,r,r,7076.916979591837,7076.916979591837,3.271505267736248e-17,-1.2223027722334177,9.146246515975669e-18,0.2795730334343771,20.414498243947065,2.905312353249073,0.2795730334343771,False
817,59067.441411999986,226.03445089392335,r,r,7076.916979591837,7076.916979591837,3.295857229163774e-17,-1.2190820056172935,8.174004773971412e-18,0.24800846048921008,20.406446327406755,2.8972604367087627,0.24800846048921008,False
818,59068.434722200036,227.02776109397382,r,r,6260.0,6260.0,2.5858212396233734e-17,-1.3244518977882667,8.67309712754011e-18,0.3354097721311684,20.669871057834193,3.160685167136201,0.3354097721311684,False
819,59069.469976900145,228.06301579408319,r,r,7076.916979591837,7076.916979591837,3.515931382308235e-17,-1.1910100054662092,6.197739821445288e-18,0.17627590380835095,20.336266327029044,2.8270804363310518,0.17627590380835095,False
820,59073.464583300054,232.05762219399185,r,r,7076.916979591837,7076.916979591837,3.86857336811058e-17,-1.1494995584280243,5.977846607808567e-18,0.15452328388250683,20.232490209433582,2.7233043187355896,0.15452328388250683,False
821,59075.465185199864,234.05822409380198,r,r,7076.916979591837,7076.916979591837,3.5255531971739716e-17,-1.1898231240193464,4.577972999108486e-18,0.12985119619746818,20.33329912341189,2.8241132327138985,0.12985119619746818,False
822,59075.474363400135,234.06740229407296,r,r,7076.916979591837,7076.916979591837,4.0760119060855014e-17,-1.1268149522475692,4.4682159516075725e-18,0.10962224975193298,20.175778693982444,2.666592803284452,0.10962224975193298,False
823,59076.426064800005,235.01910369394318,r,r,6850.291775510204,6850.291775510204,2.7469690021942372e-17,-1.2981966374538363,6.258278578686293e-18,0.22782487074616695,20.604232906998114,3.0950470163001214,0.22782487074616695,False
824,59077.482847199775,236.07588609371305,r,r,7076.916979591837,7076.916979591837,3.288155775342671e-17,-1.2200980122443479,6.0719888395120995e-18,0.184662444676281,20.40898634397439,2.8998004532763986,0.184662444676281,False
825,59077.48605319997,236.07909209391073,r,r,7076.916979591837,7076.916979591837,2.7388743760663573e-17,-1.2994782832352936,4.32161378877166e-18,0.15778795210675103,20.60743702145176,3.0982511307537663,0.15778795210675103,False
826,59080.49769680016,239.0907356940952,r,r,7059.148244897959,7059.148244897959,3.0629802994987196e-17,-1.2509061926470029,4.550912278392013e-18,0.14857791540927653,20.48600679498103,2.976820904283038,0.14857791540927653,False
827,59081.423738399986,240.01677729392395,r,r,7076.916979591837,7076.916979591837,2.878380370971556e-17,-1.2779022118104155,4.707321893227199e-18,0.16354064739672713,20.553496842889565,3.044310952191573,0.16354064739672713,False
828,59082.484224500135,241.07726339407236,r,r,7076.916979591837,7076.916979591837,2.98096250009423e-17,-1.262693883433636,5.416528238061472e-18,0.18170400459214944,20.515476021947613,3.006290131249621,0.18170400459214944,False
829,59082.4851505002,241.07818939413846,r,r,7076.916979591837,7076.916979591837,2.398035508893559e-17,-1.3571947865409602,4.7594764204288176e-18,0.1984739760014986,20.751728279715927,3.2425423890179346,0.1984739760014986,False
830,59083.465173599776,242.05821249371365,r,r,6260.0,6260.0,3.146300259490789e-17,-1.2392502300642416,5.073291629999205e-18,0.1612462642335442,20.45686688852413,2.9476809978261365,0.1612462642335442,False
831,59084.483425899874,243.0764647938122,r,r,7059.148244897959,7059.148244897959,3.071028861975506e-17,-1.2497664981389232,3.954668420818091e-18,0.12877340456755473,20.483157558710836,2.973971668012844,0.12877340456755473,False
832,59085.48638889985,244.07942779378936,r,r,7076.916979591837,7076.916979591837,3.302535499825508e-17,-1.2182029015061868,3.5481315985859484e-18,0.10743659224173115,20.404248567128988,2.895062676430996,0.10743659224173115,False
833,59086.45013889996,245.04317779390112,r,r,6260.0,6260.0,2.7478985576652375e-17,-1.298049700039554,3.8701903660157266e-18,0.14084182093330433,20.603865563462413,3.0946796727644212,0.14084182093330433,False
834,59086.452951400075,245.04599029401288,r,r,6260.0,6260.0,2.5239714782522943e-17,-1.3349659532413423,4.331665091168409e-18,0.17162100001890032,20.696156196466877,3.1869703057688845,0.17162100001890032,False
835,59086.45631940011,245.04935829404712,r,r,6260.0,6260.0,2.5792524747692423e-17,-1.3255565402483125,4.0984088852486634e-18,0.15889909674760844,20.672632663984302,3.16344677328631,0.15889909674760844,False
836,59087.447210600134,246.04024949407176,r,r,7076.916979591837,7076.916979591837,2.6704795298024317e-17,-1.3104611428711817,4.367329933985038e-18,0.16354103767678546,20.63489417054148,3.1257082798434865,0.16354103767678546,False
837,59087.4510764,246.04411529393838,r,r,7076.916979591837,7076.916979591837,2.918788606787068e-17,-1.2718477538069717,4.751577932870262e-18,0.1627928080101931,20.538360697880954,3.0291748071829616,0.1627928080101931,False
838,59088.441469899844,247.03450879378215,r,r,5501.297959183673,5501.297959183673,2.901867920966365e-17,-1.2743727546027213,5.017491655321477e-18,0.17290558329927633,20.544673199870324,3.035487309172332,0.17290558329927633,False
839,59089.47315970017,248.0661985941042,r,r,7076.916979591837,7076.916979591837,3.0071326442316e-17,-1.258897810967424,5.5268853443789036e-18,0.1837925358889902,20.50598584078209,2.996799950084096,0.1837925358889902,False
840,59090.467384300195,249.06042319413245,r,r,6850.291775510204,6850.291775510204,3.037435626845974e-17,-1.2545433135745139,3.769742413064533e-18,0.12410937633529291,20.495099597299813,2.9859137066018206,0.12410937633529291,False
841,59090.51103009982,249.10406899375812,r,r,6850.291775510204,6850.291775510204,3.1130097461702893e-17,-1.243869915795683,5.90305775367396e-18,0.18962541832501698,20.46841610285273,2.9592302121547363,0.18962541832501698,False
842,59090.51149309985,249.10453199379117,r,r,6850.291775510204,6850.291775510204,3.389951494670498e-17,-1.206856912045593,6.205728439011337e-18,0.18306245528196066,20.37588359347751,2.8666977027795184,0.18306245528196066,False
843,59090.51196759986,249.10500649379537,r,r,6850.291775510204,6850.291775510204,2.6604661500111082e-17,-1.3120926585399584,6.172466179116868e-18,0.23200694280929288,20.63897295971342,3.1297870690154284,0.23200694280929288,False
844,59091.48377310019,250.07681199412764,r,r,7076.916979591837,7076.916979591837,2.31570471216955e-17,-1.3723672167782812,3.3895823340680503e-18,0.1463736855677251,20.78965935530923,3.2804734646112372,0.1463736855677251,False
