# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:32:02
#
# Requested input R.A. = 302.912191256 degrees
# Requested input Dec. = -21.1601790079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 286 14 2 ZTF_r 1655335275315 0 2.3724 267.843 8.57654 25.9812 3.0783e-06 0.0209339 0.0759973 7.66824e-06 1992 30. 0.058884 0.072776 19.9105 25.9812 3 2459409.8352778 286120253 738.23236426206 36.054569 22.776529 1.145059 668.83738274571 61.103287 11.019735 1.050668 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 164 286 14 2 ZTF_r 1655335755315 0 1.7086 265.606 9.07539 25.9826 2.2943e-06 0.018104 0.0779554 5.70329e-06 1991 30. 0.058121 0.07275 19.9493 25.9826 3 2459409.8357523 286120253 743.86848454513 34.739594 23.819149 1.151456 704.92423074816 62.147202 11.419209 1.042037 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 165 286 14 2 ZTF_r 1655336215315 0 1.8693 266.964 8.23402 25.9905 2.11e-06 0.0174422 0.0733672 5.23837e-06 1998 30. 0.058921 0.068192 19.9891 25.9905 3 2459409.8362153 286120253 776.07788204441 34.358879 25.125870 1.240688 676.96483389461 61.835632 11.021545 1.033976 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 166 286 14 2 ZTF_r 1655336685315 0 1.9092 267.516 8.83775 25.9924 2.1178e-06 0.0175746 0.0730659 5.24623e-06 1998 30. 0.060781 0.069414 19.9153 25.9924 3 2459409.8366898 286120253 749.34603461093 36.601025 22.774244 1.213450 675.50318120954 65.805763 10.334243 1.033314 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 167 286 14 2 ZTF_r 1655337155315 0 1.7792 267.624 8.33679 25.9932 2.3025e-06 0.0181421 0.072488 5.73304e-06 1996 30. 0.056866 0.071731 20.0377 25.9932 3 2459409.8371528 286120253 766.91748562081 34.812729 24.505602 1.071090 801.32143801104 63.415199 12.721215 1.034783 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 168 286 14 2 ZTF_r 1655337625315 0 1.8738 265.934 8.19437 25.9982 2.2183e-06 0.0178527 0.0699706 5.50934e-06 1996 30. 0.055885 0.070372 20 25.9982 3 2459409.8376273 286120253 751.91806329441 32.094627 26.061111 1.316948 739.1948203554 57.054630 13.043171 1.033610 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 169 286 14 2 ZTF_r 1655338105315 0 1.894 265.916 9.15309 25.9957 2.2406e-06 0.0179245 0.0740249 5.56366e-06 1994 30. 0.058583 0.071747 19.9028 25.9957 3 2459409.8381019 286120253 777.78934922114 37.981949 22.779257 1.264722 793.11317116054 69.237373 11.532136 1.034524 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 170 286 14 2 ZTF_r 1655338575315 0 1.9511 267.809 9.205 25.9948 2.8118e-06 0.0200123 0.0731974 7.01019e-06 1996 30. 0.060372 0.078215 19.854 25.9948 3 2459409.8385764 286120253 760.65547635361 39.137165 21.619888 1.158033 727.76175173039 70.479065 10.395474 1.034476 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 171 286 14 2 ZTF_r 1655339055315 0 1.8197 267.556 9.05292 25.9909 2.3578e-06 0.0183709 0.0752888 5.86773e-06 1997 30. 0.058088 0.07347 19.9217 25.9909 3 2459409.8390509 286120253 754.46666302175 36.027454 23.294922 1.268184 712.36672015381 65.300896 10.982461 1.034915 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 172 286 14 2 ZTF_r 1655339515315 0 1.8116 267.993 8.77381 25.992 2.1066e-06 0.0174983 0.0765408 5.2183e-06 2000 30. 0.058195 0.072543 19.9496 25.992 3 2459409.8395139 286120253 723.88730759248 37.109272 21.699179 1.112575 742.92276443752 67.819160 11.028246 1.034883 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 173 286 14 2 ZTF_r 1655339985315 0 1.9515 267.879 9.45882 25.9962 3.4911e-06 0.0224874 0.0700732 8.65434e-06 2001 30. 0.060168 0.083908 19.8218 25.9962 3 2459409.8399884 286120253 730.15590001699 41.386482 19.625099 1.134423 714.76257096078 75.213631 9.567102 1.036127 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 174 286 14 2 ZTF_r 1655340465315 0 1.9091 269.299 8.46733 26.001 2.1818e-06 0.0177436 0.0710607 5.41888e-06 1996 30. 0.057039 0.074363 19.9805 26.001 3 2459409.840463 286120253 817.58709722459 35.305870 25.759766 1.262222 793.19501692461 63.172676 12.640549 1.033863 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 175 286 14 2 ZTF_r 1655340925315 0 1.8937 267.483 8.88061 25.9913 2.2506e-06 0.0179693 0.0729338 5.58751e-06 1996 30. 0.056154 0.07095 19.9447 25.9913 3 2459409.8409259 286120253 749.11607988287 35.253490 23.637516 1.268500 725.98841724021 63.351776 11.536819 1.037518 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 176 286 14 2 ZTF_r 1655341405315 0 1.8699 267.961 8.35745 25.9936 2.0027e-06 0.0169659 0.0745527 4.97667e-06 1995 30. 0.056832 0.081667 19.9964 25.9936 3 2459409.8414005 286120253 847.45870076462 35.183842 26.793539 1.175812 838.11610381984 62.189781 13.567516 1.036127 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 177 286 14 2 ZTF_r 1655341875315 0 1.8735 268.264 8.59009 25.9942 2.1805e-06 0.0176314 0.0731055 5.43234e-06 1997 30. 0.056063 0.075068 19.9681 25.9942 3 2459409.841875 286120253 705.84140628673 35.320709 22.229645 1.124615 607.39130163727 63.864426 9.574690 1.035686 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 178 286 14 2 ZTF_r 1655342335315 0 2.0263 267.742 8.55799 26.0049 2.1907e-06 0.0177206 0.0720476 5.44569e-06 1996 30. 0.057499 0.072145 19.9104 26.0049 3 2459409.842338 286120253 770.38135097734 38.292686 22.379210 1.071944 806.81938204167 68.012939 11.942630 1.035921 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 179 286 14 2 ZTF_r 1655342815315 0 1.7586 269.447 8.28913 25.9997 2.6603e-06 0.0195634 0.073319 6.60654e-06 1994 30. 0.055254 0.069109 20.0233 25.9997 3 2459409.8428125 286120253 736.50707092673 34.522556 23.731693 1.218078 700.59583871752 62.936470 11.206768 1.034539 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 180 286 14 2 ZTF_r 1655343285315 0 1.9992 268.012 8.44781 26.0035 2.2447e-06 0.0179462 0.0738027 5.57801e-06 1995 30. 0.057951 0.068992 19.9122 26.0035 3 2459409.843287 286120253 762.95508206726 36.211151 23.437510 1.129071 700.60032549879 64.186646 10.988562 1.037664 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 181 286 14 2 ZTF_r 1655343765315 0 2.066 266.65 8.73417 25.9975 2.3952e-06 0.0186149 0.0756785 5.94493e-06 2000 30. 0.059477 0.072591 19.8547 25.9975 3 2459409.8437616 286120253 804.12844565132 40.183765 22.260229 1.024158 805.16414813725 70.296761 11.530930 1.040178 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 182 286 14 2 ZTF_r 1655344225315 0 1.9458 267.702 8.37128 25.9927 2.2303e-06 0.0179326 0.075926 5.52951e-06 1995 30. 0.055528 0.070294 19.9444 25.9927 3 2459409.8442245 286120253 764.85793096729 33.571960 25.343048 1.385953 720.10882662131 58.658360 12.359001 1.037525 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 183 286 14 2 ZTF_r 1655344695315 0 1.9312 266.958 9.03742 25.9915 2.1746e-06 0.0177212 0.0715374 5.39518e-06 1997 30. 0.053852 0.062528 19.8692 25.9915 3 2459409.8446991 286120253 761.55142851132 36.666336 23.103966 1.237641 723.14289698286 66.023140 11.026639 1.036649 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 184 286 14 2 ZTF_r 1655345175315 0 1.9917 268.683 8.72324 25.996 2.3028e-06 0.018234 0.0748709 5.72275e-06 1996 30. 0.054623 0.064381 19.9226 25.996 3 2459409.8451736 286120253 795.75289139034 35.953636 24.620123 1.203105 838.17418464216 63.152946 13.361520 1.038217 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 185 286 14 2 ZTF_r 1655345635315 0 1.921 267.774 8.92199 26.0029 2.4234e-06 0.0186623 0.0735345 6.01812e-06 1996 30. 0.056192 0.067548 19.8862 26.0029 3 2459409.8456366 286120253 763.6002836239 36.187202 23.472855 1.244000 695.53325550672 64.464149 10.862126 1.035551 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 186 286 14 2 ZTF_r 1655346115315 0 1.9445 268.286 8.24102 25.9947 2.0808e-06 0.0173103 0.0746546 5.16095e-06 1996 30. 0.055488 0.065392 19.9511 25.9947 3 2459409.8461111 286120253 762.34587347148 37.757305 22.459799 1.084812 749.38182529105 67.714050 11.141395 1.034234 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 187 286 14 2 ZTF_r 1655346575315 0 1.8979 267.992 8.21833 25.9961 2.2403e-06 0.0179673 0.0705442 5.55547e-06 1996 30. 0.057487 0.069501 19.9916 25.9961 3 2459409.8465741 286120253 771.08136633076 37.986221 22.580259 1.166904 805.58659592708 67.983490 11.929547 1.037405 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 188 286 14 2 ZTF_r 1655347045315 0 1.8614 268.384 9.00494 25.9953 2.1777e-06 0.0177431 0.0729942 5.39864e-06 1998 30. 0.055543 0.065028 19.9067 25.9953 3 2459409.8470486 286120253 783.64220128254 39.217999 22.227324 1.085794 823.05342880271 71.378426 11.608504 1.035599 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 189 286 14 2 ZTF_r 1655347525315 0 1.9155 267.036 9.52897 26.0006 2.1387e-06 0.0175051 0.0732087 5.31651e-06 1995 30. 0.055077 0.060737 19.8417 26.0006 3 2459409.8475231 286120253 778.75652047916 38.216152 22.667809 1.021932 771.00250477081 69.561317 11.158432 1.035177 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 190 286 14 2 ZTF_r 1655347985315 0 1.9764 266.844 8.43095 25.9965 6.9499e-06 0.0315976 0.071051 1.72716e-05 1993 30. 0.056481 0.076079 19.9461 25.9965 3 2459409.8479861 286120253 809.56703885217 36.132812 24.923317 1.095400 805.55240222364 63.532234 12.764825 1.038004 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 191 286 14 2 ZTF_r 1655348465315 0 1.8835 267.505 8.84605 26.0014 1.9968e-06 0.0169899 0.0749529 4.95735e-06 1997 30. 0.057864 0.069464 19.9496 26.0014 3 2459409.8484606 286120253 773.76554691556 39.090279 22.018890 1.116386 706.20988380088 70.748215 10.049246 1.037898 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 192 286 14 2 ZTF_r 1655348935315 0 2.1458 267.013 8.65824 25.9789 8.826e-06 0.0355571 0.0766391 2.19646e-05 1986 30. 0.062774 0.07912 19.8013 25.9789 3 2459409.8489352 286120253 838.3277132456 43.099594 21.636921 1.142540 741.52864987928 73.675270 10.132611 1.043187 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 193 286 14 2 ZTF_r 1655349395315 0 1.9951 267.604 9.01574 25.9929 2.319e-06 0.0181439 0.072987 5.78474e-06 1992 30. 0.060885 0.069651 19.842 25.9929 3 2459409.8493981 286120253 818.14110726443 41.991879 21.672934 1.067593 856.87677362928 74.035973 11.651739 1.041593 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 194 286 14 2 ZTF_r 1655349875315 0 1.9503 268.167 9.01134 25.9941 2.7109e-06 0.019816 0.0743963 6.71752e-06 1997 30. 0.057233 0.069814 19.8644 25.9941 3 2459409.8498727 286120253 722.81807986624 39.072235 20.578588 1.058214 689.2195168995 69.234535 10.021898 1.042329 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 195 286 14 2 ZTF_r 1655350345315 0 1.8071 267.812 8.34816 25.9918 2.0121e-06 0.0170079 0.0761328 4.99169e-06 1995 30. 0.056852 0.07057 19.9998 25.9918 3 2459409.8503472 286120253 759.19272990369 35.793896 23.593798 1.149825 874.50281224509 64.648499 13.618145 1.037116 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 196 286 14 2 ZTF_r 1655350815315 0 1.9394 268.384 8.13964 25.9979 2.4987e-06 0.0189695 0.0722173 6.20199e-06 1991 30. 0.059467 0.071627 19.9811 25.9979 3 2459409.8508102 286120253 670.78448445468 34.870934 21.398052 1.130512 640.79553321568 61.572895 10.477197 1.037817 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 197 286 14 2 ZTF_r 1655351285315 0 1.7741 266.884 9.0809 25.9884 2.3772e-06 0.0184007 0.077022 5.90967e-06 1987 30. 0.057694 0.081359 19.9136 25.9884 3 2459409.8512847 286120253 772.94514959047 37.073120 23.192329 1.088916 776.86117926104 67.361198 11.610443 1.036668 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 198 286 14 2 ZTF_r 1655351745315 0 1.8823 267.28 8.47368 26.0035 2.115e-06 0.0173318 0.0697412 5.28095e-06 1992 30. 0.055998 0.070189 19.9602 26.0035 3 2459409.8517477 286120253 816.92664194499 34.104080 26.645969 1.226309 821.15223147609 60.271244 13.716040 1.035352 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 199 286 14 2 ZTF_r 1655352225315 0 1.999 267.763 8.2895 26.0056 2.1329e-06 0.0175616 0.0710999 5.29692e-06 1997 30. 0.059287 0.070798 19.9291 26.0056 3 2459409.8522222 286120253 750.58996457109 37.835938 22.067495 1.099267 810.84221503004 67.117249 12.162347 1.037705 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 200 286 14 2 ZTF_r 1655352695315 0 1.9283 266.942 9.12285 26.0019 2.4082e-06 0.0185275 0.0713597 6.00686e-06 1991 30. 0.057462 0.074842 19.8592 26.0019 3 2459409.8526968 286120253 755.95223521894 43.202724 19.464264 1.033770 658.47546883209 78.622055 8.431608 1.035925 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 201 286 14 2 ZTF_r 1655353155315 0 1.8829 268.727 9.57691 25.9979 2.8173e-06 0.0199669 0.0725606 7.01656e-06 1995 30. 0.057068 0.068272 19.846 25.9979 3 2459409.8531597 286120253 787.36817482712 41.739132 20.984047 0.986825 831.88730315072 75.639458 11.072133 1.037704 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 202 286 14 2 ZTF_r 1655353635315 0 1.9354 267.519 8.95155 25.9916 2.4692e-06 0.0186262 0.0740462 6.16947e-06 1993 30. 0.059163 0.069907 19.894 25.9916 3 2459409.8536343 286120253 737.84169886916 37.103096 22.121157 1.101227 714.7697247794 66.155533 10.877151 1.039051 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 203 286 14 2 ZTF_r 1655354105315 0 2.0462 267.797 9.35093 25.9928 3.0441e-06 0.0209296 0.0730995 7.56357e-06 1992 30. 0.068579 0.084744 19.7896 25.9928 3 2459409.8541088 286120253 879.5106796272 45.305080 21.594790 1.036036 787.40363918688 79.972397 9.912255 1.040116 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 204 286 14 2 ZTF_r 1655354585315 0 1.9185 268.008 8.17028 25.993 2.6917e-06 0.0196225 0.0767711 6.69592e-06 1993 30. 0.063819 0.087175 19.9755 25.993 3 2459409.8545833 286120253 766.18246347662 34.250031 24.884335 1.312585 702.00316926531 59.982079 11.782372 1.036707 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 205 286 14 2 ZTF_r 1655355045315 0 1.9427 265.655 8.95699 25.9977 2.6317e-06 0.0194128 0.0693777 6.5587e-06 1996 30. 0.063487 0.087151 19.8799 25.9977 3 2459409.8550463 286120253 758.71871830518 35.832413 23.553720 1.208107 758.40049105822 63.628956 11.999385 1.036604 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 206 286 14 2 ZTF_r 1655355525315 0 1.9071 268.019 8.39139 25.9949 2.4849e-06 0.0189177 0.071527 6.1823e-06 1995 30. 0.061288 0.072527 19.9649 25.9949 3 2459409.8555208 286120253 801.25655923155 35.475540 25.124498 1.166395 746.07390432905 62.740345 11.971543 1.037711 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 207 286 14 2 ZTF_r 1655355995315 0 1.994 267.88 8.41652 25.9948 2.4862e-06 0.0187541 0.0719844 6.20034e-06 1996 30. 0.06269 0.070744 19.917 25.9948 3 2459409.8559954 286120253 802.10269047186 36.264507 24.603846 1.104467 736.00057478311 63.429989 11.681503 1.038484 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 208 286 14 2 ZTF_r 1655356465315 0 2.0636 267.339 8.52405 26.0007 1.38766e-05 0.0445809 0.0636096 3.45187e-05 1991 30. 0.063017 0.081121 19.901 26.0007 3 2459409.8564699 286120253 774.94670719444 35.838795 24.053221 1.174397 715.71756502084 61.916653 11.637224 1.040736 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 209 286 14 2 ZTF_r 1655356935315 0 2.0454 269.096 8.68593 25.999 3.2824e-06 0.0217571 0.0741405 8.16121e-06 1996 30. 0.059569 0.076307 19.8511 25.999 3 2459409.8569329 286120253 748.43795624689 39.847614 20.893358 1.022530 802.77860391484 70.332420 11.490936 1.038470 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 210 286 14 2 ZTF_r 1655357405315 0 2.0831 268.027 8.21767 25.9956 2.5114e-06 0.0189454 0.0713895 6.24353e-06 1995 30. 0.060414 0.078918 19.9144 25.9956 3 2459409.8574074 286120253 718.61760028965 36.642570 21.815577 1.139523 823.5224985907 62.801796 13.201358 1.044025 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 211 286 14 2 ZTF_r 1655357885315 0 1.9902 268.207 8.22434 25.9975 2.5552e-06 0.0191121 0.0707875 6.35629e-06 1994 30. 0.061709 0.076106 19.9535 25.9975 3 2459409.8578819 286120253 742.2677435033 36.389400 22.690313 1.187660 687.3740363174 63.308002 10.930743 1.039607 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 212 286 14 2 ZTF_r 1655358345315 0 1.9988 266.411 9.15982 25.9876 2.3089e-06 0.0182487 0.0754499 5.73007e-06 1995 30. 0.058622 0.074535 19.8444 25.9876 3 2459409.8583449 286120253 719.01199730702 41.901203 19.088177 1.020123 728.56857373775 74.671791 9.822659 1.041390 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 213 286 14 2 ZTF_r 1655358815315 0 2.1378 268.732 8.29479 25.9981 2.9746e-06 0.0205743 0.0734803 7.40108e-06 1992 30. 0.058823 0.071486 19.8518 25.9981 3 2459409.8588194 286120253 746.00699573375 40.331104 20.575842 0.973805 691.51739555455 69.440247 10.025523 1.041753 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 214 286 14 2 ZTF_r 1655359295315 0 2.2744 268.586 9.07848 25.9967 4.1428e-06 0.0245239 0.0738496 1.02615e-05 1992 30. 0.064965 0.075179 19.7052 25.9967 3 2459409.859294 286120253 762.28804183241 42.179913 20.103340 1.142858 803.00625765381 70.187309 11.517959 1.044474 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 215 286 14 2 ZTF_r 1655359755315 0 2.0663 267.494 9.60118 25.9922 2.7653e-06 0.0198491 0.0742259 6.89542e-06 1995 30. 0.063625 0.071933 19.7318 25.9922 3 2459409.8597569 286120253 724.79373904348 42.804890 18.835443 1.096975 704.52512475002 75.474648 9.397462 1.040300 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 216 286 14 2 ZTF_r 1655360235315 0 1.9632 267.628 9.25373 25.9941 2.5801e-06 0.019208 0.0715051 6.42077e-06 1993 30. 0.059788 0.071294 19.8122 25.9941 3 2459409.8602315 286120253 699.61396511294 39.400295 19.752125 1.109999 773.26146057351 71.094429 10.949794 1.038012 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 217 286 14 2 ZTF_r 1655360705315 0 2.1972 266.979 9.81351 26.0018 4.7044e-06 0.0258803 0.0679466 1.17317e-05 1994 30. 0.062576 0.074195 19.6914 26.0018 3 2459409.860706 286120253 733.20303794135 45.720730 17.838810 1.020209 731.65169076717 79.174026 9.303296 1.043140 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 218 286 14 2 ZTF_r 1655361165315 0 1.9565 267.78 8.57387 25.9929 2.1976e-06 0.0177423 0.0733241 5.46475e-06 1996 30. 0.05728 0.067135 19.9228 25.9929 3 2459409.861169 286120253 762.54938230008 40.228745 21.085615 1.166465 716.67716605268 71.422974 10.101849 1.040942 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 219 286 14 2 ZTF_r 1655361645315 0 2.0998 266.077 8.28264 25.9874 3.0274e-06 0.020831 0.0719387 7.52827e-06 1993 30. 0.05976 0.071371 19.8688 25.9874 3 2459409.8616435 286120253 678.09926040845 39.770592 18.966448 1.110314 779.99334295833 69.092293 11.365185 1.042261 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 220 286 14 2 ZTF_r 1655362115315 0 1.8761 269.491 9.15687 25.9981 2.3964e-06 0.0185925 0.0762038 5.95063e-06 1996 30. 0.055356 0.069098 19.8875 25.9981 3 2459409.8621181 286120253 735.5806113231 38.854656 21.059206 1.146083 677.37982490627 70.381042 9.689286 1.035766 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
