,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
452,54393.35,352.3220873737373,Y,Y,9922.582040816327,9922.582040816327,3.764541387057934e-16,-0.0027574672203485306,1.2799440715996976e-17,0.034,17.297844863948505,-0.7389165876692694,0.034,False
453,54396.37,355.3420873737414,Y,Y,9922.582040816327,9922.582040816327,3.665321514750741e-16,-0.014357467220348141,9.896368089827e-18,0.027,17.326844863948505,-0.7099165876692695,0.027,False
454,54408.35,367.3220873737373,Y,Y,9922.582040816327,9922.582040816327,3.7610757125530924e-16,-0.0031574672203493748,1.2787657422680515e-17,0.034,17.298844863948506,-0.7379165876692682,0.034,False
455,54416.33,375.3020873737405,Y,Y,9922.582040816327,9922.582040816327,3.6050565044950784e-16,-0.021557467220349125,9.012641261237696e-18,0.025,17.344844863948506,-0.6919165876692688,0.025,False
456,54424.34,383.31208737373527,Y,Y,9922.582040816327,9922.582040816327,3.747244890521501e-16,-0.004757467220347422,1.0492285693460203e-17,0.028,17.302844863948504,-0.7339165876692704,0.028,False
457,54431.31,390.28208737373643,Y,Y,9922.582040816327,9922.582040816327,3.8133974875752775e-16,0.0028425327796508526,1.2202871960240888e-17,0.032,17.283844863948506,-0.7529165876692687,0.032,False
458,54432.25,391.22208737373876,Y,Y,9922.582040816327,9922.582040816327,3.7610757125530924e-16,-0.0031574672203493748,1.2035442280169896e-17,0.032,17.298844863948506,-0.7379165876692682,0.032,False
459,54437.29,396.26208737373963,Y,Y,9922.582040816327,9922.582040816327,3.8593314279876516e-16,0.008042532779652944,9.262395427170364e-18,0.024,17.270844863948504,-0.7659165876692704,0.024,False
460,54439.28,398.2520873737376,Y,Y,9922.582040816327,9922.582040816327,3.747244890521501e-16,-0.004757467220347422,7.869214270095152e-18,0.021,17.302844863948504,-0.7339165876692704,0.021,False
461,54446.36,405.33208737373934,Y,Y,9820.376326530613,9820.376326530613,3.8950413820229773e-16,0.012042532779650728,8.179586902248253e-18,0.021,17.260844863948506,-0.7759165876692684,0.021,False
462,54454.23,413.20208737374196,Y,Y,9922.582040816327,9922.582040816327,3.9166257610708283e-16,0.01444253277965224,9.399901826569988e-18,0.024,17.254844863948506,-0.7819165876692686,0.024,False
463,54465.26,424.2320873737408,Y,Y,9922.582040816327,9922.582040816327,4.048667170391457e-16,0.02884253277965243,7.692467623743769e-18,0.019,17.218844863948505,-0.81791658766927,0.019,False
464,54473.28,432.2520873737376,Y,Y,9922.582040816327,9922.582040816327,3.8914555679157513e-16,0.01164253277965166,1.0117784476580953e-17,0.026,17.261844863948507,-0.7749165876692672,0.026,False
465,54487.25,446.22208737373876,Y,Y,9922.582040816327,9922.582040816327,3.802875224663007e-16,0.001642532779651873,8.746613016724917e-18,0.023,17.286844863948506,-0.7499165876692686,0.023,False
466,54498.23,457.20208737374196,Y,Y,9922.582040816327,9922.582040816327,3.8914555679157513e-16,0.01164253277965166,7.782911135831503e-18,0.02,17.261844863948507,-0.7749165876692672,0.02,False
467,54513.2,472.17208737373585,Y,Y,9922.582040816327,9922.582040816327,3.648480892117979e-16,-0.01635746722034881,2.079634108507248e-17,0.057,17.331844863948508,-0.7049165876692669,0.057,False
468,54530.15,489.1220873737402,Y,Y,9922.582040816327,9922.582040816327,3.7993742596433403e-16,0.0012425327796510288,7.978685945251014e-18,0.021,17.287844863948507,-0.7489165876692674,0.021,False
469,54536.12,495.0920873737414,Y,Y,9922.582040816327,9922.582040816327,3.8807179202589207e-16,0.010442532779650904,8.925651216595517e-18,0.023,17.264844863948507,-0.7719165876692671,0.023,False
470,54544.14,503.1120873737382,Y,Y,9922.582040816327,9922.582040816327,3.743795139344612e-16,-0.005157467220348266,8.236349306558146e-18,0.022,17.303844863948505,-0.7329165876692691,0.022,False
471,54550.13,509.10208737373614,Y,Y,9820.376326530613,9820.376326530613,3.78191772059493e-16,-0.0007574672203478627,1.021117784560631e-17,0.027,17.292844863948506,-0.7439165876692684,0.027,False
472,54627.0,585.9720873737388,Y,Y,9820.376326530613,9820.376326530613,3.233791953749444e-16,-0.06875746722034748,8.08447988437361e-18,0.025,17.462844863948504,-0.5739165876692702,0.025,False
473,54954.34,913.3120873737353,Y,Y,10033.857959183675,10033.857959183675,1.244262682478483e-16,-0.48355746722034887,6.967871021879506e-18,0.056,18.499844863948507,0.46308341233073236,0.056,False
474,55132.8,1091.7720873737417,Y,Y,10033.857959183675,10033.857959183675,8.824946396005638e-17,-0.6327574672203493,5.2949678376033824e-18,0.06,18.872844863948504,0.8360834123307299,0.06,False
475,55194.26,1153.2320873737408,Y,Y,10033.857959183675,10033.857959183675,7.442384031158117e-17,-0.7067574672203474,4.0933112171369644e-18,0.055,19.057844863948507,1.0210834123307322,0.055,False
476,55260.07,1219.0420873737385,Y,Y,10033.857959183675,10033.857959183675,7.95998182472571e-17,-0.6775574672203479,4.139190548857369e-18,0.052,18.984844863948506,0.9480834123307318,0.052,False
477,55314.0,1272.9720873737388,Y,Y,9922.582040816327,9922.582040816327,7.04226033943718e-17,-0.7307574672203483,4.7183144274229105e-18,0.067,19.117844863948505,1.081083412330731,0.067,False
478,55521.0,1479.9720873737388,Y,Y,10033.857959183675,10033.857959183675,5.302883377540011e-17,-0.8539574672203489,3.2877876940748067e-18,0.062,19.425844863948505,1.3890834123307307,0.062,False
479,55613.22,1572.19208737374,Y,Y,10033.857959183675,10033.857959183675,5.58871645462265e-17,-0.8311574672203488,4.638634657336799e-18,0.083,19.368844863948507,1.3320834123307321,0.083,False
480,54158.16,117.13208737374225,K,K,22561.358367346944,22561.358367346944,2.0204320059646175e-15,0.7269746962973969,4.242907212525697e-17,0.021,14.578082250652766,-3.4586792009650082,0.021,False
481,54169.08,128.0520873737405,K,K,22561.358367346944,22561.358367346944,2.067493913083339e-15,0.7369746962973966,4.3417372174750125e-17,0.021,14.553082250652766,-3.4836792009650086,0.021,False
482,54954.34,913.3120873737353,K,K,22561.358367346944,22561.358367346944,1.435635667630322e-15,0.5785746962973963,3.014834902023676e-17,0.021,14.949082250652767,-3.087679200965008,0.021,False
483,55132.8,1091.7720873737417,K,K,22561.358367346944,22561.358367346944,9.904766452153126e-16,0.4173746962973972,2.9714299356459374e-17,0.03,15.352082250652767,-2.6846792009650073,0.03,False
484,55194.26,1153.2320873737408,K,K,22561.358367346944,22561.358367346944,8.594967515483704e-16,0.3557746962973969,1.976842528561252e-17,0.023,15.506082250652767,-2.5306792009650074,0.023,False
485,55260.07,1219.0420873737385,K,K,22561.358367346944,22561.358367346944,7.410444169187037e-16,0.291374696297396,1.9267154839886296e-17,0.026,15.667082250652767,-2.369679200965008,0.026,False
486,55521.0,1479.9720873737388,K,K,22561.358367346944,22561.358367346944,4.586107595960209e-16,0.08297469629739673,1.1465268989900523e-17,0.025,16.188082250652766,-1.8486792009650088,0.025,False
487,55613.22,1572.19208737374,K,K,22561.358367346944,22561.358367346944,3.6799696729547033e-16,-0.012625303702602508,1.582386959370522e-17,0.043,16.427082250652767,-1.609679200965008,0.043,False
