,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
453,59510.462035749995,1441.019005948452,o,o,6790.0,6790.0,8.01250464258942e-17,-0.420027944678667,8.01250464258942e-18,0.1,19.353707965685434,1.0500698616966666,0.1,True
454,59511.382561,1441.9395311984554,o,o,6790.0,6790.0,1.1292617531525748e-16,-0.2710016195280911,1.1292617531525749e-17,0.1,18.981142152808996,0.6775040488202286,0.1,True
455,59512.5031855,1443.0601556984548,o,o,6790.0,6790.0,6.659790928676354e-17,-0.5003356432990866,6.659790928676354e-18,0.1,19.554477212236485,1.2508391082477175,0.1,True
456,59513.45831,1444.0152801984586,o,o,6790.0,6790.0,4.024805826377308e-17,-0.7190513058334336,4.024805826377308e-18,0.1,20.101266368572354,1.7976282645835866,0.1,True
457,59516.50465975,1447.0616299484536,o,o,6790.0,6790.0,4.65598156380312e-17,-0.6557849868655712,4.65598156380312e-18,0.1,19.943100571152698,1.6394624671639306,0.1,True
458,59517.5343585,1448.0913286984578,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.7811387576630171,3.48865064495407e-18,0.1,20.256484998146313,1.9528468941575454,0.1,True
459,59520.50070875,1451.0576789484548,o,o,6790.0,6790.0,3.816749096880807e-17,-0.7421026273414082,3.816749096880807e-18,0.1,20.15889467234229,1.8552565683535214,0.1,True
460,59523.38586075,1453.9428309484574,o,o,6790.0,6790.0,4.8391056935984726e-17,-0.6390311309641472,4.839105693598473e-18,0.1,19.901215931399136,1.597577827410369,0.1,True
461,59524.4233535,1454.980323698459,o,o,6790.0,6790.0,5.599437187375461e-17,-0.5756518616054382,5.5994371873754616e-18,0.1,19.74276775800236,1.4391296540135912,0.1,True
462,59527.43444325001,1457.9914134484643,o,o,6790.0,6790.0,4.979229312535972e-17,-0.6266341111872453,4.979229312535972e-18,0.1,19.870223381956883,1.566585277968116,0.1,True
463,59528.4728225,1459.0297926984567,o,o,6790.0,6790.0,4.5114461136616645e-17,-0.669480464478811,4.511446113661665e-18,0.1,19.97733926518579,1.6737011611970232,0.1,True
464,59531.47324975,1462.0302199484577,o,o,6790.0,6790.0,6.918641112450219e-17,-0.4837754356176607,6.9186411124502195e-18,0.1,19.513076693032918,1.2094385890441508,0.1,True
465,59532.3703405,1462.9273106984547,o,o,6790.0,6790.0,3.325309322453243e-16,0.1980358110319571,3.325309322453243e-17,0.1,17.808548576408874,-0.4950895275798928,0.1,True
466,59534.358466,1464.9154361984547,o,o,6790.0,6790.0,8.996510821235259e-17,-0.36972213217061345,8.99651082123526e-18,0.1,19.2279434344153,0.9243053304265345,0.1,True
467,59537.526858499994,1468.0838286984508,o,o,6790.0,6790.0,3.4781337224126655e-16,0.21755003628983793,3.478133722412666e-17,0.1,17.759763013264173,-0.543875090724594,0.1,True
468,59538.500302,1469.0572721984572,o,o,6790.0,6790.0,1.0271879884473528e-16,-0.3121463065666301,1.0271879884473529e-17,0.1,19.084003870405343,0.7803657664165762,0.1,True
469,59539.444271,1470.0012411984571,o,o,6790.0,6790.0,1.0015278488406323e-16,-0.32313320889887187,1.0015278488406324e-17,0.1,19.111471126235948,0.8078330222471806,0.1,True
470,59540.438458000004,1470.995428198461,o,o,6790.0,6790.0,1.8252989208863874e-16,-0.06246224179860427,1.8252989208863877e-17,0.1,18.45979370848528,0.15615560449651156,0.1,True
471,59542.3917865,1472.9487566984535,o,o,6790.0,6790.0,4.447929700753845e-17,-0.6756383242120894,4.4479297007538455e-18,0.1,19.992733914518986,1.689095810530219,0.1,True
472,59544.42154125,1474.9785114484548,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.6873645368383858,4.329439767724152e-18,0.1,20.022049446084733,1.7184113420959655,0.1,True
473,59546.4264655,1476.9834356984575,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.8344077466365878,3.0859472079343277e-18,0.1,20.38965747058024,2.086019366591472,0.1,True
474,59547.43788225,1477.994852448457,o,o,6790.0,6790.0,4.810037445107471e-17,-0.6416477815674835,4.810037445107471e-18,0.1,19.907757557907473,1.604119453918706,0.1,True
475,59551.36119275,1481.9181629484592,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.6890895459835402,4.312277424878815e-18,0.1,20.026361968947615,1.7227238649588479,0.1,True
476,59559.33964675,1489.8966169484556,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.5927878092250634,5.3828023038792796e-18,0.1,19.785607627051427,1.4819695230626593,0.1,True
477,59560.33879825,1490.8957684484558,o,o,6790.0,6790.0,5.31737973581871e-17,-0.598098562678091,5.31737973581871e-18,0.1,19.798884510683997,1.4952464066952302,0.1,True
478,59563.36941275,1493.9263829484553,o,o,6790.0,6790.0,1.333555873445446e-16,-0.19878502232679907,1.333555873445446e-17,0.1,18.800600659805763,0.4969625558169959,0.1,True
479,59582.966213,1513.5231831984565,o,o,6790.0,6790.0,5.598606586357e-17,-0.5757162881154461,5.5986065863569996e-18,0.1,19.742928824277385,1.4392907202886178,0.1,True
480,59586.33209180001,1516.8890619984668,o,o,6790.0,6790.0,2.6440193715105397e-17,-0.9015316061430187,2.64401937151054e-18,0.1,20.557467119346313,2.253829015357546,0.1,True
481,59587.336243,1517.8932131984548,o,o,6790.0,6790.0,4.675321085489815e-17,-0.6539847967114785,4.675321085489815e-18,0.1,19.938600095767466,1.6349619917786988,0.1,True
482,59588.342287750005,1518.899257948462,o,o,6790.0,6790.0,5.31737973581871e-17,-0.598098562678091,5.31737973581871e-18,0.1,19.798884510683997,1.4952464066952302,0.1,True
483,59590.2972315,1520.8542016984575,o,o,6790.0,6790.0,1.8924359939672327e-16,-0.04677503914547643,1.892435993967233e-17,0.1,18.420575701852457,0.11693759786368929,0.1,True
484,59591.574909375,1522.131879573455,o,o,6790.0,6790.0,4.980777977082986e-17,-0.6264990557695231,4.9807779770829864e-18,0.1,19.869885743412578,1.5662476394238105,0.1,True
485,59592.34269774999,1522.899667948448,o,o,6790.0,6790.0,7.039979333622309e-17,-0.4762248546030978,7.039979333622309e-18,0.1,19.494200240496514,1.1905621365077472,0.1,True
486,59595.30780249999,1525.864772698449,o,o,6790.0,6790.0,6.987189588996703e-17,-0.4794937113703295,6.987189588996704e-18,0.1,19.50237238241459,1.198734278425821,0.1,True
487,59596.328672749994,1526.8856429484513,o,o,6790.0,6790.0,7.946472343103118e-17,-0.4236218626314301,7.946472343103119e-18,0.1,19.36269276056734,1.0590546565785743,0.1,True
488,59599.555971,1530.1129411984584,o,o,6790.0,6790.0,3.43633663441038e-17,-0.7877005367387024,3.4363366344103803e-18,0.1,20.272889445835528,1.9692513418467605,0.1,True
489,59600.3426885,1530.8996586984576,o,o,6790.0,6790.0,7.17324082920474e-17,-0.46808082707430465,7.17324082920474e-18,0.1,19.473840171674528,1.1702020676857607,0.1,True
490,59601.31388975,1531.8708599484598,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.6890895459835402,4.312277424878815e-18,0.1,20.026361968947615,1.7227238649588479,0.1,True
491,59604.28463275,1534.8416029484579,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.702981028593312,4.1765262009898176e-18,0.1,20.061090675472045,1.7574525714832774,0.1,True
492,59605.277457250006,1535.8344274484625,o,o,6790.0,6790.0,4.3851857208990825e-17,-0.6818082475603813,4.385185720899083e-18,0.1,20.008158722889718,1.7045206189009505,0.1,True
493,59606.248622499996,1536.8055926984525,o,o,6790.0,6790.0,4.078974071056937e-17,-0.7132452942112071,4.078974071056937e-18,0.1,20.086751339516788,1.7831132355280204,0.1,True
494,59607.25051475,1537.8074849484547,o,o,6790.0,6790.0,4.193205736895971e-17,-0.7012500675427216,4.193205736895971e-18,0.1,20.05676327284557,1.7531251688568013,0.1,True
495,59608.23743950001,1538.7944096984647,o,o,6790.0,6790.0,3.631585905245546e-17,-0.7636999169790801,3.631585905245546e-18,0.1,20.212887896436467,1.9092497924476994,0.1,True
496,59614.23972425,1544.7966944484579,o,o,6790.0,6790.0,3.992642036307425e-17,-0.7225358639423849,3.992642036307425e-18,0.1,20.10997776384473,1.8063396598559613,0.1,True
497,59620.237183000005,1550.7941531984616,o,o,6790.0,6790.0,7.172783809852697e-17,-0.4681084975945726,7.172783809852697e-18,0.1,19.4739093479752,1.1702712439864342,0.1,True
498,59627.0404485,1557.5974186984604,o,o,6790.0,6790.0,1.0218532227340881e-16,-0.3144077198889086,1.0218532227340881e-17,0.1,19.089657403711037,0.7860192997222697,0.1,True
499,59628.514589625,1559.0715598234601,o,o,6790.0,6790.0,3.5721683828949486e-17,-0.7708643166118687,3.5721683828949484e-18,0.1,20.230798895518436,1.9271607915296691,0.1,True
500,59630.275142,1560.8321121984554,o,o,6790.0,6790.0,5.889018658103051e-17,-0.5537533085521122,5.8890186581030514e-18,0.1,19.688021375369047,1.3843832713802797,0.1,True
501,59631.06414,1561.621110198459,o,o,6790.0,6790.0,7.90978788145717e-17,-0.4256314017616365,7.90978788145717e-18,0.1,19.36771660839286,1.064078504404094,0.1,True
502,59773.1654635,1703.7224336984582,o,o,6790.0,6790.0,8.134675137684716e-17,-0.41345602499155554,8.134675137684717e-18,0.1,19.337278166467655,1.033640062478888,0.1,True
503,59774.60325666666,1705.1602268651186,o,o,6790.0,6790.0,1.941994550537153e-16,-0.03554823195084644,1.941994550537153e-17,0.1,18.39250868386588,0.08887057987711344,0.1,True
504,59776.13431925,1706.6912894484558,o,o,6790.0,6790.0,5.903994423910783e-17,-0.5526503002024352,5.9039944239107834e-18,0.1,19.685263854494856,1.381625750506089,0.1,True
505,59777.152935499995,1707.7099056984516,o,o,6790.0,6790.0,8.283432742872333e-17,-0.4055858884913288,8.283432742872333e-18,0.1,19.317602825217087,1.0139647212283194,0.1,True
506,59783.42720533333,1713.9841755317902,o,o,6790.0,6790.0,6.271464816359127e-17,-0.5264272486728512,6.271464816359128e-18,0.1,19.619706225670896,1.3160681216821288,0.1,True
507,59800.349898125,1730.9068683234582,o,o,6790.0,6790.0,2.818304064362435e-17,-0.8738083918904263,2.818304064362435e-18,0.1,20.488159083714837,2.18452097972607,0.1,True
508,59801.0683355,1731.625305698457,o,o,6790.0,6790.0,7.283007744084123e-17,-0.46148546710012006,7.283007744084123e-18,0.1,19.457351771739063,1.1537136677502957,0.1,True
509,59802.4715375,1733.0285076984583,o,o,6790.0,6790.0,2.3315306028677514e-16,0.043844881384073275,2.3315306028677514e-17,0.1,18.194025900528583,-0.10961220346018408,0.1,True
510,59804.61809775,1735.175067948454,o,o,6790.0,6790.0,6.331383532506336e-17,-0.5222976165232485,6.331383532506337e-18,0.1,19.60938214529689,1.3057440413081238,0.1,True
511,59805.2888575,1735.8458276984602,o,o,6790.0,6790.0,7.976247786375926e-17,-0.4219976017416318,7.976247786375926e-18,0.1,19.358632108342846,1.0549940043540786,0.1,True
512,59806.54646575,1737.1034359484547,o,o,6790.0,6790.0,8.96368594004971e-17,-0.37130960705523997,8.963685940049711e-18,0.1,19.231912121626863,0.9282740176380955,0.1,True
513,59807.367682200005,1737.924652398462,o,o,6790.0,6790.0,4.622575570992906e-17,-0.6589122190022909,4.622575570992906e-18,0.1,19.95091865149449,1.6472805475057228,0.1,True
514,59809.39605975,1739.953029948454,o,o,6790.0,6790.0,4.205146411739142e-17,-0.7000151174960632,4.2051464117391424e-18,0.1,20.053675897728922,1.7500377937401552,0.1,True
515,59810.61254375,1741.1695139484582,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.6112864729240943,5.15833764423942e-18,0.1,19.831854286299006,1.5282161823102385,0.1,True
516,59812.62259100001,1743.1795611984635,o,o,6790.0,6790.0,4.7183489310518864e-17,-0.65000618418747,4.7183489310518864e-18,0.1,19.928653564457445,1.6250154604686777,0.1,True
517,59813.135242,1743.6922121984535,o,o,6790.0,6790.0,3.7356110702014884e-17,-0.7514345851126851,3.735611070201489e-18,0.1,20.18222456677048,1.878586462781712,0.1,True
518,59814.60091000001,1745.1578801984651,o,o,6790.0,6790.0,4.590171790339687e-17,-0.6619672992322254,4.590171790339687e-18,0.1,19.958556352069326,1.654918248080559,0.1,True
519,59818.61865475,1749.1756249484533,o,o,6790.0,6790.0,4.589441464052967e-17,-0.6620364038160869,4.589441464052967e-18,0.1,19.95872911352898,1.6550910095402145,0.1,True
520,59822.609840749996,1753.1668109484526,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.6873645368383858,4.329439767724152e-18,0.1,20.022049446084733,1.7184113420959655,0.1,True
521,59823.979097,1754.53606719846,o,o,6790.0,6790.0,6.843528901643823e-17,-0.4885161331321566,6.8435289016438235e-18,0.1,19.52492843681916,1.2212903328303923,0.1,True
522,59824.012143,1754.5691131984568,o,o,8112.857142857143,8112.857142857143,6.023300390935209e-17,-0.5439617162222259,6.0233003909352096e-18,0.1,19.663542394544333,1.3599042905555656,0.1,True
523,59825.12255075,1755.6795209484553,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8019244735076061,3.3256134300003943e-18,0.1,20.30844928775778,2.0048111837690143,0.1,True
524,59826.6118985,1757.1688686984562,o,o,6790.0,6790.0,4.1454609426673843e-17,-0.7062234111402272,4.145460942667384e-18,0.1,20.069196631839336,1.765558527850569,0.1,True
525,59829.058743,1759.6157131984583,o,o,6790.0,6790.0,5.2791415384839144e-17,-0.601232932864951,5.279141538483915e-18,0.1,19.806720436151146,1.5030823321623785,0.1,True
526,59831.48628157143,1762.0432517698864,o,o,6790.0,6790.0,5.101013689528257e-17,-0.6161397498000962,5.101013689528257e-18,0.1,19.843987478489005,1.540349374500238,0.1,True
527,59832.4335728,1762.9905429984574,o,o,6790.0,6790.0,7.394820556154333e-17,-0.454868599039143,7.394820556154333e-18,0.1,19.440809601586626,1.1371714975978584,0.1,True
528,59833.034863,1763.5918331984576,o,o,6790.0,6790.0,1.2297512082441518e-16,-0.23397898091294778,1.2297512082441519e-17,0.1,18.888585556271135,0.5849474522823677,0.1,True
529,59834.27460725,1764.8315774484581,o,o,6790.0,6790.0,9.482995620032211e-17,-0.3468506888745484,9.482995620032212e-18,0.1,19.17076482617514,0.8671267221863737,0.1,True
530,59835.029994,1765.5869641984536,o,o,6790.0,6790.0,9.21526389654911e-17,-0.35928846226479116,9.21526389654911e-18,0.1,19.201859259650746,0.8982211556619788,0.1,True
531,59836.0171075,1766.5740776984603,o,o,6790.0,6790.0,9.559976271465769e-17,-0.3433394245156993,9.559976271465769e-18,0.1,19.161986665278015,0.8583485612892474,0.1,True
532,59837.054639250004,1767.6116094484605,o,o,6790.0,6790.0,6.968995563609805e-17,-0.4806260507910256,6.968995563609806e-18,0.1,19.505203230966327,1.2015651269775596,0.1,True
533,59838.627427249994,1769.184397448451,o,o,6790.0,6790.0,4.595287768911857e-17,-0.6614835256161431,4.595287768911858e-18,0.1,19.957346918029124,1.6537088140403569,0.1,True
534,59842.77119075,1773.3281609484548,o,o,6790.0,6790.0,2.1495130711757575e-17,-0.9914561484405251,2.1495130711757577e-18,0.1,20.782278475090084,2.478640371101317,0.1,True
535,59844.551812749996,1775.1087829484532,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.7659527133848787,3.612796715863006e-18,0.1,20.218519887450967,1.9148817834621994,0.1,True
536,59845.2750655,1775.832035698455,o,o,6790.0,6790.0,3.800927166732542e-17,-0.7439066911003795,3.8009271667325426e-18,0.1,20.163404831739715,1.859766727750948,0.1,True
537,59846.33354525,1776.89051544846,o,o,8112.857142857143,8112.857142857143,3.325694107665422e-17,-0.8019139378754634,3.325694107665422e-18,0.1,20.30842294867743,2.004784844688661,0.1,True
538,59848.58587333334,1779.142843531794,o,o,8112.857142857143,8112.857142857143,4.625114882938655e-17,-0.658673714221214,4.625114882938655e-18,0.1,19.9503223895418,1.6466842855530324,0.1,True
539,59849.32850425,1779.885474448456,o,o,6790.0,6790.0,4.681587844927689e-17,-0.6534030619803932,4.6815878449276895e-18,0.1,19.93714575893975,1.6335076549509822,0.1,True
540,59850.305515,1780.8624851984569,o,o,8112.857142857143,8112.857142857143,8.518233103107738e-17,-0.39344671839023526,8.518233103107739e-18,0.1,19.287254899964356,0.983616795975589,0.1,True
541,59851.28374125,1781.840711448458,o,o,8112.857142857143,8112.857142857143,3.42109594437627e-17,-0.7896309847319944,3.42109594437627e-18,0.1,20.277715565818752,1.9740774618299852,0.1,True
542,59853.26583375,1783.8228039484602,o,o,8112.857142857143,8112.857142857143,3.720108347750136e-17,-0.7532406499981068,3.720108347750136e-18,0.1,20.186739728984037,1.8831016249952697,0.1,True
543,59854.642829000004,1785.1997991984608,o,o,8112.857142857143,8112.857142857143,2.4643956861190387e-17,-0.9320857989464084,2.4643956861190387e-18,0.1,20.633852601354786,2.3302144973660184,0.1,True
544,59855.603584714285,1786.1605549127416,o,o,6790.0,6790.0,2.9384040704437895e-17,-0.8556847218966777,2.9384040704437898e-18,0.1,20.442849908730466,2.1392118047416986,0.1,True
545,59856.504756199996,1787.0617263984532,o,o,6790.0,6790.0,4.2840304215266456e-17,-0.6919436926842462,4.284030421526646e-18,0.1,20.03349733569938,1.7298592317106127,0.1,True
546,59858.55763208333,1789.1146022817848,o,o,6790.0,6790.0,4.0129405994459024e-17,-0.7203335075981752,4.0129405994459026e-18,0.1,20.104471872984206,1.8008337689954388,0.1,True
547,59859.59962950001,1790.1565996984646,o,o,6790.0,6790.0,4.971142972865895e-17,-0.627339984971643,4.971142972865895e-18,0.1,19.87198806641787,1.568349962429103,0.1,True
548,59860.729988625,1791.2869588234535,o,o,6790.0,6790.0,6.285628139533123e-17,-0.5254475544506416,6.285628139533124e-18,0.1,19.617256990115372,1.313618886126605,0.1,True
549,59862.350614625,1792.907584823457,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
550,59866.42350822223,1796.9804784206863,o,o,6790.0,6790.0,4.122999089027887e-17,-0.7085829999991713,4.122999089027887e-18,0.1,20.075095603986696,1.7714574999979291,0.1,True
551,59867.3288245,1797.8857946984572,o,o,6790.0,6790.0,4.098561372831215e-17,-0.7111647961436258,4.098561372831215e-18,0.1,20.081550094347833,1.7779119903590654,0.1,True
552,59868.4916375,1799.0486076984598,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7377449625758654,3.855238729997753e-18,0.1,20.148000510428428,1.8443624064396609,0.1,True
553,59870.57451375,1801.1314839484548,o,o,6790.0,6790.0,3.290979276615391e-17,-0.8064710913046493,3.2909792766153913e-18,0.1,20.319815832250388,2.0161777282616207,0.1,True
554,59871.96304175,1802.520011948458,o,o,8112.857142857143,8112.857142857143,3.325694107665422e-17,-0.8019139378754634,3.325694107665422e-18,0.1,20.30842294867743,2.004784844688661,0.1,True
555,59872.9186965,1803.475666698454,o,o,8112.857142857143,8112.857142857143,5.801839069860616e-17,-0.5602305605750093,5.801839069860616e-18,0.1,19.704214505426293,1.400576401437526,0.1,True
556,59874.72341711112,1805.2803873095763,o,o,8112.857142857143,8112.857142857143,2.6304548815778086e-17,-0.9037653818075437,2.6304548815778087e-18,0.1,20.563051558507624,2.2594134545188567,0.1,True
557,59876.036255499996,1806.5932256984524,o,o,8112.857142857143,8112.857142857143,3.448731316281338e-17,-0.7861368781676905,3.448731316281338e-18,0.1,20.268980299407993,1.9653421954192254,0.1,True
558,59877.016812,1807.5737821984585,o,o,8112.857142857143,8112.857142857143,4.963533315650209e-17,-0.6280052975974986,4.963533315650209e-18,0.1,19.873651347982513,1.5700132439937455,0.1,True
559,59878.47180466666,1809.0287748651172,o,o,8112.857142857143,8112.857142857143,4.087914121863871e-17,-0.7122944751985028,4.087914121863871e-18,0.1,20.08437429198502,1.7807361879962542,0.1,True
560,59880.930072999996,1811.4870431984527,o,o,8112.857142857143,8112.857142857143,2.3599329854620613e-16,0.049103431729308866,2.3599329854620615e-17,0.1,18.180879524665496,-0.12275857932327128,0.1,True
561,59882.50546225,1813.0624324484597,o,o,8112.857142857143,8112.857142857143,3.042226108252756e-17,-0.8406047497324547,3.0422261082527565e-18,0.1,20.405149978319905,2.1015118743311376,0.1,True
562,59883.17593575,1813.7329059484546,o,o,6790.0,6790.0,3.5993596428189904e-17,-0.7675709959450341,3.5993596428189906e-18,0.1,20.222565593851357,1.9189274898625897,0.1,True
563,59884.05180975,1814.6087799484594,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.6488314128982271,4.731129393996147e-18,0.1,19.92571663623433,1.6220785322455633,0.1,True
564,59885.1843755,1815.7413456984577,o,o,6790.0,6790.0,4.25911655155386e-17,-0.6944767140542165,4.259116551553861e-18,0.1,20.03982988912431,1.7361917851355422,0.1,True
565,59886.21980225,1816.7767724484584,o,o,6790.0,6790.0,4.1718236489641e-17,-0.7034702971669429,4.1718236489641004e-18,0.1,20.06231384690613,1.7586757429173616,0.1,True
566,59887.16537725,1817.7223474484563,o,o,6790.0,6790.0,5.839511382475212e-17,-0.5574197295347734,5.839511382475212e-18,0.1,19.697187427825696,1.393549323836929,0.1,True
567,59888.87896425,1819.4359344484546,o,o,6790.0,6790.0,1.0196903146494963e-16,-0.31532794459168656,1.0196903146494963e-17,0.1,19.091957965467984,0.7883198614792164,0.1,True
568,59889.231661750004,1819.7886319484605,o,o,6790.0,6790.0,7.00391657991427e-17,-0.4784552740619805,7.00391657991427e-18,0.1,19.499776289143718,1.1961381851549504,0.1,True
569,59890.70623257143,1821.2632027698855,o,o,6790.0,6790.0,7.39456444153524e-17,-0.4548836407958934,7.39456444153524e-18,0.1,19.440847205978503,1.1372091019897361,0.1,True
570,59892.732513,1823.2894831984595,o,o,6790.0,6790.0,7.760420922952203e-17,-0.4339109609414269,7.760420922952203e-18,0.1,19.388415506342337,1.08477740235357,0.1,True
571,59893.006816,1823.5637861984578,o,o,6790.0,6790.0,2.129558275776934e-16,0.004493290281802231,2.129558275776934e-17,0.1,18.292404878284263,-0.01123322570450469,0.1,True
572,59894.7226545,1825.279624698458,o,o,6790.0,6790.0,3.8541374439087996e-17,-0.7378690407020034,3.8541374439088e-18,0.1,20.14831070574378,1.8446726017550112,0.1,True
573,59896.977981,1827.5349511984605,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7377449625758654,3.855238729997753e-18,0.1,20.148000510428428,1.8443624064396609,0.1,True
574,59897.21326875,1827.7702389484548,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7319350409391756,3.907160015803851e-18,0.1,20.133475706336704,1.8298376023479364,0.1,True
575,59898.333725000004,1828.890695198461,o,o,8112.857142857143,8112.857142857143,2.409153799982005e-17,-0.9419317126720497,2.409153799982005e-18,0.1,20.658467385668896,2.3548292816801286,0.1,True
576,59899.219887499996,1829.7768576984527,o,o,8112.857142857143,8112.857142857143,3.3008913958001344e-17,-0.8051650032078665,3.3008913958001344e-18,0.1,20.31655061200843,2.0129125080196637,0.1,True
577,59901.22666,1831.783630198457,o,o,8112.857142857143,8112.857142857143,2.981865258090254e-17,-0.8493082238011187,2.9818652580902542e-18,0.1,20.426908663491567,2.1232705595027994,0.1,True
578,59903.16024,1833.7172101984543,o,o,8112.857142857143,8112.857142857143,3.356426215227266e-17,-0.7979191343722771,3.356426215227266e-18,0.1,20.298435939919464,1.9947978359306973,0.1,True
579,59905.22800625,1835.7849764484563,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.6409923330883966,4.817302359005098e-18,0.1,19.90611893670976,1.6024808327209925,0.1,True
580,59907.239374,1837.7963441984539,o,o,8112.857142857143,8112.857142857143,4.767278145064952e-17,-0.6455257474278593,4.767278145064952e-18,0.1,19.917452472558413,1.6138143685696456,0.1,True
581,59908.439106,1838.9960761984548,o,o,8112.857142857143,8112.857142857143,4.7325931643062274e-17,-0.6486970667422387,4.7325931643062274e-18,0.1,19.925380770844367,1.6217426668555994,0.1,True
582,59911.43443349999,1841.9914036984483,o,o,6790.0,6790.0,3.0307738429163836e-17,-0.8422427084271771,3.0307738429163837e-18,0.1,20.409244875056707,2.10560677106794,0.1,True
583,59913.184441,1843.7414111984544,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7285992333213596,3.937286389168847e-18,0.1,20.125136187292163,1.8214980833033962,0.1,True
584,59914.479857625,1845.03682782346,o,o,6790.0,6790.0,3.4045169676296734e-17,-0.7917407358617989,3.4045169676296737e-18,0.1,20.28298994364327,1.9793518396545018,0.1,True
585,59915.93146875,1846.4884389484578,o,o,6790.0,6790.0,4.65598156380312e-17,-0.6557849868655712,4.65598156380312e-18,0.1,19.943100571152698,1.6394624671639306,0.1,True
586,59917.17536775,1847.7323379484587,o,o,6790.0,6790.0,6.839939826757512e-17,-0.48874395774080703,6.839939826757512e-18,0.1,19.525497998340782,1.221859894352015,0.1,True
587,59918.49929342856,1849.0562636270188,o,o,6790.0,6790.0,7.956410068804872e-17,-0.4230790805262803,7.956410068804872e-18,0.1,19.36133580530447,1.0576977013157034,0.1,True
588,59919.15106125,1849.7080314484556,o,o,6790.0,6790.0,9.7482628299725e-17,-0.33486900884513027,9.748262829972501e-18,0.1,19.14081062610159,0.837172522112823,0.1,True
589,59920.91781,1851.4747801984558,o,o,6790.0,6790.0,9.899568108164402e-17,-0.32817999094635475,9.899568108164404e-18,0.1,19.12408808135465,0.8204499773658824,0.1,True
590,59921.17463275,1851.7316029484573,o,o,6790.0,6790.0,7.865906748824506e-17,-0.42804744534747563,7.865906748824506e-18,0.1,19.373756717357455,1.0701186133686882,0.1,True
591,59922.16489474999,1852.7218649484494,o,o,6790.0,6790.0,7.720648533738624e-17,-0.4361424562806899,7.720648533738625e-18,0.1,19.39399424469049,1.0903561407017222,0.1,True
592,59923.180046,1853.7370161984582,o,o,6790.0,6790.0,5.1733729746634355e-17,-0.6100224488167338,5.173372974663436e-18,0.1,19.828694226030603,1.5250561220418355,0.1,True
593,59925.1476025,1855.704572698458,o,o,6790.0,6790.0,5.2494087828726093e-17,-0.6036858453033123,5.24940878287261e-18,0.1,19.812852717247047,1.5092146132582798,0.1,True
594,59926.17278174999,1856.7297519484491,o,o,6790.0,6790.0,3.7802354307084414e-17,-0.746277390574269,3.7802354307084415e-18,0.1,20.169331580424437,1.8656934764356699,0.1,True
595,59927.87052275,1858.42749294846,o,o,8112.857142857143,8112.857142857143,3.305162524088294e-17,-0.8046034190222056,3.3051625240882943e-18,0.1,20.31514665154428,2.0115085475555112,0.1,True
596,59932.893909000006,1863.4508791984626,o,o,6790.0,6790.0,1.2320031550533952e-16,-0.2331844188232619,1.2320031550533952e-17,0.1,18.886599151046923,0.5829610470581557,0.1,True
597,59934.913087,1865.4700571984577,o,o,8112.857142857143,8112.857142857143,3.434262703649749e-17,-0.7879627254265404,3.4342627036497495e-18,0.1,20.273544917555117,1.9699068135663502,0.1,True
598,59940.864703750005,1871.4216739484618,o,o,6790.0,6790.0,3.110519231856821e-17,-0.8309633479814007,3.110519231856821e-18,0.1,20.381046473942273,2.077408369953506,0.1,True
599,59943.095958499995,1873.6529286984514,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.6002391038442259,5.291236031786021e-18,0.1,19.80423586359933,1.5005977596105637,0.1,True
600,59944.865320000004,1875.4222901984613,o,o,6790.0,6790.0,5.6772068378403e-17,-0.5696615216666263,5.6772068378403e-18,0.1,19.727791908155336,1.4241538041665684,0.1,True
601,59945.146644,1875.7036141984572,o,o,6790.0,6790.0,6.308360222862758e-17,-0.5238797541971199,6.308360222862759e-18,0.1,19.613337489481566,1.3096993854927987,0.1,True
602,59946.10621875,1876.663188948456,o,o,6790.0,6790.0,7.178215909087096e-17,-0.4677797217766493,7.178215909087097e-18,0.1,19.473087408430388,1.1694493044416205,0.1,True
603,59950.13144975,1880.6884199484557,o,o,6790.0,6790.0,8.389717009912634e-17,-0.40004892677611004,8.389717009912634e-18,0.1,19.303760420929045,1.0001223169402778,0.1,True
