 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 53 582 4 2 ZTF_i 536173481315 0 2.3274 185.499 8.71095 25.4307 3.4231e-06 0.0286884 0.179121 1.89156e-05 628 30. 0.06329 0.060392 19.1931 25.4307 2 2458290.6734838 582120313 -75.83811784434 37.614132 -2.242804 0.946349 -3.91975124981 67.379074 -0.058566 1.042363 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 54 582 4 2 ZTF_r 537254571315 0 2.0806 154.392 9.49794 26.1252 6.5304e-06 0.0268673 0.104915 1.22397e-05 624 30. 0.059936 0.060252 19.848 26.1252 1 2458291.7545718 582120213 56.54630524855 47.009865 1.338043 0.941416 79.58512162692 81.337395 0.985047 1.073429 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 55 582 4 2 ZTF_g 540192481315 0 1.7028 139.609 12.396 26.2294 1.12603e-05 0.033539 -0.0435384 2.43335e-05 572 30. 0.05341 0.05216 19.8559 26.2294 1 2458294.6924884 582120113 -61.01948198082 52.880302 -1.283599 0.959014 -207.26834278617 99.059692 -2.106450 1.063984 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 56 582 4 2 ZTF_r 540271111315 0 1.9258 154.38 11.0356 26.1372 6.2042e-06 0.0260678 0.0999938 1.16486e-05 623 30. 0.05517 0.049693 19.7308 26.1372 1 2458294.7711111 582120213 80.77385239835 51.093204 1.758581 1.032498 -12.68585304983 92.135063 -0.138615 1.057218 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 57 582 4 2 ZTF_i 541328341315 0 1.7183 188.126 9.05445 25.4367 2.5968e-06 0.0253771 0.182486 1.37962e-05 637 30. 0.060762 0.058262 19.3609 25.4367 2 2458295.8283449 582120313 -81.34358901937 36.509884 -2.478379 0.907308 -69.32027893305 70.347885 -0.992029 1.042198 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 58 582 4 2 ZTF_r 544269781315 0 2.3068 148.017 9.87732 26.097 7.176e-06 0.0284385 0.113194 1.34784e-05 638 30. 0.056831 0.059723 19.689 26.097 1 2458298.7697801 582120213 18.04544822487 51.599789 0.389022 0.954117 -13.48640528447 84.649620 -0.160393 1.086431 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 59 582 4 2 ZTF_g 547254861315 0 2.0252 131.436 6.94479 26.1979 6.9639e-06 0.0276244 -0.0676233 1.32038e-05 623 30. 0.055514 0.058837 20.281 26.1979 1 2458301.7548611 582120113 83.89261395952 30.618338 3.047873 0.909134 135.91630685341 56.050411 2.441226 1.049463 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 60 582 4 2 ZTF_i 548171851315 0 2.5464 191.955 7.90942 25.4582 3.3623e-06 0.0283865 0.179112 1.83981e-05 627 30. 0.065031 0.066561 19.2788 25.4582 2 2458302.6718519 582120313 21.03871806889 37.798283 0.619159 0.892123 -11.51510311798 65.257278 -0.177645 1.049195 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 61 582 4 2 ZTF_r 550175391315 0 1.9454 147.858 6.829 26.1003 4.9343e-06 0.0232983 0.0914747 9.26307e-06 627 30. 0.051601 0.049421 20.2237 26.1003 1 2458304.6753935 582120213 23.44909846182 27.407295 0.951732 1.073158 -16.11492604591 52.003162 -0.311971 1.043155 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 62 582 4 2 ZTF_g 550211361315 0 2.2019 132.391 4.2268 26.1882 6.3678e-06 0.026546 -0.085847 1.19516e-05 628 30. 0.055611 0.053205 20.6856 26.1882 1 2458304.7113657 582120113 3.86427019041 18.915728 0.227248 0.980035 19.33142573544 34.187660 0.569259 1.048222 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 63 582 4 2 ZTF_r 553207481315 0 1.5789 138.701 5.48066 26.0331 5.8191e-06 0.0255913 0.0991392 1.09234e-05 639 30. 0.068978 0.049363 20.538 26.0331 1 2458307.7074884 582120213 -17.45687458647 22.763620 -0.853061 0.959392 -36.25489420163 44.156864 -0.826578 1.044143 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 64 582 4 2 ZTF_g 553249971315 0 1.7716 112.8 4.40872 26.026 6.012e-06 0.0259294 -0.0530733 1.13261e-05 632 30. 0.052315 0.053079 20.7302 26.026 1 2458307.7499769 582120113 1.01680878554 18.345409 0.061655 0.937545 0.72230423939 35.445435 0.020515 1.045384 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 65 582 4 2 ZTF_r 558191591315 0 2.1253 134.091 5.52551 26.0023 4.6463e-06 0.0226781 0.0899191 8.76473e-06 630 30. 0.055242 0.05791 20.3174 26.0023 1 2458312.6915972 582120213 -11.65603782824 22.988075 -0.564031 1.053258 -49.94523198896 43.768719 -1.148803 1.041920 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 66 582 4 2 ZTF_g 558254871315 0 2.1109 117.901 4.64288 26.0511 5.9539e-06 0.0254346 -0.0318987 1.15345e-05 618 30. 0.065044 0.063689 20.631 26.0511 1 2458312.7548727 582120113 -28.77916620633 20.906454 -1.531273 0.978365 -72.24659204587 36.064476 -2.016754 1.099227 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 67 582 4 2 ZTF_r 561237701315 0 1.9668 99.9066 7.35645 25.6646 9.2759e-06 0.032238 0.0995415 1.74037e-05 637 30. 0.064488 0.051342 19.7272 25.6646 1 2458315.7377083 582120213 18.59078410318 33.619144 0.615129 1.035009 -27.47626974244 62.235233 -0.444464 1.054176 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 68 582 4 2 ZTF_i 566211071315 0 3.0994 189.513 8.26461 25.4265 5.5405e-06 0.0362336 0.18699 2.96018e-05 618 30. 0.079916 0.074 19.2322 25.4265 2 2458320.7110764 582120313 -77.86746710586 42.608486 -2.032894 0.998121 -100.36217100396 70.972221 -1.423629 1.089265 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 69 582 4 2 ZTF_g 573169581315 0 1.5528 125.127 13.2172 26.1035 1.45871e-05 0.03654 -0.0215327 3.35538e-05 535 30. 0.058865 0.059905 19.7494 26.1035 1 2458327.6695833 582120113 -64.81408918799 54.993504 -1.311031 0.989935 -82.03151999317 102.911362 -0.802477 1.073320 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 70 582 4 2 ZTF_r 573278181315 0 2.3035 88.9844 14.9191 25.5408 3.15382e-05 0.0548514 0.102491 5.96249e-05 548 30. 0.082532 0.066402 18.6472 25.5408 1 2458327.7781829 582120213 32.07569189324 71.582588 0.498452 0.951079 142.19758011659 126.359009 1.132925 1.051460 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 71 582 4 2 ZTF_g 574245841315 1 2.2976 1005.56 39.6227 27.9819 9.8752e-06 0.032207 -0.0294851 2.00328e-05 597 180. 0.053451 0.056141 20.1821 27.9819 2 2458328.7458449 1000582130113 -665.08800822478 159.125793 -4.649362 1.069032 -481.71673110051 276.695648 -1.752688 1.068024 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 72 582 4 2 ZTF_r 574271661315 33554441 6.1472 1054.51 35.9405 27.9647 1.85006e-05 0.0402608 0.113517 3.57882e-05 513 180. 0.124779 0.114068 19.835 27.9647 2 2458328.7716667 1000582130213 -176.62996451169 249.657425 -0.787000 1.051507 752.78917459743 339.403198 2.232917 1.314979 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 73 582 4 2 ZTF_g 576168731315 0 2.1529 128.001 5.72246 26.1115 7.8177e-06 0.0294278 -0.0357215 1.5095e-05 628 30. 0.057178 0.058225 20.4166 26.1115 1 2458330.6687384 582120113 -52.58817809529 26.087654 -2.242373 0.985952 -85.94873333593 44.475063 -1.945531 1.086225 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 74 582 4 2 ZTF_r 576296571315 0 1.8664 115.061 14.3885 25.8034 1.76332e-05 0.0440604 0.107306 3.31489e-05 624 30. 0.079692 0.061997 19.129 25.8034 1 2458330.7965741 582120213 -19.8857198232 60.512028 -0.365556 0.953746 154.59363000737 112.902832 1.378485 1.048039 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 75 582 4 2 ZTF_i 578159801315 0 1.892 182.442 8.62508 25.3944 2.8313e-06 0.0265899 0.181965 1.48298e-05 633 30. 0.063896 0.061124 19.4269 25.3944 2 2458332.6598032 582120313 -19.15709295159 32.460575 -0.656490 0.975292 -28.41391266342 59.103836 -0.483983 1.053390 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 76 582 4 2 ZTF_r 579165351315 0 1.5937 151.135 6.90236 26.0949 6.92e-06 0.0277714 0.0999964 1.29792e-05 631 30. 0.066421 0.060204 20.5146 26.0949 1 2458333.6653588 582120213 -5.11658933861 25.091801 -0.226832 0.887301 84.36220469759 47.576145 1.785146 1.056733 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 77 582 4 2 ZTF_i 582156411315 0 2.0733 196.492 9.60439 25.48 3.6044e-06 0.0294798 0.189767 2.00673e-05 631 30. 0.068414 0.059545 19.2536 25.48 2 2458336.656412 582120313 37.06867195788 44.258095 0.931685 0.974216 111.02702261476 78.686501 1.420508 1.063515 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 78 582 4 2 ZTF_r 582207851315 0 1.9072 151.267 6.2449 26.1153 5.7082e-06 0.0250662 0.101127 1.07577e-05 626 30. 0.056168 0.052687 20.3437 26.1153 1 2458336.7078588 582120213 74.22570277809 25.890026 3.189162 1.003593 131.04753232995 47.102184 2.800935 1.053048 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 79 582 4 2 ZTF_i 586152361315 0 1.6958 159.371 9.22006 25.2483 3.6293e-06 0.0300303 0.202185 1.91514e-05 632 30. 0.072285 0.065861 19.1548 25.2483 2 2458340.6523611 582120313 60.53793971062 36.936787 1.823154 0.991743 126.37413592363 68.892548 1.846720 1.047585 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 80 582 4 2 ZTF_r 589152651315 0 1.6644 141.459 8.21778 26.0536 5.371e-06 0.0245548 0.102539 1.00726e-05 634 30. 0.061775 0.056512 20.1018 26.0536 1 2458343.6526505 582120213 25.11357557768 35.413849 0.788842 0.990392 55.22018289114 65.533951 0.848295 1.064225 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 81 582 4 2 ZTF_g 589171741315 0 2.3422 119.488 4.82285 26.0829 6.1675e-06 0.0262051 -0.0349486 1.18169e-05 631 30. 0.057418 0.057559 20.6103 26.0829 1 2458343.6717477 582120113 -24.80687398278 22.747309 -1.213101 0.975285 -16.07807225829 39.475269 -0.410038 1.088417 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 82 582 4 2 ZTF_i 591156601315 0 1.7755 187.216 6.86882 25.4123 2.7001e-06 0.0256034 0.186292 1.46563e-05 629 30. 0.075446 0.062609 19.7633 25.4123 2 2458345.6566088 582120313 21.91575230192 24.067663 1.012925 1.031983 7.7476888697 44.573212 0.174990 1.050704 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 83 582 4 2 ZTF_g 592149601315 0 2.2402 121.199 10.1746 26.1104 9.8924e-06 0.0317974 -0.0243298 2.12727e-05 581 30. 0.064534 0.065158 19.8647 26.1104 1 2458346.6496065 582120113 48.79186913791 47.823231 1.134915 0.973567 -79.92144844644 84.532303 -0.951822 1.075626 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 84 582 4 2 ZTF_r 592171551315 0 1.726 139.361 7.46107 26.0363 6.1079e-06 0.0262519 0.104176 1.14968e-05 637 30. 0.069147 0.064979 20.1842 26.0363 1 2458346.6715509 582120213 61.71091756456 29.799032 2.303640 1.023469 87.52912331847 55.762043 1.580262 1.055121 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 85 582 4 2 ZTF_i 596221901315 0 2.4975 176.724 8.08946 25.3888 5.3819e-06 0.0358175 0.173931 2.87094e-05 621 30. 0.068426 0.078789 19.0423 25.3888 2 2458350.7219097 582120313 82.34608260663 38.523624 2.377774 1.059422 83.28551029633 63.013699 1.330606 1.047323 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 86 582 4 2 ZTF_g 598149471315 0 2.0676 119.699 11.836 26.0671 1.78797e-05 0.0399187 -0.00545566 4.33938e-05 518 30. 0.06369 0.058818 19.5578 26.0671 1 2458352.6494792 582120113 77.8916781659 60.442215 1.433526 0.929690 34.37687179062 100.559761 0.344158 1.105188 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 87 582 4 2 ZTF_r 598228851315 0 2.152 127.43 13.0409 25.9202 1.26346e-05 0.0379119 0.105936 2.35074e-05 635 30. 0.075781 0.067965 19.2392 25.9202 1 2458352.7288542 582120213 -64.13926567088 64.824081 -1.100633 1.096969 -6.58778389643 111.692505 -0.059379 1.065558 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 88 582 4 2 ZTF_g 605135241315 0 2.1621 104.979 12.199 25.9409 1.86107e-05 0.0402267 -0.0603735 4.44944e-05 508 30. 0.052048 0.061419 19.3634 25.9409 1 2458359.6352431 582120113 31.24430645784 51.196861 0.678863 0.969306 48.14372822049 93.731499 0.517094 1.049571 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 89 582 4 2 ZTF_r 608141341315 0 1.8032 152.322 7.21251 26.1226 4.8649e-06 0.0230871 0.10104 9.07951e-06 621 30. 0.055995 0.054334 20.251 26.1226 1 2458362.6413426 582120213 17.51725930034 30.516302 0.638541 0.909999 64.19281072643 57.045597 1.132868 1.053464 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 90 582 4 2 ZTF_i 609133171315 0 2.5885 185.632 9.45049 25.4054 4.0242e-06 0.0311082 0.189184 2.11704e-05 619 30. 0.078396 0.071134 19.0473 25.4054 2 2458363.6331713 582120313 -3.10537949375 46.023716 -0.075056 1.056284 -54.28299490614 76.257706 -0.716630 1.076469 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 91 582 4 2 ZTF_r 611145851315 0 1.9568 140.112 6.23423 26.0299 4.3636e-06 0.022056 0.104174 8.1416e-06 630 30. 0.058546 0.053079 20.2276 26.0299 1 2458365.6458565 582120213 51.589730772 28.132553 2.039900 0.955521 58.70547921984 51.751568 1.142011 1.047250 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 92 582 4 2 ZTF_i 613137811315 0 1.5301 186.069 7.08077 25.415 2.9567e-06 0.0269048 0.190918 1.57646e-05 632 30. 0.076123 0.063743 19.643 25.415 2 2458367.6378125 582120313 -13.42077886614 28.678221 -0.520571 0.948061 -36.79272984761 55.159313 -0.671519 1.038059 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 93 582 4 2 ZTF_i 625123481315 0 1.7609 192.072 8.368 25.4269 2.2937e-06 0.0237976 0.185866 1.22663e-05 634 30. 0.062319 0.05593 19.4067 25.4269 2 2458379.6234838 582120313 25.75851283714 36.252811 0.790376 0.905027 106.60651498796 68.730751 1.561521 1.042504 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 94 582 4 2 ZTF_r 702549791315 48 4.0954 10.282 10.4918 23.47 0.0142959 0.172802 -0.301807 0.0336363 24 30. 0.120036 0.125739 16.462 23.47 2 2458457.0497917 582120213 -66.6164188585 73.939140 -1.002217 0.907698 -114.32427344074 94.582817 -1.216862 1.135743 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 95 582 4 2 ZTF_r 702559351315 0 3.1431 92.4068 10.4633 25.61 3.35716e-05 0.0563527 0.0792332 6.38189e-05 547 30. 0.071913 0.070028 18.8404 25.61 2 2458457.0593519 582120213 12.78881374378 62.329613 0.228239 0.951777 -83.87328758249 90.222282 -0.935891 1.082759 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 96 582 4 2 ZTF_r 702564131315 0 2.5973 93.665 13.5163 25.59 9.61149e-05 0.0945517 0.0917301 0.000182692 542 30. 0.072361 0.06633 18.72 25.59 2 2458457.0641319 582120213 -55.66270853452 67.690170 -0.914731 1.033285 -124.7954057621 109.328979 -1.149155 1.063800 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 97 582 4 2 ZTF_r 703551581315 0 2.474 138.709 8.24767 26.0215 7.9497e-06 0.0293813 0.100214 1.48524e-05 622 30. 0.067268 0.064987 19.7198 26.0215 2 2458458.0515856 582120213 30.80073757941 42.128235 0.813285 1.027901 38.52915790474 69.238335 0.560219 1.063173 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 98 582 4 2 ZTF_r 703556361315 0 2.7755 77.1882 9.74193 25.4085 0.000145789 0.118563 0.122897 0.000273485 551 30. 0.073848 0.069274 18.8427 25.4085 2 2458458.0563657 582120213 58.80050578544 58.887791 1.110735 0.893261 31.89951195167 90.897560 0.353303 1.081243 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 99 582 4 2 ZTF_r 703562691315 8 5.8318 131.636 10.7924 26.0015 2.96782e-05 0.0415287 0.0852345 6.11828e-05 347 30. 0.09065 0.088099 18.6709 26.0015 2 2458458.0626968 582120213 -108.29319036007 79.314865 -1.518803 1.108021 -76.23345827245 95.504066 -0.803598 1.183190 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 100 582 4 2 ZTF_r 703567471315 8 5.7321 112.275 15.5478 25.7737 0.000121464 0.0637449 0.0852029 0.000284962 229 30. 0.100186 0.09145 18.0723 25.7737 2 2458458.0674769 582120213 -41.12986692061 121.137939 -0.377687 0.979889 -96.79678309665 147.560318 -0.660399 1.169205 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 101 582 4 2 ZTF_r 707554321315 0 3.2148 139.721 7.84731 26.0561 9.6915e-06 0.0327788 0.0732135 1.81826e-05 628 30. 0.070519 0.069356 19.4844 26.0561 2 2458462.0543287 582120213 12.91211017619 44.273148 0.324423 1.000591 -9.94731525941 64.884026 -0.154342 1.068856 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 102 582 4 2 ZTF_r 707559061315 0 3.2974 138.945 8.52115 26.0617 1.75626e-05 0.0441829 0.0709459 3.27818e-05 628 30. 0.076979 0.070396 19.438 26.0617 2 2458462.0590625 582120213 -22.83194297124 48.201653 -0.526909 1.016479 -70.36367460318 70.928841 -0.998713 1.067332 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 103 582 4 2 ZTF_r 707563801315 0 2.937 145.052 10.6212 26.0826 1.47724e-05 0.0404609 0.078337 2.77169e-05 627 30. 0.073008 0.068804 19.277 26.0826 2 2458462.0638079 582120213 69.79800583709 57.254753 1.356083 0.944576 84.13276300062 87.946350 0.963080 1.060544 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 104 582 4 2 ZTF_r 707568551315 0 3.1986 139.511 16.9479 26.0336 2.40983e-05 0.0453144 0.089065 4.70719e-05 490 30. 0.082843 0.077399 18.6107 26.0336 2 2458462.0685532 582120213 -1.84926579318 108.519600 -0.018956 0.917609 101.24061662218 156.758514 0.650188 1.066459 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 105 582 4 2 ZTF_r 714538611315 0 2.0408 144.785 7.54344 26.0628 1.03247e-05 0.0337407 0.105771 1.93968e-05 626 30. 0.089092 0.07205 20.0174 26.0628 1 2458469.0386111 582120213 6.40742126058 36.007736 0.197944 0.952316 -4.16010346382 65.685524 -0.063760 1.050342 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 106 582 4 2 ZTF_g 714545691315 0 2.2257 121.337 5.5853 26.0831 8.7526e-06 0.0311222 -0.0236562 1.68948e-05 619 30. 0.083689 0.071752 20.2762 26.0831 1 2458469.0456944 582120113 -33.58561898567 26.453640 -1.412286 0.940258 -48.29296907475 45.121662 -1.077492 1.062619 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 107 581 1 1 ZTF_g 718538510015 0 2.7725 65.8071 5.25379 26.0684 9.8715e-06 0.032031 -0.0368103 2.03279e-05 582 30. 0.063542 0.060278 20.1751 26.0684 1 2458473.0385185 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 57,61
 108 582 4 2 ZTF_r 722536201315 0 1.7243 146.914 11.8428 26.0664 6.8822e-06 0.0276471 0.106578 1.29416e-05 628 30. 0.056935 0.055496 19.6636 26.0664 1 2458477.0362037 582120213 -17.93756912796 52.160427 -0.382540 0.948384 12.24130609912 99.949348 0.123300 1.043134 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 109 581 1 1 ZTF_r 722537580015 0 1.8042 140.436 11.7955 26.0507 5.6876e-06 0.0248309 0.0925125 1.099e-05 604 30. 0.050973 0.051678 19.6302 26.0507 1 2458477.037581 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 57,61
 110 582 4 2 ZTF_g 726527821315 0 4.3372 124.9 8.9805 26.1413 2.5268e-05 0.0402784 -0.0774651 6.59889e-05 399 30. 0.096615 0.075085 19.2453 26.1413 1 2458481.0278241 582120113 -19.8243920898 63.039730 -0.349817 0.934650 -25.41769237942 78.281548 -0.326883 1.131971 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 111 582 4 2 ZTF_r 727555961315 0 2.5981 148.646 7.86249 26.0963 7.2266e-06 0.0282508 0.0980237 1.36087e-05 629 30. 0.070023 0.062971 19.8284 26.0963 1 2458482.0559606 582120213 12.59419123363 38.970402 0.359493 1.032387 -20.46102680723 63.369690 -0.325058 1.066374 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 112 582 4 2 ZTF_g 733515391315 0 2.103 130.153 4.935 26.1448 5.2898e-06 0.0241641 -0.0392522 1.00061e-05 626 30. 0.05726 0.054238 20.5303 26.1448 1 2458488.0153935 582120113 10.05661287849 24.611019 0.454545 0.954013 -27.0589365058 44.226597 -0.615946 1.059285 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 113 582 4 2 ZTF_r 733548721315 0 1.6477 154.069 6.48122 26.1454 3.5971e-06 0.019992 0.09879 6.7522e-06 629 30. 0.050598 0.054133 20.4264 26.1454 1 2458488.0487269 582120213 19.75370877561 25.515379 0.861195 0.973026 -20.67722172204 50.611412 -0.411300 1.039188 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 114 582 4 2 ZTF_g 737515331315 0 2.9596 110.453 5.05948 25.9731 3.17437e-05 0.0569361 -0.0409876 6.64969e-05 585 30. 0.072867 0.065218 20.0518 25.9731 1 2458492.0153356 582120113 -14.58057961782 28.048868 -0.578248 1.035210 -8.88294783525 42.047585 -0.212682 1.080832 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 115 581 1 1 ZTF_g 737516230015 0 3.1346 68.0115 4.78632 26.1021 1.32e-05 0.0370624 -0.0365765 2.71382e-05 580 30. 0.073197 0.062904 20.2023 26.1021 1 2458492.0162384 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 57,61
 116 582 4 2 ZTF_g 740538701315 0 1.9721 128.964 4.29106 26.1788 6.2276e-06 0.0263277 -0.0814696 1.1634e-05 628 30. 0.059144 0.053537 20.7163 26.1788 1 2458495.0387037 582120113 3.98230944626 18.904705 0.234326 0.864083 -10.99906665326 35.997963 -0.307605 1.041697 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
