,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2860,58385.34136570012,48.979782912247174,g,g,5393.061485714286,5393.061485714286,8.141157837328579e-17,-1.5593153159174573,1.62016189063253e-17,0.19900878020124055,19.706219873064732,3.79210573917511,0.19900878020124055,False
2861,58387.24831019994,50.88672741206392,g,g,4830.0,4830.0,5.405276201241077e-17,-1.7371836000280805,1.1004517472322424e-17,0.20358843956569203,20.150890583341294,4.236776449451671,0.20358843956569203,False
2862,58388.12988429982,51.76830151194736,g,g,5384.927412244898,5384.927412244898,4.664977155060239e-17,-1.8011519693629534,6.612658074891405e-18,0.14175113521656713,20.31081150667848,4.396697372788857,0.14175113521656713,False
2863,58388.30719910003,51.945616312157654,g,g,5384.927412244898,5384.927412244898,6.861624171719074e-17,-1.6335745636808081,1.2676051374296662e-17,0.18473835140289932,19.891867992473113,3.9777538585834904,0.18473835140289932,False
2864,58390.37168980017,54.01010701229825,g,g,5384.927412244898,5384.927412244898,5.1717959809746616e-17,-1.7563601063315826,1.0800467097439553e-17,0.20883397444854598,20.198831849100053,4.28471771521043,0.20883397444854598,False
2865,58400.260277799796,63.89869501192152,g,g,5393.061485714286,5393.061485714286,4.18763954014194e-17,-1.848032198852673,5.0269943145945714e-18,0.12004362520715385,20.428012080402773,4.513897946513151,0.12004362520715385,False
2866,58400.26074070018,63.89915791230305,g,g,5393.061485714286,5393.061485714286,4.4139608755599486e-17,-1.8251730113138525,4.987887900102246e-18,0.11300253991194452,20.370864111555722,4.4567499776660995,0.11300253991194452,False
2867,58426.1811573999,89.81957461202546,g,g,4830.0,4830.0,7.132785632639975e-17,-1.616742318645274,8.756167015882519e-18,0.12275943042244074,19.849787379884273,3.93567324599465,0.12275943042244074,False
2868,58426.19989580009,89.83831301221653,g,g,4830.0,4830.0,5.484485959720105e-17,-1.7308655616329691,9.373282575273366e-18,0.17090539832016857,20.135095487353514,4.220981353463891,0.17090539832016857,False
2869,58429.18328699982,92.82170421194314,g,g,5393.061485714286,5393.061485714286,1.9045374085875185e-17,-2.190211983243435,4.5289411939258164e-18,0.2377974396042271,21.283461541379683,5.369347407490061,0.2377974396042271,False
2870,58429.2008795999,92.83929681202426,g,g,5393.061485714286,5393.061485714286,1.93284007400037e-17,-2.1838055693018656,6.459654935159253e-18,0.33420535004687696,21.26744550652576,5.353331372636138,0.33420535004687696,False
2871,58431.08365740022,94.72207461234211,g,g,4830.0,4830.0,4.784670626574182e-17,-1.7901494440504582,1.097274994081232e-17,0.22933135417659448,20.28330519339724,4.369191059507617,0.22933135417659448,False
2872,58432.15180560015,95.79022281227662,g,g,3738.161881632653,3738.161881632653,2.330623651351356e-17,-2.10252934126496,7.800545867509702e-18,0.3346977905672048,21.06425493643349,5.150140802543866,0.3346977905672048,False
2873,58432.18258100003,95.82099821215525,g,g,3738.161881632653,3738.161881632653,2.4170820753418685e-17,-2.086710092936018,8.67239294454697e-18,0.3587959644821063,21.024706815611136,5.1105926817215135,0.3587959644821063,False
2874,58443.24944439996,106.88786161208554,g,g,4195.842228571429,4195.842228571429,6.534320690417459e-17,-1.6548010457573614,1.689953303512672e-17,0.25862723664465664,19.944934197664494,4.030820063774872,0.25862723664465664,False
2875,58574.51327549992,238.1516927120465,g,g,4366.873551020408,4366.873551020408,9.526099163906552e-16,-0.4910863925820568,6.934969680534806e-17,0.07279967971371451,17.035647564726233,1.1215334308366103,0.07279967971371451,False
2876,58574.52689810004,238.16531531216606,g,g,4366.873551020408,4366.873551020408,2.9652897916360376e-16,-0.9979343481842342,7.279010795269079e-17,0.2454738425836294,18.302767453731676,2.388653319842053,0.2454738425836294,False
2877,58607.425219899975,271.06363711209997,g,g,4195.842228571429,4195.842228571429,2.1020965529731764e-17,-2.1473488306038195,6.557909505133484e-18,0.3119699471395863,21.176303659780643,5.262189525891021,0.3119699471395863,False
2878,58663.46896990016,327.10738711228623,g,g,4830.0,4830.0,5.563765219680773e-17,-1.7246326953548756,1.1150828675113431e-17,0.20041874944092666,20.119513321658278,4.205399187768656,0.20041874944092666,False
2879,58671.455266200006,335.0936834121312,g,g,4830.0,4830.0,1.2014483592925392e-15,-0.3902963819836067,7.428048093842346e-17,0.061825779163877485,16.783672538230107,0.8695584043404843,0.061825779163877485,False
2880,58699.43283559987,363.0712528119984,g,g,4830.0,4830.0,2.225036610452732e-16,-1.1226643294610579,2.004669117727141e-17,0.090096005985234,18.614592406923734,2.7004782730341113,0.090096005985234,False
2881,58713.20884260023,376.84725981235533,g,g,4366.873551020408,4366.873551020408,1.0340639736870427e-15,-0.45545408288842104,1.603753753343213e-16,0.1550923148037827,16.94656679049214,1.0324526566025192,0.1550923148037827,False
2882,58713.2093055998,376.8477228119227,g,g,4366.873551020408,4366.873551020408,7.542781149277879e-16,-0.5924699836384288,1.8547296905824007e-16,0.24589467119299444,17.289106542367165,1.3749924084775422,0.24589467119299444,False
2883,58721.28640050022,384.9248177123445,g,g,4366.873551020408,4366.873551020408,1.8432087167107477e-16,-1.2044269750914935,1.573673651083691e-17,0.08537685595866491,18.818999020999826,2.904884887110203,0.08537685595866491,False
2884,58721.286886599846,384.9253038119714,g,g,4366.873551020408,4366.873551020408,1.2766115231053676e-16,-1.363942730466844,1.4482030421982102e-17,0.11344116953256421,19.2177884094382,3.303674275548577,0.11344116953256421,False
2885,58730.284548600204,393.9229658123295,g,g,4366.873551020408,4366.873551020408,2.8404575342489146e-16,-1.0166131898396866,1.9726914623294497e-17,0.06944977837350688,18.349464557870306,2.435350423980683,0.06944977837350688,False
2886,58730.28502310021,393.9234403123337,g,g,4366.873551020408,4366.873551020408,4.606027813206668e-17,-1.8066749345639135,8.874108599541778e-18,0.19266293994355446,20.324618919680873,4.41050478579125,0.19266293994355446,False
2887,58732.36811339995,396.00653061207413,g,g,4879.967518367347,4879.967518367347,1.749326394860966e-17,-2.227130641580123,4.975620879836389e-18,0.2844306753990209,21.3757581872214,5.461644053331778,0.2844306753990209,False
2888,58737.47008100012,401.1084982122484,g,g,4879.967518367347,4879.967518367347,3.743309990217371e-17,-1.8967456973507044,9.028766815276229e-18,0.24119741188604943,20.549795826647852,4.635681692758229,0.24119741188604943,False
2889,58742.19085650006,405.8292737121883,g,g,4366.873551020408,4366.873551020408,5.665070182449174e-16,-0.7167961961140303,1.0108688221034689e-16,0.1784388877008477,17.59992207355617,1.685807939666546,0.1784388877008477,False
2890,58742.19329860015,405.8317158122736,g,g,4366.873551020408,4366.873551020408,5.58579829304164e-17,-1.7229162416793695,1.9664875157443003e-17,0.35205129375938976,20.115222187469513,4.20110805357989,0.35205129375938976,False
2891,58750.24519680021,413.8836140123385,g,g,4228.183710204082,4228.183710204082,2.2981905979268864e-17,-2.1086154470753495,8.191235243858344e-18,0.35642105799437857,21.079470200959463,5.16535606706984,0.35642105799437857,False
2892,58751.23712959979,414.8755468119125,g,g,4366.873551020408,4366.873551020408,7.038035914408499e-17,-1.6225500119926455,1.3106872554212284e-17,0.18622912292020935,19.864306613252708,3.9501924793630856,0.18622912292020935,False
2893,58757.37849539984,421.0169126119654,g,g,4366.873551020408,4366.873551020408,4.47648848960658e-17,-1.819064018530609,9.122353113029829e-18,0.20378368299639155,20.35559162959762,4.441477495707996,0.20378368299639155,False
2894,58759.24865739979,422.8870746119137,g,g,4879.967518367347,4879.967518367347,1.794899245409706e-17,-2.21596141567891,6.395765547755923e-18,0.3563300594232529,21.34783512246837,5.433720988578749,0.3563300594232529,False
2895,58762.24956020014,425.8879774122688,g,g,4859.134820408163,4859.134820408163,2.3313328154650402e-17,-2.10239721387771,8.214441747582119e-18,0.3523495956086198,21.06392461796537,5.149810484075747,0.3523495956086198,False
2896,58773.12246529991,436.7608825120333,g,g,4830.0,4830.0,3.100597851814885e-16,-0.9785560488542906,2.4796959482020065e-17,0.07997476830961991,18.254321705406817,2.340207571517194,0.07997476830961991,False
2897,58773.122928199824,436.76134541194915,g,g,4830.0,4830.0,1.1896804741861773e-15,-0.39457115694061073,1.0609933171939317e-16,0.08918304874422046,16.794359475622617,0.8802453417329943,0.08918304874422046,False
2898,58794.173449099995,457.8118663121204,g,g,4228.183710204082,4228.183710204082,3.072854877146541e-17,-1.9824594405050942,1.0842779489730469e-17,0.35285686839201125,20.76408018453383,4.849966050644209,0.35285686839201125,False
2899,58811.08210649993,474.7205237120579,g,g,5393.061485714286,5393.061485714286,2.7255129918981067e-17,-2.034553234108431,8.713655266593466e-18,0.31970697965835365,20.894314668542172,4.98020053465255,0.31970697965835365,False
2900,58814.096169000026,477.73458621215104,g,g,4830.0,4830.0,1.1712604807192535e-16,-1.4013480005754708,1.7350538662367842e-17,0.14813561072011186,19.311301584709767,3.3971874508201445,0.14813561072011186,False
2901,58814.09663189994,477.7350491120669,g,g,4830.0,4830.0,9.81959324087334e-17,-1.4779079923740763,1.6765162543923428e-17,0.1707317414548259,19.502701564206284,3.588587430316661,0.1707317414548259,False
2902,58819.08009260008,482.7185098122063,g,g,4366.873551020408,4366.873551020408,2.384760441570931e-16,-1.092556731656419,2.956755893064075e-17,0.12398544698755357,18.539323412412138,2.625209278522515,0.12398544698755357,False
2903,58819.080555600114,482.7189728122394,g,g,4366.873551020408,4366.873551020408,2.1919753772117393e-16,-1.1291658193150518,3.648792781164521e-17,0.16646139455297615,18.63084613155872,2.716731997669097,0.16646139455297615,False
2904,58819.08193290001,482.720350112133,g,g,4366.873551020408,4366.873551020408,1.3744211037975994e-16,-1.3318816756681233,2.375093802384414e-17,0.17280684906699278,19.1376357724414,3.2235216385517766,0.17280684906699278,False
2905,58819.08238429995,482.72080151207774,g,g,4366.873551020408,4366.873551020408,1.3265991867543182e-16,-1.3472617639330107,2.2729291057211278e-17,0.1713350293303072,19.17608599310362,3.261971859213997,0.1713350293303072,False
2906,58820.133043999784,483.7714612119089,g,g,5393.061485714286,5393.061485714286,1.6080977028097528e-16,-1.2636890591191055,2.9933066899187316e-17,0.18613960362536858,18.967154231068854,3.053040097179231,0.18613960362536858,False
2907,58820.133506900165,483.77192411229044,g,g,5393.061485714286,5393.061485714286,1.2547479144877547e-16,-1.371445008144402,2.3847150523530212e-17,0.19005531109621893,19.236544103632095,3.3224299697424726,0.19005531109621893,False
2908,58835.117314800154,498.7557320122796,g,g,4195.842228571429,4195.842228571429,2.0305369316965075e-16,-1.1623905977515907,4.474880287941924e-17,0.2203791626780792,18.713908077650068,2.799793943760445,0.2203791626780792,False
2909,58835.12028940022,498.7587066123451,g,g,4195.842228571429,4195.842228571429,2.2143741402895246e-16,-1.124750489593282,4.989200727890024e-17,0.22530974495744865,18.619807807254297,2.7056936733646744,0.22530974495744865,False
2910,58838.11598380003,501.75440101215645,g,g,4195.842228571429,4195.842228571429,1.0693027038398099e-16,-1.4409008256773514,2.3551846730298562e-17,0.22025425210022492,19.41018364746447,3.4960695135748487,0.22025425210022492,False
2911,58838.116446800064,501.7548640121895,g,g,4195.842228571429,4195.842228571429,6.977611949131428e-17,-1.6262946776022336,2.0804748803963382e-17,0.29816431403229804,19.87366827727667,3.9595541433870487,0.29816431403229804,False
2912,58851.11916670017,514.7575839122946,g,g,4879.967518367347,4879.967518367347,7.143412473950231e-17,-1.6160957628383184,2.4135225306836305e-17,0.337866886377482,19.84817099036689,3.934056856477266,0.337866886377482,False
2913,58940.494675899856,604.133093111981,g,g,4195.842228571429,4195.842228571429,4.988666251969374e-17,-1.7720170405943403,1.2220158309665368e-17,0.24495842560807152,20.237974184756943,4.323860050867321,0.24495842560807152,False
2914,58956.47773149982,620.1161487119462,g,g,4195.842228571429,4195.842228571429,4.048192147337475e-17,-1.8627403725621843,1.1114587376745006e-17,0.27455681381268304,20.46478251467655,4.550668380786927,0.27455681381268304,False
2915,59001.40706019988,665.045477412008,g,g,4879.967518367347,4879.967518367347,3.0040978772844426e-17,-1.992287412237017,8.025001547649642e-18,0.26713515589258535,20.788650113863635,4.874535979974013,0.26713515589258535,False
2916,59016.37496529985,680.0133825119774,g,g,4859.134820408163,4859.134820408163,2.700448135289088e-17,-2.0385656500067864,7.415961555300004e-18,0.2746196625067236,20.904345708288062,4.99023157439844,0.2746196625067236,False
2917,59016.39078699984,680.0292042119618,g,g,4859.134820408163,4859.134820408163,1.2755869602238854e-16,-1.3642914196715434,1.5199270828672544e-17,0.11915511292154346,19.218660132449948,3.304545998560325,0.11915511292154346,False
2918,59074.469502300024,738.1079195121492,g,g,4830.0,4830.0,3.8990203492264535e-16,-0.8790459888562623,4.1650358709319657e-17,0.10682262460513417,18.005546555411748,2.091432421522125,0.10682262460513417,False
2919,59078.38552080002,742.023938012142,g,g,4859.134820408163,4859.134820408163,7.262647093389731e-17,-1.608906549226825,1.2716144273911496e-17,0.17508966235582882,19.830197956338154,3.916083822448531,0.17508966235582882,False
2920,59078.38598380005,742.0244010121751,g,g,4859.134820408163,4859.134820408163,1.493036920285661e-15,-0.2959309434316193,7.67720503804031e-17,0.051420061578728006,16.54775894185014,0.6336448079605184,0.051420061578728006,False
2921,59082.32152780006,745.9599450121823,g,g,4333.342228571429,4333.342228571429,1.1144722493898738e-16,-1.4229322317392796,1.2467003667711405e-17,0.11186463973900257,19.36526216261929,3.4511480287296656,0.11186463973900257,False
2922,59088.30197919998,751.9403964121084,g,g,4859.134820408163,4859.134820408163,2.2478417586014582e-17,-2.118235755731151,7.628995095532825e-18,0.3393919997410923,21.103520972598968,5.1894068387093455,0.3393919997410923,False
2923,59106.28638890013,769.9248061122562,g,g,4830.0,4830.0,1.148431359380867e-16,-1.4098964477094,1.2066348930380447e-17,0.10506808989337908,19.332672702544592,3.4185585686549693,0.10506808989337908,False
2924,59106.30726849986,769.9456857119876,g,g,4830.0,4830.0,6.723490426540674e-17,-1.6424066998315485,9.640720791106148e-18,0.14338862970712116,19.913948332849966,3.999834198960343,0.14338862970712116,False
2925,59106.33377309982,769.9721903119425,g,g,4830.0,4830.0,5.755623498209928e-17,-1.7099091136643931,8.106562330635353e-18,0.1408459454159327,20.08270436743208,4.1685902335424565,0.1408459454159327,False
2926,59109.30062500015,772.9390422122742,g,g,4879.967518367347,4879.967518367347,2.9705238900407105e-17,-1.9971684411777328,7.25071996193121e-18,0.2440889294390371,20.80085268621542,4.886738552325799,0.2440889294390371,False
2927,59109.306064799894,772.9444820120189,g,g,4879.967518367347,4879.967518367347,4.9291536956999314e-17,-1.7772291305788972,7.092171265066389e-18,0.1438821287162017,20.251004409718334,4.336890275828711,0.1438821287162017,False
2928,59109.332939799875,772.9713570120002,g,g,4879.967518367347,4879.967518367347,6.785919728712383e-17,-1.6383927726308176,1.0485305692784562e-17,0.15451561633450284,19.903913514848135,3.9897993809585124,0.15451561633450284,False
2929,59127.17944440013,790.8178616122532,g,g,4366.873551020408,4366.873551020408,3.7008635551032973e-16,-0.9016984170096354,4.8148613013998994e-17,0.1301010218212573,18.06217762579518,2.148063491905557,0.1301010218212573,False
2930,59144.15034720022,807.7887644123475,g,g,4228.183710204082,4228.183710204082,3.1604261280833246e-17,-1.9702558470925045,7.530678323678488e-18,0.23828047290083476,20.733571201002356,4.819457067112733,0.23828047290083476,False
2931,59146.13721060008,809.7756278122033,g,g,4830.0,4830.0,5.911171041193497e-16,-0.698327964710959,7.047716040106504e-17,0.11922707008463644,17.553751495048488,1.639637361158865,0.11922707008463644,False
2932,59146.32394680008,809.9623640122081,g,g,4830.0,4830.0,5.861767663730875e-16,-0.7019728898563891,5.572967924584194e-17,0.09507316298232694,17.562863807912063,1.64874967402244,0.09507316298232694,False
2933,59157.14400460012,820.7824218122478,g,g,4366.873551020408,4366.873551020408,8.07945691078072e-17,-1.562619321540824,1.1806693673844314e-17,0.1461322685945661,19.714479887123154,3.8003657532335318,0.1461322685945661,False
2934,59175.095057900064,838.7334751121889,g,g,5393.061485714286,5393.061485714286,5.161468023840766e-17,-1.7572282495018516,1.4358392898382027e-17,0.278184284627179,20.20100220702572,4.286888073136097,0.278184284627179,False
2935,59192.17542820005,855.8138454121727,g,g,3682.74826122449,3682.74826122449,1.044813429382129e-15,-0.4509627445416253,1.8878255032600379e-16,0.18068541714442174,16.935338444625152,1.0212243107355299,0.18068541714442174,False
2936,59192.176365700085,855.8147829122099,g,g,3682.74826122449,3682.74826122449,8.914612098434668e-16,-0.5198990401953925,1.5380513698856244e-16,0.17253149692914777,17.107679183759572,1.1935650498699495,0.17253149692914777,False
2937,59192.20253469981,855.8409519119377,g,g,3682.74826122449,3682.74826122449,8.562389745720863e-17,-1.5374064983499824,1.8804891802359287e-17,0.21962200227754422,19.65144782914605,3.737333695256428,0.21962200227754422,False
2938,59193.13740740018,856.7758246123049,g,g,4830.0,4830.0,5.308901034803939e-16,-0.744996861087845,5.798532693080487e-17,0.1092228439570946,17.670423735990703,1.75630960210108,0.1092228439570946,False
2939,59195.13747690013,858.775894112252,g,g,4195.842228571429,4195.842228571429,8.806582369966096e-17,-1.5251940891523947,2.167690432203337e-17,0.2461443430763803,19.620916806152078,3.706802672262455,0.2461443430763803,False
2940,59197.103634300176,860.7420515123013,g,g,5393.061485714286,5393.061485714286,6.057039613798637e-16,-0.6877410766467502,1.0371420802429182e-16,0.17122920541582534,17.52728427488797,1.6131701409983457,0.17122920541582534,False
2941,59197.10457180021,860.7429890123385,g,g,5393.061485714286,5393.061485714286,7.56174665385916e-16,-0.5913793678413573,1.169623478987738e-16,0.15467636414277608,17.286380002874484,1.3722658689848615,0.15467636414277608,False
2942,59197.11149309995,860.7499103120717,g,g,5393.061485714286,5393.061485714286,6.876066634127189e-16,-0.6326614139923539,5.937842891811927e-17,0.08635522614544361,17.389585118251976,1.475470984362353,0.08635522614544361,False
2943,59200.15800930001,863.7964265121336,g,g,4195.842228571429,4195.842228571429,7.423166845520974e-17,-1.599412268652797,1.9477760806024032e-17,0.26239152657300996,19.80646225490308,3.892348121013459,0.26239152657300996,False
2944,59206.11506940005,869.7534866121787,g,g,5393.061485714286,5393.061485714286,2.88805215473949e-16,-1.0093964588566262,6.728841120159501e-17,0.23298890600424288,18.331422730412655,2.417308596523032,0.23298890600424288,False
2945,59206.12085650023,869.7592737123559,g,g,5393.061485714286,5393.061485714286,1.985362655926128e-16,-1.1721616419878522,4.153205755628975e-17,0.2091912902276081,18.73833568824072,2.824221554351098,0.2091912902276081,False
2946,59216.173449099995,879.8118663121204,g,g,4830.0,4830.0,2.645325687216437e-16,-1.047522341527296,6.8807694505343e-17,0.26011048408087095,18.426737437089333,2.5126233031997103,0.26011048408087095,False
2947,59222.14083330007,885.7792505121979,g,g,4830.0,4830.0,1.1815562932650885e-15,-0.39754707296724767,2.0508775976567363e-16,0.17357426043488652,16.80179926568921,0.8876851317995857,0.17357426043488652,False
2948,59228.16202550009,891.8004427122141,g,g,4160.949726530613,4160.949726530613,9.525510184524952e-17,-1.4911132449587559,3.252030737409224e-17,0.34140226343912167,19.535714695667977,3.6216005617783544,0.34140226343912167,False
2949,59313.49155090004,977.1299681121673,g,g,4830.0,4830.0,1.3123260546867352e-16,-1.3519597393405967,1.7479759953753103e-17,0.1331967759942531,19.18783093162258,3.273716797732959,0.1331967759942531,False
2950,59315.46798609989,979.1064033120128,g,g,4366.873551020408,4366.873551020408,6.098500782757637e-16,-0.6847784067637601,5.505936696532507e-17,0.09028344658247002,17.519877600180493,1.6057634662908704,0.09028344658247002,False
2951,59320.45400460018,984.0924218123037,g,g,4228.183710204082,4228.183710204082,6.07005970712459e-17,-1.6868085276985898,1.1806235902513537e-17,0.19449950201735652,20.024952902517565,4.110838768627943,0.19449950201735652,False
2952,59384.39373840019,1048.0321556123163,g,g,4366.873551020408,4366.873551020408,2.7341304216923424e-17,-2.0331822635038623,8.656973206731208e-18,0.31662619815234744,20.890887242030747,4.976773108141124,0.31662619815234744,False
2953,59399.415161999874,1063.053579211999,g,g,4366.873551020408,4366.873551020408,1.127575471871033e-15,-0.4178558705574549,9.649090363382072e-17,0.08557378733479307,16.852571259664728,0.9384571257751055,0.08557378733479307,False
2954,59406.382928200066,1070.0213454121913,g,g,5393.061485714286,5393.061485714286,1.6380630361532803e-17,-2.2556708803374033,5.4446308075797104e-18,0.33238225192881,21.447108784114604,5.532994650224982,0.33238225192881,False
2955,59408.36915510008,1072.0075723122063,g,g,5393.061485714286,5393.061485714286,2.07877041797921e-17,-2.152194962708913,6.5143334023068776e-18,0.313374355626992,21.188418990043374,5.274304856153751,0.313374355626992,False
2956,59471.28248840012,1134.9209056122418,g,g,4879.967518367347,4879.967518367347,2.677811695547403e-17,-2.04222145661703,6.6516536384637205e-18,0.24839885678010595,20.913485224813666,4.999371090924043,0.24839885678010595,False
2957,59485.26261569979,1148.901032911912,g,g,4195.842228571429,4195.842228571429,3.452914723521812e-17,-1.9318156379289189,9.822030303624304e-18,0.2844562084523852,20.63747067809339,4.723356544203767,0.2844562084523852,False
2958,59673.46989580011,1337.1083130122352,g,g,4830.0,4830.0,6.563941669765071e-17,-1.6528367776040245,2.278119329540811e-17,0.34706574862392814,19.940023527281156,4.025909393391533,0.34706574862392814,False
2959,59694.454143499956,1358.0925607120807,g,g,4195.842228571429,4195.842228571429,8.43276983726503e-17,-1.544031243738262,1.914703952285195e-17,0.22705516564960393,19.668009692616742,3.7538955587271197,0.22705516564960393,False
2960,59700.46362269996,1364.1020399120825,g,g,4830.0,4830.0,3.035067669135133e-17,-1.9878331122156983,8.898953760021898e-18,0.29320445967380115,20.777514363810337,4.863400229920714,0.29320445967380115,False
2961,59780.30736109987,1443.9457783119942,g,g,4228.183710204082,4228.183710204082,2.6811430702512588e-15,-0.041681501382983654,1.9653280477677696e-16,0.07330187148810348,15.91213533672855,-0.001978797161072521,0.07330187148810348,False
2962,59780.3796064998,1444.0180237119275,g,g,4228.183710204082,4228.183710204082,1.4034793443017991e-16,-1.3227954653684577,4.5407544143850325e-17,0.3235355356543534,19.114920246692236,3.2008061128026135,0.3235355356543534,False
2963,59790.3234490999,1453.9618663120273,g,g,4879.967518367347,4879.967518367347,1.1575353440959193e-16,-1.4064672300526784,1.278673534657739e-17,0.11046518287149439,19.324099658402787,3.4099855245131643,0.11046518287149439,False
2964,59790.347395800054,1453.9858130121793,g,g,4879.967518367347,4879.967518367347,1.1626521948119455e-15,-0.40455167486921617,7.92731892830675e-17,0.06818306423606729,16.819310770444133,0.9051966365545105,0.06818306423606729,False
2965,59794.383206000086,1458.0216232122111,g,g,4366.873551020408,4366.873551020408,1.3044412281411288e-16,-1.3545769740069087,1.5519529927207008e-17,0.11897454321742686,19.194374018288364,3.280259884398742,0.11897454321742686,False
2966,59933.20226849988,1596.8406857120062,g,g,4195.842228571429,4195.842228571429,9.245803964353902e-17,-1.5040568096586586,2.958605652216102e-17,0.3199944173186728,19.568073607417737,3.653959473528115,0.3199944173186728,False
2967,60065.4679744998,1729.1063917119245,g,g,4830.0,4830.0,2.6207960112652744e-17,-2.051568271555732,8.857360426641447e-18,0.33796451110917514,20.93685226216042,5.022738128270799,0.33796451110917514,False
2968,60092.2995023001,1755.9379195122237,g,g,4859.134820408163,4859.134820408163,5.300429466443902e-17,-1.7456904309928145,1.802765735841904e-17,0.3401169183091485,20.17215766075313,4.258043526863506,0.3401169183091485,False
2969,58208.47288190015,-127.88870088772819,g,g,4830.0,4830.0,3.0968538288451792e-16,-0.9790807834702129,3.0968538288451794e-18,0.01,18.255633541946622,2.3415194080569997,0.01,True
2970,58229.505335600115,-106.85624718775944,g,g,4830.0,4830.0,5.998964941466112e-17,-1.6919251667739825,5.998964941466112e-19,0.01,20.037744500206053,4.12363036631643,0.01,True
2971,58234.42186339991,-101.93971938796312,g,g,4830.0,4830.0,1.2783716062986265e-16,-1.3633443746259442,1.2783716062986265e-18,0.01,19.21629251983595,3.302178385946327,0.01,True
2972,58234.50326390006,-101.85831888781831,g,g,4830.0,4830.0,5.730378960141826e-17,-1.7118181470769063,5.730378960141826e-19,0.01,20.087476950963357,4.173362817073734,0.01,True
2973,58237.40541670006,-98.95616608781711,g,g,4830.0,4830.0,1.2449754946030599e-16,-1.3748406875519805,1.2449754946030599e-18,0.01,19.245033302151043,3.3309191682614205,0.01,True
2974,58237.48621529993,-98.8753674879481,g,g,4830.0,4830.0,7.56346893718993e-17,-1.5912804630494808,7.56346893718993e-19,0.01,19.786132740894793,3.8720186070051703,0.01,True
2975,58242.445162000135,-93.91642078774021,g,g,4830.0,4830.0,5.257867107739669e-17,-1.7491918855163586,5.257867107739669e-19,0.01,20.180911297061986,4.266797163172363,0.01,True
2976,58242.45075230021,-93.9108304876645,g,g,4830.0,4830.0,5.851268188785041e-17,-1.702751486508971,5.851268188785041e-19,0.01,20.064810299543517,4.150696165653894,0.01,True
2977,58262.47201390006,-73.88956888781831,g,g,4830.0,4830.0,3.015326659399502e-17,-1.9906671232084232,3.0153266593995024e-19,0.01,20.784599391292154,4.870485257402532,0.01,True
2978,58262.47248840006,-73.88909438781411,g,g,4830.0,4830.0,2.198178632546849e-17,-2.1279385086791063,2.198178632546849e-19,0.01,21.127777854968862,5.213663721079239,0.01,True
2979,58266.467499999795,-69.89408278807969,g,g,4830.0,4830.0,6.984930014819879e-17,-1.625839431580994,6.984930014819879e-19,0.01,19.87253016222358,3.958416028333957,0.01,True
2980,58269.44769679988,-66.91388598799676,g,g,4195.842228571429,4195.842228571429,7.626786874416258e-17,-1.587659880177414,7.626786874416258e-19,0.01,19.777081283714622,3.862967149825,0.01,True
2981,58269.47659720015,-66.88498558772699,g,g,4830.0,4830.0,7.887799715897696e-17,-1.5730456160319282,7.887799715897696e-19,0.01,19.740545623350908,3.826431489461285,0.01,True
2982,58272.42703700019,-63.93454578768433,g,g,4830.0,4830.0,4.3857619429995804e-17,-1.8279564359692575,4.385761942999581e-19,0.01,20.37782267319424,4.463708539304616,0.01,True
2983,58272.42750000022,-63.93408278765128,g,g,4830.0,4830.0,4.4165325838763324e-17,-1.8249200517782196,4.416532583876332e-19,0.01,20.370231712716645,4.456117578827023,0.01,True
2984,58275.47741900012,-60.884163787755824,g,g,4830.0,4830.0,5.2983462006089915e-17,-1.7458611584233257,5.298346200608991e-19,0.01,20.172584479329405,4.2584703454397825,0.01,True
2985,58278.410486099776,-57.951096688098914,g,g,4366.873551020408,4366.873551020408,2.515518543488551e-17,-2.069373967525051,2.5155185434885513e-19,0.01,20.981366502083716,5.067252368194094,0.01,True
2986,58278.43069439987,-57.93088838800759,g,g,4366.873551020408,4366.873551020408,2.384289951958799e-17,-2.0926424221088755,2.384289951958799e-19,0.01,21.03953763854328,5.125423504653657,0.01,True
2987,58281.43299769983,-54.92858508804784,g,g,4879.967518367347,4879.967518367347,2.4144653377294524e-17,-2.08718051564726,2.4144653377294524e-19,0.01,21.02588287238924,5.111768738499617,0.01,True
2988,58281.43347219983,-54.92811058804364,g,g,4879.967518367347,4879.967518367347,2.7085532544166636e-17,-2.0372641117400274,2.708553254416664e-19,0.01,20.901091862621158,4.986977728731535,0.01,True
2989,58287.40276619978,-48.958816588092304,g,g,4366.873551020408,4366.873551020408,3.4701401186639076e-17,-1.9296544794037214,3.470140118663908e-19,0.01,20.632067781780393,4.71795364789077,0.01,True
2990,58287.428993099835,-48.932589688040025,g,g,4366.873551020408,4366.873551020408,2.5788949771269094e-17,-2.0585678343624014,2.5788949771269093e-19,0.01,20.954351169177095,5.040237035287472,0.01,True
2991,58290.424444399774,-45.93713838810072,g,g,4366.873551020408,4366.873551020408,2.435898459736364e-17,-2.083342309857864,2.4358984597363644e-19,0.01,21.01628735791575,5.102173224026128,0.01,True
2992,58290.447789399885,-45.913793387990154,g,g,4366.873551020408,4366.873551020408,2.2733393297147166e-17,-2.1133372251839315,2.273339329714717e-19,0.01,21.09127464623092,5.177160512341299,0.01,True
