# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 325.887208 degrees
# Requested input Dec. = 43.549481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2752 732 16 2 ZTF_r 1605429526115 0 2.1684 262.673 11.9485 26.045 3.423e-06 0.0190136 0.0724779 5.5889e-06 2093 30. 0.057911 0.059052 19.5298 26.045 1 2459359.9295255 732120261 -1397.90811641008 55.665440 -27.934944 1.668017 -1209.87983172302 99.066872 -12.295012 1.067081 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2753 731 13 1 ZTF_r 1605429984815 0 2.1562 332.188 13.7647 26.0827 3.1245e-06 0.0172367 0.0673755 5.90777e-06 2074 30. 0.056013 0.053221 19.4952 26.0827 1 2459359.9299884 731120248 31.6848718775 53.530369 0.658425 1.295908 1.11113245896 97.283928 0.011498 1.060387 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2754 732 16 2 ZTF_g 1605448046115 0 2.4918 78.8773 12.4988 26.1182 9.4727e-06 0.0317122 -0.055742 1.53783e-05 2078 30. 0.064697 0.062262 19.423 26.1182 1 2459359.948044 732120161 -407.55614832073 64.476906 -7.031340 0.960166 -293.56851416665 109.030205 -2.710678 1.072934 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2755 731 13 1 ZTF_g 1605467024815 0 1.9309 80.8318 12.3647 26.1583 6.1478e-06 0.0243581 -0.055295 1.16144e-05 2075 30. 0.05303 0.051953 19.7013 26.1583 1 2459359.9670255 731120148 -634.89388661167 54.895859 -12.865194 1.118583 -611.88465861947 97.268028 -6.333075 1.114576 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2756 731 13 1 ZTF_r 1607427814815 0 1.9437 348.706 13.9528 26.1263 2.5059e-06 0.0153411 0.0813592 4.78242e-06 2077 30. 0.050284 0.048179 19.61 26.1263 2 2459361.9278125 731120248 -27.53188758292 52.529659 -0.583024 1.073891 -53.04992867813 97.088402 -0.550089 1.064164 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2757 731 13 1 ZTF_g 1607457964815 0 2.2669 85.0343 14.3779 26.2183 7.331e-06 0.0266182 -0.0503285 1.39226e-05 2081 30. 0.05857 0.055665 19.4709 26.2183 2 2459361.957963 731120148 -569.67510540187 69.614731 -9.102923 0.969917 -572.15620007355 116.818626 -4.930804 1.120163 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2758 732 16 2 ZTF_g 1608431756115 0 2.0384 82.9742 11.4963 26.1813 6.7457e-06 0.0266111 -0.0616995 1.10749e-05 2080 30. 0.055953 0.0479 19.7628 26.1813 1 2459362.9317593 732120161 -512.66496759212 47.412918 -12.027955 1.173936 -622.68908816485 88.326210 -7.097360 1.066686 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2759 732 16 2 ZTF_r 1608460436115 0 1.9683 276.414 10.2898 26.1109 2.9762e-06 0.0177281 0.0628777 4.87722e-06 2095 30. 0.050044 0.048552 19.9086 26.1109 1 2459362.9604398 732120261 -1521.30403962792 45.998741 -36.789585 2.393814 -1231.08891631801 84.405968 -14.683563 1.068087 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2760 731 13 1 ZTF_r 1609407374815 0 1.5601 349.622 10.8531 26.107 2.9443e-06 0.0166937 0.0829711 5.61739e-06 2093 30. 0.049144 0.060626 20.1196 26.107 1 2459363.9073727 731120248 -21.68852235193 33.434631 -0.721586 3.069948 -17.90911706616 64.163742 -0.280996 1.070473 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2761 731 13 1 ZTF_g 1609449934815 0 2.2329 84.6956 11.2545 26.2058 5.5293e-06 0.0231518 -0.0529077 1.04716e-05 2089 30. 0.056244 0.054247 19.7725 26.2058 1 2459363.9499306 731120148 -621.82211396966 53.499149 -12.929272 0.991738 -664.88317953186 89.223755 -7.502052 1.124474 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2762 732 16 2 ZTF_r 1611426006115 0 2.1674 261.497 8.58179 26.057 4.128e-06 0.0209698 0.066909 6.75916e-06 2103 30. 0.058867 0.048326 19.9248 26.057 1 2459365.9260069 732120261 -1418.50541593678 43.910046 -35.935352 2.535704 -1171.97654354963 78.243683 -15.079428 1.065961 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2763 732 16 2 ZTF_g 1611460266115 0 2.2955 78.9532 8.22271 26.1345 5.6522e-06 0.024439 -0.0684058 9.27214e-06 2094 30. 0.057058 0.054708 19.9697 26.1345 1 2459365.9602662 732120161 -419.17642152649 41.060482 -11.356058 0.958464 -417.66857610938 71.494965 -5.881276 1.072549 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2764 731 13 1 ZTF_r 1612404314815 0 2.3098 327.219 8.76219 26.0603 4.1725e-06 0.019903 0.0797058 7.90453e-06 2074 30. 0.064547 0.05092 19.9413 26.0603 1 2459366.9043171 731120248 11.33542017774 34.931335 0.360975 1.429453 -12.08128683805 62.645359 -0.194151 1.058158 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2765 731 13 1 ZTF_r 1613406404815 0 2.2821 330.864 8.56576 26.0676 4.0431e-06 0.0193618 0.0904187 7.70853e-06 2065 30. 0.071989 0.054594 19.9878 26.0676 2 2459367.9064005 731120248 -49.45569555501 38.912189 -1.413792 1.250288 -160.50664054122 67.362801 -2.398767 1.081373 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2766 731 13 1 ZTF_g 1613451664815 0 2.2703 75.8037 7.5165 26.0931 6.5035e-06 0.0248492 -0.0610803 1.23442e-05 2066 30. 0.072128 0.054457 20.07 26.0931 2 2459367.9516667 731120148 -610.35382692489 37.151730 -18.275003 1.044284 -568.91963651533 62.525074 -9.160346 1.115912 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2767 731 13 1 ZTF_r 1614424574815 0 1.8788 336.441 8.13053 26.0662 4.0562e-06 0.0195167 0.0912154 7.70869e-06 2078 30. 0.071845 0.045201 20.3331 26.0662 1 2459368.9245718 731120248 -63.85631396441 31.231670 -2.274382 2.121735 -92.41612309381 58.242229 -1.597441 1.067955 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2768 732 16 2 ZTF_r 1614425036115 0 1.987 263.193 6.65766 26.0572 2.3029e-06 0.0155458 0.0768232 3.76337e-06 2091 30. 0.051369 0.046304 20.3864 26.0572 1 2459368.9250347 732120261 -1415.4319957255 30.683168 -51.314915 3.229898 -1190.85294986703 54.941841 -21.820772 1.077784 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2769 732 16 2 ZTF_g 1614449476115 0 1.9656 80.0722 5.75758 26.1408 4.1715e-06 0.0210381 -0.053553 6.8551e-06 2083 30. 0.052254 0.04823 20.5611 26.1408 1 2459368.9494792 732120161 -444.03354074051 23.900156 -20.666637 1.353019 -444.47288057661 43.028984 -10.399186 1.086930 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2770 731 13 1 ZTF_g 1614449944815 0 2.0872 79.6159 6.30525 26.1321 5.5802e-06 0.0230715 -0.0526231 1.05488e-05 2068 30. 0.083156 0.049223 20.427 26.1321 1 2459368.9499421 731120148 -679.93209662591 29.547991 -25.597197 1.220106 -755.60583621935 51.420250 -14.793683 1.116964 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2771 731 13 1 ZTF_g 1615378904815 0 2.1637 77.0199 6.19771 26.0915 8.2568e-06 0.0279641 -0.0506901 1.54824e-05 2050 30. 0.100237 0.053724 20.36 26.0915 2 2459369.8789005 731120148 -610.48474392599 28.725725 -23.640606 1.243857 -561.61416329777 49.945358 -11.320304 1.115866 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2772 732 16 2 ZTF_g 1615379376115 0 2.0567 77.3265 5.13545 26.1068 5.4904e-06 0.0240165 -0.0577342 8.96698e-06 2077 30. 0.054909 0.046422 20.5635 26.1068 2 2459369.879375 732120161 -446.45465213833 24.607790 -20.181784 1.179025 -490.03821840474 45.108261 -10.936769 1.066013 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2773 731 13 1 ZTF_r 1615435464815 0 1.6139 338.584 7.95443 26.073 4.6146e-06 0.0209046 0.106141 8.75753e-06 2075 30. 0.069488 0.053077 20.4474 26.073 2 2459369.935463 731120248 -52.05355704041 27.560205 -2.100984 1.659956 -80.44371892472 53.226036 -1.521539 1.066000 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2774 732 16 2 ZTF_r 1615446436115 0 1.7482 269.363 6.47671 26.0768 2.4346e-06 0.0159798 0.0707777 3.99019e-06 2090 30. 0.049108 0.048962 20.5631 26.0768 2 2459369.9464352 732120261 -1401.45033509284 28.239458 -55.204712 4.562360 -1080.90243292463 52.316986 -20.799789 1.071365 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2775 732 16 2 ZTF_g 1616422606115 0 2.2592 79.3786 4.96396 26.1507 4.5791e-06 0.0219356 -0.0632821 7.50395e-06 2075 30. 0.060498 0.04895 20.5767 26.1507 1 2459370.9226042 732120161 -444.81023553802 26.186073 -18.895535 1.158265 -503.01117777697 46.123726 -10.979143 1.070434 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2776 731 13 1 ZTF_g 1616425534815 0 2.2656 79.7256 5.41558 26.1055 8.4539e-06 0.0283613 -0.0439381 1.59712e-05 2059 30. 0.119797 0.065916 20.4907 26.1055 1 2459370.9255324 731120148 -586.57271277194 28.037006 -23.272604 1.232444 -587.97410358333 45.976257 -12.874779 1.143104 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2777 732 16 2 ZTF_r 1616448226115 0 1.9905 268.573 6.08454 26.0758 2.4082e-06 0.0159079 0.0694758 3.95953e-06 2085 30. 0.052184 0.045609 20.4442 26.0758 1 2459370.9482292 732120261 -1409.4980475804 28.113100 -55.771271 3.909289 -1279.28858080453 50.947571 -25.279018 1.068592 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2778 731 13 1 ZTF_r 1616448694815 0 1.7632 339.544 7.32319 26.0878 3.3842e-06 0.0177775 0.0814103 6.47104e-06 2071 30. 0.07697 0.046012 20.4881 26.0878 1 2459370.9486921 731120248 -66.5337046288 24.957949 -2.965430 1.609128 -44.17228809821 47.521332 -0.935786 1.066893 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2779 732 16 2 ZTF_r 1619406996115 0 2.4031 272.517 6.5487 26.0949 2.1587e-06 0.0151456 0.0778442 3.5477e-06 2108 30. 0.060825 0.056273 20.2781 26.0949 1 2459373.9069907 732120261 -1378.87743122607 37.215874 -41.214710 2.495649 -1277.45219397548 61.950981 -20.759251 1.094687 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2780 731 13 1 ZTF_r 1619407454815 0 2.5507 340.899 7.26495 26.0918 3.686e-06 0.0186132 0.0977449 7.05523e-06 2086 30. 0.11528 0.064205 20.1927 26.0918 1 2459373.9074537 731120248 -46.23994322157 39.024380 -1.318063 1.382976 -127.13246354348 63.723812 -2.008491 1.092961 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2781 732 16 2 ZTF_g 1619445826115 0 2.2704 82.9662 4.81635 26.1915 3.917e-06 0.0204428 -0.067716 6.43035e-06 2103 30. 0.057117 0.047357 20.6462 26.1915 1 2459373.9458218 732120161 -462.1516760837 25.383764 -20.252718 1.236172 -462.57850714 43.979004 -10.589007 1.082135 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2782 731 13 1 ZTF_g 1619446284815 0 2.3486 83.2189 5.23058 26.1793 7.9449e-06 0.0276966 -0.0663543 1.50676e-05 2088 30. 0.133315 0.054241 20.6176 26.1793 1 2459373.9462847 731120148 -641.21279348811 27.750233 -25.703386 1.328828 -590.90104546138 46.273682 -12.855705 1.123981 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2783 732 16 2 ZTF_g 1620413516115 0 2.1105 76.8555 5.30423 26.1149 4.206e-06 0.0210986 -0.0752674 6.90717e-06 2091 30. 0.052219 0.044586 20.5347 26.1149 2 2459374.9135185 732120161 -430.05198888322 23.097198 -20.711733 1.436826 -468.71497368476 42.215939 -11.177575 1.069538 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2784 732 16 2 ZTF_r 1620444516115 33554432 1.9371 65.3638 8.07284 24.5305 9.3003e-06 0.0313736 0.0884845 1.52316e-05 2086 30. 0.053081 0.04659 18.5134 24.5305 2 2459374.9445139 732120261 -356.90650823447 31.519962 -12.595737 1.333957 -183.90274642202 59.993366 -3.086030 1.058306 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2785 732 16 2 ZTF_g 1622407316115 0 2.0744 81.9674 5.3922 26.1739 4.2922e-06 0.0211734 -0.0611106 7.0216e-06 2080 30. 0.052 0.04683 20.6014 26.1739 1 2459376.9073148 732120161 -420.50323112683 25.804155 -18.127356 1.294274 -439.94096429352 46.219330 -9.582657 1.079010 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2786 731 13 1 ZTF_g 1622407784815 0 2.0068 81.9956 5.47107 26.1748 6.3987e-06 0.0246865 -0.0660373 1.20526e-05 2067 30. 0.094142 0.048911 20.6602 26.1748 1 2459376.9077894 731120148 -651.83879059138 26.914501 -26.940687 1.357007 -593.61652157353 46.942673 -12.730732 1.112886 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2787 731 13 1 ZTF_r 1622452784815 0 2.5479 347.361 8.15034 26.0799 5.103e-06 0.0219772 0.11032 9.69021e-06 2088 30. 0.094003 0.061622 20.1065 26.0799 1 2459376.9527894 731120248 -24.50887531645 38.133659 -0.714940 1.240431 -96.11645911779 62.270638 -1.553924 1.100893 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2788 732 16 2 ZTF_r 1622453266115 0 2.3505 276.375 7.07976 26.1035 2.7531e-06 0.0170447 0.0849352 4.5004e-06 2095 30. 0.059109 0.057235 20.2138 26.1035 1 2459376.9532639 732120261 -1468.32307996435 40.073296 -40.758797 1.831974 -1395.94345551165 66.130585 -21.251064 1.102754 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2789 732 16 2 ZTF_r 1623424106115 0 1.811 276.929 6.6748 26.1139 2.891e-06 0.0175554 0.0742346 4.73821e-06 2106 30. 0.047318 0.046868 20.5474 26.1139 2 2459377.9241088 732120261 -1505.45640134978 28.791233 -58.165131 3.771343 -1296.76608381618 52.589523 -24.824335 1.078639 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2790 732 16 2 ZTF_g 1623446436115 0 2.1494 84.9751 5.35888 26.2141 5.2047e-06 0.0234598 -0.064306 8.56731e-06 2094 30. 0.051534 0.045985 20.6346 26.2141 2 2459377.9464352 732120161 -520.83476290259 23.931324 -24.209623 1.663842 -567.36789259988 42.692577 -13.379120 1.083020 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2791 731 13 1 ZTF_r 1624405344815 0 1.9087 348.742 7.07254 26.1135 3.5603e-06 0.0181136 0.0985264 6.81185e-06 2067 30. 0.075103 0.047206 20.4659 26.1135 1 2459378.9053472 731120248 -33.49632699248 26.346169 -1.414277 1.156665 -54.15483010346 49.138939 -1.109498 1.073931 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2792 732 16 2 ZTF_r 1624412496115 0 1.9262 278.356 6.53184 26.1156 2.4954e-06 0.0162201 0.0674424 4.09301e-06 2083 30. 0.047262 0.045728 20.4889 26.1156 1 2459378.9125 732120261 -1527.76099683241 30.782387 -55.208755 3.407296 -1330.48806135725 55.106316 -24.306633 1.082890 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2793 731 13 1 ZTF_g 1624435354815 0 2.1675 84.4748 5.3575 26.1961 6.6896e-06 0.0252954 -0.0636407 1.27135e-05 2070 30. 0.106853 0.052371 20.6794 26.1961 1 2459378.9353588 731120148 -703.8367760033 26.121510 -29.972879 1.403246 -708.87552356371 44.788715 -15.933698 1.129518 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2794 732 16 2 ZTF_g 1624435826115 0 2.069 84.6247 5.08368 26.2122 5.0739e-06 0.0231286 -0.0669254 8.32264e-06 2082 30. 0.050155 0.046676 20.7019 26.2122 1 2459378.9358218 732120161 -491.59288874653 22.873024 -23.907646 1.313049 -525.99499146938 41.382374 -12.796211 1.080250 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2795 731 13 1 ZTF_r 1627406084815 33554432 2.0363 182.917 8.46389 25.408 5.5804e-06 0.0229602 0.0669556 1.06098e-05 2063 30. 0.059864 0.050402 19.4162 25.408 1 2459381.906088 731120248 3.84802400457 34.762753 0.123134 1.440432 40.86149845693 62.553440 0.657625 1.081062 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2796 732 16 2 ZTF_r 1627406556115 33554432 2.3269 145.379 7.38381 25.3715 5.7365e-06 0.0244897 0.106063 9.38698e-06 2085 30. 0.060136 0.052572 19.3443 25.3715 1 2459381.9065509 732120261 -771.33568314582 39.245407 -21.862982 1.243920 -637.5580001869 66.566208 -9.642310 1.081300 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2797 731 13 1 ZTF_r 1630351374815 0 2.475 299.139 8.46562 25.9507 3.5622e-06 0.018178 0.0843387 6.76099e-06 2047 30. 0.080145 0.056863 19.7752 25.9507 1 2459384.8513773 731120248 -12.14798297928 37.466141 -0.360678 1.281413 -17.96081090518 64.261307 -0.281379 1.066832 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2798 732 16 2 ZTF_r 1630351846115 0 2.4298 236.628 7.37481 25.9287 3.7113e-06 0.0195681 0.0769061 6.09007e-06 2073 30. 0.064443 0.052766 19.8817 25.9287 1 2459384.8518403 732120261 -1214.83000100402 37.607704 -35.932999 2.068996 -1138.56509656738 63.935528 -17.927958 1.072972 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2799 731 13 1 ZTF_g 1630393734815 0 2.5957 65.5872 5.57803 25.9033 1.00254e-05 0.0306039 -0.0442251 1.89989e-05 2032 30. 0.130128 0.066878 20.1474 25.9033 1 2459384.8937384 731120148 -499.79171000036 29.498648 -18.846979 1.082056 -471.16563136429 46.958290 -10.101282 1.136313 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2800 732 16 2 ZTF_r 1632407696115 0 2.3247 271.274 7.59756 26.0875 2.5483e-06 0.0163181 0.0792422 4.17561e-06 2086 30. 0.058287 0.058933 20.0821 26.0875 1 2459386.9076968 732120261 -1397.14730641247 44.428505 -34.981247 1.631742 -1338.26211863421 74.477890 -18.089602 1.086991 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2801 732 16 2 ZTF_g 1632454006115 0 2.016 81.0783 4.87726 26.166 3.9719e-06 0.0203916 -0.0494377 6.5123e-06 2083 30. 0.050972 0.051739 20.7985 26.166 1 2459386.9540046 732120161 -439.36675913213 21.541401 -22.688620 1.287985 -447.72735848068 37.881462 -11.898770 1.092389 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2802 731 13 1 ZTF_g 1633394304815 0 1.9571 74.7389 10.4419 26.0803 5.4345e-06 0.0226581 -0.0443722 1.03109e-05 2045 30. 0.050818 0.049762 19.8301 26.0803 1 2459387.8943056 731120148 -585.06135182236 46.576721 -13.972925 1.070076 -405.01117940443 82.963791 -4.914661 1.110519 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2803 731 13 1 ZTF_r 1633452314815 33554432 1.9577 120.08 8.11138 24.8972 5.2441e-05 0.0696371 0.125144 0.000100455 2058 30. 0.062773 0.047145 18.8815 24.8972 1 2459387.9523148 731120248 30.22548937332 32.097046 1.047522 1.035916 83.05152917266 61.316238 1.363601 1.049149 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2804 731 13 1 ZTF_r 1637320874815 0 1.9067 336.627 13.6897 26.0847 3.0342e-06 0.0169318 0.0826648 5.76727e-06 2080 30. 0.054778 0.050654 19.6434 26.0847 1 2459391.8208796 731120248 -69.68835756722 53.219524 -1.456612 1.081487 -106.80204408822 98.352005 -1.093230 1.074437 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2805 732 16 2 ZTF_r 1637415756115 0 1.8091 274.253 10.8316 26.093 2.6876e-06 0.0168999 0.0712106 4.4138e-06 2092 30. 0.053752 0.048601 19.9507 26.093 1 2459391.9157523 732120261 -1599.08140566759 41.797325 -42.557575 2.453834 -1443.32332337559 77.816467 -18.672709 1.068600 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2806 731 13 1 ZTF_g 1637428924815 0 1.7083 84.459 13.0646 26.2061 5.0286e-06 0.0220111 -0.0571777 9.53626e-06 2088 30. 0.049276 0.050659 19.8412 26.2061 1 2459391.9289236 731120148 -739.95381719755 54.551083 -15.088847 1.073438 -664.18663778063 100.678627 -6.641529 1.100116 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2807 732 16 2 ZTF_g 1637453656115 0 2.0129 83.0857 11.4278 26.1871 7.0238e-06 0.0273507 -0.0649138 1.15471e-05 2088 30. 0.05321 0.050575 19.7788 26.1871 1 2459391.9536574 732120161 -451.9301174927 52.757404 -9.528898 1.016835 -455.79530440072 95.318275 -4.814031 1.077555 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
