 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
584 661431548982 2457950.0931215 5.437812906077129 0.10540393099194757 14.621220751691752 0.02106903863510997 17.155214373689702 2.00 ba422239 ba G V
585 661431548982 2457920.9598991 5.156854151846329 0.08091973844131442 14.678819282779362 0.017056180928584144 17.44222021787384 1.69 ba414506 ba G V
586 661431548982 2457907.0394645 5.337725553886587 0.05093910687925001 14.641390803994652 0.01037306880524263 17.944728078268813 1.67 ba411218 ba B V
587 661431548982 2457710.7606302 5.331709429972207 0.050979770546256326 14.642615222016467 0.010393063387984854 17.943861702599364 1.85 ba358012 ba G V
588 661431548982 2457707.7689024 5.097802870330271 0.11732069494633063 14.691323810786976 0.02501518747401453 17.038919826554167 2.06 ba356799 ba G V
589 661431548982 2457704.7232048 5.431472585298955 0.13350243289971586 14.622487424943625 0.02671675826941501 16.898633443183996 1.65 ba355489 ba G V
590 661431548982 2457701.7506051 5.336595297620783 0.08631023707861694 14.641620731531981 0.017579649543085833 17.372200619826817 1.62 ba354270 ba G V
591 661431548982 2457716.7296647 5.24535832118554 0.06829081974027135 14.660343501792548 0.014151397739939764 17.626450578986667 2.01 ba359572 ba B V
592 661431548982 2457696.7977758 5.619699264243347 0.04936650018962311 14.585498716739478 0.009548418307357894 17.97877554555981 1.69 ba352342 ba G V
593 661431548982 2457618.8158126 5.382457507564678 0.18469509050142088 14.632329879714792 0.037298117611067085 16.546218015342717 1.80 ba332800 ba G V
594 661431548982 2457650.8523648 5.352276010059503 0.13067703177109594 14.638435151140099 0.026538289815051064 16.921858240556457 1.73 ba338596 ba B V
595 661431548982 2457568.9389547 5.372134671510881 0.049045671052940075 14.63441417637519 0.009923524869318296 17.98585469113461 1.65 ba319990 ba G V
596 661431548982 2457179.0009205 5.651549232284752 0.1107998152501257 14.579362616470545 0.02131001197081084 17.101008803073125 1.94 ba212537 ba G V
597 661431548982 2457009.6991063 5.1867066903012615 0.07145377248754448 14.67255218147989 0.014974269540522127 17.577293486602194 2.12 ba171575 ba G V
598 661431548982 2457133.1099396 5.522159875584311 0.07163767132013098 14.60450896446019 0.014100829349020134 17.574502743491802 1.77 ba203085 ba G V
599 661431548982 2457658.8163777 5.452500569416459 0.05368579844903911 14.618292105504354 0.010702269171005472 17.887707852189344 1.76 ba340807 ba G V
600 661431548982 2457564.0524226 5.510171543544109 0.09571814422253884 14.606868605547728 0.01888170999564497 17.259870718805786 1.74 ba318740 ba B V
601 661431548982 2457573.9383687 5.3809595722331816 0.05010308269287407 14.632632081630826 0.010120847733790487 17.96269527485126 1.69 ba320746 ba G V
602 661431548982 2457151.1160399 5.231908099641174 0.10828369125509385 14.663131137408257 0.02249650838014204 17.12594876391575 1.78 ba206448 ba G V
603 661431548982 2457158.0345551 5.4696004037276404 0.08114125194392112 14.61489240714558 0.016124946334729492 17.43925213309503 2.08 ba207984 ba G V
604 661431548982 2457112.1434277 5.281559101247581 0.13225472581457595 14.65287604462262 0.02721831451644966 16.90882839496137 1.72 ba197728 ba G V
605 661431548982 2457227.889552 5.488217573345527 0.05246766249813114 14.611203104297967 0.010391364258175108 17.912627103048457 1.76 ba223441 ba G V
606 661431548982 2457513.0806078 5.3123198947536805 0.07659871878345353 14.646570856301924 0.01567290347495103 17.50180262984118 1.77 ba306570 ba G V
607 661431548982 2457135.1173243 5.359493445162001 0.06823849741134945 14.636972044262215 0.013839419817165771 17.62728275555935 2.03 ba203443 ba G V
608 661431548982 2457136.1075213 5.387405886782769 0.08414066978395973 14.631332163280831 0.016976120174934453 17.399841481667274 1.67 ba203728 ba G V
609 661431548982 2457369.6988891 5.36613592497472 0.058862591360092455 14.635627231478704 0.011923119067398447 17.787757949887403 2.63 ba257974 ba G V
610 661431548982 2457007.6928635 5.113187445502255 0.14301870490555604 14.688052119720442 0.03040278020015133 16.82387429116767 2.11 ba170823 ba G V
611 661431548982 2457511.0777537 5.438694225465376 0.07794272961178143 14.621044798077547 0.01557733433091215 17.482917366088113 2.02 ba305827 ba G V
612 661431548982 2457539.034595 5.473696586531882 0.07820959137412684 14.614079603804225 0.015530715680483479 17.479206351646695 1.67 ba312412 ba G V
613 661431548982 2457479.1455707 4.733631496497512 0.17763335955500864 14.77179528958106 0.04078892469547138 16.58854506960086 2.05 ba296031 ba G V
614 661431548982 2457532.0584716 5.338698846936805 0.12714827297729597 14.641192846426513 0.025887327325053562 16.95158022957663 1.98 ba310787 ba G V
615 661431548982 2457501.089576 5.107876856708297 0.1581094244675905 14.689180358203354 0.03364569563727101 16.714961999170885 2.02 ba302545 ba G V
616 661431548982 2457505.0795294 5.48999292904921 0.1123507154738459 14.610851941787429 0.022244171255700284 17.085916787562244 1.72 ba303884 ba G V
617 661431548982 2457528.0151941 5.718875793774565 0.13384292653820462 14.56650474361197 0.025438818246012716 16.895867833401493 2.00 ba309504 ba G V
618 661431548982 2457324.8186913 5.522447157025181 0.10137881081828237 14.604452482258433 0.019953900227892587 17.197488412158005 1.67 ba246695 ba G V
619 661431548982 2457488.1098486 5.380750472038396 0.07343336747718548 14.632674273373771 0.014834153359718062 17.547622782771114 2.02 ba298347 ba G V
620 661431548982 2457522.062593 5.436833799574481 0.05674964328853699 14.62141626174553 0.011345646593734821 17.82744855360906 2.02 ba308231 ba G V
621 661431548982 2457896.0618707 5.250278536648884 0.06960216656006464 14.659325544230287 0.014409621954633245 17.60579949758027 1.84 ba408108 ba B V
622 661431548982 2457559.9296974 4.907780973053064 0.13112820809360878 14.732568473086275 0.02904177300370589 16.918116077463978 1.75 ba317547 ba G V
623 661431548982 2457483.1378216 5.164169655046762 0.10595168145515052 14.67728015097239 0.022300752848883682 17.149586760269468 1.58 ba297462 ba G V
624 661431548982 2457361.7000021 5.42320844777569 0.056093455613468096 14.624140661002134 0.011242633948719173 17.840075905275846 2.17 ba254822 ba G V
625 661431548982 2457309.8634784 5.303706223403118 0.044863062811319736 14.648332754170188 0.009194362706738823 18.08263409457601 1.72 ba241399 ba G V
626 661431548982 2457276.9545276 5.394532358310655 0.04444946788528697 14.62989689828471 0.008956223783015152 18.092689977929183 2.25 ba234593 ba G V
627 661431548982 2457545.009532 5.31047586764318 0.05056958446644295 14.646947805470734 0.01035066178764741 17.952632931123777 1.72 ba314009 ba G V
628 661431548982 2457139.1295543 5.588897243670437 0.19614328253563512 14.591466092419058 0.03814692073447634 16.480922795888816 1.74 ba204669 ba G V
629 661431548982 2457198.033464 5.450912116208371 0.05161069034747221 14.618608454379611 0.01029159437332217 17.930507223036912 2.09 ba217402 ba G V
630 661431548982 2457627.9712237 5.37356468633983 0.050220503596457244 14.634125201441018 0.010158527364146163 17.960153735236382 1.81 ba334956 ba G V
631 661431548982 2457304.863993 5.2765617364259585 0.05486778748359158 14.65390384500563 0.01130260620793617 17.864062774079795 1.71 ba239777 ba G V
632 661431548982 2457615.0207316 5.3913202901963695 0.055720587150477695 14.630543571081116 0.01123395612545574 17.8473171833931 1.70 ba331724 ba G V
633 661431548982 2457157.0385149 5.306604398998039 0.0964649229929068 14.647739622760298 0.019758996390611062 17.25143283881407 2.12 ba207814 ba G V
634 661431548982 2457290.8804497 5.274094822110401 0.10439212135119429 14.654411570419757 0.021514534900883533 17.165687086255033 2.02 ba236841 ba G V
635 661431548982 2457134.1197058 5.243893718736909 0.0728854244802295 14.6606467020414 0.015107721805161366 17.555754675100932 1.73 ba203271 ba G V
636 661431548982 2457583.9373199 5.431694416954561 0.08028718734209984 14.62244308232055 0.016066566930051367 17.450740784235055 1.69 ba323565 ba G V
637 661431548982 2457598.9069471 5.324508330671034 0.04177830460106299 14.644082627355036 0.008528712480689513 18.159979363765753 2.25 ba326761 ba G V
638 661431548982 2457217.9111552 5.245352192837771 0.07994815718050023 14.660344770299393 0.016567080274805385 17.455335249599003 1.71 ba221879 ba B V
639 661431548982 2457333.7810411 5.467409701070618 0.051872654614518295 14.615327356953182 0.010312620292957226 17.925010209063302 1.65 ba249093 ba G V
640 661431548982 2457164.0312931 5.3856066741236805 0.05102737843219516 14.631694823276103 0.010298661809191643 17.942848251882108 1.72 ba209402 ba G V
641 661431548982 2457578.0138136 5.539643591537558 0.05009343644342563 14.601076844323957 0.009829041623126044 17.962904329664518 1.68 ba322151 ba B V
642 661431548982 2457597.0444596 5.363477532492052 0.050741130349447224 14.636165240240231 0.010283142274695211 17.94895604947707 2.42 ba326217 ba G V
643 661431548982 2457183.9606717 5.129371636833138 0.08769796529865063 14.684620989481367 0.018583928417296936 17.35488260039352 1.73 ba213853 ba G V
644 661431548982 2457602.9732485 5.231681811005373 0.04333059597666352 14.663178098301552 0.00900254938834417 18.12036973758095 1.72 ba327959 ba G V
645 661431548982 2457604.8229407 5.270396594347647 0.04389461671330319 14.655173162379295 0.009052741867079533 18.10632824085435 1.78 ba328568 ba G V
646 661431548982 2457680.8226439 5.468513869468647 0.07974347706372611 14.615108109698529 0.0158503195803349 17.458118472852004 2.04 ba347313 ba G V
647 661431548982 2457671.827966 5.390378988090414 0.08451282896741692 14.630733152658614 0.01704180185098642 17.395049795064303 1.69 ba344025 ba G V
648 661431548982 2457193.9940312 5.169753912113817 0.06865324511445395 14.676106728191558 0.014434554097604774 17.620703717749684 1.69 ba216222 ba G V
649 661431548982 2457182.020015 5.106501006300084 0.09548806944972212 14.689472849949713 0.020325342090132384 17.26248361120517 1.99 ba213433 ba G V
650 661431548982 2457296.7627296 5.336464422272973 0.04099331784463441 14.64164735859248 0.0083497144650637 18.18057371893329 1.99 ba237661 ba G V
651 661431548982 2457145.0939745 5.197401844071335 0.14293085372540687 14.670315664068452 0.029891785987606688 16.82454142428287 2.05 ba205291 ba G V
652 661431548982 2457137.092761 5.599027668982463 0.06557307332502049 14.589499870331812 0.012729903103704858 17.670542546268376 1.62 ba204059 ba G V
653 661431548982 2457162.0629229 5.443856643890547 0.060277490167103785 14.620014704108579 0.01203540345330906 17.76196849149107 2.01 ba208824 ba G V
654 661431548982 2457008.7022448 5.381106311039307 0.06231226615688245 14.632602474000434 0.012586765651631656 17.725922529039767 2.16 ba171182 ba G V
655 661431548982 2457190.0516157 5.403387021487121 0.08106973613737038 14.628116216246172 0.016308155988044144 17.440209494940046 1.74 ba215196 ba B V
656 661431548982 2457213.0398502 5.281828482099512 0.06422831691374928 14.652820669101924 0.013217655246914956 17.69304003970227 1.72 ba221098 ba G V
657 661431548982 2457617.0004355 5.1503611068283 0.11964957628856653 14.680187205115473 0.025251411420018063 17.01757848118135 1.69 ba332261 ba G V
658 661431548982 2457588.0353705 5.214586942351475 0.11942501405372041 14.66673162249659 0.024893591634305372 17.019618141020977 1.74 ba324589 ba G V
659 661431548982 2460062.9195711 3.6596854759074273 0.050351377246137 14.991456216137323 0.014954770904913763 17.897612225994795 1.47 bq526411 bq G g
660 661431548982 2460064.9187692 3.5291086896515327 0.04219424448430239 15.03090303731387 0.012995720238527533 18.089507574036737 2.02 bq527223 bq G g
661 661431548982 2460072.0283597 3.621216545420902 0.21179850306252024 15.002929382271297 0.06357415009867438 16.337833395691334 2.09 bA420798 bA G g
662 661431548982 2460073.0321502 3.573185611964354 0.04859064719982846 15.017426680881801 0.014781185923432418 17.936258902298647 2.01 bA421174 bA G g
663 661431548982 2458417.8133473 5.573542874228366 0.11498629146563831 14.59445303884703 0.022424713012811577 17.06074122530816 2.07 ba527521 ba G V
664 661431548982 2458253.0415801 5.151761737077492 0.06558853684862023 14.679891981499246 0.013838351134495152 17.67028653679303 2.15 ba488430 ba G V
665 661431548982 2458252.0348516 5.468725309578036 0.05729860045150684 14.615066130515634 0.011388593122095505 17.816996358113215 2.10 ba488071 ba G V
666 661431548982 2458246.0558886 5.263329664683994 0.1334356078604093 14.656629973075677 0.027556454456820555 16.899177047728845 2.04 ba486823 ba G V
667 661431548982 2458343.9946891 5.545951429650285 0.06094140029489504 14.59984125003447 0.011943965491711513 17.75007532092293 1.56 ba511371 ba G V
668 661431548982 2458284.0130124 5.406194749451333 0.044224419514280466 14.627552188509112 0.00889165548763351 18.098201040903962 1.57 ba495539 ba G V
669 661431548982 2458446.7418314 5.666771273015906 0.1392435101935232 14.576442195425932 0.02670862016884413 16.852918986447122 1.53 ba534526 ba G V
670 661431548982 2458290.9316922 5.320577952374613 0.048137376461851865 14.644884378340473 0.009834126245865705 18.006150350993373 1.97 ba497102 ba G V
671 661431548982 2458255.0289508 5.352150938475035 0.06639391398583143 14.638460522838763 0.013483793458046353 17.657035714967282 2.19 ba488951 ba G V
672 661431548982 2458261.0558555 5.501614262682108 0.0993748931566038 14.608556061457218 0.019633544457375404 17.219164706849522 1.62 ba490461 ba B V
673 661431548982 2458231.0978577 5.006568970180272 0.10845224579535159 14.710930896126587 0.023545641050115803 17.124260019481216 1.60 ba484418 ba B V
674 661431548982 2458427.7944777 5.3256245862055716 0.06222322379782823 14.643855032251484 0.012699719594555767 17.72747512307528 1.97 ba528924 ba G V
675 661431548982 2458447.7379704 5.517973099813049 0.08472008456377342 14.605332457123568 0.016688564219713955 17.39239044219484 1.94 ba534953 ba G V
676 661431548982 2458074.7803244 5.177886689834904 0.060129064017668224 14.674400048693323 0.012622462057422519 17.76464528474196 1.73 ba453784 ba G V
677 661431548982 2458017.9287641 5.4429302944686935 0.053031925590545745 14.620199473244536 0.010590508101786151 17.90101290205602 1.72 ba439247 ba G V
678 661431548982 2458435.7736687 5.622437642564624 0.05507415624052998 14.584969785884216 0.010647199152860292 17.859986762932408 1.96 ba531735 ba G V
679 661431548982 2458423.6993645 5.76122098126792 0.09990608930512968 14.55849507042365 0.018849055727031595 17.213376495158492 2.03 ba528461 ba G V
680 661431548982 2458450.73036 5.19343954023199 0.04999745401803391 14.671143704220743 0.010464174713936625 17.964986669540444 2.29 ba536243 ba G V
681 661431548982 2458286.939187 5.6621251133891555 0.0698409505956287 14.577332750662844 0.013407347102745215 17.602081039025567 2.01 ba496387 ba G V
682 661431548982 2458431.7860371 5.403091867662753 0.06711956074662002 14.628175524962074 0.01350264738721968 17.645233629531447 1.56 ba530147 ba G V
683 661431548982 2458337.8408983 5.561464506343669 0.05365245016995341 14.59680847984531 0.010486065415502418 17.888382493998773 2.31 ba509890 ba G V
684 661431548982 2458222.1109844 5.2912687779400525 0.05947795669542621 14.65088184768578 0.012218232647591948 17.776466292772053 2.08 ba482338 ba G V
685 661431548982 2458219.1276226 5.306376632776412 0.0993769294035423 14.647786224941598 0.02035633898626451 17.219142459737576 1.99 ba481601 ba G V
686 661431548982 2458333.9569149 5.756310551782831 0.07941047906625258 14.559420864528159 0.014994975920602203 17.46266185359286 1.94 ba508742 ba B V
687 661431548982 2458396.878461 5.742449827828818 0.2245258625046384 14.562038380958292 0.04249925691397702 16.334190460215673 1.56 ba523151 ba B V
688 661431548982 2458099.6900377 5.373711454213217 0.15684110106284715 14.634095547193418 0.031724713753163034 16.723706687446352 2.10 ba458539 ba G V
689 661431548982 2457971.8844733 5.277508796272091 0.14419303151156165 14.653708989918657 0.029698018902695033 16.8149957123648 1.70 ba426496 ba G V
690 661431548982 2458291.9315504 5.174155616065925 0.0954077387352748 14.67518268885829 0.02004270291382142 17.26339738685071 2.01 ba497418 ba G V
691 661431548982 2457979.9490488 5.405178824416635 0.06849046926194993 14.627756237807233 0.013773117349042505 17.62328103921304 1.74 ba429233 ba B V
692 661431548982 2457981.9480481 5.181030508017671 0.058132688901130325 14.673741030523411 0.01219597244786192 17.801305364889302 1.70 ba429947 ba G V
693 661431548982 2458307.9724972 5.2921653576409255 0.05099867805921188 14.650697890563439 0.010474605755940518 17.94345909652183 1.52 ba501089 ba G V
694 661431548982 2457974.9974015 5.559309629087242 0.10868699870599673 14.597229247006823 0.021250487911955378 17.121912403009148 1.61 ba427651 ba G V
695 661431548982 2458383.911403 5.17064361256265 0.13816720056312734 14.675919892049373 0.029045076589236704 16.861343997823 2.02 ba519749 ba G V
696 661431548982 2458367.9648407 5.461391736229636 0.04755053447631806 14.616523082395664 0.009463771517861697 18.019467886560076 2.03 ba515799 ba G V
697 661431548982 2458316.9787315 5.8094915301496055 0.061110905750272816 14.549436097342252 0.011433857371151686 17.747059592108094 2.20 ba503683 ba G V
698 661431548982 2457989.006392 5.230949170662999 0.05682663037516499 14.663330154538167 0.011808196654091312 17.825976632100165 1.74 ba431585 ba G V
699 661431548982 2458037.7898888 5.48838773794267 0.05850605329246132 14.611169441091782 0.011586924835470186 17.794354387637764 1.61 ba445116 ba G V
700 661431548982 2458021.8791466 5.362931637197603 0.05730998588711861 14.636275752206785 0.011615561624673722 17.81678063990071 1.71 ba440666 ba G V
701 661431548982 2458293.9288199 5.36835776375627 0.09716072661246057 14.635177777426998 0.019672587054710592 17.243629508680712 2.02 ba497955 ba G V
702 661431548982 2458370.853613 5.428541927038586 0.05071538606413297 14.623073413452328 0.010154737750178807 17.949507054069368 1.58 ba516424 ba G V
703 661431548982 2458012.9428208 5.27309602253765 0.06610062477783209 14.654617204863401 0.013625487737414467 17.661842482622355 1.74 ba437835 ba G V
704 661431548982 2458306.087235 5.4410987178354775 0.07148900469699138 14.620564891065273 0.014281203837254782 17.576758267028346 2.02 ba500835 ba G V
705 661431548982 2457991.8783731 5.571768947665072 0.0579123895431492 14.594798657945248 0.011297713543883113 17.805427681481916 1.78 ba432413 ba G V
706 661431548982 2458009.9410153 5.345629741813618 0.06494272793174995 14.639784217986803 0.013205164793361925 17.68103007543646 1.70 ba436972 ba G V
707 661431548982 2458328.9707207 5.803437061671913 0.11368132536367229 14.55056820732991 0.02129197864832074 17.07313357315414 2.09 ba507428 ba G V
708 661431548982 2458312.9815023 5.461099125790707 0.04790050957248346 14.616581255526963 0.009533936314862256 18.0115060598618 1.57 ba502759 ba G V
709 661431548982 2458019.9042718 5.477070883880745 0.055324770681930806 14.613410500579608 0.010979522007543895 17.855057337485004 1.67 ba439936 ba G V
710 661431548982 2458379.855793 5.106641013612751 0.07817227613770396 14.689443082223384 0.01663909116395018 17.479724500004775 1.97 ba518724 ba G V
711 661431548982 2457968.8019617 5.675751845882898 0.11754717955407475 14.574722906862629 0.022511321301163567 17.036825861041073 1.67 ba425524 ba G V
712 661431548982 2457962.0329999 5.330400870275859 0.05501646768428244 14.642881726602432 0.011218763805542098 17.86112463567067 1.70 ba424332 ba G V
713 661431548982 2458372.9379114 5.278695951703544 0.05474887306443895 14.653464785174847 0.011273550357840697 17.866418433158316 1.96 ba517260 ba G V
714 661431548982 2458026.8463351 5.419998162453483 0.0845600838678905 14.624783556269016 0.01695814867166023 17.394442881079417 1.70 ba442273 ba G V
715 661431548982 2458033.8810441 5.050575109478049 0.13401987339011567 14.701429319293716 0.028843007433086845 16.894433385382325 1.70 ba444066 ba G V
716 661431548982 2458351.8659406 5.656936607096209 0.08263325377583813 14.578328124601875 0.01587763136526948 17.41946925887919 2.02 ba513269 ba G V
717 661431548982 2458024.8380896 5.5200113446801184 0.10967144214626807 14.604931478795935 0.021595623966299993 17.112122507805918 2.10 ba441587 ba G V
718 661431548982 2458075.7378904 5.41261418162798 0.055114420426397755 14.62626372675874 0.011068030477340776 17.85919328165477 1.64 ba454158 ba G V
719 661431548982 2458077.7531291 5.285740766025248 0.05994669950838244 14.652016755089951 0.012327402888577638 17.767943200934454 2.24 ba454798 ba G V
720 661431548982 2458082.706878 5.428492706474687 0.062290392798851665 14.623083257861975 0.012472513523624775 17.726303719893586 1.63 ba456013 ba G V
721 661431548982 2458004.7570139 5.523623484901485 0.08975983270394297 14.604221235906639 0.017663230633741173 17.32965130751031 1.67 ba435949 ba G V
722 661431548982 2458220.1226129 5.470719711324703 0.08783166800090703 14.614670243118598 0.01745094053186188 17.35322856751189 1.57 ba481666 ba G V
723 661431548982 2458002.9349464 5.620007861676457 0.17983948224461865 14.585439096786368 0.03478245990098411 16.57514378476954 1.76 ba435528 ba G V
724 661431548982 2458036.8752625 5.324356187776422 0.07244223805124654 14.644113651704856 0.014788936036990675 17.56237674600852 1.66 ba444777 ba G V
725 661431548982 2458413.8296726 5.369475059414338 0.1215435069451856 14.634951830837636 0.02460436189520631 17.00052698599999 1.60 ba526430 ba B V
726 661431548982 2457978.9992121 5.399991844154951 0.09904756914854912 14.628798644793445 0.01993714145419618 17.222746840086593 1.70 ba428915 ba G V
727 661431548982 2458408.7172001 5.428170350537495 0.06887191226374038 14.623147733200316 0.01379116154530875 17.61725103977612 2.03 ba525071 ba G V
728 661431548982 2457996.8302093 5.273074343204633 0.06721537411992544 14.654621668670817 0.013855330781546932 17.643684843044277 1.76 ba433636 ba G V
729 661431548982 2458376.9311102 5.406306149733505 0.057440194834903105 14.627529816012553 0.011548549537625031 17.814316632810183 1.57 ba517763 ba G V
730 661431548982 2458406.6988495 5.605934607590724 0.11603696243518143 14.58816133583687 0.0224988591395512 17.050865514905567 2.10 ba524515 ba G V
731 661431548982 2458208.1414298 5.387799094171441 0.16289622456831965 14.631252922190047 0.03286334745717653 16.68257884662799 2.29 ba480604 ba G V
732 661431548982 2458401.8604997 5.428465286357397 0.055178275237691005 14.623088742089527 0.011048497681039847 17.857936090726614 2.12 ba523836 ba G V
733 661431548982 2458310.9950979 5.536491368071486 0.056136015913318106 14.601694836655666 0.011020952539240892 17.839252427092816 1.61 ba502116 ba G V
734 661431548982 2458207.1412362 5.10939659006413 0.11128519660738244 14.68885736997234 0.023674453155709617 17.096262900165197 2.47 ba480311 ba G V
735 661431548982 2457344.7403942 5.525113012527405 0.0663187607345504 14.603928490382003 0.01304690226799573 17.65826538824024 2.14 ba250880 ba G V
736 661431548982 2460107.9701622 3.6524956746898227 0.029757728781360872 14.99359134650182 0.00885568670079021 18.468641158451398 2.17 bA433189 bA G g
737 661431548982 2460107.9277162 3.54523995935891 0.028632001098329217 15.025951533005992 0.008778458068011473 18.510511356338256 2.09 bA433156 bA G g
738 661431548982 2460111.9177981 3.551424410324851 0.03760746921162142 15.02405918367952 0.011510222153914954 18.21445533986498 2.01 bA434967 bA G g
739 661431548982 2460113.9270175 3.554677998617384 0.05599620154216334 15.023064956845138 0.017122630089855453 17.782244191481517 2.00 bA435801 bA G g
740 661431548982 2460120.888492 3.6855737532375983 0.050786409011756385 14.983802856198476 0.014978025725993603 17.888271846525317 2.05 bA438502 bA G g
741 661431548982 2460125.9696675 3.7025536133825026 0.08804271721720237 14.978812232605936 0.02584664954613467 17.290907017702477 2.04 bA440552 bA G g
742 661431548982 2460123.9189509 3.537576104920893 0.05049094561971467 15.028301142936058 0.015513860621622414 17.894606850301688 2.01 bA439748 bA G g
743 661431548982 2460128.0278347 3.737391751075412 0.11461263791441297 14.96864406550047 0.03333312709831659 17.004559340621203 2.12 bA441436 bA G g
744 661431548982 2460130.9501935 3.591514305208575 0.11061845096175078 15.011871620800415 0.03347820347622769 17.043071680038857 2.09 bA442631 bA G g
745 661431548982 2460133.9720852 3.815200269868136 0.10137512345968508 14.946272271918167 0.028881931168038708 17.137812121129606 2.00 bA443831 bA G g
746 661431548982 2460153.0360546 3.4719633257053952 0.03645393375226693 15.048627799575167 0.01141251716045198 18.248279611444914 2.23 bA450008 bA G g
747 661431548982 2460155.8400608 3.583326787419975 0.08324157318336196 15.014349581840685 0.025250270550017773 17.351789913059424 2.04 bA451135 bA G g
748 661431548982 2460159.8419676 3.732818609751866 0.09503263515267346 14.969973405769322 0.027672478455662286 17.207958681566822 2.09 bA452756 bA G g
749 661431548982 2460150.0555531 3.6483063985931543 0.027622619402998268 14.994837360072227 0.008229732656003009 18.54947846255466 2.03 bA448788 bA G g
750 661431548982 2460162.7951633 3.5133375362018016 0.03678476426561655 15.035765933065477 0.011380471989142753 18.238470668391088 2.00 bA454047 bA G g
751 661431548982 2460171.8939908 3.5045386530436633 0.03474415833926755 15.038488486372039 0.010776137243173198 18.300436122528787 2.01 bA455068 bA G g
752 661431548982 2460182.0024678 3.5764405360544442 0.029730412625311373 15.016438100752062 0.009035706192036527 18.46963826950516 2.12 bA457310 bA G g
753 661431548982 2460209.9239262 3.458951659484373 0.04268283743775271 15.052704390826761 0.013412846748547057 18.077007405402338 2.18 bA467858 bA G g
754 661431548982 2460240.8169499 3.658057475099962 0.04448840453539197 14.99193931029874 0.013219300620800546 18.032023533569024 2.09 bA481040 bA G g
755 661431548982 2460236.6578473 3.4547506652885653 0.04681979171344678 15.054023849444288 0.01473075277493228 17.97656691812941 1.43 bq575231 bq G g
756 661431548982 2460235.708449 3.4386857478712893 0.031643303663583 15.059084400669484 0.010002337465060697 18.401936064077468 1.57 bq574789 bq G g
757 661431548982 2460239.7516152 3.7113625994692954 0.05702526693554718 14.97623215499302 0.01670113984776674 17.762472294222206 2.21 bA480514 bA G g
758 661431548982 2460274.7067937 3.5482476380688794 0.08350837328324251 15.025030816413896 0.02558163358898124 17.34831555182332 2.18 bA495909 bA G g
759 661431548982 2460270.7167333 3.706239212964985 0.10130575328642354 14.977732005549564 0.029710696718974496 17.13855533590932 1.52 bq583831 bq G g
760 661431548982 2460279.6793822 3.471474395427377 0.08756288754701326 15.048780706341713 0.0274168957739983 17.296840424466936 2.12 bq586679 bq G g
761 661431548982 2459835.5985088 3.436214593974945 0.06337827664901287 15.059864927290942 0.020048058483024322 17.64778954671101 1.64 bq468039 bq G g
762 661431548982 2459832.663171 3.5250963095778176 0.2522970191569587 15.032138155029774 0.0777952902004094 16.14786031284674 1.42 bq467345 bq G g
763 661431548982 2460266.7184697 3.554098615619254 0.03626124907475587 15.023241937254854 0.011089844551582729 18.254033711538025 2.09 bA492699 bA G g
764 661431548982 2460146.8251413 3.611941456575065 0.04004946973063715 15.005713865972336 0.012052253016633367 18.146148685833662 2.01 bA447342 bA G g
765 661431548982 2460263.7337856 3.403956413416745 0.04158485053434218 15.070105646169909 0.013278937508039199 18.105302749275964 2.33 bA491415 bA B g
766 661431548982 2460283.7074092 3.757018378925806 0.03376687759723567 14.962957323307203 0.009769217001694913 18.331413352582786 2.12 bA497475 bA G g
767 661431548982 2460285.6444893 3.3610672093127287 0.05396628312618352 15.083872630053929 0.017452493432887992 17.822334342700124 1.50 bq589013 bq G g
768 661431548982 2460284.7038045 3.542381582895498 0.028332350592896263 15.026827269094017 0.008693595687671744 18.521934093321864 2.13 bA497628 bA G g
769 661431548982 2460286.6672783 3.386945407781086 0.032845265061455714 15.075545130885082 0.01054087703474057 18.361458684000706 1.48 bq589482 bq G g
770 661431548982 2459833.6504556 4.128438620876126 0.1956417649228308 14.860601041900424 0.0515095685889829 16.4239866813851 1.55 bq467695 bq G g
771 661431548982 2459840.6278481 3.47796288111288 0.03576978217561221 15.046753265675786 0.011179014654845566 18.268849872770744 1.45 bq469374 bq G g
772 661431548982 2459850.6778747 3.385524708846421 0.030078001695602707 15.076000652804113 0.009656842857618935 18.45701816274367 1.43 bq472477 bq G g
773 661431548982 2459837.780348 3.5909315356353213 0.06583757973581134 15.012047809814607 0.01992869704119798 17.60645596809377 1.58 bq468444 bq G g
774 661431548982 2459838.63737 3.506816241047761 0.033185210276432744 15.037783099216517 0.010285934094019076 18.350279176761827 1.52 bq468652 bq G g
775 661431548982 2459839.6903681 3.5289461479524773 0.03826333956016733 15.03095304469169 0.011785554308493469 18.195683431841626 1.42 bq469051 bq G g
776 661431548982 2460259.7803688 3.577042259115176 0.025828690162459405 15.016255444965356 0.007848569065272707 18.62238465501391 2.12 bA489863 bA G g
777 661431548982 2460289.6017258 3.459638779856293 0.03206457952067305 15.052488730867175 0.010074116416357852 18.3875767385331 2.16 bq590891 bq G g
778 661431548982 2460214.7675024 3.6540580511504217 0.09940373567403905 14.993127015771288 0.02956919054477319 17.159133846823757 2.06 bA469674 bA G g
779 661431548982 2460256.74262 3.5165579138033327 0.03159943053237099 15.034771186891959 0.009767280375387032 18.403442471263055 2.07 bA488361 bA G g
