# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:32
#
# Requested input R.A. = 109.274333 degrees
# Requested input Dec. = 49.487961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 747 11 1 ZTF_g 630415194015 0 2.3116 88.3801 18.45 25.428 0.000767001 0.194473 -0.022695 0.00198887 539 30. 0.067512 0.056659 18.3112 25.428 1 2458384.9151968 747120140 4.23129626819 78.030823 0.060320 1.048938 -110.50854956061 137.856979 -0.807016 1.046933 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 50 1784 5 4 ZTF_r 632388291915 0 1.8899 298.036 14.9093 26.122 4.8503e-06 0.0288169 0.0999025 8.60363e-06 1178 30. 0.056128 0.045622 19.4809 26.122 2 2458386.8882986 1784120219 63.92961148336 62.379631 1.140024 0.969044 123.89605990817 121.280945 1.028443 1.036377 4.00857018036607 22.8360001087189 0.317999988794327 0.453999996185303 -0.291000008583069 2458386.888299 2458761.953113 0
 51 747 11 1 ZTF_r 632447624015 0 1.9679 175.198 14.0439 26.3192 5.5116e-06 0.0300809 0.096982 9.20717e-06 1254 30. 0.043832 0.043136 19.6598 26.3192 1 2458386.9476273 747120240 -19.28081909166 57.125420 -0.375449 1.053145 160.71228650383 106.296860 1.522102 1.043682 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 52 747 11 1 ZTF_g 632507004015 0 2.354 173.431 14.7622 26.3121 1.24781e-05 0.037022 -0.0359211 2.74454e-05 980 30. 0.041807 0.047389 19.4461 26.3121 1 2458387.0070023 747120140 -72.50619791059 73.546059 -1.096656 1.056631 -151.20439271553 124.120728 -1.226409 1.065817 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 53 747 11 1 ZTF_r 633494884015 0 1.8239 177.479 11.2587 26.3286 3.1699e-06 0.0227116 0.106223 5.3025e-06 1246 30. 0.037454 0.041164 19.9695 26.3286 3 2458387.9948843 747120240 -58.36728315274 326.692139 -0.198740 1.134604 -148.29406196061 623.398193 -0.239482 1.038909 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 54 747 11 1 ZTF_g 634466314015 0 1.7026 171.247 12.3427 26.2806 7.9086e-06 0.0329078 -0.0427258 1.52836e-05 1126 30. 0.036924 0.041677 19.8762 26.2806 3 2458388.9663194 747120140 -103.63415247927 56.410641 -2.043604 0.961347 -127.8910265778 109.714653 -1.173520 1.054998 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 55 747 11 1 ZTF_r 634497244015 0 1.5251 178.567 10.4258 26.3414 3.2208e-06 0.022968 0.0969207 5.37604e-06 1251 30. 0.036294 0.053297 20.1419 26.3414 3 2458388.9972454 747120240 -109.50088643541 45.970085 -2.649703 1.232011 -323.72293639799 91.611961 -3.557431 1.034130 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 56 747 11 1 ZTF_g 635464844015 0 2.1712 169.696 11.538 26.2805 9.3356e-06 0.0350822 -0.0428025 1.86663e-05 1109 30. 0.051072 0.041026 19.7272 26.2805 3 2458389.9648495 747120140 -9.033569736 55.290630 -0.181745 0.981104 1.69146389336 98.326248 0.017318 1.055258 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 57 747 11 1 ZTF_g 635473764015 0 1.8927 171.042 11.2987 26.2886 8.4854e-06 0.0347304 -0.0443396 1.61555e-05 1150 30. 0.038283 0.039742 19.8865 26.2886 1 2458389.9737616 747120140 -25.81575115601 45.279915 -0.634211 1.106716 -7.89282934028 85.774536 -0.092638 1.051220 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 58 747 11 1 ZTF_r 635506874015 0 1.5669 176.313 9.81047 26.3279 3.0897e-06 0.0224535 0.0977158 5.17566e-06 1256 30. 0.037044 0.051391 20.1777 26.3279 1 2458390.006875 747120240 -111.19402001796 60.588329 -2.041490 1.398836 -189.8911620979 119.109894 -1.604989 1.036133 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 59 747 11 1 ZTF_r 635507824015 0 1.5415 178.209 9.68586 26.342 3.061e-06 0.022415 0.0946902 5.122e-06 1259 30. 0.033305 0.050604 20.2153 26.342 3 2458390.0078241 747120240 31.48346304282 32.956985 1.062649 0.933380 -57.08610678635 65.658165 -0.875300 1.032833 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 60 1784 5 4 ZTF_g 636430921915 0 2.2258 115.061 12.3223 25.8508 1.36252e-05 0.0386054 -0.0750478 3.29317e-05 890 30. 0.044076 0.039124 19.2457 25.8508 2 2458390.9309259 1784120119 -0.54150986199 55.105316 -0.010931 0.965184 37.55057273218 101.692078 0.371745 1.033332 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 61 747 11 1 ZTF_g 636431374015 0 1.8152 159.891 11.6412 26.2055 7.7476e-06 0.0323988 -0.0460463 1.51267e-05 1118 30. 0.034916 0.038973 19.8067 26.2055 1 2458390.9313773 747120140 16.22289982009 49.149498 0.367167 0.988255 -39.08130615451 94.891220 -0.414628 1.046649 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 62 747 11 1 ZTF_g 636485784015 0 2.4065 171.602 10.4549 26.2953 9.2067e-06 0.0339856 -0.0495646 1.88243e-05 1079 30. 0.037715 0.043434 19.7632 26.2953 3 2458390.985787 747120140 50.39332036604 52.357430 1.070655 0.949436 26.89370832709 87.255104 0.310295 1.060114 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 63 747 11 1 ZTF_g 643474864015 0 1.6932 173.392 4.5728 26.2898 3.9897e-06 0.0252799 -0.0796891 6.68397e-06 1221 30. 0.041221 0.042664 20.9031 26.2898 1 2458397.9748611 747120140 7.17403410954 18.975609 0.420555 0.897528 -0.42807886422 36.657417 -0.011756 1.046144 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 64 747 11 1 ZTF_g 643475774015 0 1.9388 170.402 4.60383 26.266 3.9796e-06 0.0252358 -0.069257 6.69597e-06 1220 30. 0.043016 0.040228 20.8327 26.266 3 2458397.9757755 747120140 -3.29002703278 20.033108 -0.182686 0.952446 7.80869399666 36.493019 0.215419 1.058813 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 65 747 11 1 ZTF_r 643508214015 0 1.6434 143.688 7.02959 26.0899 3.0678e-06 0.0220717 0.0962104 5.12195e-06 1222 30. 0.040715 0.04595 20.2756 26.0899 3 2458398.0082176 747120240 11.64712543966 24.422583 0.530496 1.014685 -0.62074723168 46.817127 -0.013348 1.037637 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 66 747 11 1 ZTF_r 643509164015 0 1.716 139.615 6.96376 26.0553 4.0261e-06 0.0253255 0.0908361 6.72514e-06 1224 30. 0.03656 0.046963 20.1872 26.0553 1 2458398.0091667 747120240 -2.66425671269 24.717348 -0.119903 0.973036 -54.39926978812 48.324883 -1.133281 1.032008 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 67 747 11 1 ZTF_r 669382234015 0 1.9034 180.205 8.11213 26.3304 2.9087e-06 0.0213813 0.0984879 4.8493e-06 1214 30. 0.041007 0.040838 20.2858 26.3304 3 2458423.8822338 747120240 -22.0663693316 30.285444 -0.810498 0.993403 -74.02929344935 56.897133 -1.309871 1.040759 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 68 747 11 1 ZTF_g 669441264015 0 2.4961 180.942 6.92139 26.3362 7.1123e-06 0.0326564 -0.0541767 1.25693e-05 1178 30. 0.043995 0.045675 20.2812 26.3362 3 2458423.9412616 747120140 0.87710255475 33.918171 0.028766 1.000678 86.38159399449 55.331089 1.571691 1.076633 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 69 747 11 1 ZTF_g 671401524015 4194304 2.1406 178.269 5.05237 26.3483 4.633e-06 0.0271524 -0.11117 7.75458e-06 1223 30. 0.04642 0.033406 20.7509 26.3483 3 2458425.9015278 747120140 -11.04549336304 20.684994 -0.593997 0.938446 -46.02046353034 37.940956 -1.221119 1.044591 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 70 747 11 1 ZTF_g 671404844015 0 2.0684 175.234 5.1365 26.3275 4.5304e-06 0.026793 -0.105083 7.58743e-06 1222 30. 0.046125 0.036081 20.7736 26.3275 1 2458425.9048495 747120140 -4.19978467278 20.348070 -0.229593 1.014046 -16.97863293035 37.816566 -0.451997 1.043874 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 71 747 11 1 ZTF_r 671439324015 4194304 1.5252 184.179 6.99501 26.3575 2.9688e-06 0.0216474 0.0941982 4.97575e-06 1220 30. 0.044618 0.052833 20.5488 26.3575 1 2458425.9393287 747120240 -23.26979619841 23.109697 -1.120090 0.947459 -83.20394464568 45.932323 -1.823647 1.033177 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 72 747 11 1 ZTF_r 671446194015 0 1.6009 184.088 7.08792 26.354 3.108e-06 0.0222097 0.0974425 5.17322e-06 1228 30. 0.04241 0.05237 20.5204 26.354 3 2458425.9461921 747120240 -12.40729267372 24.669453 -0.559464 0.969906 -39.33249041407 48.168079 -0.822067 1.033851 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 73 1784 5 4 ZTF_g 672371951915 0 2.0449 144.762 4.80572 26.0857 4.4702e-06 0.0275333 -0.0438642 8.02146e-06 1165 30. 0.041352 0.040006 20.6097 26.0857 2 2458426.871956 1784120119 -2.51266070468 21.504169 -0.129977 1.059511 46.28517865872 39.146904 1.190309 1.052553 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 74 747 11 1 ZTF_r 672422484015 0 1.4599 182.068 6.71753 26.3513 3.3444e-06 0.0229791 0.0859429 5.59081e-06 1218 30. 0.045538 0.058564 20.5913 26.3513 3 2458426.9224884 747120240 -41.53700324185 22.068443 -2.093718 0.927166 -34.17919416083 44.710087 -0.769611 1.029004 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 75 747 11 1 ZTF_g 672454654015 0 2.0931 181.597 4.90591 26.3404 4.2662e-06 0.0260175 -0.0804934 7.16962e-06 1223 30. 0.045581 0.037084 20.8586 26.3404 3 2458426.9546528 747120140 1.11795549612 20.008547 0.062153 0.932285 -34.79973677065 35.666019 -0.982283 1.056489 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 76 1784 5 4 ZTF_g 673365331915 8 5.7756 128.483 4.90251 25.9888 2.95853e-05 0.0492666 -0.0301859 7.66781e-05 667 30. 0.075876 0.07229 19.4668 25.9888 2 2458427.8653356 1784120119 134.80433436576 47.357903 3.166403 1.145879 147.85250189307 53.572472 2.778448 1.406396 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 77 747 11 1 ZTF_g 673365794015 0 4.058 136.371 5.87517 26.038 1.60251e-05 0.0428326 -0.0466374 3.43156e-05 985 30. 0.068833 0.056305 19.7162 26.038 1 2458427.8657986 747120140 -35.73257599744 41.281101 -0.962870 0.959773 -52.38126417205 51.877872 -1.016504 1.177865 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 78 1785 8 3 ZTF_g 673382903015 0 3.0588 154.309 5.22162 25.8614 1.21842e-05 0.0424731 -0.111118 2.47669e-05 1065 30. 0.059141 0.046185 19.8947 25.8614 2 2458427.8829051 1785120130 32.05948526208 29.254240 1.219053 0.920526 58.03333316221 44.395439 1.315995 1.054381 null null null null null 2458384.914734 2458766.010347 57
 79 747 11 1 ZTF_g 673423044015 0 2.6851 138.416 5.89134 26.0423 7.4609e-06 0.0332813 -0.0620613 1.33378e-05 1175 30. 0.050582 0.041928 20.085 26.0423 3 2458427.923044 747120140 30.35704464312 30.179575 1.118925 0.897459 48.15768422599 47.293324 1.025135 1.084552 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 80 747 11 1 ZTF_r 673468394015 0 2.1022 182.558 6.73814 26.3454 3.1317e-06 0.0223957 0.098494 5.26335e-06 1227 30. 0.046929 0.040736 20.4544 26.3454 3 2458427.9683912 747120240 -68.59439737834 25.982349 -2.936737 1.077284 -84.55569552573 47.032478 -1.809923 1.045947 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 81 747 11 1 ZTF_g 674525774015 0 2.5255 182.432 4.27436 26.3411 4.8663e-06 0.0278838 -0.0526993 8.20823e-06 1216 30. 0.057193 0.043078 20.7955 26.3411 3 2458429.0257755 747120140 21.44630207719 21.620804 1.103406 0.967688 17.46048165149 35.011894 0.502060 1.080235 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 82 747 11 1 ZTF_g 674526684015 4194304 2.5881 183.924 4.29576 26.3408 5.1453e-06 0.0286274 -0.0553886 8.68109e-06 1213 30. 0.057764 0.046756 20.7967 26.3408 1 2458429.0266898 747120140 4.90734957626 20.738871 0.263219 1.086258 -17.78439010939 33.459366 -0.535102 1.087276 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 83 1784 5 4 ZTF_r 675364081915 0 5.2054 319.385 5.97496 26.2009 7.6985e-06 0.0350655 0.115411 1.34439e-05 1101 30. 0.059194 0.068361 19.9502 26.2009 2 2458429.8640856 1784120219 -13.00880338939 44.557541 -0.324766 1.028274 -33.05559367475 61.358421 -0.542358 1.112522 4.00857018036607 22.8360001087189 0.317999988794327 0.453999996185303 -0.291000008583069 2458386.888299 2458761.953113 0
 84 747 11 1 ZTF_r 675413434015 4194304 1.6756 182.13 6.03731 26.3424 3.5259e-06 0.0237174 0.0963738 5.90274e-06 1226 30. 0.05355 0.047385 20.6714 26.3424 3 2458429.9134375 747120240 -0.39581918791 22.263479 -0.019777 0.968224 -3.47922422467 42.121185 -0.083157 1.042923 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 85 747 11 1 ZTF_g 675444404015 4194304 1.7706 180.927 4.29208 26.3185 4.6097e-06 0.0270911 -0.0670151 7.73636e-06 1221 30. 0.04938 0.045897 20.979 26.3185 3 2458429.9444097 747120140 -4.06523493391 17.413822 -0.259685 0.983635 -34.60956955777 31.982067 -1.089444 1.063443 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 86 1784 5 4 ZTF_g 676338531915 0 2.518 157.476 4.16419 26.174 4.5903e-06 0.0278707 -0.0411398 8.17916e-06 1161 30. 0.049267 0.043711 20.6187 26.174 2 2458430.8385301 1784120119 6.63315262758 24.358498 0.302917 0.998757 26.48880934503 40.290386 0.661875 1.067913 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 87 1785 8 3 ZTF_g 676366423015 0 2.0511 224.707 3.97822 26.2396 3.6197e-06 0.0247921 -0.100012 6.52477e-06 1152 30. 0.045132 0.033592 20.8512 26.2396 2 2458430.8664236 1785120130 14.5302678628 16.738258 0.965646 0.901272 31.71849014396 31.238733 1.022196 1.031520 null null null null null 2458384.914734 2458766.010347 57
 88 747 11 1 ZTF_g 676427144015 0 1.7848 182.186 4.29781 26.3446 4.185e-06 0.0258059 -0.0841532 7.04701e-06 1224 30. 0.042832 0.038012 20.9889 26.3446 3 2458430.9271412 747120140 -21.44885065714 16.142361 -1.478059 1.060793 -15.02060138546 30.821861 -0.490618 1.048397 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 89 747 11 1 ZTF_r 676468174015 0 1.6828 184.792 6.36416 26.3588 3.2114e-06 0.0226258 0.0960448 5.37281e-06 1225 30. 0.03649 0.043742 20.6306 26.3588 3 2458430.9681713 747120240 -45.73038724823 22.873142 -2.223995 1.008398 -145.90759296659 44.166119 -3.325859 1.035935 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 90 1784 5 4 ZTF_r 677373271915 0 3.9678 304.998 7.1595 26.1416 8.0069e-06 0.0369238 0.106677 1.39894e-05 1162 30. 0.07724 0.074269 19.6204 26.1416 2 2458431.8732755 1784120219 -6.52183497042 56.703304 -0.127943 0.913885 -5.16575335395 71.693306 -0.072539 1.176840 4.00857018036607 22.8360001087189 0.317999988794327 0.453999996185303 -0.291000008583069 2458386.888299 2458761.953113 0
 91 747 11 1 ZTF_g 677446144015 0 4.0894 168.564 5.16027 26.2702 1.08434e-05 0.0377712 -0.0359781 2.14483e-05 1091 30. 0.06515 0.068463 20.1003 26.2702 1 2458431.9461458 747120140 41.11794657841 38.858566 1.177062 1.032297 64.72528051179 49.390583 1.319304 1.186549 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 92 747 11 1 ZTF_g 677447984015 0 3.3591 171.076 5.11835 26.2816 7.823e-06 0.0334953 -0.0492906 1.44895e-05 1155 30. 0.056956 0.054329 20.2576 26.2816 3 2458431.9479861 747120140 13.07151913247 31.411798 0.462901 1.012898 4.40835348564 43.570557 0.101859 1.117794 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 93 747 11 1 ZTF_r 677506424015 0 2.7233 180.028 7.17771 26.3403 3.6046e-06 0.0240575 0.0991364 6.06126e-06 1231 30. 0.050368 0.053324 20.1216 26.3403 3 2458432.0064236 747120240 26.05337140126 37.607986 0.770617 1.022415 26.30611480328 59.323444 0.446422 1.069582 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 94 747 11 1 ZTF_r 677507334015 0 2.9165 177.613 7.24596 26.3368 4.0313e-06 0.0253981 0.097033 6.75808e-06 1227 30. 0.052032 0.052177 20.0369 26.3368 1 2458432.007338 747120240 -60.74650974032 42.589649 -1.586617 1.009172 16.12262618503 63.804085 0.254391 1.094348 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 95 1784 5 4 ZTF_r 678357741915 0 2.2978 320.951 7.03877 26.1905 3.0205e-06 0.0226713 0.100475 5.2708e-06 1172 30. 0.05533 0.047395 20.2107 26.1905 2 2458432.8577431 1784120219 14.59259435187 37.388596 0.434158 0.853676 23.66009092633 65.546494 0.363398 1.049108 4.00857018036607 22.8360001087189 0.317999988794327 0.453999996185303 -0.291000008583069 2458386.888299 2458761.953113 0
 96 1785 8 3 ZTF_r 678362853015 0 2.0314 321.921 6.85106 26.1959 2.6856e-06 0.0213115 0.0978426 4.82508e-06 1159 30. 0.053465 0.043156 20.4016 26.1959 2 2458432.8628588 1785120230 -30.70080447833 26.333555 -1.296866 1.007438 -23.59214852233 48.586792 -0.488837 1.041530 0.409356022331827 22.1210001945496 0.266999989748001 0.989000022411346 -0.330000013113022 2458432.862859 2458761.954942 0
 97 747 11 1 ZTF_g 678423054015 4194304 2.2619 180.121 5.11287 26.3218 4.9954e-06 0.0282911 -0.0588537 8.46647e-06 1224 30. 0.044802 0.043384 20.7172 26.3218 3 2458432.9230556 747120140 14.50877169216 24.134989 0.668711 0.943721 41.16050661975 41.452900 0.999634 1.076224 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 98 747 11 1 ZTF_r 678514804015 0 1.9055 183.896 7.09335 26.3519 2.8648e-06 0.0214298 0.10048 4.80621e-06 1233 30. 0.03976 0.040487 20.4552 26.3519 3 2458433.0148032 747120240 2.14460800316 29.106438 0.081962 1.044666 60.03077825459 52.882191 1.142825 1.054202 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 99 747 11 1 ZTF_g 680426874015 0 3.3158 179.193 5.1448 26.3335 8.4428e-06 0.0350358 -0.0551418 1.54871e-05 1165 30. 0.058073 0.04865 20.3097 26.3335 1 2458434.926875 747120140 38.88841557626 34.574238 1.251188 0.945992 22.1991772639 48.030491 0.465302 1.118442 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 100 747 11 1 ZTF_g 680427814015 0 3.3213 178.777 5.15062 26.3344 7.5576e-06 0.0333561 -0.0613973 1.37612e-05 1172 30. 0.059715 0.049772 20.3082 26.3344 3 2458434.9278125 747120140 18.10952950338 31.391903 0.641718 1.033283 28.37200392121 43.715538 0.653385 1.118344 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 101 747 11 1 ZTF_r 680442254015 0 2.8921 181.972 7.07274 26.3544 4.1122e-06 0.0255851 0.0982411 6.87848e-06 1226 30. 0.049845 0.048087 20.0827 26.3544 3 2458434.9422569 747120240 -56.25501379739 50.124531 -1.248434 0.875785 -34.43838151906 75.735130 -0.457784 1.085531 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 102 747 11 1 ZTF_r 680443174015 0 3.1215 181.161 7.10164 26.3555 4.2748e-06 0.0261602 0.10531 7.13935e-06 1229 30. 0.05693 0.054036 20.0174 26.3555 1 2458434.9431713 747120240 -32.91776698091 53.871662 -0.679712 0.983416 1.39107502964 77.719955 0.018019 1.100221 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 103 1784 5 4 ZTF_r 681344051915 8 5.3954 315.578 6.79292 26.1916 1.13803e-05 0.0413643 0.109108 2.00047e-05 1047 30. 0.072605 0.074385 19.4116 26.1916 2 2458435.8440509 1784120219 136.45330604706 71.457626 2.124175 0.885730 139.19802231099 81.417084 1.721205 1.371559 4.00857018036607 22.8360001087189 0.317999988794327 0.453999996185303 -0.291000008583069 2458386.888299 2458761.953113 0
 104 1785 8 3 ZTF_r 681369663015 0 4.4921 319.348 6.48846 26.2043 7.5143e-06 0.0356363 0.100504 1.33332e-05 1149 30. 0.061871 0.061964 19.6565 26.2043 2 2458435.8696644 1785120230 -5.6645538052 50.170410 -0.125595 0.965110 21.69753783432 60.525330 0.360901 1.224749 0.409356022331827 22.1210001945496 0.266999989748001 0.989000022411346 -0.330000013113022 2458432.862859 2458761.954942 0
 105 747 11 1 ZTF_r 681381604015 0 4.1518 178.471 7.04497 26.3536 7.2751e-06 0.0341503 0.0984723 1.22344e-05 1224 30. 0.07246 0.067463 19.8046 26.3536 3 2458435.8816088 747120240 -42.28283100544 52.681480 -0.892814 1.039228 9.47410038879 65.560318 0.145483 1.201102 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
