,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1375,59126.394467600156,-18.508704653220775,r,r,7059.148244897959,7059.148244897959,3.936028060019291e-17,-0.8930332194824349,3.936028060019292e-18,0.1,20.21372183911307,1.9510150425587938,0.1,True
1376,59126.4326272998,-18.47054495357588,r,r,7059.148244897959,7059.148244897959,3.3721644392592704e-17,-0.9601826610658453,3.3721644392592704e-18,0.1,20.38159544307159,2.1188886465173127,0.1,True
1377,59127.50459490018,-17.398577353196742,r,r,6260.0,6260.0,6.936105979535078e-17,-0.6469756850686483,6.936105979535079e-18,0.1,19.5985780030786,1.335871206524324,0.1,True
1378,59131.50578700006,-13.397385253316315,r,r,7076.916979591837,7076.916979591837,2.634248206904788e-16,-0.06743471224133657,2.634248206904788e-17,0.1,18.149725571010322,-0.11298122554395462,0.1,True
1379,59183.46276619984,38.55959394646197,r,r,7161.402357142857,7161.402357142857,1.253991939226362e-15,0.6102033394730082,1.2539919392263622e-16,0.1,16.45563044172446,-1.8070763548298174,0.1,True
1380,59206.308298599906,61.40512634652987,r,r,6260.0,6260.0,7.951328915214894e-16,0.4123483135380752,7.951328915214895e-17,0.1,16.950268006561792,-1.312438789992484,0.1,True
1381,59207.30202550022,62.39885324684292,r,r,6260.0,6260.0,3.431592039452284e-16,0.047404246340162715,3.4315920394522845e-17,0.1,17.862628174556576,-0.40007862199770017,0.1,True
1382,59255.30105319992,110.39788094654068,r,r,6260.0,6260.0,1.9305889975110664e-16,-0.20240157854355267,1.9305889975110665e-17,0.1,18.48714273676586,0.22443594021158475,0.1,True
1383,59298.287476900034,153.38430464665726,r,r,5501.297959183673,5501.297959183673,1.5313327019801758e-16,-0.30302184826232903,1.531332701980176e-17,0.1,18.738693411062805,0.4759866145085283,0.1,True
1384,59358.1710994998,213.26792724642291,r,r,6260.0,6260.0,6.281240211930888e-17,-0.6900460030072839,6.281240211930889e-18,0.1,19.706253797925193,1.4435470013709164,0.1,True
1385,59358.172673599795,213.2695013464181,r,r,6260.0,6260.0,6.616831552005227e-17,-0.667441326614254,6.616831552005227e-18,0.1,19.649742106942615,1.3870353103883382,0.1,True
1386,59358.17424769979,213.2710754464133,r,r,6260.0,6260.0,5.663999587400196e-17,-0.7349681923013502,5.663999587400196e-18,0.1,19.818559271160353,1.555852474606077,0.1,True
1387,59358.176840300206,213.2736680468297,r,r,6260.0,6260.0,6.02838732322744e-17,-0.7078902574343591,6.028387323227441e-18,0.1,19.75086443399288,1.4881576374386043,0.1,True
1388,59361.16230319999,216.2591309466152,r,r,6260.0,6260.0,6.39500668019061e-17,-0.6822504028697818,6.3950066801906105e-18,0.1,19.686764797581432,1.4240580010271557,0.1,True
1389,59361.167118099984,216.26394584660738,r,r,6260.0,6260.0,5.705872942729083e-17,-0.7317693087029173,5.705872942729083e-18,0.1,19.810562062164273,1.5478552656099964,0.1,True
1390,59361.16952549992,216.2663532465449,r,r,6260.0,6260.0,5.907120832254547e-17,-0.7167155507499299,5.9071208322545476e-18,0.1,19.77292766728181,1.510220870727533,0.1,True
1391,59362.16526619997,217.26209394659236,r,r,6260.0,6260.0,4.4000851798810064e-17,-0.8446303214070223,4.400085179881007e-18,0.1,20.092714593924534,1.830007797370257,0.1,True
1392,59362.17009259993,217.2669203465557,r,r,6260.0,6260.0,3.6504599763788814e-17,-0.9257438141456067,3.6504599763788816e-18,0.1,20.295498325770993,2.0327915292167162,0.1,True
1393,59363.16576390015,218.26259164677322,r,r,6260.0,6260.0,4.503008432849201e-17,-0.8345886450731701,4.503008432849201e-18,0.1,20.06761040308991,1.8049036065356319,0.1,True
1394,59364.162963000126,219.2597907467498,r,r,6260.0,6260.0,4.8768366474144195e-17,-0.7999531964669213,4.87683664741442e-18,0.1,19.98102178157428,1.7183149850200046,0.1,True
1395,59364.165312500205,219.2621402468285,r,r,6260.0,6260.0,4.7660193693549357e-17,-0.80993560233666,4.766019369354936e-18,0.1,20.00597779624863,1.743270999694353,0.1,True
1396,59364.167673599906,219.26450134652987,r,r,6260.0,6260.0,4.3328688140465903e-17,-0.8513158652153994,4.3328688140465905e-18,0.1,20.10942845344548,1.846721656891205,0.1,True
1397,59365.1634837999,220.26031154652446,r,r,6260.0,6260.0,6.104168920189248e-17,-0.7024648620360825,6.104168920189248e-18,0.1,19.73730094549719,1.4745941489429129,0.1,True
1398,59365.16583329998,220.26266104660317,r,r,6260.0,6260.0,4.981588261171535e-17,-0.7907235760220548,4.981588261171535e-18,0.1,19.957947730462116,1.69524093390784,0.1,True
1399,59365.172893499956,220.26972124657914,r,r,6260.0,6260.0,5.043577536552029e-17,-0.7853527035810348,5.0435775365520296e-18,0.1,19.944520549359567,1.68181375280529,0.1,True
1400,59366.164467600174,221.26129534679785,r,r,6260.0,6260.0,8.1894935710121e-16,0.42516564096646015,8.189493571012101e-17,0.1,16.918224687990833,-1.3444821085634437,0.1,True
1401,59366.169178199954,221.26600594657793,r,r,6260.0,6260.0,1.0099833238923757e-15,0.5162227977418361,1.0099833238923757e-16,0.1,16.690581796052392,-1.5721250005018845,0.1,True
1402,59366.17153939977,221.26836714639649,r,r,6260.0,6260.0,1.395512944439187e-16,-0.34335753609295594,1.395512944439187e-17,0.1,18.839532630639372,0.5768258340850956,0.1,True
1403,59366.17388889985,221.2707166464752,r,r,6260.0,6260.0,9.242941432900765e-16,0.4777187958294462,9.242941432900765e-17,0.1,16.786841800833365,-1.4758649957209116,0.1,True
1404,59367.165381900035,222.26220964665845,r,r,6260.0,6260.0,7.377953646700338e-17,-0.620155482979035,7.377953646700339e-18,0.1,19.53152749785457,1.2688207013002923,0.1,True
1405,59367.16778940009,222.26461714671314,r,r,6260.0,6260.0,2.257499984799471e-16,-0.1344636492851521,2.2574999847994712e-17,0.1,18.31729791361986,0.05459111706558417,0.1,True
1406,59367.17019680003,222.26702454665065,r,r,6260.0,6260.0,2.6560398044089913e-16,-0.063856826101647,2.6560398044089914e-17,0.1,18.1407808556611,-0.12192594089317765,0.1,True
1407,59367.172604199965,222.26943194658816,r,r,6260.0,6260.0,4.332425193931135e-16,0.14863966733359568,4.332425193931135e-17,0.1,17.609539622072994,-0.6531671744812826,0.1,True
1408,59367.1750115999,222.27183934652567,r,r,6260.0,6260.0,2.1731906945417104e-16,-0.15099356860091717,2.1731906945417104e-17,0.1,18.358622711909273,0.09591591535499688,0.1,True
1409,59368.16584490007,223.2626726466915,r,r,6260.0,6260.0,5.998042652329689e-17,-0.7100818556259068,5.9980426523296895e-18,0.1,19.756343429471745,1.4936366329174682,0.1,True
1410,59368.17067130003,223.26749904665485,r,r,6260.0,6260.0,4.7926366940695853e-17,-0.8075168968096893,4.792636694069586e-18,0.1,19.999931032431206,1.7372242358769299,0.1,True
1411,59368.17307869997,223.26990644659236,r,r,6260.0,6260.0,4.38709965782839e-17,-0.8459139053492084,4.38709965782839e-18,0.1,20.095923553780004,1.8332167572257276,0.1,True
1412,59368.175486099906,223.27231384652987,r,r,6260.0,6260.0,5.419031380205172e-17,-0.7541697394400675,5.4190313802051724e-18,0.1,19.866563139007148,1.6038563424528718,0.1,True
1413,59369.166805599816,224.26363334643975,r,r,6260.0,6260.0,5.709124485445405e-17,-0.7315218925985416,5.709124485445405e-18,0.1,19.809943521903335,1.5472367253490589,0.1,True
1414,59438.49402779993,293.5908555465503,r,r,6260.0,6260.0,4.20268400395221e-17,-0.8645646683267341,4.20268400395221e-18,0.1,20.142550461223816,1.87984366466954,0.1,True
1415,59438.496458299924,293.5932860465473,r,r,6260.0,6260.0,3.6429080253286517e-17,-0.9266431988578834,3.642908025328652e-18,0.1,20.297746787551688,2.0350399909974115,0.1,True
1416,59438.49888890004,293.59571664666146,r,r,6260.0,6260.0,4.2618713056409987e-17,-0.8584910740212433,4.261871305640999e-18,0.1,20.127366475460086,1.8646596789058094,0.1,True
1417,59438.501319400035,293.59814714665845,r,r,6260.0,6260.0,5.314999086957826e-17,-0.7625882110928099,5.3149990869578266e-18,0.1,19.887609318139003,1.6249025215847261,0.1,True
1418,59438.50375000015,293.6005777467726,r,r,6260.0,6260.0,5.58697089543808e-17,-0.7409149963781783,5.58697089543808e-18,0.1,19.833426281352427,1.5707194847981505,0.1,True
1419,59439.49664349994,294.5934712465605,r,r,6260.0,6260.0,3.841877626242962e-17,-0.9035478780049981,3.841877626242962e-18,0.1,20.240008485419477,1.9773016888652002,0.1,True
1420,59439.49901620019,294.5958439468159,r,r,6260.0,6260.0,4.011143877198163e-17,-0.8848231652165577,4.0111438771981626e-18,0.1,20.193196703448375,1.930489906894099,0.1,True
1421,59439.50140050007,294.5982282466939,r,r,6260.0,6260.0,4.300403227579883e-17,-0.8545822262081106,4.300403227579884e-18,0.1,20.11759435592726,1.8548875593729832,0.1,True
1422,59439.50377310021,294.6006008468321,r,r,6260.0,6260.0,4.9911683539767317e-17,-0.7898891863178275,4.991168353976732e-18,0.1,19.95586175620155,1.6931549596472735,0.1,True
1423,59439.50615740009,294.6029851467101,r,r,6260.0,6260.0,6.656722486129553e-17,-0.6648309534352972,6.6567224861295534e-18,0.1,19.643216173995228,1.3805093774409514,0.1,True
1424,59446.490046299994,301.5868740466176,r,r,6260.0,6260.0,2.40670059787673e-17,-1.1066693394908906,2.4067005978767303e-18,0.1,20.747812139134204,2.485105342579928,0.1,True
1425,59446.49255790003,301.58938564665004,r,r,6260.0,6260.0,2.3434859729751236e-17,-1.118229046968656,2.3434859729751236e-18,0.1,20.776711407828618,2.5140046112743413,0.1,True
1426,59446.497580999974,301.59440874659776,r,r,6260.0,6260.0,2.4701741023714677e-17,-1.095363841141621,2.4701741023714678e-18,0.1,20.719548393261036,2.4568415967067594,0.1,True
1427,59446.50009260001,301.5969203466302,r,r,6260.0,6260.0,2.6719335688654498e-17,-1.0612657490855266,2.67193356886545e-18,0.1,20.634303163120794,2.371596366566518,0.1,True
1428,59449.48935189983,304.58617964645236,r,r,6260.0,6260.0,1.0038710816143591e-16,-0.48641346159959653,1.0038710816143592e-17,0.1,19.19717244440597,0.9344656478516953,0.1,True
1429,59449.49188659992,304.5887143465443,r,r,6260.0,6260.0,7.808961600160922e-17,-0.5954981181148309,7.808961600160922e-18,0.1,19.469884085694055,1.2071772891397785,0.1,True
1430,59449.494409699924,304.5912374465479,r,r,6260.0,6260.0,8.782182761766585e-17,-0.5444889345911843,8.782182761766586e-18,0.1,19.342361126884942,1.0796543303306656,0.1,True
1431,59449.496944400016,304.5937721466398,r,r,6260.0,6260.0,7.015408360786124e-17,-0.6420384493442466,7.015408360786125e-18,0.1,19.586234913767594,1.3235281172133178,0.1,True
1432,59449.499479200225,304.5963069468489,r,r,6260.0,6260.0,7.361391164223571e-17,-0.6211315097788752,7.361391164223572e-18,0.1,19.53396756485417,1.2712607682998929,0.1,True
1433,59450.489988400135,305.5868161467588,r,r,6260.0,6260.0,5.923060643888795e-17,-0.7155452261123099,5.923060643888796e-18,0.1,19.77000185568776,1.507295059133483,0.1,True
1434,59450.49240740016,305.58923514678463,r,r,6260.0,6260.0,6.929788574691885e-17,-0.6473714206978851,6.929788574691885e-18,0.1,19.599567342151698,1.3368605455974212,0.1,True
1435,59450.49483799981,305.59166574643314,r,r,6260.0,6260.0,5.900679250967148e-17,-0.7171893974386716,5.900679250967148e-18,0.1,19.77411228400366,1.5114054874493839,0.1,True
1436,59450.497256900184,305.59408464680746,r,r,6260.0,6260.0,8.69229096651078e-17,-0.5489571498430248,8.69229096651078e-18,0.1,19.35353166501454,1.0908248684602633,0.1,True
1437,59450.49968749983,305.59651524645597,r,r,6260.0,6260.0,5.950482727163924e-17,-0.7135392064683668,5.950482727163924e-18,0.1,19.764986806577895,1.5022800100236182,0.1,True
1438,59451.490034699906,306.58686244652927,r,r,6260.0,6260.0,4.1576671802698843e-17,-0.8692416840732999,4.1576671802698845e-18,0.1,20.154243000590228,1.8915362040359511,0.1,True
1439,59451.49247690011,306.58930464673176,r,r,6260.0,6260.0,3.6306990858014854e-17,-0.928101149490951,3.6306990858014855e-18,0.1,20.301391664134353,2.038684867580077,0.1,True
1440,59451.49491900019,306.5917467468171,r,r,6260.0,6260.0,4.2723056914180625e-17,-0.8574290856362641,4.272305691418063e-18,0.1,20.124711504497636,1.8620047079433597,0.1,True
1441,59451.49736109981,306.59418884643674,r,r,6260.0,6260.0,4.177503805203441e-17,-0.8671745511908018,4.177503805203442e-18,0.1,20.14907516838398,1.886368371829704,0.1,True
1442,59451.49981479999,306.5966425466104,r,r,6260.0,6260.0,3.822401026535977e-17,-0.9057551563074089,3.822401026535977e-18,0.1,20.245526681175505,1.9828198846212288,0.1,True
1443,59470.46525460016,325.5620823467834,r,r,7059.148244897959,7059.148244897959,1.9388902158016222e-17,-1.2005381862735955,1.9388902158016224e-18,0.1,20.98248425609097,2.7197774595366937,0.1,True
1444,59472.49297450017,327.58980224679544,r,r,6260.0,6260.0,1.999073195285916e-17,-1.1872627094140125,1.999073195285916e-18,0.1,20.94929556394201,2.6865887673877324,0.1,True
1445,59477.49828700023,332.5951147468513,r,r,7076.475785714286,7076.475785714286,3.4303329007039093e-17,-0.9527551366380198,3.4303329007039095e-18,0.1,20.363026632002025,2.100319835447749,0.1,True
1446,59479.44356480008,334.5403925467035,r,r,7076.916979591837,7076.916979591837,3.934273509573672e-17,-0.8932268566849348,3.934273509573673e-18,0.1,20.214205932119317,1.9514991355650402,0.1,True
1447,59484.48407409992,339.5809018465443,r,r,7191.9244285714285,7191.9244285714285,2.95578919892429e-17,-1.0174179475480276,2.9557891989242904e-18,0.1,20.524683659277052,2.2619768627227756,0.1,True
1448,59487.49248840008,342.5893161467029,r,r,7076.916979591837,7076.916979591837,2.998658796498836e-17,-1.0111643531340828,2.998658796498836e-18,0.1,20.509049673242185,2.2463428766879083,0.1,True
1449,59489.46929399995,344.56612174657494,r,r,7076.916979591837,7076.916979591837,2.0573208428346184e-17,-1.174789379375154,2.0573208428346186e-18,0.1,20.918112238844866,2.65540544229059,0.1,True
1450,59496.43177080015,351.5285985467708,r,r,7076.916979591837,7076.916979591837,2.0719128859708575e-17,-1.171719913895588,2.0719128859708575e-18,0.1,20.91043857514595,2.647731778591673,0.1,True
1451,59497.46362269996,352.56045044658094,r,r,7076.475785714286,7076.475785714286,4.1425418188650125e-17,-0.8708245040400637,4.142541818865013e-18,0.1,20.15820005050714,1.8954932539528642,0.1,True
1452,59498.49215279985,353.5889805464758,r,r,7059.148244897959,7059.148244897959,1.7574579579411637e-17,-1.24320646075987,1.7574579579411638e-18,0.1,21.089154942306656,2.82644814575238,0.1,True
1453,59500.497222200036,355.59404994665965,r,r,7059.148244897959,7059.148244897959,1.7574476088614124e-17,-1.2432090181817674,1.7574476088614124e-18,0.1,21.089161335861398,2.8264545393071216,0.1,True
1454,59501.49480320001,356.5916309466338,r,r,7076.916979591837,7076.916979591837,1.5477847025482382e-17,-1.2983808553290768,1.5477847025482382e-18,0.1,21.227090928729673,2.9643841321753968,0.1,True
1455,59502.49232639978,357.5891541464007,r,r,7059.148244897959,7059.148244897959,1.9601184102572735e-17,-1.19580909757771,1.9601184102572736e-18,0.1,20.970661534351255,2.707954737796978,0.1,True
1456,59503.40737270005,358.5042004466741,r,r,7076.916979591837,7076.916979591837,2.9153925443309555e-17,-1.023394366539863,2.9153925443309558e-18,0.1,20.539624706756634,2.276917910202357,0.1,True
1457,59504.48535879981,359.58218654643133,r,r,7059.148244897959,7059.148244897959,1.701988616316657e-17,-1.2571347543495701,1.701988616316657e-18,0.1,21.123975676280907,2.86126887972663,0.1,True
1458,59509.467754600104,364.56458234672755,r,r,7076.916979591837,7076.916979591837,3.441905241657598e-17,-0.951292495656963,3.4419052416575982e-18,0.1,20.359370029549385,2.096663232995109,0.1,True
1459,59511.38663189998,366.48345964660257,r,r,6260.0,6260.0,3.57123049619571e-17,-0.9352735237911904,3.57123049619571e-18,0.1,20.31932259988496,2.0566158033306827,0.1,True
1460,59517.508761600126,372.6055893467492,r,r,7076.475785714286,7076.475785714286,1.4475621916973368e-17,-1.3274541739274444,1.4475621916973368e-18,0.1,21.29977422522559,3.037067428671314,0.1,True
1461,59521.458194400184,376.55502214680746,r,r,7076.916979591837,7076.916979591837,1.6735643794376915e-17,-1.2644489816931301,1.6735643794376915e-18,0.1,21.1422612446398,2.879554448085525,0.1,True
1462,59523.48938659998,378.5862143466002,r,r,5806.540714285714,5806.540714285714,1.5472749086524087e-17,-1.2985239224784575,1.5472749086524087e-18,0.1,21.227448596603125,2.9647418000488486,0.1,True
1463,59525.452372699976,380.54920044659957,r,r,7076.916979591837,7076.916979591837,1.6009061677933486e-17,-1.2837255275207031,1.6009061677933487e-18,0.1,21.190452609208734,2.9277458126544573,0.1,True
1464,59527.37182869995,382.46865644657373,r,r,6260.0,6260.0,5.2768995848878165e-17,-0.7657125753618583,5.276899584887817e-18,0.1,19.895420228811627,1.6327134322573507,0.1,True
1465,59530.44957179995,385.54639954657614,r,r,7059.148244897959,7059.148244897959,4.8860360849415825e-17,-0.7991347352933165,4.886036084941583e-18,0.1,19.97897562864027,1.7162688320859942,0.1,True
1466,59532.42952550016,387.52635324678704,r,r,7076.475785714286,7076.475785714286,1.8578194009626117e-17,-1.2190879115001767,1.8578194009626117e-18,0.1,21.02885856915742,2.766151772603145,0.1,True
1467,59538.30347219994,393.4002999465665,r,r,7059.148244897959,7059.148244897959,4.606678328145068e-17,-0.8247035176409536,4.606678328145069e-18,0.1,20.04289758450936,1.7801907879550853,0.1,True
1468,59550.36385420011,405.46068194673717,r,r,7191.9244285714285,7191.9244285714285,1.678514537258588e-17,-1.2631662984136778,1.6785145372585881e-18,0.1,21.139054536441172,2.8763477398868957,0.1,True
1469,59624.342951400205,479.4397791468291,r,r,7076.916979591837,7076.916979591837,3.975831557191383e-17,-0.8886634288495134,3.9758315571913834e-18,0.1,20.202797362530767,1.9400905659764902,0.1,True
1470,59627.34846059978,482.4452883464037,r,r,5501.297959183673,5501.297959183673,8.301083594862724e-17,-0.5689566179639858,8.301083594862725e-18,0.1,19.403530335316944,1.1408235387626675,0.1,True
1471,59629.354004600085,484.4508323467089,r,r,7059.148244897959,7059.148244897959,4.1118997972634824e-17,-0.8740488825366963,4.111899797263483e-18,0.1,20.16626099674872,1.903554200194442,0.1,True
1472,59636.142824099865,491.2396518464884,r,r,7076.916979591837,7076.916979591837,1.6927622230259652e-17,-1.2594954469304032,1.6927622230259653e-18,0.1,21.12987740773299,2.8671706111787145,0.1,True
1473,59640.247500000056,495.3443277466795,r,r,7076.475785714286,7076.475785714286,1.7405947386675772e-17,-1.2473937389092367,1.740594738667577e-18,0.1,21.099623137680073,2.8369163411257965,0.1,True
1474,59674.217673600186,529.3145013468093,r,r,7076.916979591837,7076.916979591837,2.0634445996890857e-17,-1.1734985921147416,2.0634445996890856e-18,0.1,20.91488527069383,2.6521784741395535,0.1,True
1475,59676.163935199846,531.2607629464692,r,r,7076.916979591837,7076.916979591837,3.176579377700314e-17,-0.9861316932065574,3.1765793777003144e-18,0.1,20.446468023423375,2.1837612268690982,0.1,True
1476,59678.20031249989,533.2971402465118,r,r,6260.0,6260.0,3.0012737579986336e-17,-1.010785794404848,3.0012737579986337e-18,0.1,20.508103276419103,2.2453964798648265,0.1,True
1477,59680.207314800005,535.304142546629,r,r,6260.0,6260.0,1.0414704329935705e-16,-0.47044446036657384,1.0414704329935706e-17,0.1,19.157249941323414,0.8945431447691377,0.1,True
1478,59683.161921299994,538.2587490466176,r,r,7059.148244897959,7059.148244897959,3.346003675790735e-17,-0.9635649916206166,3.3460036757907355e-18,0.1,20.39005126945852,2.1273444729042446,0.1,True
1479,59685.220057900064,540.3168856466873,r,r,6260.0,6260.0,4.512642491660147e-17,-0.833660476889305,4.512642491660147e-18,0.1,20.06528998263024,1.8025831860759638,0.1,True
1480,59688.160786999855,543.2576147464788,r,r,7076.916979591837,7076.916979591837,2.1145333788461543e-17,-1.162876860278617,2.1145333788461544e-18,0.1,20.88833094110352,2.625624144549242,0.1,True
1481,59696.1665856,551.2634133466272,r,r,7076.916979591837,7076.916979591837,2.2297054653982228e-17,-1.13984390696214,2.2297054653982228e-18,0.1,20.830748557812328,2.5680417612580513,0.1,True
1482,59707.18578700023,562.2826147468513,r,r,6260.0,6260.0,3.9828708535489013e-17,-0.8878951809105988,3.982870853548901e-18,0.1,20.200876742683473,1.9381699461291966,0.1,True
1483,59707.19039350003,562.2872212466536,r,r,6260.0,6260.0,3.543894247482878e-17,-0.9386106516178518,3.543894247482878e-18,0.1,20.327665419451606,2.064958622897329,0.1,True
1484,59709.18513889983,564.2819666464566,r,r,6260.0,6260.0,3.798205171206643e-17,-0.9085129846199482,3.798205171206643e-18,0.1,20.252421251956854,1.9897144554025772,0.1,True
1485,59723.170497700106,578.26732544673,r,r,6260.0,6260.0,5.85765399935842e-17,-0.7203676902042151,5.85765399935842e-18,0.1,19.78205801591752,1.5193512193632444,0.1,True
1486,59723.17144680023,578.2682745468555,r,r,6260.0,6260.0,4.5751269748259155e-17,-0.8276882536759924,4.575126974825916e-18,0.1,20.050359424596962,1.7876526280426859,0.1,True
1487,59723.1723842998,578.2692120464271,r,r,6260.0,6260.0,4.5601722502552565e-17,-0.8291101578744371,4.5601722502552565e-18,0.1,20.053914185093074,1.7912073885387976,0.1,True
1488,59723.17332179984,578.2701495464644,r,r,6260.0,6260.0,3.913624800219186e-17,-0.8955122179041357,3.913624800219186e-18,0.1,20.219919335167315,1.9572125386130388,0.1,True
1489,59723.17427079985,578.2710985464728,r,r,6260.0,6260.0,4.1936590607389846e-17,-0.865498285382694,4.193659060738985e-18,0.1,20.144884503863715,1.8821777073094381,0.1,True
1490,59726.16174770007,581.2585754466927,r,r,6260.0,6260.0,3.5566385671202907e-17,-0.9370516718111208,3.556638567120291e-18,0.1,20.323767969934778,2.0610611733805015,0.1,True
1491,59726.16410879977,581.2609365463941,r,r,6260.0,6260.0,3.637781265875302e-17,-0.9272548232850699,3.637781265875302e-18,0.1,20.299275848619658,2.0365690520653814,0.1,True
1492,59726.166481500026,581.2633092466494,r,r,6260.0,6260.0,3.333379047946238e-17,-0.9652067040257055,3.333379047946238e-18,0.1,20.394155550471247,2.1314487539169704,0.1,True
1493,59726.16884260019,581.2656703468165,r,r,6260.0,6260.0,2.802282261416181e-17,-1.0405795276437946,2.8022822614161815e-18,0.1,20.58258760951647,2.319880812962193,0.1,True
1494,59726.170775500126,581.2676032467498,r,r,6260.0,6260.0,2.98735282376075e-17,-1.0128048870063306,2.9873528237607502e-18,0.1,20.513151007922804,2.250444211368528,0.1,True
1495,59727.162708300166,582.2595360467894,r,r,6260.0,6260.0,3.061623001796449e-16,-0.002139693288429001,3.061623001796449e-17,0.1,17.986488023628052,-0.27621877292622443,0.1,True
1496,59727.165138899814,582.2619666464379,r,r,6260.0,6260.0,3.2281223774870246e-16,0.020858585034416066,3.2281223774870244e-17,0.1,17.92899232782094,-0.3337144687333371,0.1,True
1497,59727.16756939981,582.2643971464349,r,r,6260.0,6260.0,4.225402940520948e-16,0.13777672486249948,4.225402940520948e-17,0.1,17.636696978250733,-0.6260098183035439,0.1,True
1498,59727.16998839984,582.2668161464608,r,r,6260.0,6260.0,5.709660068070661e-16,0.26851884739052245,5.709660068070661e-17,0.1,17.309841671930673,-0.9528651246236031,0.1,True
1499,59727.17241899995,582.2692467465749,r,r,6260.0,6260.0,7.258652491353402e-16,0.37276459966682474,7.258652491353403e-17,0.1,17.04922729123992,-1.213479505314357,0.1,True
1500,59730.16335650021,585.2601842468357,r,r,6260.0,6260.0,7.15336165298616e-17,-0.63358122309163,7.15336165298616e-18,0.1,19.565091848136056,1.3023850515817799,0.1,True
1501,59730.1657292,585.2625569466254,r,r,6260.0,6260.0,5.420053055557838e-17,-0.7540878675860565,5.420053055557838e-18,0.1,19.86635845937212,1.6036516628178425,0.1,True
1502,59730.16809030017,585.2649180467924,r,r,6260.0,6260.0,5.093757861756796e-17,-0.7810531089674253,5.093757861756797e-18,0.1,19.933771562825548,1.6710647662712717,0.1,True
1503,59730.17046299996,585.2672907465821,r,r,6260.0,6260.0,4.213157487610728e-17,-0.863483712010721,4.2131574876107284e-18,0.1,20.139848070433786,1.8771412738795092,0.1,True
1504,59730.172824100126,585.2696518467492,r,r,6260.0,6260.0,4.006042700497171e-17,-0.885375831209787,4.0060427004971705e-18,0.1,20.194578368431443,1.931871571877167,0.1,True
1505,59731.16435190011,586.2611796467318,r,r,6260.0,6260.0,6.232447047453969e-17,-0.6934328080376542,6.232447047453969e-18,0.1,19.714720810501117,1.4520140139468403,0.1,True
1506,59731.16672449978,586.2635522464043,r,r,6260.0,6260.0,5.1506298846745056e-17,-0.7762310619924779,5.150629884674506e-18,0.1,19.921716445388178,1.6590096488339015,0.1,True
1507,59731.169097200036,586.2659249466597,r,r,6260.0,6260.0,5.666174536315389e-17,-0.7348014572955872,5.66617453631539e-18,0.1,19.818142433645953,1.5554356370916764,0.1,True
1508,59731.171469899826,586.2682976464494,r,r,6260.0,6260.0,5.780738792402411e-17,-0.7261080594934111,5.780738792402412e-18,0.1,19.796408939140512,1.533702142586236,0.1,True
1509,59731.17384260008,586.2706703467047,r,r,6260.0,6260.0,4.99626434168844e-17,-0.7894459974418577,4.9962643416884405e-18,0.1,19.95475378401163,1.6920469874573527,0.1,True
1510,59732.16527780006,587.2621055466807,r,r,6260.0,6260.0,5.654985660096406e-17,-0.7356598973668209,5.654985660096406e-18,0.1,19.820288533824037,1.5575817372697607,0.1,True
1511,59732.16765049985,587.2644782464704,r,r,6260.0,6260.0,5.028612354731634e-17,-0.7866432472935738,5.0286123547316345e-18,0.1,19.947746908640916,1.6850401120866394,0.1,True
1512,59732.17003470007,587.2668624466969,r,r,6260.0,6260.0,4.531160092118349e-17,-0.8318819986747936,4.531160092118349e-18,0.1,20.060843787093965,1.798136990539689,0.1,True
1513,59732.17240739986,587.2692351464866,r,r,6260.0,6260.0,4.110273968424627e-17,-0.8742206348062442,4.1102739684246266e-18,0.1,20.16669037742259,1.9039835808683137,0.1,True
1514,59732.17479170021,587.2716194468303,r,r,6260.0,6260.0,4.2856152370912704e-17,-0.8560782278867851,4.285615237091271e-18,0.1,20.121334360123946,1.8586275635696694,0.1,True
1515,59734.1714931,589.268320846626,r,r,6260.0,6260.0,2.1376823599071551e-16,-0.1581482318768863,2.137682359907155e-17,0.1,18.376509370099196,0.11380257354491974,0.1,True
1516,59734.17388889985,589.2707166464752,r,r,6260.0,6260.0,2.0974509105599672e-16,-0.16639960009953114,2.0974509105599675e-17,0.1,18.39713779065581,0.1344309941015318,0.1,True
1517,59802.49688659981,657.5937143464325,r,r,6260.0,6260.0,4.86970480940516e-17,-0.8005887692923732,4.8697048094051604e-18,0.1,19.98261071363791,1.7199039170836343,0.1,True
1518,59802.499317099806,657.5961448464295,r,r,6260.0,6260.0,4.9728725938475615e-17,-0.7914840726973171,4.972872593847562e-18,0.1,19.959848972150272,1.697142175595996,0.1,True
1519,59802.50174769992,657.5985754465437,r,r,6260.0,6260.0,5.059125253494262e-17,-0.7840159735702077,5.059125253494262e-18,0.1,19.941178724332502,1.6784719277782258,0.1,True
1520,59803.49554400006,658.5923717466867,r,r,6260.0,6260.0,5.591772948323932e-17,-0.7405418766023697,5.591772948323932e-18,0.1,19.832493481912902,1.5697866853586255,0.1,True
1521,59803.49797450006,658.5948022466837,r,r,6260.0,6260.0,5.385773429366079e-17,-0.7568433259415333,5.3857734293660795e-18,0.1,19.873247105260816,1.6105403087065397,0.1,True
