 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 47 480 10 4 ZTF_r 471410373915 0 14.0113 186.28 5.89532 26.2716 8.8346e-06 0.0305727 0.114034 1.75817e-05 622 30. 0.06872 0.082967 19.953 26.2716 1 2458225.9103704 480120239 53.19497835044 60.862759 0.972241 0.962900 25.69593738331 79.127983 0.326926 1.274636 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 48 480 10 4 ZTF_r 471410833915 8 11.3836 186.379 5.89997 26.2765 1.11072e-05 0.0339253 0.109282 2.20279e-05 612 30. 0.072681 0.082902 19.8712 26.2765 1 2458225.9108333 480120239 11.91069535293 57.513859 0.230367 1.042282 97.5544749981 73.852631 1.329831 1.276623 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 49 480 10 4 ZTF_r 471411283915 0 12.6944 186.191 5.89285 26.27 9.3823e-06 0.0312665 0.117225 1.85303e-05 611 30. 0.066211 0.082258 19.9514 26.27 1 2458225.9112847 480120239 88.88330614551 53.017700 1.864894 1.007891 124.21920053744 68.843178 1.816532 1.267852 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 50 480 10 4 ZTF_r 471411743915 8 6.922 186.195 5.89771 26.2759 1.22973e-05 0.0359393 0.123315 2.4435e-05 620 30. 0.072265 0.080626 19.8262 26.2759 1 2458225.9117477 480120239 -47.85451851273 58.235310 -0.914095 1.064448 -5.12727848441 74.326157 -0.069448 1.288547 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 51 480 10 4 ZTF_r 471412213915 0 4.7327 186.413 5.90442 26.267 8.6693e-06 0.0303971 0.121959 1.7302e-05 623 30. 0.069577 0.083276 19.9768 26.267 1 2458225.9122106 480120239 56.70143960248 53.355164 1.182150 1.158735 60.95998300712 69.668068 0.880899 1.282326 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 52 480 10 4 ZTF_r 471412663915 8 4.7608 186.478 5.92767 26.2689 9.6422e-06 0.0318404 0.119124 1.91603e-05 621 30. 0.0698 0.083671 19.8791 26.2689 1 2458225.912662 480120239 -49.6778283451 59.185074 -0.933695 0.935840 13.58498832204 76.323761 0.179190 1.282142 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 53 480 10 4 ZTF_r 471413123915 0 10.581 186.637 5.91837 26.2648 9.5331e-06 0.0317757 0.126559 1.88601e-05 622 30. 0.071276 0.083562 19.9316 26.2648 1 2458225.913125 480120239 9.22091598297 52.698265 0.194640 0.999134 29.67604612196 69.043137 0.432714 1.272221 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 54 480 10 4 ZTF_r 471413583915 8 7.5976 188.041 5.91898 26.2721 1.17952e-05 0.0352842 0.130795 2.32782e-05 616 30. 0.074127 0.081553 19.8345 26.2721 1 2458225.913588 480120239 -4.04235614741 58.494041 -0.076874 1.046466 66.83489016937 74.621170 0.901688 1.301866 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 55 480 10 4 ZTF_r 471414033915 8 7.3864 186.353 5.91218 26.2751 1.11676e-05 0.0342449 0.108917 2.2006e-05 613 30. 0.077184 0.086138 19.8569 26.2751 1 2458225.9140394 480120239 56.58220291859 56.978931 1.104639 0.998554 110.69772743673 73.167007 1.523136 1.289460 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 56 480 10 4 ZTF_r 471414493915 8 10.3606 186.411 5.85941 26.2828 1.09526e-05 0.0340524 0.117324 2.16745e-05 621 30. 0.071058 0.086131 19.8765 26.2828 1 2458225.9144907 480120239 31.73098634159 53.940552 0.654369 1.146304 65.45234071946 69.097794 0.953622 1.307182 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 57 480 10 4 ZTF_r 471414953915 8 4.9408 186.563 5.90946 26.2705 1.04094e-05 0.0330962 0.119819 2.06124e-05 619 30. 0.072394 0.084269 19.8676 26.2705 1 2458225.9149537 480120239 26.30062141315 55.334492 0.528719 1.123566 105.65884956908 71.192642 1.494122 1.303404 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 58 480 10 4 ZTF_r 471415403915 8 6.3134 186.133 5.85844 26.2812 1.02473e-05 0.0323471 0.117242 2.03586e-05 600 30. 0.072058 0.086807 19.8976 26.2812 1 2458225.9154051 480120239 6.41707440044 58.948475 0.121093 1.080965 139.13566727574 76.162971 1.839119 1.309601 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 59 480 10 4 ZTF_r 471415853915 8 5.0559 186.37 5.86479 26.2705 1.07464e-05 0.0331391 0.119937 2.12744e-05 601 30. 0.074125 0.083793 19.8499 26.2705 1 2458225.9158565 480120239 25.22176122336 54.781528 0.512149 1.003826 112.1943843662 70.219154 1.608536 1.288553 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 60 480 10 4 ZTF_r 471416313915 8 5.2202 186.853 5.90235 26.2724 1.01592e-05 0.0326822 0.116511 2.00137e-05 622 30. 0.072443 0.085948 19.8822 26.2724 1 2458225.9163194 480120239 32.46492073208 57.890812 0.623820 0.962155 42.68942029816 74.267433 0.578678 1.284030 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 61 480 10 4 ZTF_r 472336683915 0 1.8946 180.614 6.03227 26.2295 4.4999e-06 0.0220266 0.108777 8.85915e-06 632 30. 0.044978 0.043821 20.522 26.2295 1 2458226.8366898 480120239 3.04583082198 30.261803 0.111961 0.990291 -1.38976286713 53.773376 -0.026019 1.065886 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 62 480 10 4 ZTF_r 472377023915 0 2.148 178.214 5.94581 26.2334 4.3329e-06 0.02167 0.113709 8.51867e-06 634 30. 0.050237 0.046564 20.5372 26.2334 1 2458226.8770255 480120239 13.38189122188 32.504391 0.457963 0.921612 8.84203637628 53.781967 0.165513 1.086346 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 63 480 10 4 ZTF_g 475335183915 0 2.8146 138.632 4.62286 26.2537 1.00174e-05 0.0327065 -0.10392 2.02778e-05 622 30. 0.057762 0.057972 20.4756 26.2537 1 2458229.8351852 480120139 8.77636632827 27.959839 0.349168 1.046944 -2.5434894522 43.806679 -0.058453 1.071581 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 64 480 10 4 ZTF_r 475376843915 0 2.1888 181.648 5.6881 26.2648 3.8136e-06 0.0202787 0.0969277 7.51844e-06 630 30. 0.059564 0.054177 20.5712 26.2648 1 2458229.8768403 480120239 15.73947690465 30.005449 0.583505 0.983494 30.32587250389 51.141930 0.596968 1.066505 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 65 480 10 4 ZTF_r 477293223915 0 1.8606 176.44 7.69349 26.226 4.6006e-06 0.0221834 0.108357 9.07655e-06 628 30. 0.045957 0.049516 20.2902 26.226 2 2458231.7932292 480120239 12.12298532049 38.594540 0.349413 0.853800 75.01350274313 68.997368 1.094516 1.067231 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 66 480 10 4 ZTF_g 478271743915 0 3.038 122.853 9.58069 26.0812 2.27105e-05 0.0409279 -0.0283308 6.09685e-05 490 30. 0.055019 0.056204 19.4918 26.0812 1 2458232.7717477 480120139 -105.7559275434 55.345425 -2.125582 0.940705 -166.14814865946 82.512856 -2.027165 1.092185 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 67 480 10 4 ZTF_i 478335653915 0 1.688 331.36 6.51412 25.6996 2.1689e-06 0.0218076 0.197073 1.45105e-05 637 30. 0.056307 0.053053 20.047 25.6996 2 2458232.8356597 480120339 16.68170713899 29.995152 0.618649 0.982123 21.3086351165 55.893345 0.383805 1.051657 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 68 480 10 4 ZTF_r 478357193915 0 7.6273 177.968 7.67786 26.2019 6.2874e-06 0.0260373 0.112643 1.24015e-05 628 30. 0.050834 0.05726 20.0986 26.2019 1 2458232.8571991 480120239 95.81511188958 43.245232 2.464623 1.082737 86.8392427041 66.256104 1.319488 1.123005 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 69 480 10 4 ZTF_g 481299513915 0 2.2127 142.778 13.8508 26.2227 1.98475e-05 0.0397864 -0.0163954 5.05443e-05 509 30. 0.042904 0.050175 19.4933 26.2227 1 2458235.7995139 480120139 8.01711424567 67.104637 0.132899 0.928839 -58.25349138392 111.644249 -0.525292 1.094278 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 70 480 10 4 ZTF_g 481333803915 0 2.9837 143.871 13.1284 26.2485 2.12992e-05 0.0367999 -0.00881789 5.91024e-05 420 30. 0.057405 0.061903 19.3351 26.2485 1 2458235.8338079 480120139 -190.93296466776 80.268112 -2.646017 1.071373 -168.98850072488 116.476456 -1.460610 1.140219 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 71 480 10 4 ZTF_g 482292903915 0 2.6281 134.743 18.2575 26.1658 3.76235e-05 0.0444171 -0.0163333 0.000106526 362 30. 0.050369 0.055042 19.0139 26.1658 2 2458236.7929051 480120139 -68.27231081086 107.901260 -0.703838 0.932577 -44.62234791942 167.121597 -0.268804 1.111200 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 72 480 10 4 ZTF_g 483313353915 0 2.217 133.627 24.2255 26.1457 4.27416e-05 0.0383228 -0.0171787 0.000136743 287 30. 0.047776 0.053344 18.7867 26.1457 2 2458237.8133565 480120139 14.04690158247 124.801285 0.125203 0.993892 -100.96157399036 206.401215 -0.492447 1.097056 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 73 480 10 4 ZTF_r 489296193915 0 2.3046 184.263 7.23093 26.2541 5.9982e-06 0.0253347 0.105675 1.19099e-05 628 30. 0.055385 0.060491 20.271 26.2541 1 2458243.7961921 480120239 -44.06222525434 37.187687 -1.318020 1.012613 -118.29048775911 61.170017 -1.946823 1.077956 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 74 480 10 4 ZTF_i 492273953915 0 1.9431 326.553 7.41945 25.6801 2.1757e-06 0.0217214 0.194476 1.48012e-05 633 30. 0.049904 0.055197 19.785 25.6801 2 2458246.7739583 480120339 -22.84032586649 28.391827 -0.894878 1.135269 -52.63774972708 51.685200 -1.025289 1.057438 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 75 480 10 4 ZTF_g 492335173915 0 13.211 142.86 4.59889 26.2272 8.7964e-06 0.030786 -0.0220136 1.7771e-05 625 30. 0.055744 0.051676 20.5771 26.2272 1 2458246.8351736 480120139 1.78402484337 31.423231 0.063155 0.928344 32.35491081413 47.554943 0.684951 1.134211 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 76 480 10 4 ZTF_r 492378563915 0 3.0889 184.55 6.09715 26.2498 7.1008e-06 0.0275211 0.119687 1.40814e-05 627 30. 0.059666 0.065958 20.2446 26.2498 1 2458246.8785648 480120239 -8.54392055434 39.750668 -0.239093 1.016415 18.07569217323 58.380993 0.311701 1.153608 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 77 480 10 4 ZTF_r 495274003915 8 4.7714 132.571 5.56158 25.8854 2.484e-05 0.051277 0.126639 4.96364e-05 615 30. 0.068879 0.080586 19.5398 25.8854 1 2458249.7740046 480120239 7.91568885439 51.648266 0.170486 1.043850 -4.60957921875 65.479202 -0.070872 1.284669 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 78 480 10 4 ZTF_g 501335623915 0 1.8021 141.921 4.43206 26.2327 6.1012e-06 0.0257964 -0.055181 1.20391e-05 635 30. 0.048493 0.045388 20.8446 26.2327 1 2458255.835625 480120139 6.06122791358 24.090078 0.279883 0.917378 -19.26565669372 43.115723 -0.449845 1.072175 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 79 480 10 4 ZTF_r 502292043915 0 12.9863 179.312 5.27852 26.2273 5.8665e-06 0.025156 0.116915 1.15988e-05 631 30. 0.057617 0.062529 20.4279 26.2273 2 2458256.7920486 480120239 58.79454561434 38.154827 1.714124 0.965221 114.60377796171 56.171780 2.053979 1.147581 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 80 480 10 4 ZTF_r 504252503915 0 2.7594 167.608 5.56905 26.1661 5.1118e-06 0.0235227 0.112356 1.01235e-05 633 30. 0.054218 0.056878 20.4256 26.1661 1 2458258.7525 480120239 -16.2408729273 33.111473 -0.545614 0.940318 -101.17975453186 52.819962 -1.928460 1.098111 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 81 480 10 4 ZTF_g 504292913915 0 2.64 134.826 4.13561 26.161 8.9227e-06 0.0310671 -0.0226491 1.79052e-05 628 30. 0.065196 0.063439 20.6708 26.161 1 2458258.7929167 480120139 -11.63581639706 27.568407 -0.469505 0.952687 -62.55595802356 42.480904 -1.482484 1.106953 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 82 480 10 4 ZTF_i 507272313915 0 2.2937 311.401 7.42442 25.6458 3.197e-06 0.0265114 0.195991 2.11497e-05 639 30. 0.053169 0.060221 19.6935 25.6458 2 2458261.7723148 480120339 64.2814162011 36.297913 1.969965 1.041813 163.41149915135 63.047092 2.609352 1.065450 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 83 480 10 4 ZTF_r 507295243915 0 3.9839 175.099 7.70584 26.2161 1.64664e-05 0.0346764 0.11606 3.20597e-05 415 30. 0.065088 0.089103 19.8555 26.2161 1 2458261.7952431 480120239 61.4760724397 62.433144 1.095332 0.997361 42.53202933535 87.182884 0.491134 1.215442 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 84 480 10 4 ZTF_i 513252593915 1 1.7874 261.22 40.5159 25.5572 1.70994e-05 0.0498846 0.179544 9.43128e-05 403 30. 0.050685 0.051601 17.7836 25.5572 2 2458267.7525926 480120339 -68.17412261055 158.189774 -0.479398 1.115394 229.15285533503 309.988220 0.744210 1.039638 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 85 480 10 4 ZTF_g 515292603915 0 2.884 143.106 14.3037 26.2373 2.70105e-05 0.0417899 -0.0061289 7.2247e-05 417 30. 0.05572 0.055466 19.2635 26.2373 1 2458269.7926042 480120139 -73.23265376965 94.401634 -0.862939 0.845583 -22.15344725812 139.689697 -0.159659 1.123289 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 86 480 10 4 ZTF_r 515337143915 1 2.4811 188.676 59.7593 25.4507 5.87857e-05 0.047069 0.076935 0.000134822 253 30. 0.061121 0.054386 17.8433 26.275 1 2458269.8371412 480120239 41.24306791992 293.329163 0.156405 1.051821 -154.79600202022 470.300629 -0.331359 1.086209 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 87 480 10 4 ZTF_g 518251313915 0 2.4071 136.898 4.68759 26.2037 8.1635e-06 0.0299506 -0.049936 1.60758e-05 634 30. 0.058363 0.049884 20.6147 26.2037 1 2458272.7513194 480120139 30.15678379313 25.673243 1.306649 1.016792 26.00407704496 41.978676 0.623631 1.082799 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 88 480 10 4 ZTF_r 518292903915 0 1.6645 185.103 8.11154 26.2285 4.667e-06 0.0226343 0.104312 9.09326e-06 636 30. 0.048572 0.054152 20.3238 26.275 1 2458272.7929051 480120239 26.59500082626 39.463718 0.749647 0.942725 -77.84732180868 71.160500 -1.101336 1.065845 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 89 480 10 4 ZTF_i 518354583915 0 1.9198 317.63 7.84272 25.6688 2.3472e-06 0.0228524 0.195214 1.54009e-05 642 30. 0.056391 0.053088 19.7227 25.6688 2 2458272.8545833 480120339 -2.92632534606 33.584099 -0.096927 1.065608 36.21519458086 62.188358 0.586269 1.051393 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 90 480 10 4 ZTF_g 521266073915 0 1.8917 141.683 4.20127 26.2222 7.4549e-06 0.0285795 -0.0423226 1.4631e-05 631 30. 0.054276 0.047064 20.9649 26.2222 1 2458275.7660764 480120139 8.47814561635 20.487057 0.460337 1.002626 50.49940659113 35.528435 1.430953 1.083284 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 91 480 10 4 ZTF_i 523293953915 0 2.1369 323.168 6.00774 25.6812 2.6776e-06 0.024085 0.181962 1.78176e-05 630 30. 0.049276 0.058944 19.9024 25.6812 2 2458277.7939583 480120339 -32.70253738145 25.157953 -1.445976 1.152390 10.50550879384 48.061069 0.220059 1.037121 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 92 480 10 4 ZTF_r 525252293915 0 1.6429 185.026 5.80332 26.2511 3.4016e-06 0.0191277 0.101303 6.67458e-06 633 30. 0.044963 0.045374 20.6591 26.275 1 2458279.7522917 480120239 -3.28159918903 28.475033 -0.128196 1.083081 -80.7912165085 52.496510 -1.549348 1.054512 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 93 480 10 4 ZTF_i 527294693915 0 1.7498 322.629 5.57179 25.6888 1.5912e-06 0.0186546 0.192154 1.06671e-05 635 30. 0.046833 0.050239 20.1558 25.6888 2 2458281.7946991 480120339 28.81527333638 22.473198 1.426306 1.126816 -28.99336303185 43.818695 -0.666123 1.040495 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 94 480 10 4 ZTF_r 529227683915 0 1.5853 185.083 6.00508 26.2688 3.7743e-06 0.0201554 0.103914 7.43515e-06 632 30. 0.046858 0.048663 20.6419 26.275 1 2458283.7276852 480120239 -0.51376584985 27.713087 -0.020622 1.009221 -2.29875177454 51.908726 -0.044583 1.053332 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 95 480 10 4 ZTF_g 529290863915 0 1.809 142.117 4.45172 26.2538 5.662e-06 0.0248536 -0.0664964 1.11941e-05 633 30. 0.047584 0.045583 20.8531 26.2538 1 2458283.7908681 480120139 -7.48821423587 21.048780 -0.395737 1.023241 -32.15058297389 39.271980 -0.824178 1.057153 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 96 480 10 4 ZTF_i 532192043915 0 2.2647 324.418 6.16663 25.6932 1.9536e-06 0.0206791 0.193861 1.29874e-05 632 30. 0.053325 0.05077 19.7975 25.6932 2 2458286.6920486 480120339 3.17451118572 31.770458 0.111150 1.001540 -56.31560416583 55.502144 -1.021490 1.057878 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 97 480 10 4 ZTF_g 532253353915 0 2.0954 143.61 3.92811 26.2625 7.0079e-06 0.027591 -0.0661978 1.3807e-05 630 30. 0.053208 0.053198 20.979 26.2625 1 2458286.7533565 480120139 19.77717548849 20.157787 1.091381 1.016007 -14.70754185938 34.643841 -0.427395 1.070753 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 98 480 10 4 ZTF_r 532274943915 0 2.3212 188.535 4.86246 26.2549 3.6205e-06 0.0198303 0.109177 7.13704e-06 633 30. 0.051215 0.049215 20.6497 26.275 1 2458286.7749421 480120239 1.3842609751 32.115990 0.047946 0.964087 12.39988506069 52.961433 0.235707 1.084440 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 99 480 10 4 ZTF_g 535208653915 0 2.7909 140.051 6.75593 26.203 1.64948e-05 0.0395517 -0.0145766 3.70749e-05 589 30. 0.061073 0.065427 20.1118 26.203 1 2458289.7086574 480120139 -28.73477057288 41.799065 -0.764709 0.972508 21.78032922951 62.821426 0.349037 1.126972 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 100 480 10 4 ZTF_r 535251483915 0 2.3382 182.922 6.95292 26.2431 5.0381e-06 0.0233007 0.109056 9.85845e-06 636 30. 0.049583 0.047126 20.2144 26.2431 1 2458289.7514815 480120239 48.99489342168 41.438896 1.315217 0.956235 65.52318259535 67.528076 0.976845 1.088986 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 101 480 10 4 ZTF_i 536172563915 0 2.3676 317.856 10.7548 25.6607 4.439e-06 0.0309644 0.181236 3.02048e-05 633 30. 0.054735 0.054933 19.1737 25.6607 2 2458290.6725694 480120339 -7.65606092457 51.091812 -0.166690 0.940728 -16.45610915802 90.062767 -0.183949 1.040257 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 102 480 10 4 ZTF_g 538211003915 0 1.8532 144.629 11.5154 26.2335 1.15128e-05 0.0323935 -0.0177364 2.70941e-05 568 30. 0.044143 0.048972 19.8474 26.2335 1 2458292.7110069 480120139 43.55869148103 55.187355 0.877991 0.985192 -11.31197022967 98.156769 -0.116020 1.082669 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 103 480 10 4 ZTF_r 538253633915 0 1.7916 186.133 11.9944 26.2618 6.465e-06 0.0263362 0.11243 1.27802e-05 629 30. 0.045654 0.052354 19.857 26.2618 1 2458292.7536343 480120239 -34.05489121434 52.088726 -0.727261 1.000223 -101.96045347953 93.283646 -1.100377 1.073770 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 104 480 10 4 ZTF_r 541271933915 0 1.5247 184.9 13.9791 26.2592 6.2137e-06 0.025881 0.0999243 1.21989e-05 631 30. 0.05536 0.049441 19.7815 26.2592 1 2458295.7719329 480120239 -4.29801332674 54.055988 -0.088446 0.929793 -100.48351574018 104.917931 -0.964185 1.054457 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 105 480 10 4 ZTF_i 541329723915 0 1.6877 324.325 11.497 25.6929 2.9149e-06 0.0253222 0.190241 1.92469e-05 634 30. 0.056529 0.053244 19.4533 25.6929 2 2458295.8297222 480120339 -51.8322369192 45.042923 -1.280054 0.933042 -16.18990108471 88.823151 -0.183499 1.045628 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 106 480 10 4 ZTF_g 544190163915 0 2.5147 139.706 11.1971 26.264 1.59339e-05 0.0358911 -0.0878473 4.13081e-05 534 30. 0.046529 0.050898 19.607 26.264 1 2458298.690162 480120139 -56.59300853799 63.134178 -0.997133 0.995461 -16.86824639005 105.646858 -0.160742 1.059313 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 107 480 10 4 ZTF_r 544271243915 0 2.2706 177.815 11.254 26.2355 7.3576e-06 0.0282272 0.108037 1.44403e-05 630 30. 0.047288 0.049375 19.6953 26.2355 1 2458298.77125 480120239 38.46033954681 60.037624 0.712598 1.032768 228.41505645295 99.496346 2.311175 1.082887 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 108 480 10 4 ZTF_g 547253393915 0 1.984 136.983 6.92297 26.2208 7.6553e-06 0.0283121 -0.0701008 1.57525e-05 620 30. 0.043294 0.048918 20.3064 26.2208 1 2458301.7533912 480120139 35.18362446179 32.852730 1.191308 0.962361 89.64666753633 60.761879 1.485314 1.049043 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 109 480 10 4 ZTF_i 548170933915 0 9.8595 324.822 10.3592 25.6988 7.0377e-06 0.0376665 0.169993 4.85162e-05 609 30. 0.068819 0.07293 18.8787 25.6988 2 2458302.6709375 480120339 114.58432715424 66.931328 1.904367 0.898196 190.40212473514 97.515823 1.965676 1.063250 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 110 480 10 4 ZTF_r 550174473915 0 1.6458 176.858 7.64039 26.2114 3.7537e-06 0.0200689 0.101133 7.43522e-06 630 30. 0.044633 0.04524 20.3269 26.2114 1 2458304.6744792 480120239 -25.83159819917 32.942791 -0.872259 0.988662 57.90890320513 62.508820 0.932651 1.047992 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 111 480 10 4 ZTF_g 550191383915 0 1.8878 134.347 4.52475 26.1823 6.1944e-06 0.0258448 -0.0668084 1.22256e-05 628 30. 0.047196 0.046059 20.7526 26.1823 1 2458304.6913889 480120139 -3.31713367519 23.354355 -0.157997 0.940085 -16.33610439699 42.821167 -0.384065 1.059835 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
