,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1325,59727.252476899885,722.4229804519127,r,r,6403.4166,6403.4166,2.7136673311855326e-17,-1.975462245675626,2.713667331185533e-18,0.1,20.617475787841954,4.657087608041767,0.1,True
1326,59730.274467600044,725.444971152072,r,r,6403.4166,6403.4166,2.4316745908074524e-17,-2.0231133952928886,2.4316745908074525e-18,0.1,20.736603661885116,4.776215482084929,0.1,True
1327,59732.30806710012,727.4785706521507,r,r,7152.628210043571,7152.628210043571,2.3427443882522633e-17,-2.0392939457931547,2.3427443882522634e-18,0.1,20.777055038135778,4.816666858335591,0.1,True
1328,59734.23289350001,729.4033970520395,r,r,6403.4166,6403.4166,2.6205440779492738e-17,-1.9906273830489027,2.620544077949274e-18,0.1,20.655388631275148,4.695000451474961,0.1,True
1329,59736.21186339995,731.382366951977,r,r,5703.38141952,5703.38141952,2.721113659662453e-17,-1.9742721696092609,2.7211136596624532e-18,0.1,20.614500597676045,4.654112417875858,0.1,True
1330,59738.2747105998,733.4452141518268,r,r,6403.4166,6403.4166,3.040228850519904e-17,-1.9261125760784026,3.040228850519904e-18,0.1,20.4941016138489,4.533713434048714,0.1,True
1331,59740.33328700019,735.5037905522186,r,r,5821.474990785,5821.474990785,3.6686702133279156e-17,-1.8445101784412472,3.6686702133279156e-18,0.1,20.29009561975601,4.329707439955822,0.1,True
1332,59742.27692130022,737.4474248522456,r,r,7066.207272492857,7066.207272492857,6.526260758306429e-17,-1.5943544299098598,6.5262607583064295e-18,0.1,19.664706248427542,3.704318068627355,0.1,True
1333,59747.349097200204,742.5196007522318,r,r,6403.4166,6403.4166,3.592719431491954e-17,-1.8535955491525122,3.592719431491954e-18,0.1,20.312809046534174,4.352420866733986,0.1,True
1334,59751.27435189998,746.4448554520059,r,r,7066.207272492857,7066.207272492857,2.5219736529172575e-17,-2.0072783068658957,2.5219736529172575e-18,0.1,20.697015940817636,4.7366277610174485,0.1,True
1335,59753.33083330002,748.5013368520449,r,r,7120.504274700001,7120.504274700001,4.7617538912111264e-17,-1.7312519066850136,4.7617538912111266e-18,0.1,20.00694994036543,4.046561760565243,0.1,True
1336,59756.34151619999,751.5120197520155,r,r,7152.628210043571,7152.628210043571,2.4773171584368185e-17,-2.0150372413679563,2.4773171584368188e-18,0.1,20.716413277072785,4.756025097272598,0.1,True
1337,59758.25355320005,753.4240567520756,r,r,6403.4166,6403.4166,2.2899709412439834e-17,-2.049188880685243,2.2899709412439835e-18,0.1,20.801792375366002,4.841404195565815,0.1,True
1338,59760.25442129979,755.4249248518172,r,r,7066.207272492857,7066.207272492857,2.1843479676409106e-17,-2.0696970291926142,2.1843479676409107e-18,0.1,20.85306274663443,4.892674566834241,0.1,True
1339,59762.256215299945,757.4267188519734,r,r,6403.4166,6403.4166,2.1381765679557763e-17,-2.0789752861974797,2.1381765679557766e-18,0.1,20.876258389146592,4.915870209346405,0.1,True
1340,59764.25625000009,759.4267535521212,r,r,7120.504274700001,7120.504274700001,2.2334336870299236e-17,-2.0600457897038496,2.2334336870299237e-18,0.1,20.828934647912515,4.868546468112328,0.1,True
1341,59766.234502300154,761.4050058521825,r,r,6403.4166,6403.4166,2.2404203105807488e-17,-2.058689350927125,2.240420310580749e-18,0.1,20.825543550970707,4.86515537117052,0.1,True
1342,59772.2516319002,767.4221354522306,r,r,6403.4166,6403.4166,5.1242735790763455e-17,-1.6993865438732598,5.124273579076346e-18,0.1,19.927286533336044,3.966898353535857,0.1,True
1343,59773.21333329985,768.3838368518773,r,r,6403.4166,6403.4166,5.920437794444475e-17,-1.6366650296694942,5.920437794444475e-18,0.1,19.770482747826634,3.8100945680264466,0.1,True
1344,59773.333171300124,768.5036748521525,r,r,6403.4166,6403.4166,7.496810223490187e-17,-1.5341423349240095,7.496810223490188e-18,0.1,19.514176010962917,3.5537878311627296,0.1,True
1345,59775.21039350005,770.3808970520768,r,r,6403.4166,6403.4166,7.906636222879503e-17,-1.5110270942838895,7.906636222879503e-18,0.1,19.456387909362615,3.4959997295624277,0.1,True
1346,59775.23038189998,770.4008854520071,r,r,6403.4166,6403.4166,3.7606657105236574e-17,-1.833754121797,3.7606657105236574e-18,0.1,20.26320547814539,4.302817298345204,0.1,True
1347,59775.317858799826,770.4883623518544,r,r,6403.4166,6403.4166,5.716830041299626e-17,-1.6518635710149994,5.716830041299626e-18,0.1,19.808479101190397,3.8480909213902095,0.1,True
1348,59776.27400460001,771.4445081520389,r,r,6403.4166,6403.4166,3.6077642353107016e-17,-1.8517807030698314,3.6077642353107015e-18,0.1,20.308271931327475,4.347883751527288,0.1,True
1349,59777.20800929982,772.3785128518502,r,r,6403.4166,6403.4166,2.4164897409513448e-17,-2.0258338963379927,2.416489740951345e-18,0.1,20.743404914497873,4.783016734697686,0.1,True
1350,59779.20796300005,774.3784665520798,r,r,6403.4166,6403.4166,2.4701879792044035e-17,-2.0162888480901096,2.4701879792044038e-18,0.1,20.719542293878163,4.759154114077976,0.1,True
1351,59779.22851849999,774.3990220520209,r,r,6403.4166,6403.4166,2.4500618036522578e-17,-2.0198418123175834,2.450061803652258e-18,0.1,20.728424704446855,4.768036524646668,0.1,True
1352,59785.18906249991,780.359566051935,r,r,7066.207272492857,7066.207272492857,2.0815804023460006e-17,-2.090625661605092,2.0815804023460007e-18,0.1,20.90538432766562,4.944996147865432,0.1,True
1353,59787.19305559993,782.363559151956,r,r,5683.697123999999,5683.697123999999,2.640163788062813e-17,-1.9873879819792215,2.640163788062813e-18,0.1,20.64729012860095,4.686901948800763,0.1,True
1354,59789.21263890015,784.3831424521777,r,r,6403.4166,6403.4166,2.6010823259298934e-17,-1.9938647539347656,2.6010823259298934e-18,0.1,20.66348205848981,4.7030938786896215,0.1,True
1355,59794.24995370023,789.4204572522576,r,r,7120.504274700001,7120.504274700001,3.5193150368787597e-17,-1.8625607069366446,3.5193150368787595e-18,0.1,20.3352219409945,4.3748337611943136,0.1,True
1356,59799.19445599988,794.3649595519091,r,r,6403.4166,6403.4166,5.0523775304199825e-17,-1.7055230570269728,5.052377530419983e-18,0.1,19.94262781622033,3.982239636420143,0.1,True
1357,59802.223865699954,797.3943692519824,r,r,6403.4166,6403.4166,4.7149908644926184e-17,-1.735537996439053,4.714990864492619e-18,0.1,20.01766516475052,4.0572769849503345,0.1,True
1358,59806.19724539993,801.3677489519614,r,r,7007.231960087143,7007.231960087143,3.276978771624086e-17,-1.893545224030479,3.276978771624086e-18,0.1,20.41268323372909,4.4522950539289035,0.1,True
1359,59808.18498839997,803.3554919519956,r,r,7152.628210043571,7152.628210043571,3.198943541037219e-17,-1.9040122768693664,3.1989435410372195e-18,0.1,20.438850865826307,4.47846268602612,0.1,True
1360,59812.17710650014,807.3476100521657,r,r,7007.231960087143,7007.231960087143,3.848673733813553e-17,-1.8237077561289219,3.848673733813553e-18,0.1,20.2380895639752,4.277701384175014,0.1,True
1361,59815.187673599925,810.358177151953,r,r,6403.4166,6403.4166,3.349321430625852e-17,-1.8840620237532093,3.3493214306258524e-18,0.1,20.388975233035914,4.428587053235727,0.1,True
1362,59850.11690969998,845.2874132520083,r,r,6403.4166,6403.4166,3.7171319941081395e-17,-1.8388108690274052,3.7171319941081395e-18,0.1,20.275847346221408,4.3154591664212205,0.1,True
1363,59850.11888890015,845.2893924521777,r,r,6403.4166,6403.4166,3.7767971500199165e-17,-1.8318951923443976,3.776797150019917e-18,0.1,20.25855815451389,4.298169974713701,0.1,True
1364,59850.12085650023,845.2913600522588,r,r,6403.4166,6403.4166,3.950741508452271e-17,-1.8123402367238235,3.950741508452271e-18,0.1,20.20967076546245,4.2492825856622645,0.1,True
1365,59850.12283559982,845.2933391518454,r,r,6403.4166,6403.4166,3.922675976237355e-17,-1.8154364163488133,3.922675976237356e-18,0.1,20.217411214524926,4.257023034724739,0.1,True
1366,59850.12481479999,845.2953183520149,r,r,6403.4166,6403.4166,3.7059478129236614e-17,-1.8401195527475664,3.705947812923662e-18,0.1,20.279119055521807,4.31873087572162,0.1,True
1367,59857.10306710005,852.2735706520762,r,r,6403.4166,6403.4166,9.739593218203777e-17,-1.4204780334424179,9.739593218203779e-18,0.1,19.23001525725894,3.269627077458754,0.1,True
1368,59857.105509299785,852.276012851813,r,r,6403.4166,6403.4166,9.787963612143635e-17,-1.4183265059039378,9.787963612143635e-18,0.1,19.22463643841274,3.264248258612554,0.1,True
1369,59857.10796299996,852.2784665519866,r,r,6403.4166,6403.4166,1.380364658872834e-16,-1.2690250204180433,1.380364658872834e-17,0.1,18.851382724698002,2.890994544897815,0.1,True
1370,59857.110405100044,852.280908652072,r,r,6403.4166,6403.4166,4.188721225174003e-16,-0.7869373946224894,4.1887212251740035e-17,0.1,17.64616366020912,1.6857754804089318,0.1,True
1371,59857.11284720013,852.2833507521573,r,r,6403.4166,6403.4166,1.0036747216906933e-16,-1.4074258657965437,1.0036747216906934e-17,0.1,19.197384838144252,3.236996658344065,0.1,True
1372,59858.11949069984,853.2899942518707,r,r,6403.4166,6403.4166,9.530843966271676e-17,-1.429887492473135,9.530843966271678e-18,0.1,19.253538904835732,3.293150725035545,0.1,True
1373,59858.121423599776,853.291927151804,r,r,6403.4166,6403.4166,9.835509910326525e-17,-1.416221971727591,9.835509910326526e-18,0.1,19.21937510297187,3.2589869231716833,0.1,True
1374,59858.122847199906,853.2933507519338,r,r,6403.4166,6403.4166,1.0133587678387736e-16,-1.4032556225733863,1.0133587678387736e-17,0.1,19.186959230086362,3.226571050286175,0.1,True
1375,59858.124270800035,853.2947743520635,r,r,6403.4166,6403.4166,9.387292566223601e-17,-1.4364784986632557,9.387292566223601e-18,0.1,19.270016420311038,3.3096282405108504,0.1,True
1376,59858.12521990016,853.2957234521891,r,r,6403.4166,6403.4166,9.793823150909745e-17,-1.4180665944403543,9.793823150909745e-18,0.1,19.223986659753784,3.263598479953597,0.1,True
1377,59859.099641200155,854.2701447521831,r,r,6403.4166,6403.4166,1.1725659583234396e-16,-1.339881570357992,1.1725659583234396e-17,0.1,19.028524099547877,3.0681359197476894,0.1,True
1378,59859.102083299775,854.2725868518028,r,r,6403.4166,6403.4166,1.1488276055907386e-16,-1.3487639892065317,1.1488276055907386e-17,0.1,19.050730146669224,3.090341966869037,0.1,True
1379,59859.10451389989,854.2750174519169,r,r,6403.4166,6403.4166,1.0293533402463668e-16,-1.396454373905053,1.0293533402463669e-17,0.1,19.169956108415526,3.209567928615339,0.1,True
1380,59859.106944399886,854.2774479519139,r,r,6403.4166,6403.4166,9.401124005781644e-17,-1.435839070754156,9.401124005781644e-18,0.1,19.268417850538285,3.3080296707380974,0.1,True
1381,59859.10938660009,854.2798901521164,r,r,6403.4166,6403.4166,8.252129345730555e-17,-1.492452825464266,8.252129345730555e-18,0.1,19.40995223731356,3.449564057513374,0.1,True
1382,59860.096180600114,855.2666841521423,r,r,6403.4166,6403.4166,1.473526579882451e-16,-1.2406608778667696,1.473526579882451e-17,0.1,18.780472368319817,2.8200841885196297,0.1,True
1383,59860.09861110011,855.2691146521393,r,r,6403.4166,6403.4166,9.984891885248495e-17,-1.4096754852844384,9.984891885248496e-18,0.1,19.203008886863987,3.2426207070638,0.1,True
1384,59860.1010532002,855.2715567522246,r,r,6403.4166,6403.4166,8.975207607387168e-17,-1.4559743489258672,8.975207607387168e-18,0.1,19.318756045967564,3.3583678661673773,0.1,True
1385,59860.103483799845,855.2739873518731,r,r,6403.4166,6403.4166,9.103884655326517e-17,-1.4497921053995988,9.103884655326517e-18,0.1,19.303300437151893,3.3429122573517063,0.1,True
1386,59860.10592589993,855.2764294519584,r,r,6403.4166,6403.4166,9.15417056706409e-17,-1.4473998517954882,9.15417056706409e-18,0.1,19.29731980314161,3.3369316233414246,0.1,True
1387,59862.09399309987,857.2644966519001,r,r,6403.4166,6403.4166,1.349585094059078e-16,-1.278818579150201,1.349585094059078e-17,0.1,18.875866621528395,2.915478441728208,0.1,True
1388,59862.0963773001,857.2668808521266,r,r,6403.4166,6403.4166,1.1600065065789793e-16,-1.3445584268182067,1.1600065065789794e-17,0.1,19.04021624069841,3.0798280608982225,0.1,True
1389,59862.09876159998,857.2692651520047,r,r,6403.4166,6403.4166,1.0045220089430894e-16,-1.4070593955254544,1.0045220089430895e-17,0.1,19.196468662466533,3.2360804826663454,0.1,True
1390,59862.1011458002,857.2716493522312,r,r,6403.4166,6403.4166,8.904940618932953e-17,-1.4593878242573162,8.904940618932954e-18,0.1,19.327289734296187,3.3669015544959997,0.1,True
1391,59862.10354170017,857.2740452521975,r,r,6403.4166,6403.4166,9.699434992159845e-17,-1.4222724154038886,9.699434992159845e-18,0.1,19.234501212162613,3.2741130323624255,0.1,True
1392,59863.09310190007,858.263605452099,r,r,6403.4166,6403.4166,1.2950044234693582e-16,-1.2967476001674427,1.2950044234693582e-17,0.1,18.9206891740715,2.9603009942713143,0.1,True
1393,59863.097870400175,858.2683739522035,r,r,6403.4166,6403.4166,8.034942701085843e-17,-1.5040360679855453,8.034942701085844e-18,0.1,19.438910343616758,3.478522163816571,0.1,True
1394,59863.100254599936,858.2707581519644,r,r,6403.4166,6403.4166,7.532841356059159e-17,-1.5320600308936783,7.532841356059159e-18,0.1,19.508970250887092,3.548582071086905,0.1,True
1395,59863.102638899814,858.2731424518424,r,r,6403.4166,6403.4166,7.113945274790429e-17,-1.55690833206814,7.11394527479043e-18,0.1,19.571091003823245,3.6107028240230576,0.1,True
1396,59865.09892359981,860.2694271518412,r,r,6403.4166,6403.4166,7.718860325597351e-17,-1.5214656696970472,7.718860325597352e-18,0.1,19.48248434789551,3.5220961680953238,0.1,True
1397,59865.10128469998,860.2717882520083,r,r,6403.4166,6403.4166,6.762639080324415e-17,-1.5789026421484103,6.762639080324416e-18,0.1,19.626076779023922,3.665688599223735,0.1,True
1398,59865.103634300176,860.2741378522041,r,r,6403.4166,6403.4166,5.923788220332271e-17,-1.6364193282598656,5.923788220332272e-18,0.1,19.769868494302557,3.8094803145023697,0.1,True
1399,59865.10599539988,860.2764989519055,r,r,6403.4166,6403.4166,6.035126576492538e-17,-1.6283324689327223,6.035126576492538e-18,0.1,19.7496513459847,3.7892631661845115,0.1,True
1400,59866.09056709986,861.2610706518899,r,r,6403.4166,6403.4166,1.1806579135909479e-16,-1.336894769642571,1.180657913590948e-17,0.1,19.02105709775932,3.060668917959134,0.1,True
1401,59866.09291670006,861.2634202520858,r,r,6403.4166,6403.4166,8.521221242300123e-17,-1.478517010710501,8.521221242300123e-18,0.1,19.375112700429145,3.4147245206289583,0.1,True
1402,59866.095277800225,861.2657813522528,r,r,6403.4166,6403.4166,6.71179398644831e-17,-1.5821802343707247,6.71179398644831e-18,0.1,19.63427075957971,3.673882579779523,0.1,True
1403,59866.09762729984,861.2681308518659,r,r,6403.4166,6403.4166,6.009490182599047e-17,-1.6301812220212888,6.009490182599048e-18,0.1,19.75427322870612,3.7938850489059313,0.1,True
1404,59866.099988400005,861.2704919520329,r,r,6403.4166,6403.4166,5.852103737575336e-17,-1.6417068359862554,5.852103737575336e-18,0.1,19.78308726361853,3.8226990838183426,0.1,True
1405,59928.56236110022,923.732864652251,r,r,6403.4166,6403.4166,2.775726184635406e-16,-0.965642229734657,2.7757261846354063e-17,0.1,18.092925747989536,2.132537568189349,0.1,True
1406,59928.564722199924,923.7352257519524,r,r,6403.4166,6403.4166,1.3875336387344406e-16,-1.2667753312878425,1.3875336387344406e-17,0.1,18.845758501872503,2.8853703220723155,0.1,True
1407,59928.56709490018,923.7375984522077,r,r,6403.4166,6403.4166,4.958484682574151e-16,-0.7136698760706182,4.958484682574151e-17,0.1,17.46299486382944,1.502606684029253,0.1,True
1408,59928.56946759997,923.7399711519975,r,r,6403.4166,6403.4166,2.240590025988221e-16,-1.058656453674292,2.2405900259882212e-17,0.1,18.325461307838626,2.365073128038439,0.1,True
1409,59928.57182870014,923.7423322521645,r,r,6403.4166,6403.4166,1.980444743666444e-16,-1.1122561223769516,1.980444743666444e-17,0.1,18.459460479595272,2.4990722997950847,0.1,True
1410,59931.56171299983,926.7322165518563,r,r,6403.4166,6403.4166,6.062085207595396e-17,-1.6263968156072934,6.062085207595397e-18,0.1,19.744812212671132,3.7844240328709446,0.1,True
1411,59931.564097200055,926.7346007520828,r,r,6403.4166,6403.4166,6.321407855348674e-17,-1.6082050402659434,6.321407855348674e-18,0.1,19.699332774317757,3.7389445945175694,0.1,True
1412,59931.566469899844,926.7369734518725,r,r,6403.4166,6403.4166,6.221753759673427e-17,-1.6151060331460485,6.221753759673427e-18,0.1,19.716585256518016,3.7561970767178288,0.1,True
1413,59931.56885420019,926.7393577522162,r,r,6403.4166,6403.4166,6.463996619512842e-17,-1.5985177314051988,6.463996619512842e-18,0.1,19.675114502165894,3.7147263223657063,0.1,True
1414,59931.57122689998,926.7417304520059,r,r,6403.4166,6403.4166,7.10969513362975e-17,-1.557167873627872,7.10969513362975e-18,0.1,19.571739857722573,3.6113516779223858,0.1,True
1415,59933.56861109985,928.7391146518785,r,r,6403.4166,6403.4166,5.6672540795939155e-16,-0.6556461682768777,5.667254079593916e-17,0.1,17.31793559434509,1.3575474145449036,0.1,True
1416,59933.570983800106,928.7414873521338,r,r,6403.4166,6403.4166,7.29858812036143e-16,-0.5457799961522731,7.298588120361431e-17,0.1,17.04327016403358,1.082881984233392,0.1,True
1417,59934.56312499987,929.7336285518977,r,r,6403.4166,6403.4166,5.089890764742403e-17,-1.7023103901000525,5.089890764742403e-18,0.1,19.934596148903022,3.974207969102835,0.1,True
1418,59934.56548610004,929.7359896520647,r,r,6403.4166,6403.4166,6.744052820739853e-17,-1.580097888938802,6.744052820739853e-18,0.1,19.629064895999896,3.668676716199709,0.1,True
1419,59934.567858799826,929.7383623518544,r,r,6403.4166,6403.4166,5.2671380272842494e-17,-1.687444152695253,5.26713802728425e-18,0.1,19.897430555391026,3.9370423755908384,0.1,True
1420,59934.57023150008,929.7407350521098,r,r,6403.4166,6403.4166,7.050684804689085e-17,-1.5607875517298382,7.050684804689086e-18,0.1,19.580789052977487,3.6204008731772994,0.1,True
1421,59934.57259259978,929.7430961518112,r,r,6403.4166,6403.4166,7.215387321484587e-17,-1.550759203095538,7.215387321484587e-18,0.1,19.555718181391743,3.595330001591556,0.1,True
1422,59951.532615699805,946.7031192518334,r,r,6403.4166,6403.4166,5.821469882401376e-17,-1.6439861970857947,5.821469882401376e-18,0.1,19.788785666367378,3.828397486567191,0.1,True
1423,59969.53125,964.7017535520281,r,r,7066.207272492857,7066.207272492857,2.7281385707319758e-17,-1.9731524263217537,2.728138570731976e-18,0.1,20.61170123945728,4.651313059657092,0.1,True
1424,59971.5433565001,966.7138600521284,r,r,5942.735084333572,5942.735084333572,3.943250065082931e-17,-1.8131645328896333,3.943250065082931e-18,0.1,20.21173150587698,4.2513433260767926,0.1,True
1425,60016.46354170004,1011.6340452520672,r,r,5769.893209232143,5769.893209232143,4.079737790698541e-17,-1.7983866006523428,4.079737790698541e-18,0.1,20.174786675283748,4.214398495483561,0.1,True
1426,60021.46049770014,1016.6310012521717,r,r,7114.0526456378575,7114.0526456378575,3.160341260412645e-17,-1.9092848708499446,3.160341260412645e-18,0.1,20.452032350777756,4.491644170977569,0.1,True
1427,60032.381018499844,1027.5515220518719,r,r,7066.207272492857,7066.207272492857,2.914719032383219e-17,-1.9444221552400514,2.914719032383219e-18,0.1,20.53987556175302,4.579487381952834,0.1,True
1428,60044.397083300166,1039.567586852194,r,r,6403.4166,6403.4166,3.779370134579299e-17,-1.8315994251922803,3.779370134579299e-18,0.1,20.257818736633592,4.297430556833405,0.1,True
1429,60049.42211809987,1044.5926216519001,r,r,7120.504274700001,7120.504274700001,2.336416711175892e-17,-2.0404685481863254,2.336416711175892e-18,0.1,20.779991544118705,4.819603364318517,0.1,True
1430,60051.40587959997,1046.5763831520017,r,r,7152.628210043571,7152.628210043571,2.153608157514256e-17,-2.0758521644648553,2.153608157514256e-18,0.1,20.86845058481503,4.908062405014842,0.1,True
1431,60053.43946760008,1048.6099711521092,r,r,6403.4166,6403.4166,2.4869657048354687e-17,-2.0133490556415907,2.4869657048354688e-18,0.1,20.71219281275687,4.751804632956684,0.1,True
1432,60055.39207179984,1050.5625753518689,r,r,7120.504274700001,7120.504274700001,2.5735343583332565e-17,-1.9984888813134773,2.5735343583332567e-18,0.1,20.675042376936585,4.714654197136397,0.1,True
1433,60057.392419000156,1052.5629225521843,r,r,7066.207272492857,7066.207272492857,6.468214679227262e-17,-1.5982344263955675,6.468214679227262e-18,0.1,19.674406239641815,3.714018059841628,0.1,True
1434,60059.42288189987,1054.5933854518953,r,r,7066.207272492857,7066.207272492857,2.7249275635854418e-17,-1.9736638900788108,2.724927563585442e-18,0.1,20.61297989884992,4.652591719049735,0.1,True
1435,60061.44195599994,1056.612459551965,r,r,7120.504274700001,7120.504274700001,2.956982536712871e-17,-1.9381700923618723,2.956982536712871e-18,0.1,20.524245404557576,4.563857224757388,0.1,True
1436,60063.40971060004,1058.580214152069,r,r,7152.628210043571,7152.628210043571,2.153793619889428e-17,-2.075814765916796,2.153793619889428e-18,0.1,20.868357088444885,4.907968908644698,0.1,True
1437,60067.36811339995,1062.538616951977,r,r,6403.4166,6403.4166,6.222039901554483e-17,-1.6150860601629873,6.222039901554484e-18,0.1,19.716535324060363,3.7561471442601757,0.1,True
1438,60075.35423609987,1070.524739651897,r,r,6403.4166,6403.4166,2.7154898913478635e-17,-1.9751706616161755,2.7154898913478635e-18,0.1,20.61674682769333,4.656358647893143,0.1,True
1439,60077.29655090021,1072.4670544522378,r,r,7120.504274700001,7120.504274700001,2.789851282342252e-17,-1.9634377989463623,2.7898512823422525e-18,0.1,20.5874146710188,4.627026491218611,0.1,True
1440,60077.3150231,1072.4855266520317,r,r,7120.504274700001,7120.504274700001,2.8395973303125755e-17,-1.9557620928538348,2.8395973303125757e-18,0.1,20.56822540578748,4.607837225987293,0.1,True
1441,60078.29714119993,1073.4676447519596,r,r,6403.4166,6403.4166,2.243864859821841e-17,-2.0580221547228597,2.2438648598218413e-18,0.1,20.82387556046004,4.863487380659851,0.1,True
1442,60079.40107640019,1074.571579952215,r,r,7066.207272492857,7066.207272492857,2.5972152636190577e-17,-1.9945109055271466,2.5972152636190578e-18,0.1,20.665097437470756,4.704709257670569,0.1,True
1443,60079.45341440011,1074.6239179521363,r,r,7066.207272492857,7066.207272492857,2.6731828622113518e-17,-1.9819901838515825,2.673182862211352e-18,0.1,20.63379563328185,4.673407453481662,0.1,True
1444,60081.286921299994,1076.457424852022,r,r,7066.207272492857,7066.207272492857,2.3665221670508113e-17,-2.0349082752183882,2.3665221670508113e-18,0.1,20.76609086169886,4.805702681898673,0.1,True
1445,60081.37797449995,1076.5484780519764,r,r,7066.207272492857,7066.207272492857,2.271801136916919e-17,-2.0526485394983247,2.271801136916919e-18,0.1,20.8104415223987,4.850053342598514,0.1,True
1446,60082.356805600226,1077.527309152254,r,r,7066.207272492857,7066.207272492857,2.4256211166431915e-17,-2.0241958872576866,2.4256211166431915e-18,0.1,20.739309891797106,4.778921711996919,0.1,True
1447,60083.282847200055,1078.4533507520828,r,r,7066.207272492857,7066.207272492857,2.540676436567247e-17,-2.004069492295212,2.5406764365672472e-18,0.1,20.688993904390927,4.728605724590739,0.1,True
1448,60083.28378470009,1078.45428825212,r,r,7066.207272492857,7066.207272492857,2.6059088106976075e-17,-1.9930596377949747,2.6059088106976075e-18,0.1,20.661469268140326,4.701081088340139,0.1,True
1449,60083.29960650019,1078.4701100522216,r,r,7066.207272492857,7066.207272492857,2.3018820554681616e-17,-2.046935784696789,2.3018820554681617e-18,0.1,20.79615963539487,4.835771455594681,0.1,True
1450,60084.34987269994,1079.5203762519668,r,r,7120.504274700001,7120.504274700001,8.132713725911679e-17,-1.4987833667816197,8.13271372591168e-18,0.1,19.425778590606942,3.465390410806755,0.1,True
1451,60084.38210650021,1079.5526100522402,r,r,7120.504274700001,7120.504274700001,2.799382212502224e-17,-1.9619566533145907,2.7993822125022246e-18,0.1,20.583711806939366,4.623323627139179,0.1,True
1452,60085.2732406999,1080.4437442519265,r,r,7066.207272492857,7066.207272492857,2.3500094059282007e-17,-2.0379492515063227,2.350009405928201e-18,0.1,20.7736933024187,4.813305122618512,0.1,True
1453,60085.2747105998,1080.4452141518268,r,r,7066.207272492857,7066.207272492857,2.2087511569751422e-17,-2.0648720620435945,2.2087511569751424e-18,0.1,20.841000328761876,4.8806121489616885,0.1,True
1454,60085.42868060013,1080.599184152161,r,r,7066.207272492857,7066.207272492857,2.5477539960395364e-17,-2.002861360614112,2.5477539960395367e-18,0.1,20.685973575188175,4.725585395387988,0.1,True
1455,60087.35707180016,1082.5275753521855,r,r,7120.504274700001,7120.504274700001,2.146689634075649e-17,-2.0772495928711443,2.1466896340756492e-18,0.1,20.871944155830754,4.9115559760305665,0.1,True
1456,60089.31769679999,1084.4882003520179,r,r,7152.628210043571,7152.628210043571,2.1667499384547137e-17,-2.0732100591480638,2.166749938454714e-18,0.1,20.86184532152305,4.901457141722862,0.1,True
1457,60091.31501160003,1086.4855151520605,r,r,7066.207272492857,7066.207272492857,2.6203513143734083e-17,-1.9906593303216802,2.6203513143734086e-18,0.1,20.65546849945709,4.695080319656903,0.1,True
1458,60093.390752300154,1088.5612558521825,r,r,7066.207272492857,7066.207272492857,2.318308293767951e-17,-2.043847663138653,2.318308293767951e-18,0.1,20.78843933149952,4.828051151699334,0.1,True
1459,60099.357511600014,1094.528015152042,r,r,7066.207272492857,7066.207272492857,1.0724150206292868e-16,-1.378655963810406,1.0724150206292868e-17,0.1,19.125460083178908,3.1650719033787205,0.1,True
1460,60101.363495400175,1096.5339989522035,r,r,6403.4166,6403.4166,5.819209350615947e-17,-1.6441548704893414,5.819209350615947e-18,0.1,19.789207349876246,3.828819170076059,0.1,True
1461,60103.22652779985,1098.3970313518803,r,r,6403.4166,6403.4166,2.538361124923775e-17,-2.004465444137711,2.538361124923775e-18,0.1,20.689983783997175,4.729595604196987,0.1,True
1462,60105.26850689994,1100.4390104519698,r,r,6403.4166,6403.4166,2.2460327203525055e-17,-2.0576027732459536,2.2460327203525056e-18,0.1,20.822827106767775,4.862438926967588,0.1,True
1463,60110.236794000026,1105.407297552054,r,r,7066.207272492857,7066.207272492857,1.9694438852643547e-17,-2.1146752409406027,1.9694438852643546e-18,0.1,20.965508276004403,5.005120096204216,0.1,True
1464,60112.277060199995,1107.4475637520227,r,r,7120.504274700001,7120.504274700001,2.175732376347466e-17,-2.071413377668737,2.175732376347466e-18,0.1,20.85735361782474,4.8969654380245515,0.1,True
1465,60115.295057899784,1110.4655614518124,r,r,7120.504274700001,7120.504274700001,2.1878612008548963e-17,-2.068999085398957,2.1878612008548964e-18,0.1,20.851317887150287,4.8909297073501,0.1,True
1466,60117.37074070005,1112.5412442520756,r,r,7066.207272492857,7066.207272492857,3.315583015077621e-17,-1.8884589458628511,3.315583015077621e-18,0.1,20.39996753831002,4.439579358509832,0.1,True
1467,60119.21210649982,1114.382610051849,r,r,7066.207272492857,7066.207272492857,2.4970753419615336e-17,-2.0115872059304003,2.4970753419615337e-18,0.1,20.707788188478894,4.7474000086787065,0.1,True
1468,60121.27774310019,1116.4482466522168,r,r,7066.207272492857,7066.207272492857,3.661899892103303e-17,-1.845312384529528,3.661899892103303e-18,0.1,20.292101134976715,4.331712955176528,0.1,True
1469,60125.28822920006,1120.4587327520858,r,r,7066.207272492857,7066.207272492857,5.735590767872213e-17,-1.6504406950220734,5.735590767872213e-18,0.1,19.80492191120808,3.8445337314078927,0.1,True
