 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
586 661432017580 2460035.064309 0.5837707879670749 0.035705967024628846 16.98445972479801 0.06648300072975151 18.2707886125257 1.49 bD410642 bD G g
587 661432017580 2460044.9733423 0.27502142119836737 0.0503101346328966 17.801649317289016 0.19883879848529154 17.89850191262961 1.49 bD413330 bD G g
588 661432017580 2460048.8740308 0.49860298993197844 0.01856214618862804 17.15567842609737 0.040465553285103484 18.981070139710297 1.43 bD414204 bD G g
589 661432017580 2457833.0436761 0.7560301510363071 0.04887306808193178 16.763433614945257 0.07026558400645735 17.989682385208784 1.76 bd294922 bd G V
590 661432017580 2457506.8706931 0.6577530927692545 0.04679496001654605 16.914624157455542 0.07733006128539807 18.036858692341603 1.62 bd208933 bd G V
591 661432017580 2457881.8445306 0.5689813396770478 0.09983233529118865 17.07203634577087 0.19071523151672595 17.214178317912257 1.48 bd307985 bd G V
592 661432017580 2457587.7625651 0.5307002641480236 0.07524168992773682 17.14765814503463 0.1541066607624969 17.521210040581007 1.62 bd228564 bd B V
593 661432017580 2457781.1006713 0.5657900823360986 0.03948276342312227 17.078143078282498 0.07585153670748217 18.2213375396725 1.49 bd280042 bd G V
594 661432017580 2457570.8026567 1.3329295141085198 0.23395250446708368 16.1477634436663 0.19077993083360914 16.28953714696253 1.61 bd224492 bd B V
595 661432017580 2456829.8163773 0.6813819117139299 0.0462117047891177 16.87630490352091 0.07371800313111834 18.050476417908754 1.46 bd041466 bd G V
596 661432017580 2457823.9324187 0.4553908808523811 0.11257318972824727 17.083768964002225 99.999 17.083768964002225 1.49 bd291749 bd G V
597 661432017580 2457071.0192781 0.6703824652081063 0.05236943376364092 16.893974789040477 0.08491167434026524 17.914661698213646 1.48 bd092896 bd G V
598 661432017580 2457819.8974647 0.8654782538394191 0.09374661364458482 16.61664100404678 0.1177366301693887 17.28246742139842 1.48 bd291063 bd G V
599 661432017580 2456824.810524 0.7761508499826393 0.049795583062104964 16.734916060945707 0.06973597176936447 17.96937933882725 1.51 bd039845 bd G V
600 661432017580 2457807.0676292 0.6472763882539762 0.04316835794895581 16.93205699240256 0.0724916419892264 18.124442570812654 1.54 bd288452 bd G V
601 661432017580 2456998.136075 0.850947290505609 0.15929328611996732 16.6350247550444 0.20347309186974194 16.706862714728054 1.55 bd071999 bd B V
602 661432017580 2457846.9866682 0.34034637130796747 0.0684933708490554 17.623235043157305 99.999 17.623235043157305 1.59 bd299461 bd G V
603 661432017580 2457788.9684377 0.6475466806870187 0.05460205003351051 16.93160370068769 0.09165370799412136 17.86933402219314 1.60 bd282862 bd G V
604 661432017580 2457802.9793099 0.7031593487855146 0.05741892585055928 16.842147016376487 0.08875922083993867 17.814718734209993 1.58 bd287093 bd G V
605 661432017580 2457582.7746318 0.7038922472922563 0.058270132840357605 16.84101594980101 0.08998124522194743 17.79874137325985 1.58 bd227360 bd G V
606 661432017580 2457581.7608748 0.6472704193492786 0.07179490089056241 16.932067004641432 0.12056465646779488 17.572122392880754 1.47 bd227119 bd G V
607 661432017580 2457777.0689585 0.5605546187729789 0.04666805876472206 17.088236566132235 0.09049278898505234 18.039807053522306 1.46 bd278428 bd B V
608 661432017580 2457547.8691438 0.5689774455253199 0.0363107243200777 17.07204377665777 0.06936685965177462 18.312269113099795 1.45 bd219086 bd G V
609 661432017580 2456990.1312955 0.6982803277825962 0.09471420152924853 16.849706886754454 0.1474339387169213 17.271318637737583 1.50 bd070067 bd B V
610 661432017580 2457801.0098067 0.4704289138119958 0.06868622907273093 17.278546387561626 0.15870398789754186 17.620182208859717 1.50 bd286352 bd G V
611 661432017580 2457574.7882157 0.5782981583324841 0.04470012478204617 17.054401881424063 0.08401737313931332 18.08658455497023 1.50 bd225163 bd G V
612 661432017580 2457767.023056 0.5248720915403636 0.09167006952376279 17.159647701746227 0.18983935614620284 17.30678749186508 1.50 bd275010 bd G V
613 661432017580 2457531.7813225 0.6182944129900269 0.09735313774816239 16.981793099116334 0.17114602002531742 17.241481509564505 2.22 bd215058 bd G V
614 661432017580 2457763.0367607 0.5906975715360251 0.07275054890183275 17.031368441020213 0.13386999947083067 17.557765707637316 1.45 bd273270 bd G V
615 661432017580 2457930.8166209 0.6604525059792693 0.04085014444553168 16.910177423572286 0.06723016495064961 18.18437240235124 1.49 bd320603 bd G V
616 661432017580 2457035.0658706 0.5995339284745118 0.0701424884388211 17.015246990840932 0.12716850813361338 17.59740347056323 1.48 bd081660 bd G V
617 661432017580 2457095.0706047 0.5791988181724314 0.06687860649283581 17.052712236934955 0.12550809016079742 17.649138355161476 1.51 bd097318 bd G V
618 661432017580 2457827.0086839 0.8275877425771295 0.0977953434083753 16.6652462802799 0.128444732618239 17.236560953543155 1.51 bd292672 bd G V
619 661432017580 2458221.8323676 0.499929985885119 0.045223582055618966 17.212508438041183 0.09832590330569914 18.073943996587186 1.56 bd385558 bd G V
620 661432017580 2458256.9560959 0.7544576798009025 0.045875069805264276 16.765694195312904 0.06609278113946533 18.058414548427503 1.57 bd392551 bd G V
621 661432017580 2458271.8611256 0.47611814180923606 0.05883885823267888 17.265494579598126 0.13432649393418636 17.78819580203151 1.51 bd395965 bd G V
622 661432017580 2458279.7965051 0.6620421817046844 0.052650347209592545 16.90756725154475 0.08644258606594962 17.908853294820336 1.69 bd397628 bd G V
623 661432017580 2458194.9976654 0.59485789172637 0.058946944874921484 17.023748335617423 0.10771104672150147 17.786203140597312 1.46 bd382293 bd G V
624 661432017580 2458265.8336497 0.31502915031579376 0.18807548844988145 16.52652589768532 99.999 16.52652589768532 1.43 bd394824 bd B V
625 661432017580 2458120.0604166 0.8296882544029713 0.11298298718629121 16.662494049555264 0.1480165521399094 17.079823761237588 1.52 bd366424 bd G V
626 661432017580 2458248.7715478 0.5043661907657419 0.07079934425613381 17.202916487599403 0.15257923782960586 17.58728330549989 1.45 bd390770 bd G V
627 661432017580 2458287.8017233 0.6261246775264994 0.1250067084264168 16.96812935196052 0.2170124607163163 16.970023094068807 1.55 bd399984 bd G V
628 661432017580 2458080.1576162 0.3324732264155019 0.13557682797992554 16.881892721847862 99.999 16.881892721847862 1.48 bd359385 bd G V
629 661432017580 2458310.7729302 0.5752218806091903 0.08003085036904464 17.06019291045798 0.15122869571100894 17.454212814873834 1.47 bd405373 bd G V
630 661432017580 2457937.77989 0.7769837515825225 0.062573233111253 16.733751562379034 0.0875364300450955 17.721384905621786 1.54 bd322160 bd G V
631 661432017580 2458229.8205359 0.34596588760542446 0.13211368824526848 16.90998685112793 99.999 16.90998685112793 1.48 bd387282 bd B V
632 661432017580 2458209.8548707 0.5531094156199796 0.11559574311234383 17.055001790664182 99.999 17.055001790664182 1.49 bd384377 bd G V
633 661432017580 2458444.1571792 0.31612602433198095 0.157734078234352 16.717542563172408 99.999 16.717542563172408 1.46 bd437347 bd G V
634 661432017580 2457907.7845963 0.5951521619198874 0.053391783937804874 17.023211365684073 0.0975121178612059 17.89367031407378 1.51 bd315063 bd G V
635 661432017580 2457912.8665073 0.7829410057441768 0.0969444132245503 16.725458806029238 0.13458786987461588 17.246049427846696 1.63 bd316556 bd G V
636 661432017580 2457927.8268661 0.6298706120940895 0.06129678232591433 16.961653039711166 0.1057787679429371 17.743762199826946 1.50 bd319724 bd G V
637 661432017580 2458233.9464166 0.7702007457389115 0.08803239838877641 16.74327156754684 0.12423694742234731 17.35075005841538 1.55 bd388799 bd G V
638 661432017580 2457841.0414207 0.6408418770707287 0.059930111659802617 16.942904194944163 0.10164976423659529 17.768243676526048 1.46 bd297817 bd G V
639 661432017580 2457858.9926669 0.5790834076445438 0.07823362844897448 17.052928601109695 0.14684681263415925 17.478872710819648 1.47 bd303166 bd G V
640 661432017580 2457851.9349379 0.5721349322717769 0.09854790733741747 17.06603524236673 0.187223825258875 17.22823787747724 1.88 bd301301 bd G V
641 661432017580 2458114.0812664 0.5462009670198904 0.07228639053449377 17.116400242767543 0.1438521137249991 17.56471504435925 1.46 bd364738 bd G V
642 661432017580 2457917.8603018 0.3340405586473968 0.07731165531894268 17.491743963566545 99.999 17.491743963566545 1.51 bd317755 bd G V
643 661432017580 2458121.0574436 0.4524465510341077 0.16101365292887068 16.69519963620173 99.999 16.69519963620173 1.51 bd366797 bd G V
644 661432017580 2458119.0642343 0.18952836459303457 0.1335672936799635 16.898106077543044 99.999 16.898106077543044 1.45 bd366059 bd G V
645 661432017580 2457890.9235317 0.8044888474602023 0.04560858505743443 16.695981334765808 0.06162241916961395 18.064739895999416 1.49 bd310028 bd G V
646 661432017580 2457501.8496228 0.20664858771380445 0.12124867314472657 17.003163906915447 99.999 17.003163906915447 1.48 bd207198 bd G V
647 661432017580 2457906.8873751 0.7208635669883517 0.15833752689401143 16.713396750369554 99.999 16.713396750369554 1.46 bd314805 bd B V
648 661432017580 2457898.849255 0.5328038721436817 0.04408681831481107 17.143362973512076 0.08994013969382203 18.101584499876072 1.42 bd312565 bd G V
649 661432017580 2457885.9109606 0.42693749519042407 0.10864842295903704 17.122297826473197 99.999 17.122297826473197 1.48 bd309105 bd G V
650 661432017580 2457036.070774 0.6367147146247679 0.07161094058990072 16.94991918795187 0.12224937968951743 17.574907948422453 1.46 bd081990 bd G V
651 661432017580 2457503.9956463 0.4120377684556999 0.07809335767431635 17.42243883846253 0.20601044595194923 17.480821153672228 1.46 bd207913 bd G V
652 661432017580 2456814.8184908 0.4482827133394971 0.10218819236786733 17.18885460148286 99.999 17.18885460148286 1.44 bd036709 bd B V
653 661432017580 2457406.0854507 0.6621926810931819 0.0330217963888565 16.90732046354637 0.054203644904614164 18.415354655600854 1.44 bd173748 bd G V
654 661432017580 2457467.0614081 0.5273434096008127 0.09388415532815382 17.154547597399567 0.19351335972730635 17.2808756354341 1.48 bd197135 bd G V
655 661432017580 2457450.9638502 0.5021180203670074 0.05480023239809527 17.20776688471229 0.11862842515469199 17.865400393041003 1.45 bd191319 bd G V
656 661432017580 2457362.169655 0.24132122095857939 0.38157573780094955 15.758404512101459 99.999 15.758404512101459 1.56 bd159693 bd G V
657 661432017580 2457393.083706 0.5069560570189542 0.05427960518349399 17.19735561378361 0.11638004918721785 17.87576469355725 1.57 bd168988 bd G V
658 661432017580 2457447.0008558 0.6323544137835612 0.04690623429504813 16.95738001890231 0.08062731304770668 18.034279972390188 1.46 bd189784 bd G V
659 661432017580 2457193.828643 0.5321382275524361 0.06125011049372612 17.144720257680937 0.12511073929909994 17.744589202441755 1.52 bd120714 bd G V
660 661432017580 2457436.9298938 0.6513755894137602 0.08549156535691264 16.925202706623498 0.14266057253084446 17.38254822088126 1.72 bd185721 bd G V
661 661432017580 2457418.9959253 0.39038832768271 0.06161330136939734 17.48103934424073 0.1715496468525973 17.738170194120816 1.46 bd179231 bd G V
662 661432017580 2457179.8834065 0.5604673514711439 0.09152364746268156 17.088405607010646 0.17749869861605427 17.30852309469426 1.55 bd117611 bd G V
663 661432017580 2457407.0098643 0.5437086460755323 0.05898936660952895 17.121365806457085 0.11792874218994959 17.78542206113945 1.44 bd174120 bd G V
664 661432017580 2457166.8157911 0.4662679169329901 0.058407818482411784 17.28819257089 0.136159398737136 17.796178929299394 1.51 bd114776 bd G V
665 661432017580 2457458.0754001 0.6584351438685994 0.055215822443888264 16.913498896466688 0.09115126807470582 17.857197530177018 1.57 bd193908 bd G V
666 661432017580 2457400.0297442 0.6137170387254153 0.04085325392626601 16.989860952418844 0.07235534943211384 18.184289760114073 1.49 bd171555 bd G V
667 661432017580 2457476.9736 0.1580285074281399 0.08363692545803292 17.4063612448729 99.999 17.4063612448729 1.52 bd199672 bd G V
668 661432017580 2457122.9297188 0.7715245338914354 0.06633196091492415 16.74140705238732 0.09345128294567934 17.65804930326746 1.48 bd105499 bd G V
669 661432017580 2457135.8128755 0.6588600851960787 0.0783016966930123 16.912798409301825 0.1291784732389425 17.47792846182617 1.51 bd108424 bd G V
670 661432017580 2457209.7707062 0.5847012992508291 0.060669478397719266 17.042446257332543 0.11278422897196723 17.754930740830012 1.56 bd124795 bd B V
671 661432017580 2457122.0419896 0.35682211231778305 0.09756354172357046 17.239137499774536 99.999 17.239137499774536 1.53 bd105233 bd G V
672 661432017580 2457206.7947128 0.590630678308353 0.11683675503592872 17.031491401593147 0.21501841595644028 17.04340767718455 1.47 bd124214 bd G V
673 661432017580 2457184.8076954 0.7091302643974926 0.05827865873807073 16.832966352833743 0.0893296639191911 17.798582523464564 1.48 bd118872 bd B V
674 661432017580 2457161.7583679 -0.10981858984495474 0.27285406566371023 16.122530320239395 99.999 16.122530320239395 1.60 bd113477 bd B V
675 661432017580 2457174.8876801 0.6942358681819369 0.10061855130315625 16.856013784408567 0.15753722266370587 17.20566124342222 1.67 bd116419 bd G V
676 661432017580 2457171.8066984 0.576503149093545 0.09546536018840099 17.057777194693386 0.17999328541416193 17.26274185498076 1.52 bd115705 bd G V
677 661432017580 2457149.9689124 0.7947206551244522 0.08942417863805498 16.70924515286692 0.12230737120652471 17.33371899407616 1.44 bd110926 bd G V
678 661432017580 2457056.0346124 0.3990659021804587 0.11543823491303042 17.05648219958496 99.999 17.05648219958496 1.56 bd090155 bd G V
679 661432017580 2457116.9756331 0.4502118186507619 0.055876374298068424 17.32623917548214 0.13490358746342834 17.844285848954357 1.48 bd104031 bd B V
680 661432017580 2457370.1094447 0.629071672604357 0.04050690474367197 16.96303108166973 0.06999082331003537 18.19353374696836 1.52 bd162774 bd G V
681 661432017580 2457024.139845 0.5503550693351814 0.046235934662538294 17.108173976696797 0.09131641284027632 18.04990729031247 2.05 bd079813 bd G V
682 661432017580 2457421.0875362 0.6096793683548585 0.04425030083844311 16.99702765782345 0.07889089836687593 18.09756582462162 1.48 bd180156 bd G V
683 661432017580 2457138.788708 0.6167929238416086 0.07563422944825265 16.984432947949667 0.13328803847724377 17.515560426876835 1.71 bd109390 bd G V
684 661432017580 2457453.9267557 0.628854024633976 0.048590793020045056 16.9634067927061 0.08398782118052874 17.995971426251 1.47 bd192527 bd G V
685 661432017580 2456810.8264318 0.5681399794689033 0.04741701202980764 17.07364302641355 0.09071748570724063 18.022520934789338 1.45 bd035494 bd G V
686 661432017580 2456984.143697 0.4248900332020547 0.06297754730434982 17.389090044998177 0.16110958228348152 17.714392036703362 1.57 bd068331 bd G V
687 661432017580 2457512.9151848 0.6761207850525383 0.055096611050294536 16.884720686866935 0.08857532859633696 17.859544177283432 1.55 bd210902 bd G V
688 661432017580 2456812.8343455 0.7222647593862851 0.06415964577248817 16.813040341121777 0.0965556528940109 17.69420149985538 1.44 bd036132 bd G V
689 661432017580 2457498.9184358 0.36566257088329457 0.08870127415820549 17.34253174782076 99.999 17.34253174782076 1.49 bd206115 bd G V
690 661432017580 2456822.8106355 1.065085608763071 0.11627887929131736 16.391320112969364 0.11866659839014883 17.048604300326012 1.55 bd039245 bd G V
691 661432017580 2456982.1480933 0.723128750361438 0.07040307076056786 16.81174233281095 0.10582496806469324 17.59337738838965 1.64 bd067571 bd G V
692 661432017580 2457008.1185132 0.4578074573537056 0.08418921364032461 17.308074247665953 0.1998875583097775 17.399215261025248 1.80 bd075630 bd B V
693 661432017580 2456983.1405339 0.4508862729623099 0.09538790839443924 17.26362307878236 99.999 17.26362307878236 1.57 bd067970 bd G V
694 661432017580 2457469.9074217 0.5335654660799588 0.2376452805048101 16.272533408966932 99.999 16.272533408966932 1.54 bd197869 bd B V
695 661432017580 2457025.1057749 0.7274153176740278 0.07626240004418727 16.80532529940137 0.11395678792765628 17.506580221730623 1.81 bd079966 bd B V
696 661432017580 2456980.1422991 0.5165787932118874 0.06390269679883609 17.17693997106244 0.1344605197792598 17.69855842746171 1.61 bd066925 bd G V
697 661432017580 2457494.7940703 0.7380354993369828 0.08077540923972118 16.789588275042803 0.11896359720926306 17.444158476175815 1.50 bd205173 bd B V
698 661432017580 2457101.0900323 0.5449450711683919 0.06582974162352971 17.11889958226894 0.13130509984920444 17.66630101736614 1.44 bd099303 bd G V
699 661432017580 2457455.9990999 0.7316928837506566 0.05177354010155306 16.798959326462175 0.07691148611209245 17.92708673967286 1.47 bd193395 bd B V
700 661432017580 2457490.9919772 0.5848754603989644 0.04544270364825184 17.042122904352365 0.08445258254164457 18.06869598829571 1.46 bd203884 bd G V
701 661432017580 2457529.8706678 0.7251301847531555 0.10638060302847094 16.808741445177933 0.15946252504672717 17.145200274100127 1.56 bd214531 bd G V
702 661432017580 2457471.9456939 0.48720361076511276 0.1069115321424602 17.13979501008181 99.999 17.13979501008181 1.57 bd198505 bd G V
703 661432017580 2456788.8600687 0.5133985161020397 0.08868666939932898 17.183644881824257 0.18776554795449246 17.34271053015728 1.48 bd030153 bd G V
704 661432017580 2456783.8307536 0.6426071088166604 0.05220142119356722 16.939917590496407 0.08829761518649432 17.918150576395334 1.42 bd028782 bd G V
705 661432017580 2456771.8394278 0.6684819595685475 0.04351814942338286 16.897057176066298 0.0707608270540224 18.115680346086585 2.03 bd027527 bd G V
706 661432017580 2457480.8817919 0.6283559530522048 0.05212745141121703 16.964267069647548 0.0901722550694997 17.91969016332286 1.61 bd200959 bd G V
707 661432017580 2457477.8434069 0.5738366574252687 0.04489201044322623 17.062810684298483 0.08503406482288142 18.08193375548758 1.49 bd199884 bd G V
708 661432017580 2456765.9634636 -0.10067148279051541 0.5612678495522283 15.339430979299848 99.999 15.339430979299848 1.68 bd026616 bd B V
709 661432017580 2457546.8663737 0.630217114991602 0.03658678599652527 16.961055921364117 0.06310245263479866 18.304045743373987 1.51 bd218751 bd G V
710 661432017580 2460059.0011065 0.5138395583025871 0.03109767205489512 17.122996783067524 0.06578282443382438 18.420820913115772 1.48 bD417747 bD G g
711 661432017580 2460071.7354771 0.49899983084933114 0.0898572512917198 17.154814626265914 0.19573338361827552 17.268757787659684 2.04 bD420078 bD G g
712 661432017580 2457541.8571023 0.7692472850318481 0.05108830931295102 16.744616474190195 0.07218845236488419 17.941552567104647 1.57 bd217304 bd B V
713 661432017580 2457794.9507816 0.570686403586857 0.11317459588571162 17.06878759013926 0.2155577289383277 17.077984012606937 1.48 bd284505 bd G V
714 661432017580 2457798.0506186 0.6256730708354674 0.07956285001581288 16.96891274649319 0.13822132155593764 17.46058056476151 1.64 bd285243 bd G V
715 661432017580 2457510.8797862 0.6821462507079823 0.05252650047898947 16.87508766338118 0.08369762671936512 17.91141022525433 1.61 bd210133 bd G V
716 661432017580 2456818.8237665 0.7645782928680205 0.08167774909494945 16.751226494993816 0.11611650878382007 17.432096991679874 1.52 bd038031 bd G V
717 661432017580 2457544.8829092 0.531771347388833 0.09388996953269718 17.145469071492943 0.19191390286553178 17.280808398349315 1.44 bd218359 bd G V
718 661432017580 2457520.8648716 0.6349771664673077 0.05135294175052286 16.952886133238017 0.08790617662169802 17.93594307572173 1.43 bd212269 bd G V
719 661432017580 2457549.858915 0.5707002246335631 0.04397321723070982 17.068761295787414 0.0837514568729339 18.10438579055387 1.58 bd219750 bd G V
720 661432017580 2457504.8709383 0.6949295698171888 0.062959910568867 16.854929425378756 0.09847715275512758 17.714696137527632 1.57 bd208190 bd G V
721 661432017580 2457789.9605372 0.6193029855198218 0.06331935222630128 16.98002347039142 0.11113362031818017 17.7085152355125 1.47 bd283273 bd G V
722 661432017580 2457853.9274618 0.5641432072672715 0.2188779207091496 16.361851507776812 99.999 16.361851507776812 1.52 bd301953 bd B V
723 661432017580 2457438.1548758 0.5194780530118028 0.058776134047505084 17.170863394164215 0.12298325570281109 17.78935385040431 1.56 bd186304 bd G V
724 661432017580 2457785.0916063 0.501590809677758 0.05114873894766335 17.20890747801657 0.11084025924161633 17.94026906663188 1.49 bd281472 bd B V
725 661432017580 2457177.8528176 0.8808929980997857 0.11138912610868223 16.597473509642015 0.1374459069782951 17.09524940180471 1.58 bd116958 bd G V
726 661432017580 2457448.9633458 0.7160312758061672 0.05237602911541208 16.82245142342129 0.07950835159497566 17.914524970339926 1.45 bd190514 bd G V
727 661432017580 2457360.1417506 0.5430996901192752 0.05989934996174349 17.122582517032416 0.11988220629356766 17.768801120239544 1.45 bd158798 bd G V
728 661432017580 2457410.0076227 0.7704031777902053 0.0991825274476486 16.742986240727923 0.1399359428410221 17.22126846584756 1.64 bd175388 bd G V
729 661432017580 2457403.0197849 0.6531085507711933 0.04484427340725758 16.922317980108073 0.07463349757879363 18.083088914380376 2.14 bd172414 bd G V
730 661432017580 2457463.0138396 0.692488415472992 0.08577841197639327 16.8587501231297 0.13464110335836077 17.37891138906717 1.57 bd195663 bd G V
731 661432017580 2457760.0433751 0.6489224015023389 0.051544076128355494 16.92929948768643 0.08633724090126406 17.931909494244948 1.72 bd272328 bd G V
732 661432017580 2457848.8190194 0.5604685644036493 0.08009301659109784 17.088403257322824 0.1553300796130919 17.453369766018362 2.00 bd300092 bd G V
733 661432017580 2456736.945281 0.5756836503978464 0.06945463522479689 17.05932166570122 0.13113828865980892 17.608103306816215 1.50 bd022475 bd G V
734 661432017580 2457770.0779943 0.5575033593785726 0.06450306995881135 17.09416268281658 0.125760735580278 17.688405431335163 2.07 bd276045 bd G V
735 661432017580 2457829.9335964 0.8210976599335694 0.06903783663873177 16.67379436845445 0.09139123205795197 17.61463845887392 1.46 bd293749 bd G V
736 661432017580 2457844.8211169 0.566380014403587 0.04509060683953694 17.07701160402111 0.08653470801758452 18.07714119322994 1.45 bd298732 bd G V
737 661432017580 2457818.8816456 0.5679794574275983 0.06008090737733682 17.07394983322876 0.11497833812788119 17.765515186133626 1.51 bd290708 bd G V
738 661432017580 2456700.915765 0.5182943585636511 0.09350515081683104 17.173340200178195 0.19609712476558563 17.285267556075514 1.44 bd020157 bd G V
739 661432017580 2456676.0189847 0.70329130307439 0.0849191724870065 16.841943287153512 0.13124497338719193 17.389842010078574 2.30 bd017195 bd G V
740 661432017580 2456677.003179 0.24353195004602912 0.11454474052280035 17.0649185117701 99.999 17.0649185117701 1.82 bd017581 bd G V
741 661432017580 2457834.9530718 0.6935900773806478 0.04283819511200138 16.85702422596503 0.06713368180290294 18.13277848229064 1.59 bd295612 bd G V
742 661432017580 2456815.8300353 0.5677294018158299 0.06495980222099153 17.07442793892121 0.12436995591413111 17.680744658761586 1.49 bd037039 bd G V
743 661432017580 2456778.9628209 0.8072949987306911 0.05808621180585595 16.69220074952668 0.07820832142496374 17.802173758367722 1.55 bd028142 bd G V
744 661432017580 2457746.0939687 0.6728822552631555 0.05041916249219107 16.889933715588725 0.08144580580458184 17.955867325234685 1.48 bd268365 bd G V
745 661432017580 2456819.8228655 0.5521712123270629 0.13284399952285927 16.90400153770253 99.999 16.90400153770253 1.49 bd038296 bd G V
746 661432017580 2456756.7646776 0.7076195888813099 0.08043862438523876 16.83528178730426 0.12355973286930137 17.448694806338093 2.02 bd025060 bd G V
747 661432017580 2457756.0978397 0.6714838398422739 0.04053661664918727 16.89219249138631 0.06561816863146375 18.192737648960247 1.44 bd270865 bd G V
748 661432017580 2457869.9018224 0.7070763227960024 0.04435349959272547 16.836115667831887 0.06818263331690702 18.095036662803917 1.51 bd305283 bd G V
749 661432017580 2457863.9524019 0.6896818811711858 0.05207182579448197 16.863159362854535 0.08206654718848184 17.920849379650612 1.43 bd304156 bd G V
750 661432017580 2457902.9036626 0.8013199016934971 0.05060074487378365 16.700266581832835 0.06863776817370834 17.95196411876159 1.86 bd313727 bd G V
751 661432017580 2458275.8470363 0.724776455331453 0.03967782087014335 16.809271212870325 0.05950533553614965 18.215986862621516 1.52 bd396761 bd G V
752 661432017580 2458207.8901001 0.850911987785847 0.11979913751580276 16.63506979923985 0.15303163628045738 17.016222165185532 1.47 bd383840 bd G V
753 661432017580 2458290.804654 0.704378186357046 0.06009220032484248 16.840266659544987 0.0927308799645772 17.765311127800842 1.54 bd400436 bd G V
754 661432017580 2458252.9366314 0.6354621288022378 0.047293190538375 16.952057221234877 0.08089489453357494 18.025359859195046 1.82 bd391777 bd G V
755 661432017580 2458195.9391272 0.5154126224465109 0.04787388772184798 17.17939377899267 0.10096150581890316 18.012109651398443 1.49 bd382615 bd G V
756 661432017580 2458231.8403584 0.6638957979271272 0.0649610131715614 16.904531604954354 0.10635674626360678 17.68072441915838 1.47 bd388009 bd U V
757 661432017580 2458251.8249331 0.47094664447613727 0.052378217677694454 17.27735213734321 0.12089022391309673 17.914479603180517 1.57 bd391337 bd G V
758 661432017580 2457713.1574904 0.664493231024583 0.11867851507059267 16.903555001303726 0.19413047405673883 17.02642613442932 1.72 bd263042 bd G V
759 661432017580 2458188.8688835 0.23169787829939353 0.2592662561339609 16.17799140264488 99.999 16.17799140264488 1.41 bd381705 bd B V
760 661432017580 2456631.0993862 0.6211659477064112 0.06617345051933186 16.976762305261687 0.11579460186694814 17.66064694144021 3.79 bd008553 bd G V
761 661432017580 2458184.9991452 0.43000407583753 0.060191457550880303 17.376099974257798 0.1521508771992043 17.763519243678637 1.59 bd380388 bd G V
762 661432017580 2457924.8230272 0.8287905247526028 0.05130048743980057 16.66366946125294 0.06728044991553513 17.93705266455189 1.80 bd318744 bd B V
763 661432017580 2456807.8415913 0.5643778777877874 0.045653451463908076 17.080856449141944 0.08792569440018817 18.063672352743374 1.50 bd034582 bd G V
764 661432017580 2457948.7530147 0.65870265932459 0.07273940346287844 16.913057862553316 0.12003074203838734 17.55793205598533 1.52 bd325319 bd G V
765 661432017580 2456735.8095745 0.4905331743309524 0.1168211861773353 17.04355236452861 99.999 17.04355236452861 1.46 bd022013 bd G V
766 661432017580 2458294.7879896 0.7786650037120945 0.06701655037554848 16.73140476396342 0.09354995556227018 17.646901220911406 1.47 bd401516 bd G V
767 661432017580 2456632.0937809 0.7664790219425145 0.07493047843322229 16.74853072206378 0.10626014525956934 17.52571012970321 1.44 bd008919 bd G V
768 661432017580 2458260.8110638 0.7049938772806356 0.05074540039845788 16.839318041381688 0.07823903964120613 17.948864684706287 1.49 bd393701 bd G V
769 661432017580 2458257.8794614 0.4775554987473959 0.04406941476476846 17.262221779381722 0.1003056983186983 18.10201318572069 1.57 bd392804 bd G V
770 661432017580 2456798.8536744 0.48403460115985464 0.06586283469521738 17.247590383899375 0.14790272749230557 17.665755347324314 1.60 bd031969 bd G V
771 661432017580 2456796.8708475 0.4256496800624679 0.05714337907170446 17.387150626284097 0.14592368199850392 17.819941598589665 1.48 bd031320 bd B V
772 661432017580 2456787.8651968 0.7613187601947287 0.07584965471837818 16.75586507530934 0.10829271676782884 17.512472373330333 1.48 bd029820 bd B V
773 661432017580 2456816.8086144 0.5409202738420303 0.08200705457795468 17.12694825645484 0.16478972431370992 17.42772835928791 1.47 bd037376 bd G V
774 661432017580 2457041.0494393 0.6042676463556245 0.04489358704320146 17.00670804973059 0.08075457541897393 18.081895625281362 1.55 bd084522 bd G V
775 661432017580 2457044.0478832 0.6496295411529794 0.054598240281789424 16.92811699021183 0.09135347084808126 17.869409779965657 1.47 bd085654 bd G V
776 661432017580 2457001.1243232 0.4667987664197555 0.07149364554106676 17.286957155287823 0.16647534199756062 17.57668778669487 1.47 bd073178 bd G V
777 661432017580 2456830.8148838 0.6508929380344456 0.062003744392664026 16.926007505464515 0.10354294908064528 17.73131160057772 1.58 bd041799 bd G V
778 661432017580 2456826.834669 0.6932753852340529 0.0422727821646598 16.85751695243632 0.06627766865027537 18.147204314499625 1.50 bd040512 bd G V
779 661432017580 2456834.8010034 0.5630218511660414 0.05385084412637996 17.083468278593422 0.10396315187963077 17.884375105253245 2.07 bd042529 bd G V
780 661432017580 2457019.1026451 0.5761499495318317 0.05333220718021616 17.058442584070498 0.1006158040287664 17.89488249980105 2.15 bd078638 bd G V
781 661432017580 2457012.0916961 0.620531312692244 0.04767661687934935 16.977872151105217 0.08351296476342088 18.016592817679047 1.48 bd077221 bd G V
