# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.694 degrees
# Requested input Dec. = 8.882669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3881 473 14 1 ZTF_g 2323252995215 0 2.1269 120.805 6.49634 26.2461 1.49019e-05 0.0325006 -0.0505358 2.42057e-05 386 30. 0.10642 0.088998 20.3532 26.2461 1 2460077.7529977 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3882 525 3 4 ZTF_g 2323292111115 0 2.5674 94.2804 5.81812 26.3441 1.60165e-05 0.0334836 -0.100674 2.65785e-05 393 30. 0.12216 0.090849 20.4518 26.3441 2 2460077.7921181 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3883 525 3 1 ZTF_g 2323292110815 0 2.4048 96.2064 5.35426 26.3329 2.22782e-05 0.036596 -0.0894814 3.34972e-05 371 30. 0.11952 0.094947 20.5269 26.3329 2 2460077.7921181 525120108 -10.11253420631 28.817636 -0.390352 1.008228 -99.79944102276 50.369953 -1.994673 1.044375 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3884 525 3 4 ZTF_r 2323307391115 0 2.0073 204.226 6.0194 26.2014 7.1627e-06 0.0221123 0.110958 1.18914e-05 390 30. 0.104196 0.085601 20.4478 26.2014 2 2460077.8073958 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3885 525 3 1 ZTF_g 2323372740815 0 4.3166 80.9803 6.13898 26.1327 5.4506e-05 0.048956 -0.0618347 0.000107804 251 30. 0.17349 0.134969 19.6666 26.1327 1 2460077.8727431 525120108 -47.71407512654 47.648861 -1.113907 1.103422 -41.57206773198 58.712631 -0.712829 1.169787 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3886 525 3 4 ZTF_g 2323372741115 33554432 4.4881 77.4916 6.63727 26.1005 7.14747e-05 0.0607521 -0.0563722 0.000156767 285 30. 0.161047 0.136123 19.5433 26.1005 1 2460077.8727431 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3887 525 3 4 ZTF_g 2323381921115 0 4.128 74.7639 6.73683 26.0422 4.81425e-05 0.051196 -0.0427552 0.000106023 296 30. 0.167344 0.134806 19.5302 26.0422 2 2460077.8819213 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3888 525 3 4 ZTF_i 2325279521115 0 1.9153 221.168 6.72928 25.5189 3.6338e-06 0.0241942 0.188716 1.54629e-05 395 30. 0.106884 0.095567 19.6532 25.5189 2 2460079.7795255 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 3889 473 14 1 ZTF_r 2325298495215 0 2.0768 219.995 6.12898 26.107 9.6119e-06 0.0258301 0.115056 1.51738e-05 389 30. 0.105063 0.09338 20.348 26.107 1 2460079.7984954 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3890 525 3 4 ZTF_r 2325298951115 0 2.0884 200.361 5.87434 26.171 7.5066e-06 0.0227154 0.105435 1.24552e-05 393 30. 0.099466 0.086376 20.4121 26.171 1 2460079.7989583 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3891 525 3 4 ZTF_r 2325325161115 0 2.1211 196.885 6.09004 26.1564 8.8485e-06 0.0247327 0.102482 1.47544e-05 391 30. 0.104722 0.094297 20.3156 26.1564 2 2460079.825162 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3892 473 14 1 ZTF_r 2325325635215 0 1.9159 214.934 6.60298 26.0944 8.8307e-06 0.024836 0.110459 1.39871e-05 392 30. 0.107036 0.085237 20.3005 26.0944 2 2460079.8256366 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3893 525 3 4 ZTF_g 2325353041115 0 2.4304 81.4321 6.13165 26.1561 1.24185e-05 0.0293602 -0.0670383 2.1036e-05 389 30. 0.106321 0.087585 20.2274 26.1561 2 2460079.853044 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3894 525 3 1 ZTF_g 2325353040815 0 2.3655 83.9554 5.62814 26.1607 1.56852e-05 0.0306153 -0.0536035 2.38582e-05 365 30. 0.109964 0.09167 20.3014 26.1607 2 2460079.853044 525120108 -13.64264376317 31.573898 -0.480646 0.931111 -82.21126341091 54.821930 -1.509705 1.050188 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3895 473 14 1 ZTF_g 2325353515215 0 2.4139 101.762 6.4639 26.0578 2.34114e-05 0.0396873 -0.0263863 3.99163e-05 371 30. 0.117879 0.094652 20.0671 26.0578 2 2460079.8535185 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3896 473 14 1 ZTF_g 2326234675215 0 2.4483 122.802 6.07702 26.2595 2.00755e-05 0.0375273 -0.0386906 3.34456e-05 378 30. 0.109129 0.087931 20.4093 26.2595 2 2460080.7346759 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3897 525 3 1 ZTF_g 2326235150815 0 2.6239 100.12 5.42472 26.3941 1.94593e-05 0.0340797 -0.0992856 2.94997e-05 364 30. 0.105271 0.088153 20.5005 26.3941 2 2460080.7351505 525120108 -3.59660906467 29.944780 -0.133606 1.093715 6.94626947543 50.113415 0.139545 1.053542 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3898 525 3 4 ZTF_g 2326235151115 0 2.6887 97.8268 5.98261 26.3714 1.30037e-05 0.0298546 -0.0970172 2.18561e-05 389 30. 0.101448 0.089679 20.4218 26.3714 2 2460080.7351505 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3899 525 3 1 ZTF_g 2326268920815 33554432 2.6918 78.1741 5.75038 26.0684 0.000236302 0.116711 -0.0209568 0.00038573 346 30. 0.10891 0.104852 20.0996 26.0684 2 2460080.7689236 525120108 27.77965270462 32.649078 0.946478 0.961216 59.24280728441 50.850521 1.172885 1.076913 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3900 525 3 4 ZTF_g 2326268921115 33554432 2.789 71.8147 6.2945 26.005 0.000173348 0.106578 -0.0766959 0.000328096 362 30. 0.109615 0.094719 19.9635 26.005 2 2460080.7689236 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3901 473 14 1 ZTF_g 2326269395215 33554432 2.7212 98.8861 6.64606 26.0374 6.45446e-05 0.0634819 -0.0479044 0.000120969 336 30. 0.114752 0.091563 19.9324 26.0374 2 2460080.7693981 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3902 525 3 4 ZTF_r 2327233481115 0 2.2767 208.433 6.21707 26.1991 8.1369e-06 0.0235966 0.109072 1.35885e-05 390 30. 0.104604 0.086057 20.3111 26.1991 2 2460081.7334838 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3903 525 3 4 ZTF_r 2327247661115 0 2.6819 208.845 6.1611 26.206 8.4951e-06 0.0241934 0.104614 1.41727e-05 392 30. 0.10338 0.084267 20.2681 26.206 1 2460081.747662 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3904 525 3 4 ZTF_r 2327276331115 0 2.0089 205.791 6.28812 26.2045 7.9178e-06 0.0231632 0.100505 1.31981e-05 388 30. 0.094484 0.080376 20.4087 26.2045 2 2460081.776331 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3905 473 14 1 ZTF_r 2327289865215 0 1.9128 222.723 6.78538 26.1227 9.2707e-06 0.025151 0.111788 1.46276e-05 386 30. 0.098548 0.086661 20.3008 26.1227 1 2460081.7898611 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3906 525 3 4 ZTF_g 2327312541115 0 2.5717 89.4136 6.49415 26.261 1.46166e-05 0.0318049 -0.095746 2.48484e-05 388 30. 0.099167 0.097019 20.266 26.261 2 2460081.8125463 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3907 525 3 1 ZTF_g 2327312540815 0 2.4726 91.6552 5.9076 26.2759 1.80981e-05 0.0327585 -0.083172 2.79158e-05 364 30. 0.104757 0.097388 20.331 26.2759 2 2460081.8125463 525120108 28.46593179644 33.191383 0.954014 0.889220 15.10315736618 57.014324 0.266685 1.051734 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3908 473 14 1 ZTF_g 2327332385215 0 2.4948 105.128 8.0373 26.1128 2.07695e-05 0.0375254 -0.0279367 3.60951e-05 370 30. 0.120508 0.103787 19.8721 26.1128 1 2460081.8323843 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3909 525 3 4 ZTF_g 2328255921115 0 2.1978 85.5477 6.42866 26.2187 1.49361e-05 0.0320202 -0.0990295 2.50767e-05 388 30. 0.097735 0.08462 20.3826 26.2187 2 2460082.7559259 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3910 525 3 1 ZTF_g 2328255920815 0 2.0985 84.1411 5.81808 26.198 2.9055e-05 0.0415859 -0.099941 4.40007e-05 368 30. 0.104134 0.08755 20.4233 26.198 2 2460082.7559259 525120108 -4.70762451239 26.586973 -0.196964 1.064452 -2.63398297313 50.110077 -0.052918 1.038050 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3911 473 14 1 ZTF_g 2329196725215 0 1.8498 119.364 6.28051 26.2269 1.85143e-05 0.0358391 -0.0373547 2.99921e-05 379 30. 0.104657 0.093502 20.6281 26.2269 1 2460083.6967245 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3912 525 3 1 ZTF_g 2329197190815 0 2.1978 98.0749 5.20164 26.369 1.47072e-05 0.0296584 -0.117689 2.18409e-05 371 30. 0.103253 0.083824 20.6646 26.369 1 2460083.6971991 525120108 -26.25810732391 26.417116 -1.105689 1.004519 -9.60711254427 48.644131 -0.198828 1.039572 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3913 525 3 4 ZTF_g 2329197191115 0 2.4416 95.7622 5.91214 26.3695 1.38263e-05 0.0306742 -0.123513 2.32559e-05 389 30. 0.099146 0.078389 20.5695 26.3695 1 2460083.6971991 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3914 473 14 1 ZTF_r 2329225315215 0 1.4905 227.588 6.50577 26.1612 9.9157e-06 0.0260064 0.10559 1.57508e-05 384 30. 0.102402 0.093548 20.5478 26.1612 1 2460083.7253125 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3915 525 3 4 ZTF_r 2329225781115 0 1.7588 207.849 5.94716 26.2291 1.19323e-05 0.0285893 0.0978167 1.98176e-05 390 30. 0.094261 0.082511 20.5891 26.2291 1 2460083.725787 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3916 525 3 4 ZTF_g 2330177901115 0 2.7696 94.4549 5.57746 26.471 2.6698e-05 0.0426837 -0.141232 4.53428e-05 388 30. 0.108447 0.085223 20.6082 26.471 2 2460084.6779051 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3917 525 3 1 ZTF_g 2330177900815 33554432 2.6422 102.775 4.93331 26.5701 0.000295943 0.133275 -0.1243 0.00044599 368 30. 0.109877 0.091673 20.775 26.5701 2 2460084.6779051 525120108 -21.72944616324 28.965502 -0.834492 0.974115 -2.28269392508 48.582565 -0.047302 1.045535 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3918 525 3 4 ZTF_r 2330206361115 0 1.8964 205.133 5.89851 26.2226 7.4606e-06 0.0225491 0.103504 1.24204e-05 389 30. 0.100303 0.081303 20.5511 26.2226 2 2460084.7063657 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3919 525 3 4 ZTF_r 2330225501115 0 1.5486 205.229 5.78599 26.1874 1.15085e-05 0.0280643 0.105447 1.91957e-05 389 30. 0.096153 0.089063 20.6117 26.1874 2 2460084.7255093 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3920 525 3 4 ZTF_i 2330299441115 0 1.6432 218.673 7.57332 25.4681 4.8609e-06 0.0284017 0.193226 2.0358e-05 401 30. 0.112978 0.097252 19.767 25.4681 2 2460084.7994444 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 3921 525 3 4 ZTF_g 2330318481115 0 2.3491 79.0991 5.87101 26.1271 1.50957e-05 0.0325382 -0.0699892 2.53368e-05 394 30. 0.115248 0.088715 20.3064 26.1271 2 2460084.8184838 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3922 525 3 1 ZTF_g 2330318480815 0 2.2909 81.4606 5.31522 26.1381 2.10026e-05 0.0355794 -0.0674168 3.23233e-05 369 30. 0.11847 0.097394 20.3921 26.1381 2 2460084.8184838 525120108 21.44879581997 28.218475 0.845520 1.010494 12.70730755252 50.040379 0.255651 1.045830 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3923 525 3 1 ZTF_g 2331215420815 0 2.1056 93.2813 5.19019 26.3097 1.30147e-05 0.0278172 -0.0947187 1.94323e-05 369 30. 0.102811 0.090898 20.6496 26.3097 1 2460085.7154282 525120108 -9.05513782424 23.493080 -0.428756 1.124576 -12.43579818374 44.230030 -0.283056 1.038641 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3924 525 3 4 ZTF_g 2331215421115 0 2.246 91.0131 5.78381 26.3278 1.63527e-05 0.033406 -0.121931 2.70833e-05 390 30. 0.099502 0.084442 20.6027 26.3278 1 2460085.7154282 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3925 473 14 1 ZTF_g 2331215905215 0 1.948 114.481 7.25903 26.1747 1.86661e-05 0.0357883 -0.0426242 3.08521e-05 375 30. 0.106156 0.089246 20.4278 26.1747 1 2460085.7159028 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3926 525 3 1 ZTF_g 2331216360815 0 2.102 93.9308 5.20881 26.3069 1.42679e-05 0.0293715 -0.0939893 2.1336e-05 372 30. 0.108673 0.082892 20.6311 26.3069 2 2460085.7163657 525120108 0.02755163256 25.856306 0.001185 1.029411 -38.30628993335 48.209316 -0.799934 1.039558 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3927 525 3 4 ZTF_g 2331216361115 0 2.2556 91.0241 5.79984 26.3073 1.70821e-05 0.0341985 -0.110879 2.85378e-05 391 30. 0.099443 0.087164 20.5733 26.3073 2 2460085.7163657 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3928 525 3 4 ZTF_r 2331258801115 0 1.6037 201.04 6.02271 26.1856 7.8517e-06 0.0232571 0.106273 1.3065e-05 392 30. 0.094481 0.085446 20.5603 26.1856 2 2460085.7588079 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3929 525 3 4 ZTF_r 2331271061115 0 1.5875 197.52 6.04577 26.1812 8.3827e-06 0.0241259 0.102547 1.40191e-05 391 30. 0.098176 0.08506 20.5509 26.1812 1 2460085.7710648 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3930 525 3 1 ZTF_g 2331327470815 0 2.3845 83.8801 6.00205 26.1729 2.09134e-05 0.0355295 -0.0763779 3.14758e-05 370 30. 0.123738 0.099322 20.2695 26.1729 2 2460085.8274769 525120108 22.55984363061 28.472105 0.881397 1.038950 -23.69864526067 50.252148 -0.474771 1.042808 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3931 525 3 4 ZTF_g 2331327471115 0 2.4103 80.8925 6.51747 26.1714 1.62501e-05 0.0336228 -0.0914129 2.73824e-05 390 30. 0.120877 0.096221 20.2336 26.1714 2 2460085.8274769 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3932 525 3 1 ZTF_g 2332305050815 0 1.9608 88.6076 5.18535 26.2282 1.14525e-05 0.0262806 -0.0662039 1.70953e-05 372 30. 0.107596 0.088551 20.6687 26.2282 2 2460086.8050579 525120108 -21.18212625814 23.869661 -0.987139 0.996822 -172.70622861365 46.333153 -3.752592 1.038146 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3933 525 3 4 ZTF_g 2332305051115 0 2.0177 86.1464 5.731 26.2267 1.28142e-05 0.0297406 -0.0863935 2.11797e-05 391 30. 0.100046 0.085188 20.6436 26.2267 2 2460086.8050579 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3934 525 3 1 ZTF_g 2332346640815 0 2.605 79.2278 5.6704 26.1052 2.18161e-05 0.0361699 -0.0691437 3.36425e-05 365 30. 0.131109 0.116751 20.1824 26.1052 2 2460086.8466435 525120108 56.27787280655 30.036488 2.084219 0.960930 -13.97885163 50.406429 -0.279191 1.049063 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3935 525 3 4 ZTF_g 2332346641115 0 2.642 76.7403 6.1661 26.084 1.70988e-05 0.034423 -0.0815491 3.01663e-05 382 30. 0.118508 0.108375 20.1163 26.084 2 2460086.8466435 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3936 525 3 4 ZTF_r 2333177191115 0 2.0917 208.85 6.09522 26.218 8.5025e-06 0.0241131 0.10621 1.42064e-05 388 30. 0.100565 0.083809 20.4489 26.218 2 2460087.6771991 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3937 525 3 4 ZTF_g 2333268991115 0 2.1376 93.6985 5.76664 26.3265 1.19662e-05 0.0288057 -0.103934 1.98528e-05 393 30. 0.094893 0.08445 20.6602 26.3265 2 2460087.7689931 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3938 525 3 1 ZTF_g 2333268990815 0 2.0576 95.2222 5.08819 26.3208 1.53387e-05 0.0307447 -0.0913379 2.30898e-05 374 30. 0.097369 0.083811 20.7114 26.3208 2 2460087.7689931 525120108 -25.97286953673 23.663723 -1.220933 1.077135 -6.96618732755 45.324795 -0.154730 1.036729 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3939 525 3 1 ZTF_g 2333311270815 0 2.1784 90.2119 5.0626 26.2614 1.43164e-05 0.029509 -0.091468 2.12899e-05 373 30. 0.105415 0.090498 20.5906 26.2614 1 2460087.8112731 525120108 2.58055900981 23.703051 0.121106 1.100273 -15.30086082203 43.573376 -0.353517 1.039720 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3940 525 3 4 ZTF_g 2333311271115 0 2.2995 87.8464 5.67333 26.2468 1.23684e-05 0.0292227 -0.0915808 2.05321e-05 391 30. 0.104513 0.089136 20.5089 26.2468 1 2460087.8112731 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3941 525 3 4 ZTF_g 2333311741115 0 2.3379 86.856 5.71356 26.2537 1.39731e-05 0.0310689 -0.100238 2.3043e-05 392 30. 0.10145 0.087595 20.4853 26.2537 2 2460087.8117477 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3942 525 3 1 ZTF_g 2333311740815 0 2.2919 89.252 5.09531 26.259 1.66536e-05 0.0318995 -0.0895104 2.48684e-05 372 30. 0.111408 0.091906 20.548 26.259 2 2460087.8117477 525120108 -21.16192820018 24.355082 -0.966541 1.094228 -111.0230434149 43.569683 -2.565334 1.043371 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
