,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59537.49858799996,117.22514799996134,g,g,4204.414142857143,4204.414142857143,1.4797632240010877e-15,-1.346913960732806,7.578765168140919e-17,0.051216066497780106,16.5574547355145,3.727454735513179,0.051216066497780106,False
14,59600.41914349981,180.14570349980931,g,g,3697.5018775510202,3697.5018775510202,6.462822730709923e-16,-1.7066839467077646,1.2765099218513251e-17,0.019751584950421563,17.456879700451896,4.626879700450575,0.019751584950421563,False
15,59600.46092589991,180.18748589991446,g,g,3697.5018775510202,3697.5018775510202,6.587576258265098e-16,-1.698380534820732,1.2804931984627985e-17,0.01943800190329833,17.436121170734317,4.606121170732996,0.01943800190329833,False
16,59621.46289349999,201.18945349999558,g,g,3697.5018775510202,3697.5018775510202,4.74651614593811e-16,-1.8407312279698065,8.217505688851046e-18,0.017312709861701994,17.791997903607,4.961997903605679,0.017312709861701994,False
17,59622.261504599825,201.98806459982734,g,g,4830.0,4830.0,4.1357992186402356e-16,-1.900546743666812,1.9971523247387108e-17,0.04828939267016286,17.941536692849514,5.111536692848192,0.04828939267016286,False
18,59622.37997689983,202.10653689983155,g,g,4830.0,4830.0,4.163726807547679e-16,-1.8976239638609762,1.6953196548159326e-17,0.040716399830622634,17.934229743334924,5.104229743333603,0.040716399830622634,False
19,59623.31259260001,203.0391526000094,g,g,3697.5018775510202,3697.5018775510202,4.872044758449535e-16,-1.8293949210800324,1.3418917936138122e-17,0.027542681977348084,17.763657136382566,4.933657136381244,0.027542681977348084,False
20,59623.485104199965,203.21166419996734,g,g,3697.5018775510202,3697.5018775510202,4.978430564787123e-16,-1.8200137361846505,9.676672287965569e-18,0.01943719443715761,17.74020417414411,4.910204174142789,0.01943719443715761,False
21,59624.27810190013,204.00466190012958,g,g,4830.0,4830.0,4.3452251937423535e-16,-1.8790939015711512,1.6692861647373784e-17,0.03841656278577578,17.887904587610365,5.057904587609043,0.03841656278577578,False
22,59625.35388890002,205.08044890002202,g,g,3697.5018775510202,3697.5018775510202,4.62170342938357e-16,-1.852304116750286,1.5739339487452655e-17,0.03405527794662481,17.820930125558203,4.990930125556881,0.03405527794662481,False
23,59625.3564352002,205.08299520020228,g,g,3697.5018775510202,3697.5018775510202,4.332424916898066e-16,-1.8803751455856954,1.6779209492293524e-17,0.03872937168939357,17.891107697646724,5.061107697645403,0.03872937168939357,False
24,59627.45862270007,207.1851827000719,g,g,3728.4651428571424,3728.4651428571424,3.931146596959644e-16,-1.9225869510343827,2.521880951853991e-17,0.06415128232064451,17.996637211268443,5.166637211267121,0.06415128232064451,False
25,59636.454502299894,216.18106229989644,g,g,3697.5018775510202,3697.5018775510202,4.0365075605746264e-16,-1.9111004202203095,7.749854695041553e-18,0.0191994058694103,17.96792088423326,5.137920884231937,0.0191994058694103,False
26,59636.45547450008,216.1820345000815,g,g,3697.5018775510202,3697.5018775510202,4.1587964303341027e-16,-1.8981385279677614,7.711528111545733e-18,0.01854269195601434,17.93551615360189,5.105516153600567,0.01854269195601434,False
27,59636.48636570014,216.2129257001434,g,g,3697.5018775510202,3697.5018775510202,4.074378056710687e-16,-1.9070448662910842,8.108457629977893e-18,0.019901092920483636,17.957781999410194,5.127781999408873,0.019901092920483636,False
28,59637.22711810004,216.95367810004245,g,g,3697.5018775510202,3697.5018775510202,3.8043810947864737e-16,-1.9368221756385804,1.1062878234118595e-17,0.02907931134785411,18.032225272778938,5.202225272777616,0.02907931134785411,False
29,59637.37373840017,217.10029840017523,g,g,3697.5018775510202,3697.5018775510202,3.6647136799529255e-16,-1.9530661411425463,8.410982770003421e-18,0.022951268515229446,18.072835186538853,5.2428351865375316,0.022951268515229446,False
30,59638.40045139985,218.12701139985438,g,g,4830.0,4830.0,3.7387295709886276e-16,-1.9443821375032293,8.377405159964418e-18,0.022407090432457224,18.05112517744056,5.221125177439239,0.022407090432457224,False
31,59638.43893520022,218.1654952002209,g,g,4830.0,4830.0,3.9002605220381006e-16,-1.9260125733392428,1.0893956459155652e-17,0.02793135586097454,18.005201267030593,5.175201267029271,0.02793135586097454,False
32,59639.32993059978,219.05649059978168,g,g,4190.259714285714,4190.259714285714,3.782746758651149e-16,-1.939298922689522,8.899785207175482e-18,0.023527309056102307,18.038417140406292,5.20841714040497,0.023527309056102307,False
33,59639.37807870004,219.10463870004605,g,g,4190.259714285714,4190.259714285714,3.5391382577444074e-16,-1.9682086616517545,9.504817421247713e-18,0.0268563043572799,18.110691487811874,5.280691487810552,0.0268563043572799,False
34,59639.418553200085,219.1451132000875,g,g,4190.259714285714,4190.259714285714,3.780544620739599e-16,-1.9395518222070542,9.628157557902559e-18,0.0254676469233657,18.039049389200123,5.2090493891988014,0.0254676469233657,False
35,59640.37373840017,220.10029840017523,g,g,3697.5018775510202,3697.5018775510202,3.841625577232918e-16,-1.9325911562749827,6.991224223230482e-18,0.01819860911137047,18.02164772436994,5.19164772436862,0.01819860911137047,False
36,59640.4526157002,220.17917570019927,g,g,3697.5018775510202,3697.5018775510202,4.0175761671490337e-16,-1.9131420714172194,7.281656545742925e-18,0.01812450154718575,17.973025012225534,5.1430250122242125,0.01812450154718575,False
37,59641.353090300225,221.0796503002275,g,g,3697.5018775510202,3697.5018775510202,3.855665020670789e-16,-1.9310068950345034,6.5448934080064815e-18,0.01697474592040113,18.017687071268746,5.187687071267424,0.01697474592040113,False
38,59671.41811340023,251.1446734002311,g,g,4830.0,4830.0,2.537708181445848e-16,-2.112664510669619,5.964121451284335e-18,0.023501998751827735,18.471831110356533,5.641831110355211,0.023501998751827735,False
39,59672.29748839978,252.02404839978408,g,g,4830.0,4830.0,2.2895205342899665e-16,-2.1573616475063773,5.10379136887396e-18,0.022291965904803576,18.58357395244843,5.753573952447107,0.022291965904803576,False
40,59672.298449099995,252.025009099998,g,g,4830.0,4830.0,2.4480552078359885e-16,-2.128284982827118,5.631546821750693e-18,0.023004165934349254,18.51088229075028,5.68088229074896,0.023004165934349254,False
41,59673.33657409996,253.06313409996073,g,g,3682.95493877551,3682.95493877551,2.306257723648977e-16,-2.154198352538897,7.113602750709299e-18,0.03084478667654761,18.57566571502973,5.745665715028407,0.03084478667654761,False
42,59675.15244209999,254.87900209999498,g,g,3717.4447346938773,3717.4447346938773,2.3949707277481984e-16,-2.137805980826043,9.00300092443692e-18,0.03759127750551561,18.534684785747594,5.704684785746272,0.03759127750551561,False
43,59675.33096060017,255.05752060017403,g,g,3717.4447346938773,3717.4447346938773,2.512732515205282e-16,-2.116959930853323,6.492123227935042e-18,0.02583690539541833,18.482569660815795,5.652569660814473,0.02583690539541833,False
44,59675.33193290001,255.0584929000106,g,g,3717.4447346938773,3717.4447346938773,2.413589317781127e-16,-2.1344428154524273,5.8191387376327326e-18,0.02410989597427624,18.526276872313552,5.696276872312231,0.02410989597427624,False
45,59676.38069440005,256.10725440005626,g,g,3682.95493877551,3682.95493877551,2.149316886721776e-16,-2.184805739634273,9.544540792313636e-18,0.044407322397542554,18.652184182768167,5.822184182766845,0.044407322397542554,False
46,59677.23303239979,256.9595923997913,g,g,3697.5018775510202,3697.5018775510202,2.1888488330994016e-16,-2.176890421260584,9.174180703551716e-18,0.04191326767212659,18.632395886833947,5.802395886832626,0.04191326767212659,False
47,59677.297847200185,257.02440720018785,g,g,3697.5018775510202,3697.5018775510202,2.2142333973307515e-16,-2.1718827935412417,7.668283498650209e-18,0.03463177598122352,18.61987681753559,5.789876817534269,0.03463177598122352,False
48,59677.31807869999,257.0446386999902,g,g,3697.5018775510202,3697.5018775510202,2.3362094516015875e-16,-2.1485944138711357,7.955406467012401e-18,0.03405262512553648,18.561655868360326,5.731655868359004,0.03405262512553648,False
49,59678.295509300195,258.0220693001975,g,g,3682.95493877551,3682.95493877551,2.239406741927494e-16,-2.166973209139586,7.517001330484935e-18,0.03356693176700419,18.60760285653145,5.7776028565301285,0.03356693176700419,False
50,59678.33847220009,258.0650322000947,g,g,3682.95493877551,3682.95493877551,2.4306097467431776e-16,-2.1313909554038997,7.334401798671093e-18,0.030175151763867494,18.518647222192236,5.688647222190914,0.030175151763867494,False
51,59679.25550930016,258.9820693001602,g,g,4830.0,4830.0,2.2216576431652045e-16,-2.1704290553951058,9.690953445498809e-18,0.04362037272174874,18.61624247217025,5.786242472168928,0.04362037272174874,False
52,59679.25646989979,258.9830298997913,g,g,4830.0,4830.0,2.2677169042109856e-16,-2.1615173530665643,8.485426476087039e-18,0.03741836761162832,18.593963216348897,5.763963216347575,0.03741836761162832,False
53,59679.312627300154,259.0391873001572,g,g,4830.0,4830.0,2.2598507942761924e-16,-2.163026424516623,7.991917772780597e-18,0.035364802813631455,18.597735894974043,5.767735894972722,0.035364802813631455,False
54,59682.21180560021,261.9383656002101,g,g,4190.259714285714,4190.259714285714,2.365493560319737e-16,-2.1431844204066657,1.8016073492732515e-17,0.07616200608171317,18.548130884699148,5.7181308846978265,0.07616200608171317,False
55,59685.31535879988,265.041918799885,g,g,4190.259714285714,4190.259714285714,2.4288114099115443e-16,-2.131712396074736,2.7636748629175538e-17,0.11378713273659255,18.519450823869327,5.689450823868006,0.11378713273659255,False
56,59685.37879629992,265.1053562999223,g,g,4190.259714285714,4190.259714285714,1.5928231475821672e-16,-2.3149386320781637,2.8124153707489505e-17,0.17656796205015407,18.977516413877897,6.147516413876575,0.17656796205015407,False
57,59685.416493100114,265.14305310011696,g,g,4190.259714285714,4190.259714285714,1.7906329646043022e-16,-2.264099615133322,3.551412058453582e-17,0.19833277554109924,18.850418871515792,6.020418871514471,0.19833277554109924,False
58,59686.37908559991,266.10564559991326,g,g,4830.0,4830.0,2.3007972393947496e-16,-2.1552278428790963,5.2063541422948545e-17,0.22628478742718086,18.578239440880225,5.748239440878903,0.22628478742718086,False
59,59688.27583329985,268.002393299852,g,g,3717.4447346938773,3717.4447346938773,2.030880730539615e-16,-2.209421771565717,1.1495904324824517e-17,0.056605511844952106,18.713724262596777,5.883724262595456,0.056605511844952106,False
60,59690.25483800005,269.98139800005447,g,g,4830.0,4830.0,1.7799981678009098e-16,-2.2666866352168036,6.628234761484914e-18,0.03723731227023528,18.856886421724493,6.026886421723171,0.03723731227023528,False
61,59690.29848380014,270.0250438001458,g,g,4830.0,4830.0,1.9895069549116731e-16,-2.2183607288049156,6.7654933168705485e-18,0.03400587919618965,18.736071655694776,5.906071655693454,0.03400587919618965,False
62,59690.29942130018,270.02598130018305,g,g,4830.0,4830.0,1.7982630783946803e-16,-2.2622529629770867,7.888872612318077e-18,0.043869402130863516,18.845802241125202,6.015802241123881,0.043869402130863516,False
63,59693.24979169993,272.9763516999301,g,g,3697.5018775510202,3697.5018775510202,1.834692305197616e-16,-2.2535429509858833,7.27150551287253e-18,0.0396333788083845,18.824027211147193,5.9940272111458714,0.0396333788083845,False
64,59693.33946759999,273.0660275999908,g,g,3697.5018775510202,3697.5018775510202,1.9138665383238432e-16,-2.2351945411141028,7.68759073163795e-18,0.04016785171640396,18.778156186467744,5.948156186466422,0.04016785171640396,False
65,59694.35307870014,274.0796387001392,g,g,4830.0,4830.0,1.9008499819744168e-16,-2.238158347470627,8.321885777832886e-18,0.04377981353998765,18.78556570235905,5.955565702357729,0.04377981353998765,False
66,59694.354016200174,274.08057620017644,g,g,4830.0,4830.0,2.0487636062931142e-16,-2.2056143396611283,8.337015884569357e-18,0.04069291283269989,18.70420568283531,5.874205682833987,0.04069291283269989,False
67,59694.38288189983,274.10944189983275,g,g,4830.0,4830.0,1.89911730729221e-16,-2.2385543988301695,1.0096659289693491e-17,0.05316501119190715,18.78655583075791,5.956555830756587,0.05316501119190715,False
68,59695.2535184999,274.98007849990245,g,g,4239.585908163265,4239.585908163265,1.7490182560860176e-16,-2.274311847868372,8.502133800004403e-18,0.048610892255811104,18.875949453353414,6.045949453352092,0.048610892255811104,False
69,59695.33697920013,275.063539200135,g,g,4239.585908163265,4239.585908163265,1.6714864786416838e-16,-2.2940033227433894,4.4132968612273684e-17,0.26403425439694783,18.925178140540957,6.095178140539636,0.26403425439694783,False
70,59696.21159720002,275.9381572000202,g,g,3697.5018775510202,3697.5018775510202,1.745480117067784e-16,-2.275191284407075,6.114580474576711e-18,0.035030937418230455,18.878148044700175,6.048148044698854,0.035030937418230455,False
71,59696.21255790023,275.9391179002341,g,g,3697.5018775510202,3697.5018775510202,1.833192719580472e-16,-2.253898066694557,6.054583703993161e-18,0.03302753518123702,18.824915000418876,5.994915000417555,0.03302753518123702,False
72,59697.229328699876,276.9558886998784,g,g,4190.259714285714,4190.259714285714,1.8319286454695055e-16,-2.254197636819635,5.7887983199665235e-18,0.03159947487192063,18.825663925731572,5.99566392573025,0.03159947487192063,False
73,59697.27290510014,276.9994651001398,g,g,4190.259714285714,4190.259714285714,1.8623781606446075e-16,-2.2470383202912263,5.740674823069149e-18,0.030824431602452764,18.80776563441055,5.977765634409229,0.030824431602452764,False
74,59699.23521990003,278.96177990003343,g,g,4239.585908163265,4239.585908163265,1.7654847329081408e-16,-2.270242224156741,6.351438043565231e-18,0.03597560446248107,18.865775394074337,6.035775394073015,0.03597560446248107,False
75,59699.39106479986,279.1176247998592,g,g,4239.585908163265,4239.585908163265,1.8052789741397295e-16,-2.2605618664874623,8.213784815139995e-18,0.045498700936535935,18.841574499901142,6.011574499899821,0.045498700936535935,False
76,59700.254467600025,279.981027600028,g,g,4190.259714285714,4190.259714285714,1.7633384978245526e-16,-2.270770501209828,6.000150026426665e-18,0.034027216180155466,18.867096086707058,6.037096086705736,0.034027216180155466,False
77,59701.256458300166,280.9830183001686,g,g,4239.585908163265,4239.585908163265,1.5698826631682545e-16,-2.3212389970941345,6.4908627286851925e-18,0.04134616478651771,18.993267326417822,6.1632673264165,0.04134616478651771,False
78,59701.28468749998,281.01124749998417,g,g,4239.585908163265,4239.585908163265,1.7066021743672725e-16,-2.2849738958672887,8.637523582468416e-18,0.05061240230559768,18.902604573350708,6.072604573349386,0.05061240230559768,False
79,59701.28563660011,281.01219660010975,g,g,4239.585908163265,4239.585908163265,1.5067468126891014e-16,-2.3390659090431107,8.865268378382538e-18,0.058837147049016374,19.03783460629026,6.207834606288939,0.058837147049016374,False
80,59701.35296300007,281.0795230000731,g,g,4239.585908163265,4239.585908163265,1.7623695470572213e-16,-2.2710092106983772,7.719536731931135e-18,0.04380203201321257,18.867692860428427,6.037692860427105,0.04380203201321257,False
81,59701.372280099895,281.09884009989764,g,g,4239.585908163265,4239.585908163265,1.582928231364571e-16,-2.3176449657331855,7.853246456878156e-18,0.04961214476608473,18.98428224801545,6.154282248014129,0.04961214476608473,False
82,59702.164456000086,281.8910160000887,g,g,3697.5018775510202,3697.5018775510202,1.6050609034124038e-16,-2.3116146743062203,6.625390835170213e-18,0.04127812733513382,18.969206519448036,6.139206519446715,0.04127812733513382,False
83,59702.27527779993,282.0018377999295,g,g,3697.5018775510202,3697.5018775510202,1.6195942309783762e-16,-2.3076999693602023,5.979619219612142e-18,0.0369204773963657,18.95941975708299,6.129419757081669,0.0369204773963657,False
84,59713.1926851999,292.91924519990425,g,g,4204.414142857143,4204.414142857143,1.2284810662946708e-16,-2.427737723099579,2.0284297905759533e-17,0.165116894857328,19.25951414143143,6.42951414143011,0.165116894857328,False
85,59713.33562499983,293.06218499983515,g,g,4204.414142857143,4204.414142857143,1.5928611110363305e-16,-2.314928281197588,2.12708539941338e-17,0.13353866100914963,18.977490536676456,6.147490536675134,0.13353866100914963,False
86,59714.244363400154,293.9709234001566,g,g,4239.585908163265,4239.585908163265,1.4468397995936066e-16,-2.356685743691342,1.5618495338535117e-17,0.10794903031366772,19.08188419291084,6.25188419290952,0.10794903031366772,False
87,59715.21084489999,294.9374048999962,g,g,3717.4447346938773,3717.4447346938773,1.4207120607605258e-16,-2.3646001231898612,5.718933283217533e-18,0.04025399263631304,19.101670141657138,6.271670141655816,0.04025399263631304,False
88,59715.234375,294.9609350000028,g,g,3717.4447346938773,3717.4447346938773,1.381805466180438e-16,-2.3766592841509677,1.0667759204116016e-17,0.0772015993944766,19.131818044059905,6.301818044058583,0.0772015993944766,False
89,59715.277962999884,295.00452299988683,g,g,3717.4447346938773,3717.4447346938773,1.2786042507266597e-16,-2.410370046580585,1.6477920010204557e-17,0.128874278345624,19.21609495013395,6.3860949501326285,0.128874278345624,False
90,59717.1789119998,296.9054719998021,g,g,4830.0,4830.0,1.2729744854025858e-16,-2.41228649144473,6.236225025281435e-18,0.04898939528477031,19.220886062294312,6.39088606229299,0.04898939528477031,False
91,59717.33003470022,297.0565947002251,g,g,4830.0,4830.0,1.316306824865823e-16,-2.3977490574370623,1.6496416610867593e-17,0.12532349068804036,19.18454247727514,6.354542477273819,0.12532349068804036,False
92,59722.22385419998,301.95041419998597,g,g,4239.585908163265,4239.585908163265,1.332177657828383e-16,-2.392544044737754,6.3200081275773314e-18,0.0474411809148619,19.17152994552687,6.341529945525549,0.0474411809148619,False
93,59722.266990699805,301.9935506998081,g,g,4239.585908163265,4239.585908163265,1.3028248969569332e-16,-2.4022201411644186,6.077351293996617e-18,0.04664749121844202,19.195720186593533,6.3657201865922115,0.04664749121844202,False
94,59722.27665509982,302.00321509982314,g,g,4239.585908163265,4239.585908163265,1.4257938011069634e-16,-2.3630494682868566,7.23409463253002e-18,0.05073731297550589,19.097793504399625,6.267793504398304,0.05073731297550589,False
95,59723.23186339997,302.95842339997034,g,g,4830.0,4830.0,1.2843884274383674e-16,-2.4084098066513757,6.593878045390603e-18,0.05133865974284493,19.211194350310926,6.381194350309604,0.05133865974284493,False
96,59723.25715279998,302.98371279998537,g,g,4830.0,4830.0,1.2068840308405436e-16,-2.435440649632035,6.314249652496926e-18,0.05231861132588952,19.278771457762574,6.448771457761252,0.05231861132588952,False
97,59724.214213000145,303.9407730001476,g,g,4204.414142857143,4204.414142857143,1.3322460296072128e-16,-2.3925217558755048,5.707772774743786e-18,0.042843233516159276,19.17147422337125,6.341474223369927,0.042843233516159276,False
98,59725.25370369991,304.98026369991567,g,g,4239.585908163265,4239.585908163265,1.2917875026693331e-16,-2.405915111826964,6.2539874928737325e-18,0.048413438587620435,19.204957613249896,6.374957613248574,0.048413438587620435,False
99,59725.29047450004,305.01703450004425,g,g,4239.585908163265,4239.585908163265,1.3107678876470142e-16,-2.399580397385469,7.306976445969882e-18,0.05574576944425136,19.18912082714616,6.359120827144837,0.05574576944425136,False
100,59726.23416669993,305.9607266999301,g,g,4239.585908163265,4239.585908163265,1.3098625534614146e-16,-2.3998804638508187,5.367430520441302e-18,0.040977051418543464,19.189870993309533,6.359870993308212,0.040977051418543464,False
101,59726.248900500126,305.975460500129,g,g,4239.585908163265,4239.585908163265,1.3394870453809739e-16,-2.3901676727351493,5.462920486931079e-18,0.04078367540596354,19.165589015520357,6.3355890155190355,0.04078367540596354,False
102,59726.28892360022,306.0154836002257,g,g,4239.585908163265,4239.585908163265,1.1743951477402436e-16,-2.4472919422981523,5.964235593279903e-18,0.050785594650626834,19.308399689427866,6.478399689426544,0.050785594650626834,False
103,59727.182106500026,306.90866650002863,g,g,4830.0,4830.0,1.2163409425777566e-16,-2.4320508649612727,1.5678362984840567e-17,0.12889776571701894,19.27029699608567,6.4402969960843475,0.12889776571701894,False
104,59727.27685189992,307.0034118999247,g,g,4830.0,4830.0,1.1912321591854884e-16,-2.4411097811302547,3.22012948216168e-17,0.27031922008917736,19.292944286508124,6.4629442865068025,0.27031922008917736,False
105,59730.18428240018,309.91084240018245,g,g,4239.585908163265,4239.585908163265,1.056766604549713e-16,-2.4931271100455206,6.609994329209176e-18,0.06254923557151663,19.422987608796287,6.5929876087949655,0.06254923557151663,False
106,59730.19615740003,309.92271740003343,g,g,4239.585908163265,4239.585908163265,1.2175937922079472e-16,-2.4316037652742306,5.770034411218089e-18,0.04738882908358859,19.269179246868063,6.4391792468667415,0.04738882908358859,False
107,59730.30171300005,310.02827300005447,g,g,4239.585908163265,4239.585908163265,1.0873421288464901e-16,-2.4807399754872197,6.72103981244133e-18,0.06181163806806018,19.392019772400534,6.562019772399212,0.06181163806806018,False
108,59731.21364580002,310.9402058000196,g,g,4830.0,4830.0,1.0254047267406795e-16,-2.506210875447472,7.45762927247406e-18,0.07272864146217323,19.455697022301166,6.625697022299844,0.07272864146217323,False
109,59732.18438659981,311.9109465998117,g,g,3697.5018775510202,3697.5018775510202,9.696396939589014e-17,-2.5304958046770096,5.508049400074487e-18,0.056805114666726386,19.51640934537501,6.686409345373688,0.056805114666726386,False
110,59732.25991899986,311.986478999861,g,g,3697.5018775510202,3697.5018775510202,1.2566753594094264e-16,-2.4178830908733566,6.201161877260629e-18,0.049345774394548965,19.23487756086588,6.404877560864557,0.049345774394548965,False
111,59733.20880790008,312.9353679000851,g,g,3697.5018775510202,3697.5018775510202,1.1381180503672223e-16,-2.460918879258527,6.356833946969897e-18,0.05585390676229778,19.342467031828804,6.512467031827482,0.05585390676229778,False
112,59734.18266199995,313.9092219999511,g,g,4830.0,4830.0,9.8133047670782e-17,-2.5252909037665816,8.766419886761076e-18,0.08933198443169495,19.50339709309894,6.673397093097618,0.08933198443169495,False
113,59736.235069400165,315.961629400168,g,g,4239.585908163265,4239.585908163265,1.1092355993392374e-16,-2.472082391301832,7.538164523633636e-18,0.0679581914619767,19.370375811937066,6.5403758119357445,0.0679581914619767,False
114,59736.246875000186,315.97343500018906,g,g,4239.585908163265,4239.585908163265,1.0274180179967145e-16,-2.50535901274716,8.024937937778566e-18,0.07810781782302974,19.453567365550384,6.623567365549063,0.07810781782302974,False
115,59736.27688660007,316.0034466000725,g,g,4239.585908163265,4239.585908163265,1.0855129292285218e-16,-2.4814711899187536,8.444881641205937e-18,0.07779623267322801,19.39384780847937,6.56384780847805,0.07779623267322801,False
116,59741.18778940011,320.91434940011095,g,g,4204.414142857143,4204.414142857143,1.142916071978534e-16,-2.4590918505765735,1.3376873013991679e-17,0.11704160385840581,19.33789946012392,6.5078994601226,0.11704160385840581,False
117,59741.240011599846,320.966571599849,g,g,4204.414142857143,4204.414142857143,1.114375780668341e-16,-2.4700745257335868,1.7545772915829888e-17,0.15744933818740126,19.365356148016453,6.535356148015131,0.15744933818740126,False
118,59742.29516200023,322.0217220002305,g,g,4239.585908163265,4239.585908163265,1.257794829286841e-16,-2.417496385455472,2.84604877182427e-17,0.22627289487570523,19.233910797321165,6.403910797319844,0.22627289487570523,False
119,59747.28275460005,327.00931460005086,g,g,4239.585908163265,4239.585908163265,9.962403976795651e-17,-2.5187420420431827,1.2142349762042617e-17,0.12188172443442846,19.487024938790444,6.657024938789123,0.12188172443442846,False
120,59749.2535184999,328.98007849990245,g,g,3697.5018775510202,3697.5018775510202,8.85966625843692e-17,-2.569688828071893,9.074918995265544e-18,0.10242958064728051,19.614391903862217,6.784391903860895,0.10242958064728051,False
121,59751.19475689996,330.92131689996313,g,g,3717.4447346938773,3717.4447346938773,8.938283412826153e-17,-2.5658520694530793,7.199064965462766e-18,0.08054191876632974,19.604800007315188,6.774800007313866,0.08054191876632974,False
122,59754.212314799894,333.93887479989644,g,g,4239.585908163265,4239.585908163265,8.265324693533389e-17,-2.59984627150601,7.800162908858557e-18,0.09437212932434749,19.689785512447514,6.859785512446193,0.09437212932434749,False
123,59754.23825229984,333.96481229984056,g,g,4239.585908163265,4239.585908163265,8.04102203077706e-17,-2.6117949384982353,8.267263603516332e-18,0.10281359225075284,19.71965717992807,6.889657179926749,0.10281359225075284,False
124,59755.26309029991,334.98965029991086,g,g,4239.585908163265,4239.585908163265,1.0109153891023213e-16,-2.5123913826625124,1.066170088275471e-17,0.10546580849087826,19.471148290338768,6.641148290337446,0.10546580849087826,False
125,59757.18934029993,336.9159002999295,g,g,4830.0,4830.0,8.685273807656168e-17,-2.578322676142694,6.994797384186133e-18,0.08053629095746112,19.63597652403922,6.805976524037897,0.08053629095746112,False
126,59757.20748839993,336.9340483999331,g,g,4830.0,4830.0,8.167865364238231e-17,-2.6049976200904332,7.663491350398861e-18,0.09382489804438139,19.70266388390857,6.872663883907249,0.09382489804438139,False
127,59757.21468750015,336.9412475001518,g,g,4830.0,4830.0,9.225038367083158e-17,-2.5521380094225563,7.925617539137795e-18,0.08591419594977551,19.570514857238877,6.740514857237555,0.08591419594977551,False
128,59757.23921300005,336.96577300005447,g,g,4830.0,4830.0,8.886719323503673e-17,-2.568364726786715,9.606108914861361e-18,0.10809510872538801,19.611081650649275,6.781081650647954,0.10809510872538801,False
129,58202.31156249996,-1217.9618775000345,g,g,4830.0,4830.0,3.0882473134225063e-17,-3.027394118211671,3.0882473134225066e-18,0.1,20.758655129211668,7.928655129210346,0.1,True
130,58205.307453699876,-1214.9659863001216,g,g,4830.0,4830.0,6.620962783947663e-17,-2.6961850437513704,6.620962783947663e-18,0.1,19.930632443060908,7.100632443059586,0.1,True
131,58205.31716440013,-1214.9562755998704,g,g,4830.0,4830.0,6.088543631570118e-17,-2.7325927678807105,6.088543631570118e-18,0.1,20.021651753384262,7.19165175338294,0.1,True
132,58210.30100690015,-1209.9724330998506,g,g,4830.0,4830.0,1.0104071797597189e-16,-2.5126097669235854,1.010407179759719e-17,0.1,19.471694250991447,6.641694250990126,0.1,True
133,58210.323032400105,-1209.950407599892,g,g,4830.0,4830.0,2.7643061427325975e-16,-2.0755200516711323,2.7643061427325976e-17,0.1,18.378969962860317,5.548969962858996,0.1,True
134,58214.28033560002,-1205.993104399975,g,g,4204.414142857143,4204.414142857143,6.115113558753289e-17,-2.730701664121707,6.115113558753289e-18,0.1,20.01692399398675,7.186923993985429,0.1,True
135,58214.28125,-1205.9921899999972,g,g,4204.414142857143,4204.414142857143,5.327084103813138e-17,-2.790616637030464,5.327084103813138e-18,0.1,20.16671142625865,7.336711426257329,0.1,True
136,58216.2644675998,-1204.0089724001955,g,g,4830.0,4830.0,3.083459043276803e-17,-3.0280680063065333,3.0834590432768035e-18,0.1,20.760339849448822,7.930339849447501,0.1,True
137,58227.29603009997,-1192.9774099000279,g,g,4204.414142857143,4204.414142857143,2.3531890341659087e-17,-3.1454493745823697,2.353189034165909e-18,0.1,21.05379327013841,8.223793270137088,0.1,True
138,58227.297025499865,-1192.9764145001318,g,g,4204.414142857143,4204.414142857143,2.6131754829039017e-17,-3.0999376155562466,2.6131754829039017e-18,0.1,20.940013872573104,8.110013872571782,0.1,True
139,58229.27237269981,-1191.0010673001889,g,g,4830.0,4830.0,2.715697641000631e-17,-3.0832247754591258,2.7156976410006313e-18,0.1,20.8982317723303,8.068231772328977,0.1,True
140,58230.29489579983,-1189.9785442001667,g,g,3697.5018775510202,3697.5018775510202,3.1684629933222495e-17,-3.016257551430865,3.1684629933222498e-18,0.1,20.730813712259653,7.900813712258332,0.1,True
141,58230.310856500175,-1189.9625834998224,g,g,3697.5018775510202,3697.5018775510202,3.0386364771503007e-17,-3.0344274434954777,3.0386364771503007e-18,0.1,20.776238442421178,7.946238442419856,0.1,True
142,58232.16879629996,-1188.1046437000405,g,g,3728.4651428571424,3728.4651428571424,6.522439506142739e-17,-2.7026961306677393,6.52243950614274e-18,0.1,19.946910160351834,7.116910160350512,0.1,True
143,58233.23211809993,-1187.0413219000693,g,g,4204.414142857143,4204.414142857143,4.8693920159011906e-17,-2.829631451174272,4.869392015901191e-18,0.1,20.264248461618166,7.4342484616168445,0.1,True
144,58233.23311340017,-1187.0403265998248,g,g,4204.414142857143,4204.414142857143,5.1664256156018195e-17,-2.8039160095457163,5.16642561560182e-18,0.1,20.19995985754678,7.369959857545458,0.1,True
145,58237.16957180016,-1183.1038681998398,g,g,4830.0,4830.0,1.1800861557541536e-16,-2.4451924750511402,1.1800861557541536e-17,0.1,19.303151021310335,6.473151021309013,0.1,True
