# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 14.463769406 degrees
# Requested input Dec. = 9.63131134786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 854 501 3 2 ZTF_g 1736338720915 0 1.9337 101.217 5.69482 26.3812 1.39243e-05 0.0274753 -0.096666 1.86091e-05 397 30. 0.086127 0.068926 20.652 26.3812 1 2459490.8387269 501120109 -30.81672126601 25.352879 -1.352116 0.911718 -44.50103397581 48.602066 -0.921787 1.046186 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 855 1495 11 2 ZTF_i 1737328834115 0 1.5831 235.13 6.87326 25.8254 2.8869e-06 0.020468 0.188439 1.07326e-05 437 30. 0.084623 0.071324 20.0866 25.8254 2 2459491.828831 1495120341 -17.80294747149 28.068859 -0.705541 0.948134 -72.02402306079 56.740685 -1.277903 1.036369 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 856 501 3 2 ZTF_i 1742345820915 0 2.0802 249.942 7.27989 25.6042 3.738e-06 0.0222031 0.182581 1.37259e-05 401 30. 0.091337 0.074612 19.5787 25.6042 2 2459496.8458218 501120309 25.79070944769 30.293131 0.947052 0.925866 -60.75364371413 57.023598 -1.072588 1.040988 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 857 501 3 2 ZTF_g 1744352410915 0 1.6666 101.751 5.91929 26.3471 1.23776e-05 0.0259464 -0.0723076 1.64295e-05 400 30. 0.080081 0.072342 20.7307 26.3471 1 2459498.852419 501120109 -11.80076390751 22.837309 -0.574804 0.933594 21.46791734155 45.780235 0.472093 1.048071 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 858 501 3 2 ZTF_i 1748312370915 0 2.03 251.586 7.41196 25.6095 3.084e-06 0.0201636 0.186473 1.11106e-05 401 30. 0.095548 0.076806 19.5741 25.6095 2 2459502.8123727 501120309 62.51965614772 32.724712 2.125179 0.925738 38.49613928703 60.907288 0.636302 1.043592 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 859 501 3 2 ZTF_r 1748338630915 0 2.5763 179.998 8.462 26.2503 1.63165e-05 0.029742 0.113909 2.15211e-05 400 30. 0.097201 0.081193 19.882 26.2503 1 2459502.8386343 501120209 -0.47120591314 46.640259 -0.011238 0.922851 26.46973282648 76.592918 0.347917 1.060417 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 860 501 3 2 ZTF_g 1748394690915 0 3.0104 97.4077 5.93105 26.3226 2.80409e-05 0.0386423 -0.0678603 3.904e-05 380 30. 0.128113 0.100249 20.1993 26.3226 1 2459502.8946991 501120109 -34.79682643783 36.222725 -1.068595 0.860083 7.24804698653 54.042843 0.135020 1.095121 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 861 501 3 2 ZTF_r 1750297400915 0 1.4926 175.608 14.3774 26.1973 1.6583e-05 0.0299664 0.105127 2.19428e-05 399 30. 0.088595 0.088015 19.6786 26.1973 1 2459504.7974074 501120209 -64.51679711208 55.463158 -1.293966 0.983663 -11.09899264595 115.834274 -0.096463 1.035698 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 862 501 3 2 ZTF_g 1750380480915 0 2.0038 94.6378 14.7105 26.3284 3.22789e-05 0.0389231 -0.0736382 5.1423e-05 324 30. 0.081901 0.074732 19.571 26.3284 1 2459504.8804861 501120109 -117.8209679546 63.730732 -2.056499 0.998524 -201.46420200825 120.935509 -1.677101 1.049651 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 863 1495 11 2 ZTF_i 1751291144115 0 2.1278 243.417 14.652 25.8639 3.6267e-06 0.0228964 0.185344 1.36696e-05 435 30. 0.09055 0.076442 19.0921 25.8639 2 2459505.7911458 1495120341 -22.25240398134 66.669250 -0.371284 0.965210 170.27103081096 123.077896 1.392759 1.043804 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 864 501 3 2 ZTF_i 1751315080915 0 1.9491 252.899 12.3859 25.6048 6.0014e-06 0.028045 0.185416 2.18758e-05 400 30. 0.096544 0.080643 19.0555 25.6048 2 2459505.815081 501120309 5.99325499394 49.801754 0.133867 1.028179 14.43982296156 95.534317 0.152166 1.038411 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 865 501 3 2 ZTF_i 1755306410915 0 1.4737 257.208 10.4951 25.6296 3.4543e-06 0.0215103 0.192295 1.23827e-05 405 30. 0.091145 0.090643 19.4653 25.6296 2 2459509.806412 501120309 0.95204339086 36.572498 0.028957 0.939465 -39.73362375792 78.249397 -0.511202 1.032870 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 866 501 3 2 ZTF_g 1756253070915 0 2.2782 102.778 13.4302 26.4058 2.44644e-05 0.0349002 -0.0832658 3.78283e-05 344 30. 0.08941 0.079642 19.6325 26.4058 1 2459510.7530787 501120109 12.32828220042 60.014217 0.228509 1.032269 156.46496744208 107.646538 1.463296 1.047117 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 867 501 3 2 ZTF_i 1758248330915 0 1.9746 250.985 7.25603 25.6304 3.632e-06 0.02174 0.182648 1.31608e-05 398 30. 0.090735 0.071543 19.6479 25.6304 2 2459512.7483333 501120309 1.95065162978 30.991957 0.070014 0.941291 -40.5686974883 62.433075 -0.654171 1.029226 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 868 1495 11 2 ZTF_i 1758307284115 0 1.9827 241.524 7.72354 25.8525 3.587e-06 0.022358 0.192684 1.39417e-05 429 30. 0.088443 0.073514 19.8612 25.8525 2 2459512.8072801 1495120341 -31.53646271814 32.815922 -1.069013 1.002529 -24.58685114295 62.026459 -0.399063 1.042792 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 869 501 3 2 ZTF_g 1763218000915 0 2.14 104.048 5.51325 26.4077 1.24551e-05 0.0263409 -0.0883246 1.68272e-05 404 30. 0.087669 0.072666 20.6573 26.4077 1 2459517.7180093 501120109 11.02241051035 23.995476 0.510978 0.955587 14.22075638754 44.701870 0.320267 1.046682 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 870 501 3 2 ZTF_r 1763281410915 0 1.2857 184.671 6.27834 26.3037 1.26527e-05 0.026198 0.105632 1.68322e-05 400 30. 0.106788 0.088855 20.7535 26.3037 1 2459517.781412 501120209 -16.0812608038 22.030695 -0.811983 0.884854 1.09738405525 46.299728 0.023861 1.030943 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 871 501 3 2 ZTF_i 1763296260915 0 1.6192 255.521 6.57653 25.6447 4.593e-06 0.0248644 0.188239 1.66325e-05 404 30. 0.090255 0.080537 19.9067 25.6447 2 2459517.7962616 501120309 -1.26127558631 23.961821 -0.058552 0.909833 -18.26264106171 50.984570 -0.360612 1.023370 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 872 501 3 2 ZTF_r 1766254090915 0 2.0808 184.843 6.11554 26.2929 1.00794e-05 0.0233405 0.095876 1.33077e-05 399 30. 0.087756 0.071318 20.4691 26.2929 1 2459520.7540972 501120209 -1.6465354726 26.547747 -0.068992 0.952840 25.24165003474 49.810909 0.510162 1.040281 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 873 501 3 2 ZTF_g 1766301360915 0 2.1238 103.502 5.18973 26.409 1.16563e-05 0.0251818 -0.0994306 1.5424e-05 400 30. 0.086566 0.074747 20.6908 26.409 1 2459520.8013657 501120109 29.88067684424 24.939631 1.332770 0.963086 65.01628954918 45.500553 1.438536 1.049935 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 874 501 3 2 ZTF_i 1766341150915 0 1.9755 257.187 5.73947 25.6304 3.3367e-06 0.020756 0.188882 1.19713e-05 397 30. 0.091294 0.074752 19.8856 25.6304 2 2459520.8411574 501120309 26.30861325645 26.328146 1.111559 0.939759 104.95658635225 51.632072 2.046470 1.033855 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 875 501 3 2 ZTF_g 1768262260915 0 2.0572 104.878 5.10313 26.4102 1.28306e-05 0.026375 -0.0975154 1.70048e-05 399 30. 0.087399 0.07256 20.7462 26.4102 1 2459522.7622685 501120109 195.42907682164 23.830021 9.122620 1.009875 174.21107737069 42.372456 4.139113 1.047635 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 876 501 3 2 ZTF_r 1768309560915 0 1.4413 183.669 6.25645 26.2773 1.20914e-05 0.0255678 0.104281 1.60101e-05 401 30. 0.093998 0.079087 20.6852 26.2773 1 2459522.8095602 501120209 210.37978935756 24.891346 9.401787 0.972295 216.89336669636 48.516071 4.500656 1.038942 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 877 501 3 2 ZTF_i 1769236780915 0 1.8267 256.139 6.51889 25.6403 3.8665e-06 0.0225221 0.181335 1.42304e-05 400 30. 0.08851 0.07107 19.8095 25.6403 2 2459523.7367824 501120309 154.87286333434 24.767513 6.955811 1.080348 180.55851004642 49.687538 3.658354 1.027320 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 878 501 3 2 ZTF_r 1770246260915 0 1.4715 185.993 6.44101 26.3126 1.27132e-05 0.0264341 0.103826 1.68399e-05 403 30. 0.085845 0.085258 20.7034 26.3126 1 2459524.7462616 501120209 462.92175895686 23.634928 21.787539 1.352233 420.24054773252 44.610123 9.483742 1.028555 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 879 501 3 2 ZTF_g 1770327960915 0 1.7317 101.482 5.15312 26.3589 9.5247e-06 0.0226736 -0.066717 1.26296e-05 395 30. 0.081132 0.072394 20.8424 26.3589 1 2459524.827963 501120109 547.6391473264 24.367537 24.999863 1.074413 518.03559744607 41.760986 12.488321 1.046974 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 880 1495 11 2 ZTF_i 1771251294115 0 1.9448 250.76 8.13737 25.8843 2.5783e-06 0.0194138 0.18604 9.51012e-06 438 30. 0.084397 0.075728 19.7601 25.8843 2 2459525.7512963 1495120341 228.17893148904 36.829075 6.891909 1.023572 240.54739545176 66.518517 3.640603 1.040737 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 881 501 3 2 ZTF_r 1772235790915 0 1.603 185.325 6.48045 26.3137 1.16022e-05 0.0252344 0.0994908 1.53697e-05 401 30. 0.081568 0.080459 20.6464 26.3137 1 2459526.7357986 501120209 476.49300202778 27.579458 19.218771 1.135412 364.63295208856 53.874481 6.813778 1.027011 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 882 1495 11 2 ZTF_i 1772251254115 0 1.6366 246.594 7.50772 25.8849 3.3361e-06 0.0218505 0.191836 1.27291e-05 436 30. 0.089896 0.074213 20.1253 25.8849 2 2459526.75125 1495120341 251.08288645213 27.776142 10.055414 1.031106 314.14929244086 54.357552 5.818237 1.034478 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 883 501 3 2 ZTF_i 1772290080915 0 1.4904 258.616 6.78756 25.6342 3.9219e-06 0.0228881 0.1918 1.40175e-05 402 30. 0.090354 0.084698 19.9348 25.6342 2 2459526.790081 501120309 198.96316072487 25.609079 8.642383 0.943178 181.0796580844 53.339745 3.417700 1.025437 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 884 501 3 2 ZTF_g 1772318470915 0 2.2023 102.016 5.16173 26.405 1.31678e-05 0.0266918 -0.107338 1.73661e-05 400 30. 0.085372 0.072559 20.6973 26.405 1 2459526.8184722 501120109 572.28680383351 26.518303 24.006165 1.121042 524.41663181248 44.538158 11.853849 1.044364 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 885 501 3 2 ZTF_r 1775208320915 0 1.897 185.846 7.49289 26.2844 1.13145e-05 0.024708 0.0996265 1.49901e-05 399 30. 0.08016 0.069393 20.3142 26.2844 1 2459529.7083218 501120209 451.24527225803 33.582798 14.946881 1.055686 442.03556007045 61.719868 7.210202 1.041092 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 886 501 3 2 ZTF_g 1775262870915 0 2.654 104.174 6.46294 26.3986 1.81517e-05 0.0310259 -0.0714471 2.50759e-05 384 30. 0.086028 0.078141 20.2934 26.3986 1 2459529.7628704 501120109 538.02383342709 33.190796 18.031782 1.133622 572.71639115439 50.916500 11.323906 1.072344 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 887 501 3 2 ZTF_i 1775277370915 0 2.0664 256.901 6.92295 25.6296 3.0893e-06 0.0202497 0.189637 1.13246e-05 403 30. 0.090548 0.074517 19.6702 25.6296 2 2459529.7773727 501120309 266.04546359411 31.277069 9.462036 1.043022 240.23900150275 56.017609 4.317518 1.045906 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 888 501 3 2 ZTF_r 1777233720915 0 2.0443 185.191 9.30447 26.2997 9.8977e-06 0.0234576 0.0911743 1.32226e-05 403 30. 0.08824 0.073286 20.0248 26.2997 1 2459531.7337269 501120209 599.86516726646 45.157265 14.776814 0.876767 589.67104856127 83.763176 7.087154 1.036896 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 889 501 3 2 ZTF_g 1777311900915 0 2.4378 87.3201 11.7158 26.2389 4.01577e-05 0.042586 -0.0819526 6.50866e-05 312 30. 0.084775 0.084258 19.5658 26.2389 1 2459531.8119097 501120109 456.4573394024 57.441555 8.839523 1.044004 501.05717509744 96.387978 5.233348 1.056218 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 890 501 3 2 ZTF_i 1778149220915 0 1.6733 260.442 7.98845 25.6361 6.0491e-06 0.0281917 0.184563 2.22573e-05 402 30. 0.089339 0.076252 19.6895 25.6361 2 2459532.6492245 501120309 253.44869051864 31.446257 8.965528 1.014305 159.64044938847 63.598705 2.527027 1.030720 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 891 501 3 2 ZTF_g 1782301850915 0 2.1947 98.5397 22.2651 26.3334 5.12166e-05 0.0422076 -0.0544948 9.52354e-05 244 30. 0.086065 0.08128 19.0602 26.3334 1 2459536.8018519 501120109 584.63776524909 99.595947 6.529801 1.029744 574.50076032536 175.257141 3.300122 1.058008 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 892 501 3 2 ZTF_g 1784199030915 0 2.1429 104.341 15.8074 26.4206 3.61099e-05 0.0405226 -0.116395 5.99948e-05 319 30. 0.085175 0.071778 19.5211 26.4206 1 2459538.6990394 501120109 609.48410221693 71.343140 9.503093 0.923580 539.72096623958 131.763916 4.123709 1.039243 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 893 501 3 2 ZTF_r 1784235430915 0 1.4133 169.58 16.1648 26.2016 2.02988e-05 0.0332497 0.0968464 2.68689e-05 399 30. 0.086905 0.096165 19.6016 26.2016 1 2459538.7354398 501120209 508.18399858789 59.856384 9.444202 1.000020 599.23353665379 125.217758 4.817762 1.032704 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 894 501 3 2 ZTF_r 1786192600915 0 2.5414 184.554 10.1387 26.2909 1.31496e-05 0.0268137 0.0992719 1.73999e-05 401 30. 0.092291 0.080562 19.7632 26.2909 1 2459540.6926042 501120209 629.41721483956 52.018013 13.459832 1.006520 666.218182212 84.113861 7.973777 1.055916 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 895 501 3 2 ZTF_g 1786305540915 0 4.22 98.5487 12.4127 26.3268 8.14919e-05 0.0466243 -0.0192666 0.000156943 191 30. 0.109771 0.122321 19.1146 26.3268 1 2459540.805544 501120109 549.26649967817 91.165680 6.702033 1.002861 642.92583848711 112.213264 5.768088 1.183364 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 896 1495 11 2 ZTF_i 1788221924115 0 1.6496 237.168 8.08949 25.8241 3.9415e-06 0.0239398 0.190076 1.46949e-05 436 30. 0.085729 0.077099 19.958 25.8241 2 2459542.7219213 1495120341 393.90315112007 32.845051 13.340569 1.115934 269.77575675672 63.065235 4.306536 1.033786 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 897 501 3 2 ZTF_i 1788246450915 0 1.802 248.225 7.63844 25.5921 4.2113e-06 0.0237606 0.186924 1.50048e-05 405 30. 0.092915 0.079717 19.6249 25.5921 2 2459542.7464583 501120309 288.45661488981 31.178762 10.291447 1.016781 232.8254770167 59.664200 3.928546 1.033294 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 898 501 3 2 ZTF_r 1796149340915 0 1.4946 185.079 6.88835 26.2882 1.10506e-05 0.0244346 0.100672 1.45476e-05 401 30. 0.08526 0.079742 20.5805 26.2882 1 2459550.6493403 501120209 544.06318400675 29.126844 20.778334 1.096420 518.19231792463 54.369114 9.595197 1.035741 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 899 1495 11 2 ZTF_i 1796163244115 0 2.5882 245.058 7.3941 25.8502 4.664e-06 0.025896 0.185219 1.78332e-05 437 30. 0.092332 0.076634 19.7219 25.8502 2 2459550.6632407 1495120341 329.8605094417 36.359550 10.091754 0.966319 308.10604009312 63.351082 4.896225 1.041853 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 900 501 3 2 ZTF_i 1796192560915 0 1.8129 255.19 5.98567 25.6241 4.0388e-06 0.023154 0.183193 1.48346e-05 403 30. 0.092043 0.076732 19.9132 25.6241 2 2459550.6925694 501120309 299.27404855355 26.307926 12.654275 0.991785 401.69661915839 50.459957 8.014317 1.032713 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 901 501 3 2 ZTF_g 1796224380915 0 2.0286 102.823 5.76678 26.3934 1.05202e-05 0.0237697 -0.0844135 1.3981e-05 395 30. 0.086171 0.076405 20.6094 26.3934 1 2459550.7243866 501120109 441.71994345778 27.991493 17.553986 1.176636 334.4274220711 47.832119 7.038781 1.051844 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 902 501 3 2 ZTF_g 1868140250915 0 2.7043 85.3071 14.2673 26.1634 3.86356e-05 0.0381335 -0.0309994 6.69938e-05 260 30. 0.103733 0.091885 19.202 26.1634 1 2459622.6402546 501120109 17.30938057857 87.322098 0.220502 0.845332 66.54086444951 137.316895 0.487843 1.081229 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 903 501 3 2 ZTF_g 1870138030915 0 2.4063 87.5887 16.2034 26.1799 6.26638e-05 0.0488299 -0.0396092 0.000109312 265 30. 0.103783 0.090065 19.1794 26.1799 1 2459624.6380324 501120109 22.63918582384 73.736687 0.341532 1.028593 -37.40695599914 125.037437 -0.301181 1.062958 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 904 501 3 2 ZTF_r 1871114160915 0 2.3064 172.98 15.0559 26.2204 2.19101e-05 0.0343937 0.11818 2.89814e-05 394 30. 0.093149 0.081538 19.3685 26.2204 2 2459625.6141667 501120209 9.98706945826 74.220177 0.149682 0.963428 40.52764597262 128.922440 0.316474 1.060860 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 905 501 3 2 ZTF_r 1871117180915 0 2.2396 173.916 14.9847 26.2049 2.19689e-05 0.0340811 0.121495 2.88566e-05 394 30. 0.094768 0.087506 19.3549 26.2049 2 2459625.6171875 501120209 79.18857004464 74.521912 1.182043 0.942501 170.4929104389 129.201492 1.328477 1.060109 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 906 501 3 2 ZTF_r 1871120200915 0 2.1114 172.893 15.1559 26.1963 2.16419e-05 0.0339688 0.126077 2.85026e-05 395 30. 0.089515 0.080298 19.389 26.1963 2 2459625.6202083 501120209 18.00746494443 72.379517 0.276753 0.990554 -94.82588818726 128.326920 -0.743917 1.057383 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 907 501 3 2 ZTF_r 1871123240915 0 2.1437 172.357 15.2409 26.2126 2.25397e-05 0.0345984 0.125666 2.9637e-05 393 30. 0.09325 0.084035 19.3609 26.2126 2 2459625.6232407 501120209 78.69970296688 73.332947 1.193792 0.921538 43.65240951041 128.643021 0.341615 1.058362 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 908 501 3 2 ZTF_r 1871126260915 0 2.3915 170.155 15.2656 26.2069 2.78161e-05 0.0385911 0.1172 3.66029e-05 394 30. 0.092292 0.087502 19.3813 26.2069 2 2459625.6262616 501120209 16.00460742984 74.686729 0.238373 0.907908 -21.50016713732 132.070099 -0.163890 1.059138 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 909 501 3 2 ZTF_r 1873123620915 0 2.2235 161.976 17.6707 26.1642 2.32196e-05 0.0354118 0.103959 3.08098e-05 390 30. 0.089597 0.09409 19.1225 26.1642 2 2459627.6236227 501120209 44.76180910216 82.329597 0.604793 1.042536 63.60987582652 143.552231 0.446097 1.060935 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 910 501 3 2 ZTF_r 1873126620915 0 2.2066 164.467 17.9074 26.1788 2.83349e-05 0.0385154 0.105672 3.71367e-05 390 30. 0.09712 0.093752 19.116 26.1788 2 2459627.6266204 501120209 -38.67113542623 85.314110 -0.504221 0.999993 12.86985975409 150.511139 0.086084 1.055148 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 911 501 3 2 ZTF_r 1873129620915 0 2.203 161.36 18.195 26.143 2.54117e-05 0.0365611 0.116989 3.33599e-05 390 30. 0.102204 0.087431 19.0712 26.143 2 2459627.6296296 501120209 143.2105327161 90.437096 1.761502 1.030303 34.94501729794 159.304306 0.220838 1.056961 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
