 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 63 501 15 4 ZTF_r 596409875915 0 1.8696 122.64 4.69134 26.1993 1.41631e-05 0.0272171 0.110519 1.81019e-05 400 30. 0.055496 0.051861 20.8368 26.1993 3 2458350.9098727 501120259 -11.87890417785 19.176292 -0.689075 2.145906 -19.63452633546 38.773674 -0.509799 1.037813 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 64 501 15 4 ZTF_g 596424445915 0 1.902 78.5109 3.80821 26.2681 1.44487e-05 0.0277258 -0.0468309 1.83554e-05 404 30. 0.059784 0.05554 21.1958 26.2681 3 2458350.9244444 501120159 13.58614439764 17.057055 0.886027 1.035114 -16.35144309001 29.473795 -0.558515 1.110456 null null null null null 2458312.977569 2458351.929039 57
 65 501 15 4 ZTF_r 597390985915 0 1.9217 122.702 4.58336 26.2453 1.23857e-05 0.0255779 0.0962965 1.58107e-05 401 30. 0.054816 0.049046 20.8263 26.2453 3 2458351.8909838 501120259 13.4620667603 18.392082 0.814209 1.295562 -4.88037837088 36.866943 -0.133270 1.031927 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 66 501 15 4 ZTF_g 597429035915 0 1.8091 79.8255 3.60741 26.2658 1.253e-05 0.0260767 -0.0391637 1.62876e-05 401 30. 0.061109 0.058315 21.2559 26.2658 3 2458351.9290394 501120159 -0.43863173519 15.964620 -0.030563 1.090004 10.45141015131 28.128450 0.374063 1.109813 null null null null null 2458312.977569 2458351.929039 57
 67 501 15 4 ZTF_g 598414505915 0 1.673 76.0114 3.90685 26.2607 1.08361e-05 0.0241079 -0.0528005 1.39362e-05 404 30. 0.056543 0.053047 21.1099 26.2607 3 2458352.9145023 501120159 -16.83718310152 18.235559 -1.027082 1.181515 -45.32680535804 34.670631 -1.316159 1.070369 null null null null null 2458312.977569 2458351.929039 57
 68 501 15 4 ZTF_g 598415415915 0 1.5633 76.141 3.88322 26.2664 1.18527e-05 0.0251784 -0.0589577 1.52004e-05 403 30. 0.061565 0.054181 21.1497 26.2664 1 2458352.9154167 501120159 -17.82406967061 16.972454 -1.168200 1.003750 -3.90104722251 32.626457 -0.120372 1.072228 null null null null null 2458312.977569 2458351.929039 57
 69 501 15 4 ZTF_r 598461035915 0 1.5398 123.549 4.39054 26.2169 1.86782e-05 0.0313458 0.11056 2.37697e-05 405 30. 0.057477 0.048217 20.9984 26.2169 3 2458352.9610301 501120259 -16.57433236425 17.896334 -1.030212 1.050049 19.15431061596 36.538166 0.527758 1.035531 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 70 501 15 4 ZTF_r 598461945915 0 1.9322 122.434 4.38514 26.24 1.09128e-05 0.0237917 0.0969547 1.38351e-05 403 30. 0.054715 0.048841 20.8911 26.24 1 2458352.9619444 501120259 -3.91434192044 17.569794 -0.247826 1.220029 -15.25005798208 35.354691 -0.434250 1.030504 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 71 1547 7 4 ZTF_r 599350232715 0 1.6853 205.562 8.5872 26.2307 1.20835e-05 0.0269677 0.116767 1.62647e-05 433 30. 0.057268 0.051554 20.2879 26.2307 2 2458353.8502315 1547120227 36.58539467558 29.686419 1.370897 1.068333 39.29311361905 60.220341 0.656884 1.034937 null null null null null 2458335.947778 2458432.824248 57
 72 501 15 4 ZTF_r 599419445915 0 1.4145 126.582 6.97264 26.2181 1.52722e-05 0.0285399 0.118065 1.95131e-05 406 30. 0.073109 0.050364 20.5576 26.2181 3 2458353.9194444 501120259 -16.56110222276 25.384827 -0.725721 1.149310 -18.17511654437 52.018524 -0.351750 1.041582 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 73 501 15 4 ZTF_r 599461485915 0 1.6013 126.177 4.64345 26.2137 1.40046e-05 0.0271178 0.117684 1.78819e-05 402 30. 0.055704 0.062021 20.8782 26.2137 3 2458353.9614815 501120259 11.54791960531 18.635578 0.689312 1.415933 75.89634276479 36.966709 2.066927 1.042237 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 74 1547 7 4 ZTF_r 600373492715 0 1.7916 207.637 9.14846 26.2308 9.2979e-06 0.0240475 0.111664 1.24592e-05 440 30. 0.053589 0.049839 20.1628 26.2308 2 2458354.8734954 1547120227 3.19918341737 35.179058 0.101160 0.996322 10.11784076035 71.171715 0.143118 1.036356 null null null null null 2458335.947778 2458432.824248 57
 75 501 15 4 ZTF_r 600467115915 0 1.6118 126.085 7.3054 26.2279 1.12173e-05 0.0242772 0.108648 1.42942e-05 406 30. 0.053234 0.046215 20.4278 26.2279 3 2458354.9671181 501120259 45.61022732215 26.457754 1.917627 1.375175 38.61624834561 54.656975 0.711278 1.036033 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 76 501 15 4 ZTF_r 600491575915 0 1.9336 125.619 4.85778 26.2696 1.24758e-05 0.0256988 0.0899988 1.59431e-05 405 30. 0.054641 0.051286 20.7927 26.2696 3 2458354.9915741 501120259 4.2700535618 18.632586 0.254927 2.618076 27.27853847391 37.450214 0.733301 1.033162 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 77 1547 7 4 ZTF_r 601350592715 0 1.5325 206.244 11.5558 26.2139 1.31254e-05 0.0285232 0.115906 1.74801e-05 442 30. 0.060297 0.050686 19.9501 26.2139 2 2458355.8505903 1547120227 -88.18976517403 41.985561 -2.336539 1.095114 -128.61469959837 87.781204 -1.475042 1.034213 null null null null null 2458335.947778 2458432.824248 57
 78 501 15 4 ZTF_r 601359895915 0 1.6407 91.666 23.9301 25.6873 0.000523389 0.158202 0.153642 0.000670446 360 30. 0.062009 0.046234 18.5344 25.6873 1 2458355.8598958 501120259 78.01928875534 87.089493 0.996531 1.067670 274.22549352358 177.142120 1.558480 1.041403 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 79 501 15 4 ZTF_r 601493955915 0 1.6884 125.002 9.10666 26.2228 1.40332e-05 0.0270808 0.108632 1.78388e-05 401 30. 0.054377 0.042545 20.1448 26.2228 1 2458355.9939583 501120259 36.8092525891 36.213524 1.130683 1.193847 169.78356094853 75.384537 2.267402 1.032902 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 80 501 15 4 ZTF_r 601494935915 0 1.8487 125.469 9.05625 26.2301 1.30026e-05 0.0262996 0.105428 1.661e-05 403 30. 0.0544 0.042076 20.0847 26.2301 3 2458355.9949306 501120259 -15.50350357244 36.574936 -0.471521 1.561208 -90.39046700412 73.317009 -1.241175 1.034838 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 81 1547 7 4 ZTF_r 602352312715 0 1.9016 210.512 13.6123 26.214 1.66639e-05 0.0320885 0.128893 2.22901e-05 439 30. 0.055226 0.047576 19.6629 26.214 2 2458356.8523148 1547120227 1.5234754693 57.897911 0.029270 0.972783 58.4817321691 108.717155 0.541548 1.052881 null null null null null 2458335.947778 2458432.824248 57
 82 501 15 4 ZTF_r 602419475915 0 1.5441 127.695 13.0103 26.2252 1.6889e-05 0.0298622 0.118902 2.15153e-05 408 30. 0.063271 0.054751 19.8176 26.2252 3 2458356.9194792 501120259 53.70351579077 56.142220 1.064065 0.929056 16.86862583447 110.551987 0.153613 1.051345 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 83 501 15 4 ZTF_r 602495055915 0 1.9385 128.023 12.8969 26.2686 1.45178e-05 0.0275616 0.0898897 1.85349e-05 403 30. 0.056285 0.051037 19.6584 26.2686 3 2458356.9950579 501120259 48.7303679033 50.551804 1.072304 1.323311 163.38285308426 100.681137 1.633705 1.032501 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 84 1547 7 4 ZTF_r 603367102715 0 1.9107 213.901 12.8707 26.2531 1.40952e-05 0.0295367 0.113199 1.88539e-05 439 30. 0.052715 0.046541 19.7364 26.2531 2 2458357.8671065 1547120227 -23.52679733789 47.078419 -0.555899 1.024192 -98.12307146816 92.481316 -1.068150 1.037755 null null null null null 2458335.947778 2458432.824248 57
 85 501 15 4 ZTF_r 603400865915 0 1.7586 129.024 12.5673 26.2373 1.55001e-05 0.0286207 0.116471 1.9709e-05 406 30. 0.052746 0.045387 19.7652 26.2373 3 2458357.9008681 501120259 12.01364090248 48.395863 0.276135 1.112874 40.74468619424 97.981636 0.418641 1.037428 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 86 501 15 4 ZTF_r 603470205915 0 1.6868 127.871 12.7848 26.2504 1.67932e-05 0.0296487 0.102767 2.12891e-05 404 30. 0.061837 0.046502 19.7952 26.2504 3 2458357.9702083 501120259 -5.67944164737 52.411007 -0.120542 0.959567 8.10760978165 103.732399 0.078685 1.043732 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 87 501 15 4 ZTF_r 604415325915 0 1.9528 114.346 22.8767 26.0843 2.6975e-05 0.0363619 0.111908 3.40618e-05 386 30. 0.059397 0.048575 18.853 26.0843 1 2458358.9153241 501120259 -65.55367989772 95.487236 -0.763671 0.973417 -384.43646330115 182.724197 -2.118087 1.042045 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 88 501 15 4 ZTF_r 604416235915 0 2.6914 114.455 22.4336 26.0774 3.62509e-05 0.0389604 0.111969 4.86068e-05 315 30. 0.071995 0.057099 18.6138 26.0774 3 2458358.9162384 501120259 -42.19993428483 134.054794 -0.350174 0.843345 -149.52616666454 211.635254 -0.711286 1.068479 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 89 1547 7 4 ZTF_r 608387672715 0 1.9497 211.806 7.7377 26.2363 9.1637e-06 0.0237591 0.119837 1.22344e-05 440 30. 0.05672 0.046117 20.2837 26.2363 2 2458362.8876736 1547120227 19.51606695508 35.294212 0.615097 0.931964 14.56219080708 66.234612 0.221338 1.048657 null null null null null 2458335.947778 2458432.824248 57
 90 501 15 4 ZTF_r 608405465915 0 1.9052 129.333 7.92968 26.2427 1.25773e-05 0.0258249 0.111566 1.60143e-05 407 30. 0.055046 0.047925 20.2115 26.2427 3 2458362.905463 501120259 17.18670263752 31.847630 0.600303 1.306879 32.9856298849 61.790092 0.537429 1.043145 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 91 501 15 4 ZTF_r 608406375915 0 1.9229 128.138 7.9351 26.2375 1.26494e-05 0.026094 0.108509 1.61292e-05 409 30. 0.0531 0.049736 20.1951 26.2375 1 2458362.9063773 501120259 31.89084298493 35.522533 0.998658 1.203678 54.29725685112 68.079872 0.802924 1.043401 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 92 501 15 4 ZTF_g 608470775915 0 2.0144 82.2764 8.86114 26.3262 2.32354e-05 0.0342644 -0.0338021 3.2226e-05 375 30. 0.056914 0.05263 20.1355 26.3262 3 2458362.9707755 501120159 12.10631571978 44.410694 0.303235 0.971389 99.50178574816 76.818367 1.304010 1.096035 null null null null null 2458312.977569 2458351.929039 57
 93 501 15 4 ZTF_g 608471685915 0 1.9607 82.026 8.86525 26.3185 2.57234e-05 0.0362578 -0.0323752 3.48903e-05 380 30. 0.055198 0.051669 20.1555 26.3185 1 2458362.9716898 501120159 -62.09238559539 43.699379 -1.580585 0.989004 -145.56318755684 76.752129 -1.909310 1.090681 null null null null null 2458312.977569 2458351.929039 57
 94 1547 7 4 ZTF_g 609363492715 0 2.8409 109.689 7.42844 26.1813 2.5287e-05 0.037277 -0.0247976 3.98547e-05 378 30. 0.073488 0.066875 19.9651 26.1813 2 2458363.8634954 1547120127 12.02642875073 37.962097 0.352404 1.015297 39.56749862028 57.349434 0.694584 1.114712 null null null null null 2458334.977789 2458436.679375 57
 95 501 15 4 ZTF_g 609377975915 0 2.3842 79.1272 7.46291 26.2745 2.31777e-05 0.0343015 -0.0216687 3.2038e-05 373 30. 0.069795 0.064168 20.1368 26.2745 3 2458363.8779745 501120159 -43.85394649092 41.171925 -1.184847 1.028911 -16.57087222218 66.287476 -0.251669 1.111436 null null null null null 2458312.977569 2458351.929039 57
 96 501 15 4 ZTF_r 609428335915 0 1.7921 123.692 7.16999 26.1892 1.48236e-05 0.0277001 0.119608 1.87469e-05 401 30. 0.054547 0.046392 20.3457 26.1892 3 2458363.9283333 501120259 -3.9532565338 27.596182 -0.159353 1.138952 -59.61570082496 54.087093 -1.109640 1.044710 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 97 1547 7 4 ZTF_r 609442322715 0 1.8552 207.952 6.9507 26.2031 1.02301e-05 0.025133 0.123839 1.37242e-05 439 30. 0.054738 0.049709 20.4177 26.2031 2 2458363.9423264 1547120227 48.99810723943 30.437988 1.790681 1.004972 86.02917058642 58.687168 1.475767 1.041353 null null null null null 2458335.947778 2458432.824248 57
 98 1547 7 4 ZTF_r 610366702715 0 1.7995 198.816 5.93093 26.169 8.9191e-06 0.0233631 0.115669 1.18626e-05 440 30. 0.051458 0.056342 20.5701 26.169 2 2458364.8667014 1547120227 -27.21719953854 23.959396 -1.263637 1.204156 -68.67708190206 47.058559 -1.469225 1.038080 null null null null null 2458335.947778 2458432.824248 57
 99 501 15 4 ZTF_r 610385555915 0 2.0304 120.686 6.09738 26.1949 1.12931e-05 0.024341 0.108416 1.43384e-05 405 30. 0.057988 0.049301 20.465 26.1949 3 2458364.8855556 501120259 -14.53072813544 24.469143 -0.660577 1.124120 -49.50476654904 47.117111 -1.057751 1.036914 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 100 501 15 4 ZTF_g 610415275915 0 2.2571 78.0698 5.96969 26.2685 1.62565e-05 0.0291687 -0.0369357 2.11485e-05 397 30. 0.055848 0.053463 20.492 26.2685 3 2458364.9152778 501120159 37.671607541 30.952290 1.353868 0.933316 56.48506384514 53.044067 1.072042 1.098459 null null null null null 2458312.977569 2458351.929039 57
 101 1547 7 4 ZTF_g 610447192715 0 2.7483 108.401 5.8017 26.1543 2.39914e-05 0.0377755 -0.0173135 3.47691e-05 412 30. 0.065962 0.063151 20.2312 26.1543 2 2458364.9471991 1547120127 7.98475582052 35.424652 0.250733 0.955268 3.86242335647 54.200054 0.071742 1.111816 null null null null null 2458334.977789 2458436.679375 57
 102 1547 7 4 ZTF_r 611366862715 0 2.1882 208.548 5.32625 26.223 8.095e-06 0.0223721 0.114232 1.07792e-05 443 30. 0.052487 0.048103 20.5392 26.223 2 2458365.8668634 1547120227 -13.36404486944 26.056530 -0.570527 0.990520 -7.56243854132 48.190331 -0.157985 1.042421 null null null null null 2458335.947778 2458432.824248 57
 103 501 15 4 ZTF_r 611382025915 0 1.7323 126.324 5.5946 26.2026 1.24908e-05 0.0257663 0.1194 1.59881e-05 404 30. 0.054908 0.04886 20.652 26.2026 1 2458365.8820255 501120259 7.84515926407 22.191381 0.393253 1.256614 31.77682823357 43.903049 0.728670 1.041037 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 104 501 15 4 ZTF_r 611382935915 0 1.9682 126.014 5.60469 26.2282 1.22755e-05 0.0254873 0.108452 1.56869e-05 403 30. 0.055082 0.053009 20.5602 26.2282 3 2458365.8829398 501120259 -7.0030751867 24.373556 -0.319613 0.959950 -32.56193946426 46.874176 -0.699346 1.043156 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 105 501 15 4 ZTF_g 611409985915 0 2.0116 80.1662 4.91 26.3187 1.34985e-05 0.0268493 -0.0512596 1.74017e-05 404 30. 0.05952 0.05313 20.7717 26.3187 1 2458365.9099884 501120159 4.99212784108 26.250402 0.211546 0.992327 -29.94047319044 46.559227 -0.647393 1.081223 null null null null null 2458312.977569 2458351.929039 57
 106 501 15 4 ZTF_g 611410905915 0 1.8924 80.5339 4.92599 26.3321 1.59494e-05 0.0288446 -0.0684201 2.02404e-05 403 30. 0.054705 0.049887 20.8204 26.3321 3 2458365.9109028 501120159 -22.49332164855 21.881685 -1.143478 1.031440 -85.947240391 40.242294 -2.150128 1.071016 null null null null null 2458312.977569 2458351.929039 57
 107 1547 7 4 ZTF_g 611421672715 0 2.7739 112.759 4.71823 26.2029 1.66812e-05 0.0322214 -0.0256196 2.25887e-05 438 30. 0.061932 0.056026 20.6631 26.2029 2 2458365.9216782 1547120127 0.0335855192 23.421473 0.001595 1.140775 9.68283455219 38.480789 0.253322 1.089383 null null null null null 2458334.977789 2458436.679375 57
 108 501 15 4 ZTF_r 612368215915 0 1.84 127.393 4.69901 26.2259 1.25109e-05 0.0256871 0.112926 1.59539e-05 402 30. 0.054812 0.054766 20.8228 26.2259 3 2458366.8682176 501120259 -1.66488704618 18.366528 -0.100835 1.215344 10.59658240781 35.995296 0.296371 1.041578 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 109 501 15 4 ZTF_g 612415875915 0 2.0612 80.8292 4.18796 26.3338 1.11056e-05 0.0238874 -0.0641591 1.40435e-05 401 30. 0.056985 0.056116 20.9206 26.3338 3 2458366.9158796 501120159 12.06946244463 22.096331 0.607607 0.934790 41.61863311147 39.489288 1.061020 1.077408 null null null null null 2458312.977569 2458351.929039 57
 110 501 15 4 ZTF_r 613378845915 0 2.2019 125.862 4.74446 26.1938 1.4078e-05 0.0272394 0.110602 1.798e-05 404 30. 0.056046 0.049867 20.7586 26.1938 3 2458367.8788426 501120259 39.88361492094 21.005766 2.112082 1.126264 114.24260150592 39.137016 2.938702 1.056529 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 111 501 15 4 ZTF_g 613402905915 0 2.3079 78.924 3.92427 26.2969 1.48186e-05 0.027841 -0.0479735 1.8844e-05 402 30. 0.056641 0.059622 20.9789 26.2969 3 2458367.9029051 501120159 1.78331555604 21.439680 0.092526 0.918526 9.04113940592 36.745033 0.247708 1.100574 null null null null null 2458312.977569 2458351.929039 57
 112 1547 7 4 ZTF_r 614353132715 0 2.1657 208.749 4.74952 26.2332 9.8023e-06 0.024448 0.116047 1.29975e-05 441 30. 0.054259 0.049188 20.7941 26.2332 2 2458368.8531366 1547120227 1.8195602285 22.170401 0.091295 0.986724 -39.8510508795 42.768047 -0.938071 1.041141 null null null null null 2458335.947778 2458432.824248 57
 113 501 15 4 ZTF_g 614381055915 0 2.0229 79.446 3.77691 26.3078 1.19954e-05 0.0251203 -0.0517607 1.53528e-05 404 30. 0.055714 0.051951 21.0362 26.3078 3 2458368.8810532 501120159 25.04749588886 20.526278 1.357404 1.036975 13.0444250468 35.632874 0.368544 1.092950 null null null null null 2458312.977569 2458351.929039 57
 114 501 15 4 ZTF_g 614382025915 0 2.045 80.1718 3.78085 26.3271 1.2159e-05 0.0251629 -0.0681381 1.54619e-05 403 30. 0.055452 0.056068 21.0497 26.3271 1 2458368.8820255 501120159 8.64349676433 19.065304 0.504313 0.979331 45.93560505704 34.089809 1.356563 1.083072 null null null null null 2458312.977569 2458351.929039 57
 115 501 15 4 ZTF_r 614423625915 0 1.7805 126.941 4.94408 26.2013 1.47473e-05 0.0276825 0.115512 1.87902e-05 399 30. 0.057287 0.052564 20.8658 26.2013 3 2458368.9236227 501120259 24.47037063341 19.155691 1.421011 1.429871 49.52020059982 35.501751 1.404261 1.057975 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 116 501 15 4 ZTF_r 614424535915 0 1.9393 127.282 4.95537 26.2169 1.37579e-05 0.0266448 0.11314 1.74815e-05 399 30. 0.053462 0.049979 20.7821 26.2169 1 2458368.924537 501120259 19.67492753966 20.386852 1.073539 1.181813 28.51611830256 38.729996 0.741239 1.048853 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 117 501 15 4 ZTF_i 615352225915 0 2.3885 230.877 5.58993 25.5589 2.1541e-06 0.0171717 0.188614 6.69968e-06 404 30. 0.057953 0.052215 19.8138 25.5589 2 2458369.8522222 501120359 -23.30533158354 25.405355 -1.020434 1.013686 -1.07929786677 47.107384 -0.023066 1.048313 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 118 501 15 4 ZTF_r 615401345915 0 2.0907 124.647 5.09911 26.204 1.21401e-05 0.0251151 0.112368 1.54134e-05 402 30. 0.055014 0.046294 20.7174 26.204 3 2458369.9013426 501120259 -8.50736124238 22.138699 -0.427462 1.244012 33.74017994682 42.124096 0.806366 1.049774 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 119 501 15 4 ZTF_g 615443465915 0 2.1781 79.3831 4.0286 26.3281 1.31548e-05 0.0263638 -0.0848938 1.68057e-05 400 30. 0.056361 0.053894 20.8812 26.3281 3 2458369.9434606 501120159 -0.57493446556 21.354935 -0.029948 0.881972 52.14401207855 37.928135 1.384070 1.068405 null null null null null 2458312.977569 2458351.929039 57
 120 1547 7 4 ZTF_g 616374362715 0 1.8813 113.898 3.87996 26.2142 1.02606e-05 0.0252232 -0.0494979 1.37371e-05 439 30. 0.056199 0.056237 21.0339 26.2142 2 2458370.8743634 1547120127 2.0515034782 17.227909 0.132463 1.114412 26.08401764045 30.697643 0.855430 1.072943 null null null null null 2458334.977789 2458436.679375 57
 121 501 15 4 ZTF_g 616390565915 0 2.0926 80.3849 4.03832 26.3189 1.41027e-05 0.0275414 -0.0496863 1.81948e-05 405 30. 0.054894 0.059382 20.96 26.3189 3 2458370.8905671 501120159 5.08189089455 21.052698 0.268517 0.932395 8.21854065583 36.035103 0.229606 1.102555 null null null null null 2458312.977569 2458351.929039 57
 122 501 15 4 ZTF_r 616400705915 0 1.9947 127.507 4.96266 26.2241 1.23289e-05 0.0254967 0.117661 1.56541e-05 405 30. 0.057367 0.050881 20.7559 26.2241 3 2458370.900706 501120259 -14.70001497408 20.353405 -0.803407 1.202438 -18.08245860095 38.339848 -0.474813 1.047303 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 123 501 15 4 ZTF_g 617378335915 0 2.0352 81.0199 3.72984 26.3282 1.33085e-05 0.0265744 -0.0501763 1.69911e-05 404 30. 0.056913 0.055865 21.0902 26.3282 3 2458371.8783333 501120159 21.3445413701 20.638582 1.150434 0.934955 39.50187758175 35.596859 1.117175 1.100230 null null null null null 2458312.977569 2458351.929039 57
 124 501 15 4 ZTF_g 617379245915 0 2.2001 81.8139 3.73901 26.359 1.30257e-05 0.0261692 -0.0835278 1.65499e-05 403 30. 0.057991 0.052841 20.9905 26.359 1 2458371.8792477 501120159 -2.8038784403 20.424271 -0.152710 0.973058 -5.7474505896 35.530567 -0.162850 1.076088 null null null null null 2458312.977569 2458351.929039 57
 125 501 15 4 ZTF_r 617401705915 0 2.1222 128.175 4.70519 26.2036 1.52632e-05 0.0282019 0.126074 1.93073e-05 402 30. 0.056512 0.055503 20.7938 26.2036 1 2458371.9017014 501120259 7.67049119101 21.728344 0.392691 1.228804 33.8428067494 38.663326 0.881216 1.069264 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 126 501 15 4 ZTF_r 617402615915 0 1.9665 127.686 4.7098 26.2155 1.2001e-05 0.0250623 0.116989 1.52432e-05 402 30. 0.059144 0.051319 20.8471 26.2155 3 2458371.9026157 501120259 -5.1621374516 19.520618 -0.294165 1.058169 -8.93363445793 35.980175 -0.249966 1.056153 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
