MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59930.222628 -20.557  0.712   -22   16 c  0   1.14 121.78650 -28.05324  8968.69 10160.53 3.02 2.69  77.2 -0.386 19.55 21.50 04a59930o0309c
59930.245883 -18.487  0.149  -146   22 o  0   1.18 121.78650 -28.05324  2208.62    70.09 2.68 1.84  48.4 -0.419 19.30 20.73 04a59930o0342o
59932.051116 -18.584  0.599  -134   80 o  0   1.52 121.78650 -28.05324  4072.94  2632.41 2.19 1.98 -48.4 -0.421 18.46 19.79 03a59932o0377o
59932.055093 -17.351  0.739  -416  308 o  0   1.30 121.78650 -28.05324  4089.89  2672.54 2.27 2.03 -58.9 -0.423 16.13 17.29 03a59932o0385o
59932.062207 -18.562  0.471  -137   64 o  0   1.02 121.78650 -28.05324  4030.31  2595.62 2.31 2.10 -56.7 -0.413 18.39 19.77 03a59932o0400o
59932.081630 -16.881  0.373  -642  240 o  0   2.10 121.78650 -28.05324  4005.02  2715.73 2.23 2.05 -58.5 -0.425 16.29 17.13 03a59932o0439o
59933.215087  19.186  0.821    77   63 c  0   2.42 121.78650 -28.05324  2149.82    32.67 2.62 1.91  49.0 -0.419 19.07 21.84 04a59933o0186c
59933.219475 -22.463  6.600    -4   25 c  0   0.78 121.78650 -28.05324  8912.55 10239.85 2.59 2.34  76.3 -0.410 19.08 21.83 04a59933o0195c
59933.220926 -18.544  0.258  -139   36 c  0   0.89 121.78650 -28.05324  2191.94    72.50 2.65 1.90  51.7 -0.427 19.08 21.86 04a59933o0198c
59933.222405 -20.721  1.051   -19   20 c  0   1.11 121.78650 -28.05324  8893.09 10201.60 2.50 2.28  87.4 -0.413 19.10 21.85 04a59933o0201c
59933.227368 -19.664  0.362   -50   18 c  0   1.42 121.78650 -28.05324  8957.49 10280.07 2.51 2.31  83.9 -0.416 19.13 21.84 04a59933o0211c
59933.256475 -21.641  2.476    -8   20 c  0   0.97 121.78650 -28.05324  8999.56 10161.19 2.80 2.62  76.1 -0.369 19.01 21.90 04a59933o0267c
59934.303493 -20.210  0.504   -30   15 c  0   0.77 121.78650 -28.05324  1797.97   371.76 2.94 1.85  45.9 -0.407 19.65 21.61 04a59934o0522c
59934.326621 -19.017  2.470   -90  222 c  0   0.59 121.78650 -28.05324  8483.27 10524.23 2.99 2.41 -81.8 -0.396 19.69 21.63 04a59934o0571c
59934.327972  20.614  0.679    21   14 c  0   0.85 121.78650 -28.05324  1822.18   388.07 2.85 1.85  47.2 -0.402 19.73 21.71 04a59934o0574c
59934.343944 -20.586  0.610   -21   13 c  0   1.26 121.78650 -28.05324  1759.77   295.16 2.78 1.86  44.7 -0.411 19.67 21.58 04a59934o0605c
59934.348573 -20.499  0.566   -23   13 c  0   1.63 121.78650 -28.05324  1738.54   409.48 2.80 1.89  45.2 -0.412 19.58 21.31 04a59934o0614c
59934.971906 -19.452  0.240   -60   14 o  0   1.06 121.78650 -28.05324  2957.75  3544.87 2.20 1.95 -63.9 -0.462 19.57 21.19 03a59935o0438o
59934.973746 -19.266  0.212   -71   15 o  0   1.00 121.78650 -28.05324  2939.90  3509.20 2.14 1.97 -60.5 -0.467 19.61 21.21 03a59935o0442o
59934.976904 -19.588  0.300   -53   16 o  0   0.94 121.78650 -28.05324  2998.04  3595.24 2.19 1.97 -69.7 -0.450 19.57 21.19 03a59935o0449o
59934.982319 -19.900  0.343   -40   14 o  0   1.12 121.78650 -28.05324  3023.64  3491.34 2.15 1.96 -65.0 -0.457 19.57 21.15 03a59935o0461o
59935.962647 -18.373  0.567  -162   92 o  0   1.86 121.78650 -28.05324  9712.98  9944.12 2.81 2.22 -50.9 -0.454 16.98 18.51 03a59936o0409o
59935.975218 -20.488  2.619   -23   61 o  0   0.62 121.78650 -28.05324  9766.02 10005.27 2.82 2.16 -52.8 -0.465 17.91 19.40 03a59936o0435o
59935.980714 -19.921  1.072   -39   42 o  0   1.02 121.78650 -28.05324  9791.71  9899.57 2.76 2.16 -50.8 -0.455 18.17 19.56 03a59936o0447o
59936.099978 -20.519  1.532   -22   34 o  0   1.04 121.78650 -28.05324   951.96  2389.78 2.39 2.09 -67.9 -0.406 18.48 18.89 03a59936o0693o
59938.216450 -20.823  0.680   -17   12 c  0   0.96 121.78650 -28.05324  5290.54  6372.00 2.29 1.97 -72.3 -0.395 19.60 21.60 04a59938o0412c
59938.230204  21.325  1.239    11   13 c  0   0.88 121.78650 -28.05324  5282.71  6330.67 2.30 2.05 -60.5 -0.386 19.57 21.61 04a59938o0437c
59938.232006 -21.722  1.580    -7   12 c  0   0.89 121.78650 -28.05324  5342.88  6407.59 2.18 1.97 -68.1 -0.399 19.61 21.61 04a59938o0441c
59938.236509 -20.470  0.584   -24   14 c  0   0.67 121.78650 -28.05324  5365.31  6291.80 2.23 2.05 -68.1 -0.389 19.59 21.62 04a59938o0451c
59938.947219 -19.660  0.327   -50   16 o  0   1.38 121.78650 -28.05324  9716.72  9931.50 2.90 2.26 -44.0 -0.493 19.46 21.18 03a59939o0375o
59938.949474 -20.167  0.578   -31   18 o  0   1.20 121.78650 -28.05324  9698.29  9896.41 3.00 2.36 -44.3 -0.479 19.48 21.19 03a59939o0380o
59938.952627 -18.795  0.169  -110   19 o  0   0.97 121.78650 -28.05324  9761.15  9981.15 2.96 2.38 -43.2 -0.482 19.43 21.20 03a59939o0387o
59938.958062 -20.159  0.496   -31   16 o  0   1.76 121.78650 -28.05324  9786.17  9874.72 3.28 2.62 -42.1 -0.450 19.36 21.18 03a59939o0399o
59939.980647 -19.460  0.297   -60   18 o  0   1.21 121.78650 -28.05324  9737.22 10001.87 2.79 2.08 -53.5 -0.509 19.45 20.90 03a59940o0451o
59939.982449 -19.876  0.418   -41   17 o  0   1.17 121.78650 -28.05324  9717.27  9966.76 2.75 2.08 -51.2 -0.500 19.47 20.90 03a59940o0455o
59939.985189 -20.597  0.878   -21   18 o  0   0.93 121.78650 -28.05324  9779.57 10052.10 2.77 2.11 -50.6 -0.504 19.54 20.90 03a59940o0461o
59939.990594 -19.546  0.326   -55   18 o  0   1.14 121.78650 -28.05324  9804.27  9947.74 2.66 2.09 -50.2 -0.492 19.49 20.88 03a59940o0473o
59941.218047 -20.322  0.450   -27   12 c  0   0.77 121.78650 -28.05324  5298.27  6371.25 2.24 1.93 -75.7 -0.401 19.66 21.62 04a59941o0324c
59941.219849  22.153  2.851     5   14 c  0   0.58 121.78650 -28.05324  5279.85  6333.02 2.21 1.94 -75.1 -0.400 19.67 21.62 04a59941o0328c
59941.222626 -20.644  0.515   -20   10 c  0   1.19 121.78650 -28.05324  5340.14  6411.00 2.15 1.88 -74.8 -0.409 19.66 21.64 04a59941o0334c
59941.248791 -20.691  0.620   -19   12 c  0   1.14 121.78650 -28.05324  5384.30  6292.73 2.15 1.89 -70.2 -0.400 19.65 21.70 04a59941o0382c
59942.264765 -20.149  0.318   -32   10 c  0   1.23 121.78650 -28.05324  5407.80  4259.96 2.02 1.91 -24.2 -0.410 19.77 21.90 04a59942o0505c
59942.295493 -21.157  0.896   -12   11 c  0   0.92 121.78650 -28.05324  5431.64  4267.64 1.99 1.87 -56.5 -0.414 19.77 21.82 04a59942o0572c
59942.298465 -22.963  5.520    -2   13 c  0   0.74 121.78650 -28.05324  5373.23  4187.20 2.03 1.87 -28.6 -0.410 19.74 21.79 04a59942o0578c
59942.303967 -20.616  0.529   -21   11 c  0   1.17 121.78650 -28.05324  5353.83  4298.48 2.08 1.95 -28.3 -0.403 19.70 21.77 04a59942o0590c
59942.977406 -15.919  0.132 -1557  206 o  0   4.57 121.78650 -28.05324  9748.63 10014.57 3.21 2.62 -45.8 -0.424 16.81 18.41 03a59943o0446o
59942.979208 -16.585  0.127  -843  107 o  0   5.93 121.78650 -28.05324  9729.53  9979.75 3.22 2.49 -32.8 -0.418 17.38 18.99 03a59943o0450o
59942.981949 -16.210  0.296 -1191  353 o  0   2.24 121.78650 -28.05324  9791.98 10065.25 3.19 2.55 -44.3 -0.443 16.23 17.83 03a59943o0456o
59943.044915 -19.361  0.184   -65   12 o  0   1.52 121.78650 -28.05324   927.71  2546.38 2.52 2.28 -68.3 -0.439 19.50 21.29 03a59943o0494o
59943.945613 -19.921  0.452   -39   18 o  0   1.03 121.78650 -28.05324  6572.88  7488.14 2.46 2.18 -54.0 -0.444 19.31 20.61 03a59944o0370o
59943.947431 -19.649  0.334   -50   17 o  0   1.12 121.78650 -28.05324  6555.39  7453.05 2.45 2.20 -55.8 -0.438 19.32 20.64 03a59944o0374o
59943.951051 -21.088  1.090   -13   14 o  0   1.78 121.78650 -28.05324  6615.09  7538.74 2.60 2.27 -51.1 -0.437 19.27 20.68 03a59944o0382o
59943.965492 -19.420  0.287   -62   18 o  0   0.90 121.78650 -28.05324  6648.41  7452.56 2.52 2.25 -55.0 -0.436 19.39 20.88 03a59944o0410o
59945.251754 -20.375  0.514   -26   13 c  0   1.01 121.78650 -28.05324  8416.09  8647.58 2.68 2.33 -58.5 -0.402 19.70 21.95 04a59945o0477c
59945.254910 -21.531  1.438    -9   13 c  0   1.56 121.78650 -28.05324  8436.16  8683.45 2.88 2.61 -63.8 -0.358 19.60 21.93 04a59945o0484c
59945.260085 -21.226  1.000   -12   12 c  0   1.18 121.78650 -28.05324  8380.11  8599.43 2.74 2.52 -56.4 -0.371 19.60 21.92 04a59945o0495c
59945.269972 -20.675  0.600   -20   12 c  0   0.92 121.78650 -28.05324  8362.40  8705.10 2.67 2.33 -55.6 -0.391 19.67 21.92 04a59945o0515c
59946.166619 -19.048  0.283   -87   25 o  0   0.61 121.78650 -28.05324  2252.16  1990.27 2.27 1.91  50.6 -0.431 19.02 20.04 04a59946o0310o
59946.181754 -19.889  0.551   -40   22 o  0   1.07 121.78650 -28.05324  2241.41  1949.28 2.48 2.00  52.0 -0.424 18.90 19.96 04a59946o0341o
59946.184756 -21.181  1.639   -12   20 o  0   1.11 121.78650 -28.05324  2300.96  2029.43 2.43 1.99  44.9 -0.422 19.00 20.07 04a59946o0347o
59946.188685 -20.839  1.100   -17   18 o  0   1.54 121.78650 -28.05324  2320.93  1912.45 2.60 2.11  52.7 -0.403 18.99 20.13 04a59946o0355o
59946.954415 -19.965  0.549   -38   21 o  0   0.82 121.78650 -28.05324  6579.18  7519.44 2.59 2.34 -46.4 -0.415 19.09 20.17 03a59947o0389o
59946.956217 -19.813  0.427   -43   18 o  0   1.20 121.78650 -28.05324  6561.13  7484.44 2.56 2.28 -45.6 -0.418 19.11 20.19 03a59947o0393o
59946.961726 -20.029  0.498   -35   18 o  0   1.30 121.78650 -28.05324  6622.82  7575.41 2.65 2.32 -42.5 -0.415 19.08 20.18 03a59947o0405o
59946.967312 -20.110  0.577   -33   19 o  0   0.92 121.78650 -28.05324  6649.56  7470.21 2.53 2.14 -50.8 -0.427 19.14 20.22 03a59947o0415o
59948.002974 -19.955  0.556   -38   21 o  0   1.37 121.78650 -28.05324  3957.69  4993.37 2.59 2.36 -66.8 -0.409 18.90 19.90 03a59948o0449o
59948.005940  22.105  3.121     5   16 o  0   2.20 121.78650 -28.05324  3973.50  5024.55 2.63 2.41 -74.1 -0.407 18.96 19.91 03a59948o0455o
59949.176255 -19.113  0.312   -82   26 o  0   1.23 121.78650 -28.05324  2261.75  1987.61 2.52 2.04  50.1 -0.410 18.52 19.15 04a59949o0132o
59949.178075 -19.469  0.500   -59   30 o  0   0.97 121.78650 -28.05324  2243.10  1948.87 2.51 1.99  51.5 -0.413 18.55 19.14 04a59949o0136o
59949.183482 -20.109  0.924   -33   30 o  0   0.84 121.78650 -28.05324  2303.62  2028.67 2.45 1.97  52.0 -0.417 18.55 19.16 04a59949o0148o
59949.190673 -19.705  0.631   -48   30 o  0   0.92 121.78650 -28.05324  2327.91  1911.86 2.37 1.94  52.0 -0.424 18.60 19.16 04a59949o0163o
59950.997621 -19.807  0.655   -43   28 o  0   1.00 121.78650 -28.05324  3955.71  4989.21 2.56 2.36 -49.4 -0.387 18.61 19.23 03a59951o0487o
59951.001224 -20.725  1.300   -19   24 o  0   1.32 121.78650 -28.05324  3971.84  5018.14 2.59 2.26 -47.2 -0.399 18.64 19.24 03a59951o0495o
59951.031049 -19.125  0.357   -81   29 o  0   0.97 121.78650 -28.05324  3910.32  4861.64 2.37 2.03 -58.8 -0.424 18.75 19.26 03a59951o0558o
59951.037113 -19.780  0.652   -44   29 o  0   1.05 121.78650 -28.05324  3885.52  4960.15 2.46 2.15 -57.4 -0.422 18.68 19.26 03a59951o0571o
59951.923791 -19.802  0.587   -44   26 o  0   1.17 121.78650 -28.05324  5166.55  3987.03 2.21 1.99 -61.8 -0.454 18.77 19.28 03a59952o0320o
59951.926652  23.982 25.375     1   24 o  0   1.39 121.78650 -28.05324  5148.82  3953.40 2.24 2.00 -65.2 -0.451 18.78 19.28 03a59952o0326o
59951.930053  22.205  5.356     5   26 o  0   0.64 121.78650 -28.05324  5206.88  4039.09 2.17 1.92 -60.2 -0.436 18.81 19.27 03a59952o0333o
59951.937092   0.000 20.508     0   23 o  0   1.45 121.78650 -28.05324  5233.03  3938.71 2.20 2.01 -67.7 -0.461 18.77 19.28 03a59952o0348o
59953.260885  22.789  8.680     3   24 o  0   1.12 121.78650 -28.05324  6102.16  2591.01 2.11 1.94 -27.4 -0.433 18.65 19.16 04a59953o0511o
59953.263988 -21.164  2.468   -12   31 o  0   0.65 121.78650 -28.05324  6122.11  2626.93 2.12 1.98 -24.1 -0.432 18.64 19.17 04a59953o0517o
59953.269403 -19.007  0.251   -91   23 o  0   1.37 121.78650 -28.05324  6063.18  2543.62 2.12 1.94 -33.8 -0.434 18.66 19.17 04a59953o0529o
59953.279222 -19.073  0.295   -85   25 o  0   1.38 121.78650 -28.05324  6042.80  2652.55 2.13 1.91 -18.0 -0.424 18.63 19.18 04a59953o0550o
59954.161803 -19.650  0.444   -50   22 o  0   1.10 121.78650 -28.05324  4601.08  8015.34 2.57 2.04 -80.5 -0.407 18.78 19.55 04a59954o0205o
59954.164054 -23.262 12.933    -2   23 o  0   1.12 121.78650 -28.05324  4582.67  7977.13 2.46 1.87 -81.2 -0.407 18.81 19.54 04a59954o0210o
59954.166757 -19.327  0.308   -68   21 o  0   1.34 121.78650 -28.05324  4643.43  8055.02 2.51 1.87 -79.1 -0.411 18.78 19.53 04a59954o0216o
59954.172845 -20.097  0.601   -33   20 o  0   1.69 121.78650 -28.05324  4667.67  7938.50 2.87 2.17 -82.1 -0.373 18.66 19.55 04a59954o0229o
59954.924743  20.543  0.864    22   19 o  0   1.27 121.78650 -28.05324  5168.34  4003.15 2.51 2.21 -18.4 -0.424 18.89 19.82 03a59955o0322o
59954.926545 -20.285  0.653   -28   18 o  0   1.39 121.78650 -28.05324  5150.39  3967.92 2.46 2.26 -26.0 -0.414 18.92 19.80 03a59955o0326o
59954.929698 -20.087  0.770   -34   26 o  0   0.87 121.78650 -28.05324  5208.41  4053.20 2.36 2.19 -53.7 -0.432 18.94 19.81 03a59955o0333o
59954.936270  21.430  2.049    10   20 o  0   1.07 121.78650 -28.05324  5234.72  3950.85 2.23 1.99 -62.9 -0.451 18.99 19.78 03a59955o0347o
59957.166998 -21.631  3.300    -8   27 o  0   1.15 121.78650 -28.05324  4622.74  8023.15 3.14 2.69 -47.3 -0.496 18.97 20.53 04a59957o0306o
59957.169767 -18.955  0.275   -95   26 o  0   0.96 121.78650 -28.05324  4604.43  7985.29 3.00 2.78 -51.8 -0.496 18.93 20.49 04a59957o0312o
59957.172470 -25.336 97.000    -0   26 o  0   1.08 121.78650 -28.05324  4664.79  8063.40 3.06 2.67 -22.7 -0.534 18.95 20.49 04a59957o0318o
59957.177479 -19.916  0.626   -39   24 o  0   1.24 121.78650 -28.05324  4688.15  7947.15 3.22 2.73 -21.1 -0.502 18.92 20.45 04a59957o0329o
59958.236443  21.487  1.959     9   18 o  0   0.94 121.78650 -28.05324  6100.62  2594.24 2.31 2.09 -36.4 -0.411 19.11 20.59 04a59958o0459o
59958.239164 -20.827  1.014   -17   17 o  0   1.26 121.78650 -28.05324  6118.30  2633.23 2.33 1.99 -22.7 -0.419 19.10 20.60 04a59958o0465o
59958.244728 -20.995  1.149   -14   17 o  0   0.91 121.78650 -28.05324  6059.91  2550.69 2.36 1.94 -19.7 -0.420 19.12 20.55 04a59958o0477o
59958.254237 -19.090  0.188   -84   16 o  0   1.28 121.78650 -28.05324  6040.38  2658.90 2.24 1.89 -22.8 -0.427 19.16 20.55 04a59958o0497o
59958.987025 -20.147  0.540   -32   17 o  0   1.32 121.78650 -28.05324  5260.30  8464.20 2.86 2.51 -46.2 -0.392 19.19 20.61 03a59959o0455o
59958.990183 -19.729  0.372   -47   17 o  0   1.15 121.78650 -28.05324  5276.49  8495.61 2.97 2.62 -51.9 -0.392 19.16 20.61 03a59959o0462o
59958.996965 -20.195  0.612   -30   19 o  0   1.29 121.78650 -28.05324  5220.16  8398.79 2.94 2.48 -52.5 -0.397 19.17 20.60 03a59959o0477o
59959.008344 -19.351  0.294   -66   19 o  0   1.03 121.78650 -28.05324  5197.03  8484.53 3.09 2.71 -48.7 -0.385 19.07 20.55 03a59959o0502o
59959.903629 -24.182 17.500    -1   14 c  0   0.92 121.78650 -28.05324  5220.77  5915.00 2.97 2.77 -52.3 -0.373 19.52 21.77 03a59960o0276c
59959.906895 -21.265  0.969   -11   11 c  0   1.25 121.78650 -28.05324  5204.06  5882.70 2.87 2.62 -51.6 -0.382 19.56 21.77 03a59960o0283c
59959.911999 -22.286  2.846    -4   13 c  0   1.16 121.78650 -28.05324  5265.58  5971.36 2.80 2.58 -55.6 -0.380 19.60 21.78 03a59960o0294c
59959.917459  23.012  6.500     2   15 c  0   1.07 121.78650 -28.05324  5289.40  5868.16 3.05 2.64 -58.5 -0.382 19.53 21.77 03a59960o0305c
59961.222009 -19.748  0.336   -46   15 o  0   1.19 121.78650 -28.05324  2707.42  8943.40 2.56 1.84 -77.9 -0.421 19.48 21.05 04a59961o0428o
59961.226844  21.985  2.267     6   13 o  0   1.53 121.78650 -28.05324  2649.88  8862.18 2.60 1.94 -78.2 -0.403 19.46 21.04 04a59961o0438o
59961.261412 -19.707  0.287   -48   14 o  0   1.37 121.78650 -28.05324  2636.68  8947.24 2.62 1.92 -78.7 -0.400 19.42 20.97 04a59961o0509o
59962.151302 -22.126  3.561    -5   18 o  0   0.80 121.78650 -28.05324  7989.28  1713.52 2.44 1.95 -29.5 -0.419 19.41 20.86 04a59962o0280o
59962.154524 -19.865  0.390   -41   16 o  0   1.41 121.78650 -28.05324  7975.44  1674.06 2.65 2.23 -24.3 -0.399 19.37 20.84 04a59962o0287o
59962.160089 -20.229  0.648   -29   19 o  0   0.80 121.78650 -28.05324  8032.92  1751.34 2.42 2.06 -29.9 -0.413 19.41 20.85 04a59962o0298o
59962.165957  17.613  0.053   327   17 o  0  24.46 121.78650 -28.05324  8056.58  1634.09 2.43 2.01 -26.5 -0.416 19.44 20.84 04a59962o0311o
59962.900235 -18.930  0.635   -97   62 c  0   1.04 121.78650 -28.05324  5198.04  5879.93 2.91 2.71 -45.8 -0.348 17.93 20.06 03a59963o0278c
59962.903863 -20.137  0.356   -32   11 c  0   1.28 121.78650 -28.05324  5257.25  5966.88 2.60 2.46 -64.8 -0.390 19.58 21.77 03a59963o0286c
59962.911711  21.336  1.145    11   12 c  0   1.39 121.78650 -28.05324  5283.95  5868.04 2.61 2.38 -52.7 -0.376 19.51 21.59 03a59963o0303c
59963.972472 -22.052  1.853    -6   10 c  0   1.78 121.78650 -28.05324  1837.82   239.95 2.66 2.57 -78.9 -0.418 19.69 21.84 03a59964o0434c
59963.975630 -22.331  2.516    -4   11 c  0   1.43 121.78650 -28.05324  1857.56   279.54 2.44 2.36 -56.6 -0.428 19.76 21.84 03a59964o0441c
59963.983004 -20.325  0.476   -27   13 c  0   0.92 121.78650 -28.05324  1799.70   200.73 2.53 2.41 -62.3 -0.434 19.72 21.83 03a59964o0457c
59963.993005 -19.788  0.236   -44   10 c  0   1.52 121.78650 -28.05324  1776.84   318.70 2.76 2.67 -23.9 -0.405 19.63 21.78 03a59964o0478c
59965.140900 -20.776  1.102   -18   20 o  0   0.81 121.78650 -28.05324  7993.00  1708.62 2.56 2.10 -29.4 -0.410 19.49 21.12 04a59965o0260o
59965.144116   0.000 20.711     0   19 o  0   0.67 121.78650 -28.05324  7977.33  1670.45 2.52 2.09 -26.3 -0.413 19.48 21.13 04a59965o0267o
59965.147276 -22.000  2.854    -6   16 o  0   0.95 121.78650 -28.05324  8035.15  1747.85 2.56 2.11 -24.0 -0.407 19.42 21.11 04a59965o0274o
59965.153202  17.313  0.040   431   17 o  0 107.43 121.78650 -28.05324  8058.95  1631.10 2.52 2.04 -30.4 -0.411 19.49 21.11 04a59965o0287o
59966.976167  21.175  1.013    12   12 c  0   1.38 121.78650 -28.05324  1841.93   242.69 2.72 2.42  -5.3 -0.416 19.72 21.86 03a59967o0017c
59966.979337 -21.501  1.140    -9   10 c  0   2.32 121.78650 -28.05324  1859.70   283.18 3.15 2.55   3.3 -0.380 19.56 21.84 03a59967o0024c
59966.984755 -20.830  0.820   -17   14 c  0   0.88 121.78650 -28.05324  1801.03   204.31 2.69 2.43  -9.0 -0.406 19.69 21.83 03a59967o0036c
59966.994847 -19.538  0.182   -56   10 c  0   1.39 121.78650 -28.05324  1776.51   322.61 2.50 2.36 -72.1 -0.418 19.76 21.82 03a59967o0058c
59967.879511 -22.605  3.560    -3   12 c  0   1.29 121.78650 -28.05324  5194.60  6355.78 2.49 2.21 -53.7 -0.412 19.71 21.69 03a59968o0234c
59967.882669 -20.492  0.579   -23   13 c  0   0.70 121.78650 -28.05324  5176.96  6317.98 2.44 2.22 -51.8 -0.415 19.75 21.64 03a59968o0241c
59967.885392 -20.588  0.567   -21   12 c  0   1.03 121.78650 -28.05324  5234.22  6396.82 2.46 2.18 -47.8 -0.420 19.72 21.65 03a59968o0247c
59967.894617 -20.575  0.590   -21   13 c  0   0.97 121.78650 -28.05324  5256.73  6281.81 2.73 2.41 -17.5 -0.389 19.62 21.64 03a59968o0267c
59969.207905 -19.308  0.269   -69   18 o  0   0.95 121.78650 -28.05324 10055.81  2444.08 2.71 2.01 -24.1 -0.438 19.53 21.11 04a59969o0409o
59969.211059 -21.233  1.325   -12   16 o  0   1.33 121.78650 -28.05324 10073.14  2481.14 2.77 2.03 -24.0 -0.435 19.48 21.10 04a59969o0416o
59969.219093 -20.922  1.083   -16   17 o  0   1.80 121.78650 -28.05324 10017.25  2395.23 2.69 1.93 -22.9 -0.456 19.45 21.11 04a59969o0433o
59969.229408 -19.647  0.362   -50   18 o  0   1.01 121.78650 -28.05324  9994.35  2504.10 2.63 1.98 -24.4 -0.456 19.47 21.10 04a59969o0455o
59970.191627 -21.673  2.250    -8   18 o  0   1.07 121.78650 -28.05324 10054.04  2457.06 2.72 2.05 -24.2 -0.432 19.33 20.75 04a59970o0371o
59970.194780 -19.619  0.345   -52   18 o  0   1.59 121.78650 -28.05324 10074.89  2493.42 2.67 2.03 -23.4 -0.436 19.33 20.70 04a59970o0378o
59970.199888 -20.255  0.654   -29   19 o  0   1.15 121.78650 -28.05324 10016.14  2409.19 2.83 2.04 -22.6 -0.410 19.30 20.64 04a59970o0389o
59970.229278 -20.297  0.711   -28   20 o  0   0.90 121.78650 -28.05324  9997.11  2501.11 2.62 1.98 -25.4 -0.436 19.34 20.59 04a59970o0448o
59970.965542 -20.825  0.532   -17    9 c  0   1.90 121.78650 -28.05324  5350.11  4203.26 2.33 2.14 -54.5 -0.433 19.76 21.75 03a59971o0403c
59970.989525 -22.311  2.731    -4   12 c  0   1.45 121.78650 -28.05324  5369.72  4245.08 2.72 2.58 -52.9 -0.400 19.55 21.62 03a59971o0452c
59970.992357 -19.609  0.263   -52   14 c  0   0.96 121.78650 -28.05324  5312.48  4166.08 2.70 2.50 -53.5 -0.401 19.56 21.61 03a59971o0457c
59970.997920 -19.555  0.202   -55   11 c  0   0.97 121.78650 -28.05324  5289.15  4281.08 2.55 2.31 -60.4 -0.406 19.62 21.57 03a59971o0468c
59971.940045 -23.774 10.111    -1   11 c  0   1.17 121.78650 -28.05324  5351.09  4202.96 2.40 2.19 -57.7 -0.428 19.80 21.89 03a59972o0364c
59971.944108 -19.651  0.247   -50   12 c  0   1.11 121.78650 -28.05324  5368.96  4242.61 2.30 2.10 -55.0 -0.436 19.84 21.88 03a59972o0373c
59971.951872 -19.705  0.213   -48   10 c  0   1.66 121.78650 -28.05324  5313.87  4164.27 2.33 2.11 -55.5 -0.438 19.81 21.87 03a59972o0389c
59971.963375 -19.873  0.337   -41   14 c  0   0.78 121.78650 -28.05324  5290.01  4279.84 2.30 2.12 -58.7 -0.435 19.81 21.85 03a59972o0414c
59973.193442 -20.800  1.018   -17   18 o  0   0.95 121.78650 -28.05324 10054.89  2445.01 2.71 2.17 -29.7 -0.428 19.42 20.95 04a59973o0376o
59973.197313  20.836  0.972    17   16 o  0   1.25 121.78650 -28.05324 10073.56  2480.54 2.79 2.08 -21.8 -0.418 19.39 20.98 04a59973o0384o
59973.204119 -20.205  0.669   -30   20 o  0   1.01 121.78650 -28.05324 10015.54  2395.78 2.93 2.22 -21.9 -0.402 19.41 20.96 04a59973o0398o
59973.228062 -21.318  1.761   -11   19 o  0   0.93 121.78650 -28.05324  9995.97  2494.95 2.69 2.10 -28.7 -0.424 19.32 20.68 04a59973o0448o
59974.200629 -20.152  0.510   -32   16 o  0   1.56 121.78650 -28.05324 10055.29  2436.19 2.75 2.17 -24.5 -0.434 19.35 20.94 04a59974o0399o
59974.203782 -21.846  3.122    -7   21 o  0   1.10 121.78650 -28.05324 10074.01  2473.37 2.78 2.14 -25.1 -0.432 19.41 21.00 04a59974o0406o
59974.209187 -20.373  0.654   -26   17 o  0   1.56 121.78650 -28.05324 10016.99  2389.40 2.78 2.13 -25.0 -0.419 19.43 21.04 04a59974o0418o
59974.219614 -20.076  0.467   -34   16 o  0   1.45 121.78650 -28.05324  9995.14  2498.16 2.78 2.13 -23.4 -0.425 19.47 21.06 04a59974o0441o
59974.933670 -19.165  0.235   -78   18 o  0   1.01 121.78650 -28.05324  5355.84  4205.02 2.44 2.26 -52.8 -0.438 19.14 20.33 03a59975o0367o
59974.937284 -19.366  0.271   -65   18 o  0   0.93 121.78650 -28.05324  5374.16  4244.25 2.39 2.21 -57.0 -0.433 19.19 20.35 03a59975o0375o
59974.943170 -19.542  0.372   -55   21 o  0   0.78 121.78650 -28.05324  5318.49  4166.08 2.62 2.43 -54.8 -0.437 19.09 20.36 03a59975o0388o
59974.954503 -20.530  0.781   -22   17 o  0   1.05 121.78650 -28.05324  5294.08  4281.33 2.38 2.14 -59.3 -0.444 19.21 20.42 03a59975o0413o
59974.964601 -19.441  0.312   -61   19 o  0   0.76 121.78650 -28.05324  5333.73  4225.67 2.47 2.24 -49.3 -0.436 19.24 20.53 03a59975o0435o
59975.957661 -20.203  0.691   -30   21 o  0   1.07 121.78650 -28.05324  8242.79  8656.35 2.59 2.15 -49.6 -0.430 19.15 20.23 03a59976o0397o
59975.981440 -22.349  4.250    -4   18 o  0   1.39 121.78650 -28.05324  8261.77  8699.00 2.61 2.18 -49.9 -0.436 19.19 20.38 03a59976o0447o
59975.984197 -21.526  2.224    -9   20 o  0   0.93 121.78650 -28.05324  8206.95  8619.05 2.67 2.20 -50.1 -0.431 19.20 20.38 03a59976o0453o
59975.992897 -22.929  7.067    -2   17 o  0   1.80 121.78650 -28.05324  8189.99  8736.69 2.71 2.29 -49.7 -0.434 19.25 20.57 03a59976o0471o
