 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1045 661432078391 2459543.7584656 5.246287199076477 0.08471468864941178 14.600435468236165 0.017551685567421357 17.332743813882516 1.48 bH302020 bH G g
1046 661432078391 2459555.955569 4.500653807144111 0.06919988551007965 14.76687660217183 0.016712520020843665 17.55237717162911 1.52 br394956 br B g
1047 661432078391 2458606.3138342 5.397474221150959 0.05070471740079406 14.569589180333315 0.010211039646240346 17.89001969507005 2.09 bp131820 bp G g
1048 661432078391 2459489.8299483 4.6486344196884675 0.05743205152522005 14.73175213849522 0.013428920695032683 17.75475478655986 1.56 bF283252 bF G g
1049 661432078391 2459545.7086937 4.648386092933039 0.06386540287533396 14.731810139302828 0.014933982414752321 17.639476471107074 1.54 bj456059 bj G g
1050 661432078391 2459194.5975372 4.183859721428009 0.30567302728944495 14.846122835138399 0.07941310480137291 15.939497816198514 1.51 bn262208 bn B g
1051 661432078391 2458627.4926797 6.333212640142315 0.07958821441619482 14.39600544757549 0.01365956484153535 17.400518708208764 1.93 bj218725 bj G g
1052 661432078391 2459563.8535282 4.64522813748282 0.09575091956138135 14.732548002229407 0.022405161468810043 17.19978322772523 2.00 bF305936 bF G g
1053 661432078391 2459561.8285776 5.465126899689261 0.06156664079889322 14.55606499559128 0.012244960266472935 17.679276965822396 1.47 bH307430 bH G g
1054 661432078391 2459538.8340659 5.364057915952824 0.11584308270335496 14.576331976531808 0.023474092975077514 16.992965346370045 1.49 bl454311 bl G g
1055 661432078391 2459646.2505143 4.57814593589596 0.08871673600932435 14.748341541265454 0.021063381583503824 17.28262672333738 2.44 bn358437 bn G g
1056 661432078391 2459137.5440533 5.045141876681945 0.04098923543907633 14.642882162949162 0.008830974008387326 18.120966067400563 1.51 bp250724 bp G g
1057 661432078391 2459618.2981766 5.0241081617436185 0.04980952855380374 14.647418170885953 0.010776199509112246 17.909359533534158 1.46 bp351568 bp G g
1058 661432078391 2459522.4858051 4.902471987103151 0.061097914134905146 14.6740278203497 0.013546385661824941 17.687574651922695 1.50 bp336872 bp G g
1059 661432078391 2458805.7395212 4.721262696528183 0.09893476726805184 14.714920207902589 0.022777336789124386 17.16426827023239 1.95 bj282027 bj G g
1060 661432078391 2459650.6601127 4.269440623338793 0.09153230174850066 14.82413817717344 0.023303200843562084 17.248704652354895 1.96 bt424257 bt G g
1061 661432078391 2459602.6339348 5.397622456074994 0.06936735359760828 14.569559362346748 0.013968983196266934 17.549752795831917 2.15 bH316073 bH G g
1062 661432078391 2458487.7481431 4.5826435803386705 0.03557470846212236 14.747275420099523 0.008437959595586624 18.274787237219005 2.00 bF031326 bF G g
1063 661432078391 2459250.3460544 4.133278397326074 0.052729508090265734 14.85932897675848 0.013866639794669757 17.847506311820126 1.59 bn275628 bn G g
1064 661432078391 2458543.6717725 4.747975279624547 0.038385533628548144 14.708794499456321 0.008787620756375642 18.192221655277347 1.98 bF050141 bF G g
1065 661432078391 2458454.8089766 4.581152613503469 0.048177286595987794 14.747628722738105 0.011430882200005205 17.945534770562315 2.02 bF021234 bF G g
1066 661432078391 2458850.4586111 5.123798486249166 0.048474882075809696 14.626085519654744 0.010283403875902224 17.9388487083179 2.01 bp192085 bp G g
1067 661432078391 2459501.8087792 4.932972575673757 0.06657527861608752 14.667293869642823 0.014669538937883166 17.594358129872916 1.51 bj441827 bj G g
1068 661432078391 2458828.7997822 5.577975364104717 0.11748731036609708 14.533874142749823 0.022894256408125133 16.977663207382165 1.48 bl289180 bl G g
1069 661432078391 2458798.7502884 5.498257315021495 0.1323071640164338 14.549502970545717 0.026155948432527897 16.848682210184116 1.52 bH136567 bH G g
1070 661432078391 2458516.7293684 4.461206571178167 0.05822787048028503 14.7764347892142 0.014187005814620358 17.73981334317765 1.60 bj176738 bj G g
1071 661432078391 2459634.7660311 4.238399111129802 0.07738236358569171 14.832060997598155 0.01984505530547717 17.431035634482527 1.54 bt419669 bt G g
1072 661432078391 2459229.3623304 4.347826002854843 0.035572718284602255 14.804385233328027 0.008893179743174775 18.27484797891795 1.46 bn270179 bn B g
1073 661432078391 2459514.7721985 4.5650889235503165 0.09791637621308434 14.751442518301355 0.023314078979014042 17.175502280703352 1.55 bj446301 bj G g
1074 661432078391 2458993.2906595 4.330308688320357 0.04443639448571227 14.808768481366648 0.011154038260388428 18.033293577493986 1.51 bn216011 bn G g
1075 661432078391 2458453.7667341 5.308995948214086 0.04777123950381172 14.587534637554755 0.00978061781111313 17.954724336646922 1.46 bl155352 bl G g
1076 661432078391 2459631.7545581 4.4561911926630104 0.10122049387128704 14.777656082410456 0.024689756608333953 17.139469481513437 1.52 br417170 br G g
1077 661432078391 2459474.8796475 4.62209031663977 0.08388988296716626 14.737969553698061 0.01972801246890918 17.343366640135166 1.53 bF278416 bF G g
1078 661432078391 2458503.658313 4.969992212886888 0.10016637734432077 14.659176351607304 0.021906774185899525 17.15083569344968 2.00 bF036291 bF G g
1079 661432078391 2459502.8013054 5.3901021396155455 0.07789915330018828 14.571073134987405 0.0157089774042084 17.423808768257384 1.46 bH289239 bH G g
1080 661432078391 2459336.5972212 5.495923809432864 0.2176923212755062 14.549963863723836 0.04305410637913465 16.30803283565261 1.42 bH231728 bH B g
1081 661432078391 2459280.5791483 4.734180744377852 0.03829181556711238 14.711953535623463 0.008791708831424116 18.19487571528533 1.52 bj361690 bj G g
1082 661432078391 2459655.6477725 4.58951591560787 0.16680757572558733 14.745648421656554 0.03950581840098197 16.597101184819984 2.01 bj489584 bj G g
1083 661432078391 2459544.6994432 5.2516533616243155 0.07274157058511237 14.599325491011099 0.015055625172598995 17.498183926935663 2.02 bl456024 bl G g
1084 661432078391 2458612.4672356 5.994530633924676 0.06355117397062167 14.455677662484327 0.011523398115711968 17.64483166740147 1.93 bl212420 bl G g
1085 661432078391 2458506.6948454 4.910916304503161 0.10064818131794308 14.672159290721382 0.02227694187832199 17.145625782126594 1.98 bj172504 bj G g
1086 661432078391 2459515.7520541 5.241637943450297 0.09654037201918432 14.601398073407461 0.020019541240633817 17.190868191333294 1.61 bj446613 bj G g
1087 661432078391 2458764.5856941 4.197679353991706 0.04389298606781277 14.842542469080822 0.011365748415167812 18.046652793491262 1.44 bn172345 bn G g
1088 661432078391 2459647.7416277 4.364512551723032 0.08742689117198409 14.800226255281377 0.02177315986804745 17.298528022667167 1.55 bt423262 bt G g
1089 661432078391 2459546.7265229 5.334036614251197 0.06050020447073292 14.58242564108887 0.012328579005310357 17.698248505374607 1.50 bH302934 bH G g
1090 661432078391 2458758.8971922 5.399882027001699 0.2645146759126159 14.569104942901589 0.053244858061940736 16.09651617957798 2.02 bj266764 bj G g
1091 661432078391 2459312.4059058 5.006678087718628 0.04732750531353073 14.651191450666246 0.010274864821921548 17.96485657915037 1.55 bp292194 bp G g
1092 661432078391 2459203.8704239 4.402099569447344 0.060936039585924924 14.79091596859914 0.01504618979919854 17.690455049651014 1.60 bt305133 bt G g
1093 661432078391 2458564.5644124 5.120898631094683 0.09415517979358744 14.626700174783696 0.019985278777190463 17.218030068911684 1.49 bl193766 bl G g
1094 661432078391 2459618.2981766 4.361590376463471 0.04523593598368969 14.80095343249225 0.011273295149351839 18.013931659443635 2.00 bn351275 bn G g
1095 661432078391 2458450.7237753 5.554557188975024 0.06975576958701293 14.53844201586769 0.013650321007051696 17.543690275263582 1.43 bl154289 bl G g
1096 661432078391 2458532.7924627 4.904138615731406 0.16708781851856075 14.673658779682686 0.03703345444994673 16.595278639057767 2.05 bj181770 bj G g
1097 661432078391 2459633.653267 5.458308728990569 0.06640896822688694 14.557420381568878 0.013224547144575077 17.597073779420985 1.51 bH325644 bH G g
1098 661432078391 2459600.5806127 4.990582880256233 0.15888576179782987 14.65468744114192 0.034605559939879016 16.649928159954417 2.11 bp347874 bp B g
1099 661432078391 2459648.7084395 4.373914864534478 0.0577473707310573 14.797889808485847 0.014350732278391223 17.748810073061513 1.42 br421986 br G g
1100 661432078391 2459278.6367044 4.574530112946296 0.05363939248642356 14.749199395311576 0.012745284443584439 17.828930985346748 1.50 br325389 br G g
1101 661432078391 2458476.8195724 5.72445255783689 0.14223204233625808 14.505730721162273 0.02700695733883256 16.770146995946302 1.96 bH027822 bH G g
1102 661432078391 2459375.4764441 5.263213848288172 0.06462883716011877 14.596938082074331 0.013347117952741998 17.626574756661302 1.49 bl395809 bl G g
1103 661432078391 2459524.7376473 4.90544518855504 0.0547171912965199 14.673369553665463 0.012124324224386869 17.80733112046107 1.49 bF293934 bF G g
1104 661432078391 2458573.6712713 5.48230083406166 0.05833411881310764 14.552658464289838 0.011565700752841888 17.73783400678696 1.52 bH061128 bH G g
1105 661432078391 2459634.7660311 4.631699131707522 0.05116319230998662 14.73571477100355 0.012006860543601698 17.880246525670817 1.99 br418027 br G g
1106 661432078391 2459537.9254456 4.811296819289095 0.12453773347829994 14.69441024654888 0.02813526304678273 16.914388217630744 1.43 br389331 br G g
1107 661432078391 2458609.5282263 4.931703903715109 0.039928603780478376 14.667573137409576 0.008800336989095079 18.149430301210245 1.96 bF074584 bF G g
1108 661432078391 2458894.7969127 4.493860542300226 0.046873604726288466 14.768516645136998 0.011337594897544895 17.975319727933 1.49 br233297 br G g
1109 661432078391 2459551.7429082 4.95076092535871 0.06760675423485392 14.66338573591444 0.014843294503029267 17.577665395981768 1.53 bj457930 bj G g
1110 661432078391 2459665.6916974 5.296895199793318 0.045362640077734266 14.590012171254221 0.009308701723553461 18.010894805712297 1.52 bH336009 bH G g
1111 661432078391 2459353.4645602 4.803549550653899 99.99 14.696159934800148 99.99 99.99 1.97 bj387514 bj G g
1112 661432078391 2459659.6670915 4.712373470435821 0.0907204125632227 14.716966366411663 0.0209255791607153 17.25837807002812 1.98 bj491100 bj G g
1113 661432078391 2459661.7037175 5.2113187993757215 0.08649136453234138 14.607696518057162 0.01804003101169074 17.31020873940347 1.45 bl492182 bl G g
1114 661432078391 2458499.7885024 4.6076753952719 0.10170483404330938 14.741360932251187 0.02399230049261045 17.134286622733125 1.53 bt127765 bt G g
1115 661432078391 2459664.6694676 5.250910544965578 0.03757291139039283 14.599479073117031 0.007777721735456011 18.21545349071252 1.51 bH335620 bH G g
1116 661432078391 2459607.5778001 4.608145102725306 0.07182967850021564 14.741250257702273 0.016942985899914387 17.511880804954327 1.51 bn349453 bn G g
1117 661432078391 2458633.2614246 6.469930714863327 0.09065711389263262 14.372816547470467 0.01523050949545226 17.259135888954262 1.53 bp139263 bp B g
1118 661432078391 2459619.3272104 4.268721601796751 0.04383616989516548 14.824321042689801 0.011162126556943671 18.048059107814165 1.54 bn351592 bn G g
1119 661432078391 2459666.5804367 4.7136436624693125 0.0405503383762246 14.716673752157591 0.009350824524074389 18.132654405005567 1.94 bj493661 bj G g
1120 661432078391 2459546.7399128 5.234667130860907 0.07747405153547744 14.602842946321747 0.016087159599046205 17.429749941046097 1.49 bl456712 bl G g
1121 661432078391 2459320.6184897 4.810623328729246 0.062126578635505365 14.694562239721625 0.014037451117387655 17.669447018196223 1.56 bj376260 bj G g
1122 661432078391 2459659.6670915 5.529214650493142 0.10586106177753336 14.543406997084873 0.020810617559775202 17.090799997406762 1.46 bl491401 bl G g
1123 661432078391 2459280.3330099 4.433973563889494 0.022600362812056112 14.783082873662142 0.005540315339788783 18.767352083705408 1.49 bn283909 bn G g
1124 661432078391 2458837.7154599 5.428752041145643 0.052808859782781666 14.563315608132651 0.010573504575535624 17.84587363503263 1.46 bH148368 bH B g
1125 661432078391 2458997.2764797 4.134043077383168 0.05988699587851178 14.859128127952017 0.015745980271380577 17.709309291334268 1.49 bn216580 bn G g
1126 661432078391 2459650.6601127 4.4903262609334025 0.056793829963533334 14.769370878807726 0.013747870485601082 17.76688771927471 1.97 br422616 br G g
1127 661432078391 2458808.5759032 5.144736380801708 0.06029579440450983 14.621657806847237 0.012739021421192964 17.70192305789987 1.45 bp182104 bp G g
1128 661432078391 2459605.3045101 4.117604600847294 0.05550024172609724 14.863454021017901 0.014650835995730634 17.79190342480299 1.56 bn348815 bn G g
1129 661432078391 2458839.7764538 4.718777114573373 0.05150690183267986 14.715491961080456 0.01186446435215244 17.872977042382217 1.92 bj292459 bj G g
1130 661432078391 2459672.6021866 5.176101952845772 0.049605754161712645 14.615058567349 0.010416969853582047 17.91381046982683 1.54 bl496323 bl G g
1131 661432078391 2459672.6021866 4.622089994543019 0.05039375868171439 14.73796962935909 0.011850878005124823 17.8966987315356 1.97 bj496022 bj G g
1132 661432078391 2459672.6452612 4.7570330795667655 0.04163941458564725 14.706725193688667 0.009514382702041397 18.103879073755774 1.93 bF335403 bF G g
1133 661432078391 2459672.6452612 5.289761619502551 0.03472686921617913 14.591475369258209 0.00713578412209385 18.300976532766946 1.40 bH338599 bH G g
1134 661432078391 2459489.8299526 5.24898240210501 0.06497738678446732 14.599877830427367 0.013455483162339962 17.62073500842835 1.46 bH285306 bH G g
1135 661432078391 2459528.7310259 5.3280318253845556 0.07371561402865547 14.583648596540836 0.015038511414422424 17.48374189287092 1.50 bl450909 bl G g
1136 661432078391 2459385.4509445 4.758881053018315 0.13206321401810545 14.70630349763739 0.030164017583033675 16.850685955251784 2.27 bF246564 bF B g
1137 661432078391 2459134.5724731 5.133853193819856 0.05271738819147493 14.623957008398056 0.011161501262396201 17.847755897411304 1.50 bp249882 bp G g
1138 661432078391 2458530.6007875 5.401664280736139 0.08822294713159386 14.56874665023349 0.01775277076987538 17.28868670767043 1.50 bH045311 bH G g
1139 661432078391 2459674.5437644 5.264315228836188 0.044309518174018736 14.596710904598629 0.00914886697714258 18.036398042699343 1.53 bl497077 bl G g
1140 661432078391 2459674.5437644 4.691655268124228 0.05251147121989935 14.72175038810424 0.012165788585615008 17.852005146102886 1.95 bj496776 bj G g
1141 661432078391 2459674.582892 4.739503598511231 0.04639754564695866 14.710733478918128 0.010640801042854448 17.986403092176452 1.97 bF336125 bF G g
1142 661432078391 2459674.5828921 5.376491561398772 0.04229345754098774 14.573818201035191 0.00855039926615519 18.086957634706888 1.46 bH339321 bH G g
1143 661432078391 2458927.4603091 4.947664241258975 0.05362504922506592 14.664065072696781 0.011780932201845491 17.829221351809196 1.53 bp207666 bp G g
1144 661432078391 2459178.6790881 5.296684970037566 0.10823247718282736 14.590055264156433 0.022210872952298965 17.066746615132857 1.49 bH181800 bH B g
1145 661432078391 2458426.8408481 5.275440175679276 0.04354474684196045 14.594418866200066 0.008971999490308663 18.055301186398513 1.48 bH011945 bH G g
1146 661432078391 2459675.5281637 4.56903256498519 0.04664735150585353 14.750504988719369 0.011097238249014206 17.980573134271562 1.97 bF336471 bF G g
1147 661432078391 2459675.5281637 5.351430416451274 0.038761571439860865 14.578890915388454 0.007873061890124195 18.18163717257573 1.43 bH339667 bH G g
1148 661432078391 2459676.6109695 5.265970169108642 0.060325115087250254 14.59636963586423 0.012451794287290709 17.701395213638694 1.52 bl497945 bl G g
1149 661432078391 2459676.5822498 4.775146630146977 0.038300760599993586 14.702598842333089 0.00871832107916878 18.194622115091107 1.97 bF336906 bF G g
1150 661432078391 2459676.5822498 5.387144988897672 0.03909581987047791 14.571668961665518 0.007888307529968623 18.172314798785855 1.48 bH340102 bH G g
1151 661432078391 2459649.7065315 3.8781501000830927 0.1595445088939725 14.928504087232959 0.04471666644523493 16.645435957684725 1.53 br422368 br B g
1152 661432078391 2459676.6097175 4.840450088819246 0.04975050114550037 14.687851256393126 0.011171818877918205 17.910646961872033 1.95 bj497643 bj G g
1153 661432078391 2459676.6097175 5.482461819556908 0.04673932909399653 14.55262658256359 0.009266570429949104 17.978434426072006 1.50 bl497944 bl G g
1154 661432078391 2459343.5664905 5.0210886610534695 0.07606244566413436 14.64807089703481 0.016465865662828746 17.4497148981116 1.45 bH233915 bH G g
1155 661432078391 2459666.5816898 5.231121161702961 0.03466351112211691 14.60357867441703 0.007202610743639532 18.302959233981984 1.47 bl493963 bl G g
1156 661432078391 2459661.7037175 4.729460464768827 0.09271322836436724 14.713036623787909 0.021307979836779144 17.234786351707157 1.94 bj491881 bj G g
1157 661432078391 2459648.7084395 4.664509326050411 0.099082061126267 14.728050707969015 0.023088793482966902 17.16265303070558 1.45 bt423627 bt G g
1158 661432078391 2459677.6519131 4.343090282984109 0.1078322968118477 14.805568478652004 0.026987469897405386 17.070768472152842 2.00 bt432433 bt G g
1159 661432078391 2459677.6519131 4.560375342292586 0.08665700685604096 14.75256415028229 0.02065452768394585 17.308131400514263 1.58 br430794 br G g
1160 661432078391 2458890.6396896 4.604722962278631 0.08455915559301067 14.742056856022227 0.019960402916203764 17.334739017791886 2.00 bF162236 bF G g
1161 661432078391 2459680.6271067 5.279513048276027 0.07706228644625694 14.593580953352642 0.01586573497725137 17.435535885362842 1.43 bH341707 bH G g
1162 661432078391 2459678.6432545 5.452423679830273 0.06141822772876736 14.558591634115515 0.012243902364080572 17.681897410494066 1.46 bl498784 bl G g
1163 661432078391 2459681.6424422 4.939192774161324 0.08032399079510832 14.665925680324046 0.017676711486864758 17.39052741718018 1.94 bF338903 bF G g
1164 661432078391 2459679.6157292 4.741246635262354 0.06642993929118372 14.710334253523179 0.015229424095819295 17.59673097256757 1.94 bj498871 bj G g
1165 661432078391 2458418.9962178 4.72534322662785 0.1288107750999513 14.713982224551659 0.029629956037094285 16.87776012758765 1.62 bt106242 bt G g
1166 661432078391 2459629.3671778 5.193556921656719 0.12094893850641521 14.611403382599056 0.025313333326293066 16.9461354584868 1.51 bp354276 bp G g
1167 661432078391 2459680.6271042 4.642828437873305 0.06061078528987221 14.73310903257702 0.014189903684818114 17.69626583423151 1.95 bF338511 bF G g
1168 661432078391 2459664.6694745 4.643745902465628 0.04527279437685562 14.732894502548788 0.010596953437773093 18.01304735814005 1.93 bF332424 bF G g
1169 661432078391 2459678.6432545 4.7940703680779455 0.059322032408930955 14.698304611323675 0.013450046632410879 17.719600556930992 2.13 bj498483 bj G g
1170 661432078391 2459680.5956543 5.370139604210242 0.07247174143555091 14.575101682451368 0.014668823866963297 17.50221886849685 1.44 bl499565 bl G g
1171 661432078391 2459681.6424422 5.187487649754181 0.08758527061294649 14.612672932873421 0.018352117157433633 17.296562921061305 1.47 bH342099 bH G g
1172 661432078391 2459288.5721441 4.5767870371011306 0.05382766480898364 14.748663860529907 0.012783712862281433 17.825126763081247 1.98 bj364607 bj G g
1173 661432078391 2459679.6169695 5.162161511434154 0.13590685381439557 14.617986651195336 0.028616857642945564 16.819537214299764 1.56 bl499173 bl G g
1174 661432078391 2459679.6157292 5.167705025105609 0.0579622466635615 14.616821332349994 0.012191570865506741 17.744777584615257 1.48 bl499172 bl G g
1175 661432078391 2459680.5956543 4.746243139853497 0.07837534190461233 14.709190666217797 0.017949057078728188 17.417191990419013 1.98 bj499264 bj G g
1176 661432078391 2459666.5829305 5.067257552121661 0.10126062764740706 14.63813317573425 0.02172099966986328 17.139039074036326 1.48 bl493964 bl G g
1177 661432078391 2459346.5647671 4.549748760984671 0.07482597077365491 14.755097083788097 0.017876278713526924 17.46750971149701 1.53 bj384995 bj G g
1178 661432078391 2459673.6555938 4.566960203558926 0.07087600937848593 14.750997554316875 0.016868800513907312 17.52639246910124 1.50 bt431192 bt G g
1179 661432078391 2459685.4709896 4.746009585806226 0.12761744597638502 14.709244094648808 0.029227630640817338 16.887865489480795 2.35 bj501172 bj G g
1180 661432078391 2458572.6043359 5.246671446208645 0.058303143436224766 14.600355949954 0.012078702210654171 17.738410685084787 1.47 bl197025 bl B g
1181 661432078391 2459250.6169463 4.888399452966774 0.06560487312022821 14.677148905213205 0.014587524072449181 17.610300361683635 2.04 bj351158 bj G g
1182 661432078391 2459671.673754 4.581664857145804 0.0883864277102447 14.74750732744228 0.02096884146448107 17.2866766577071 1.54 bt430570 bt G g
1183 661432078391 2459653.730214 5.426054195739611 0.09274379492438718 14.563855304268827 0.018578596731129438 17.234428455084206 1.91 bH332435 bH G g
1184 661432078391 2459201.883713 4.601810725504841 0.046518763422164655 14.742743742339016 0.010987821164551369 17.983570207332335 1.49 br302841 br B g
1185 661432078391 2459653.7302118 4.481582962115494 0.12767349953177046 14.771487021279682 0.030965742270630165 16.887388705039072 2.01 bF329239 bF G g
1186 661432078391 2458507.791857 4.887765493044413 0.09507858868058054 14.677289719785144 0.02114387283742997 17.20743379504039 1.97 bj172928 bj G g
1187 661432078391 2459690.6384333 5.3682441507310195 0.071967517865219 14.57548497337022 0.01457190856088854 17.5097993007436 2.06 bH345444 bH G g
1188 661432078391 2459690.6384333 4.8819115134155195 0.07497065713791168 14.67859086380075 0.01669220027671269 17.46541231751624 1.94 bF342248 bF G g
1189 661432078391 2459691.6241953 5.146569548669743 0.06150635860888411 14.621271007201319 0.01299015528423832 17.680340571353163 1.53 bl503579 bl G g
1190 661432078391 2459720.5533878 5.49721042707645 0.07341858099717785 14.54970971830295 0.014516963920218008 17.48812564546284 1.45 bH356099 bH B g
1191 661432078391 2459722.5317543 5.217374255565025 0.062372476781513315 14.60643564505509 0.012994308457434262 17.665158136387827 1.44 bl515115 bl G g
1192 661432078391 2459724.5162784 4.7429292154567575 0.04929257802402082 14.709949014303156 0.011296582074625073 17.920686780078118 1.98 bF354345 bF G g
1193 661432078391 2459730.2583107 5.0470329207733515 0.06120900310880154 14.642475278387595 0.013182304566396208 17.685602345583945 1.47 bp373364 bp G g
1194 661432078391 2459730.259599 4.421235732871941 0.07645915986042454 14.78620644384126 0.018797410379879954 17.444066807328376 1.51 bn376568 bn G g
1195 661432078391 2459724.5162759 5.478780636738508 0.05552861758092504 14.553355841792818 0.011016537624816268 17.79134845749466 1.49 bH357542 bH G g
1196 661432078391 2459728.2107741 4.085390162521595 0.0832927901446325 14.871981775289399 0.02216083112259624 17.351122085593776 1.55 bn376201 bn G g
1197 661432078391 2459736.4539023 5.365779240248701 0.060622870016894675 14.57598362005687 0.01228049477644054 17.696049379062142 1.47 bl518062 bl G g
1198 661432078391 2459736.4539023 4.479179584340185 0.08075209905066869 14.772069434732424 0.01959600392315556 17.384756061201376 2.03 bj517761 bj G g
1199 661432078391 2459729.5211428 5.409630120667464 0.08082231599056171 14.567146693362696 0.016239621103182278 17.38381238359488 1.42 bl517666 bl G g
1200 661432078391 2459738.4838285 5.327286309601708 0.05901271877857418 14.583800526960506 0.012040700614554388 17.725276552673332 1.49 bl518648 bl G g
1201 661432078391 2459738.4838285 4.898413085150512 0.07194429157292098 14.67492710587769 0.015964418591839766 17.510149760191894 1.93 bj518347 bj G g
1202 661432078391 2458393.8683039 5.146415326632632 0.060654261873022905 14.621303542845993 0.012810576164145939 17.695487306477425 1.47 bH002113 bH G g
1203 661432078391 2458557.7304953 5.35461943579463 0.0580954271094276 14.57824409720454 0.011793032938566157 17.742285739128217 1.49 bH055155 bH G g
1204 661432078391 2458560.58396 5.298664064542245 0.0954554942301868 14.589649657021766 0.01958153427458267 17.20313828498253 1.44 bH056185 bH G g
1205 661432078391 2458890.6396896 5.288217964587811 0.13069445019560916 14.591792254354681 0.026863337696463523 16.861997746174758 1.48 bH162380 bH B g
1206 661432078391 2458919.7437127 3.819463127158566 0.2856723633297757 14.945059817947055 0.08129766620706508 16.01297004228382 1.96 bH171626 bH B g
1207 661432078391 2459274.7235978 5.4717348252183315 0.13665606698146882 14.55475301688318 0.02714663776397461 16.813568317966087 1.47 bH210382 bH G g
1208 661432078391 2458889.6170478 4.519054293882212 0.13557593787684238 14.762446724369253 0.03260973209939798 16.822184067824686 1.97 bF161900 bF G g
1209 661432078391 2459363.5170768 5.422980692332559 0.09412248312397088 14.564470476779226 0.01886546397233743 17.218407171089225 1.40 bH240194 bH G g
1210 661432078391 2459492.831449 5.514579390928042 0.04892999780970893 14.54628463866676 0.009644394695892497 17.928702620643982 1.57 bH286176 bH G g
1211 661432078391 2459496.8067039 5.300685608841436 0.08081855978151094 14.589235506356037 0.01657262231994128 17.383862844248974 1.46 bH287200 bH G g
1212 661432078391 2459507.8657819 5.140824474222501 0.15190894172869157 14.62248368282373 0.032119053227831394 16.698682265838286 1.43 bH290960 bH G g
1213 661432078391 2459670.5900505 5.3591487350646005 0.036444682167080154 14.57732609628943 0.007391805475564963 18.24855519366046 1.45 bH337796 bH G g
1214 661432078391 2459693.6103506 5.386734099196675 0.04193653298506526 14.571751776373405 0.008462119567780908 18.096159303372904 1.46 bH346571 bH G g
1215 661432078391 2459700.5851981 5.412788469806188 0.050947167405696964 14.566512983979557 0.010230836875422998 17.884840504387483 1.46 bH349083 bH G g
1216 661432078391 2459701.5797094 5.403815594396256 0.04304189356250867 14.56831432160275 0.008657709742035958 18.067912188436043 1.45 bH349475 bH G g
1217 661432078391 2459706.5872427 5.2573021258369685 0.048667067408057 14.59815828302058 0.010062002343965318 17.934552668417684 1.40 bH351310 bH G g
1218 661432078391 2459740.4731463 5.465105796000854 0.11821091699844477 14.55606918818977 0.0235110045383287 16.97099664568722 1.56 bl519492 bl G g
1219 661432078391 2458412.8037905 5.361620679214334 0.07232446839306128 14.576825408474342 0.014662274208602392 17.504427486105612 2.12 bH007837 bH G g
1220 661432078391 2458481.7944163 5.273766713969928 0.05612543871224602 14.594763335315015 0.011567806266846095 17.779741239573514 1.46 bH029380 bH G g
1221 661432078391 2458603.5244888 5.205132345697729 0.06411065725271896 14.608986181385577 0.013387843456357663 17.635315038373164 1.48 bH072209 bH B g
1222 661432078391 2459563.8535282 5.462780072114076 0.10004477681697006 14.556531331132101 0.019906406846259456 17.152154562139586 1.48 bH308007 bH G g
1223 661432078391 2459705.5120297 5.26797779334648 0.05328369997517989 14.595955783364724 0.010994174133300803 17.836154675812644 1.48 bH350876 bH G g
1224 661432078391 2459524.7376473 5.472782836173813 0.08546219135273417 14.554545083838338 0.016973757050794413 17.32320555030831 1.40 bH296005 bH G g
1225 661432078391 2459609.6028952 5.0728264124717235 0.06355978243540612 14.636940618763262 0.013618979720779084 17.64468460656325 1.45 bH318211 bH G g
1226 661432078391 2459614.6656673 5.287536209173417 0.07279554472121211 14.591932236151735 0.014964548507676976 17.49737861103742 1.42 bH319618 bH G g
1227 661432078391 2459742.4700218 5.235707780167344 0.08689744507543552 14.602627123938735 0.018040301065884466 17.305123092240876 1.44 bH361832 bH G g
1228 661432078391 2459743.4692808 4.575050353159882 0.14680375236484305 14.749075926560684 0.03487815078112345 16.735797720269332 1.96 bj520487 bj G g
1229 661432078391 2459743.4692808 5.236625459551873 0.13152718488815063 14.602436840128645 0.027300850997351633 16.855101799211674 1.97 bl520788 bl G g
1230 661432078391 2458851.4676 5.323697548966196 0.09299242584949335 14.584532186598974 0.01898656390971679 17.231521668705906 1.48 bp192372 bp G g
1231 661432078391 2459716.2833065 5.068692241100258 0.180101659423364 14.637825815534404 0.03862192928165848 16.513846325574775 1.93 bp370251 bp G g
1232 661432078391 2459725.4932797 4.702289265609388 0.046761495462098984 14.719292268203448 0.010809142013133103 17.977919632134267 1.96 bj516043 bj G g
1233 661432078391 2459725.4932797 5.286224113741138 0.03984220495485627 14.59220169365384 0.00819237769423652 18.151782198381518 1.50 bl516344 bl G g
1234 661432078391 2459714.5555037 5.2830679421259985 0.17889623644104322 14.592850132522731 0.03680672538084497 16.521137601137223 1.94 bl512223 bl G g
1235 661432078391 2459703.2897136 4.634227848144483 0.07598164894138201 14.73512216563092 0.01782146919737585 17.4508688256693 1.53 bp366762 bp G g
1236 661432078391 2459722.5317543 4.874559204570322 0.08225503200404839 14.680227248440978 0.01834168787996951 17.364734422250557 1.55 bj514814 bj G g
1237 661432078391 2459749.4496343 4.69142645802944 0.16717767023553898 14.721803340302937 0.038733391768438645 16.59469493976595 2.09 bF361446 bF G g
1238 661432078391 2459749.448329 4.78525164236913 0.15325277038391136 14.700303669811603 0.03481093800135247 16.689119776197366 2.12 bF361445 bF G g
