# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:33
#
# Requested input R.A. = 238.75806450714 degrees
# Requested input Dec. = 16.304491035714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1261 583 2 2 ZTF_r 2008258580515 0 1.6152 171.292 6.43427 26.341 3.3877e-06 0.0211208 0.0949798 6.18042e-06 766 30. 0.06537 0.073621 20.6542 26.341 1 2459762.758588 583120205 86.33481609251 24.300474 3.952083 1.052339 13.91104630278 47.684143 0.293698 1.036635 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1262 583 2 2 ZTF_i 2009249970515 0 1.7052 272.298 6.48837 25.6595 1.1542e-06 0.0187517 0.183102 6.24357e-06 773 30. 0.07243 0.077538 19.936 25.6595 2 2459763.7499769 583120305 44.97933646894 26.854273 1.863178 1.098813 14.1913802376 52.606083 0.271584 1.038931 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1263 583 2 2 ZTF_g 2010235260515 0 2.8869 93.8079 5.60675 26.4456 6.5455e-06 0.029513 -0.119462 1.22886e-05 768 30. 0.077808 0.076663 20.4325 26.4456 1 2459764.7352662 583120105 104.43560670852 30.400633 3.821385 0.878897 99.74503544744 48.370857 2.075978 1.049107 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 1264 583 2 2 ZTF_r 2010256730515 0 1.7845 171.834 6.17751 26.3462 3.5748e-06 0.0217528 0.0927038 6.61598e-06 769 30. 0.067285 0.070228 20.6657 26.3462 1 2459764.7567361 583120205 59.29931097655 23.429680 2.815387 0.951822 52.48125671651 44.930176 1.175930 1.042491 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1265 583 2 2 ZTF_r 2012264170515 0 1.6241 170.339 6.89845 26.3355 3.1526e-06 0.0205566 0.0930674 5.88143e-06 772 30. 0.066045 0.073278 20.5746 26.3355 1 2459766.7641782 583120205 82.46371462907 26.284727 3.489910 0.871954 83.93345932236 50.982151 1.657418 1.035662 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1266 583 2 2 ZTF_g 2012309710515 0 1.7192 90.1089 5.83114 26.3598 4.1335e-06 0.023515 -0.0573246 7.68164e-06 765 30. 0.068836 0.070978 20.7534 26.3598 1 2459766.8097106 583120105 120.50990768658 21.594149 6.207854 1.040754 161.89998131097 42.146870 3.867200 1.035653 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1267 583 2 2 ZTF_g 2014233220515 0 1.8748 91.4282 9.21438 26.3907 5.7199e-06 0.0276678 -0.0652245 1.06663e-05 761 30. 0.065868 0.071461 20.2262 26.3907 2 2459768.7332292 583120105 145.03449430172 37.720303 4.277115 0.950823 168.28895818414 74.091492 2.286664 1.037264 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1268 583 2 2 ZTF_g 2015317880515 0 2.3457 89.5787 10.4818 26.3765 1.01168e-05 0.035545 -0.080229 2.05093e-05 720 30. 0.079985 0.075344 19.8569 26.3765 1 2459769.8178819 583120105 85.70566384728 51.151913 1.863813 0.908948 21.86203891011 90.073250 0.244349 1.046667 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1269 583 2 2 ZTF_g 2016231180515 0 1.7223 91.9196 12.1734 26.3995 7.4319e-06 0.0305176 -0.0493896 1.49817e-05 729 30. 0.06688 0.071044 20.0058 26.3995 2 2459770.7311806 583120105 78.0738903952 44.387520 1.956590 0.987831 114.53460286 89.346786 1.290545 1.040048 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1270 583 2 2 ZTF_g 2017283190515 0 1.8684 91.5416 13.7965 26.3728 1.00897e-05 0.0350434 -0.0633417 2.10841e-05 702 30. 0.069702 0.071171 19.7674 26.3728 1 2459771.7831944 583120105 80.99466460151 53.790359 1.674969 0.994522 169.68087454735 104.927673 1.628014 1.040003 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1271 583 2 2 ZTF_g 2017338060515 0 1.8939 85.458 15.2845 26.3072 1.18652e-05 0.0367568 -0.0449036 2.654e-05 658 30. 0.071731 0.076419 19.576 26.3072 1 2459771.8380671 583120105 82.70567869736 64.909729 1.417361 0.970357 104.43211867225 127.118355 0.827068 1.039286 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1272 583 2 2 ZTF_r 2018270120515 0 1.3997 168.669 14.092 26.2997 4.8979e-06 0.025475 0.0963811 8.98501e-06 761 30. 0.077152 0.083991 19.8763 26.2997 2 2459772.7701273 583120205 11.95784992531 51.612930 0.257721 1.066037 21.45452056958 106.592331 0.202632 1.037574 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1273 583 2 2 ZTF_r 2019234380515 0 1.5091 167.471 14.2532 26.3018 5.6906e-06 0.0275062 0.0913903 1.0485e-05 764 30. 0.070329 0.082865 19.8279 26.3018 1 2459773.7343866 583120205 91.2926149662 59.349670 1.711087 0.916468 75.87922306694 122.214516 0.625051 1.038759 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1274 583 2 2 ZTF_r 2019273020515 0 1.5485 161.867 15.871 26.2873 6.6708e-06 0.0297433 0.104527 1.22783e-05 758 30. 0.073259 0.076941 19.6781 26.2873 2 2459773.7730208 583120205 64.4495685396 61.600101 1.163840 0.960862 -55.2698742172 123.516495 -0.450483 1.043407 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1275 583 2 2 ZTF_r 2019315900515 0 1.6305 160.459 17.1957 26.2418 6.5193e-06 0.0294451 0.104941 1.20162e-05 762 30. 0.075003 0.074205 19.5082 26.2418 1 2459773.8159028 583120205 -9.26967162092 73.323524 -0.140629 0.920065 -133.910604375 146.251099 -0.921788 1.043938 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1276 1579 12 4 ZTF_r 2020291944715 4194304 1.6966 400.022 14.9393 26.2546 7.6217e-06 0.0317468 0.108777 1.44566e-05 748 30. 0.072541 0.073114 19.6392 26.2546 2 2459774.7919444 1579120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.858715 2459699.847083 57,61
 1277 1579 12 1 ZTF_r 2020291944415 0 1.672 349.529 14.8648 26.2608 6.4436e-06 0.0290545 0.108106 1.18047e-05 794 30. 0.068058 0.0741 19.6597 26.2608 2 2459774.7919444 1579120244 96.53078550246 57.861729 1.855792 0.922478 -75.15340648339 115.308159 -0.656151 1.036471 0.252450922734791 19.8140000343323 0.0500000007450581 1.55099999904633 0.211999997496605 2458593.858715 2459340.913623 56
 1278 583 2 2 ZTF_r 2021231310515 0 1.3404 164.208 10.81 26.2865 5.6445e-06 0.0276079 0.0905456 1.04477e-05 769 30. 0.081106 0.094281 20.1503 26.2865 2 2459775.7313194 583120205 152.26543051535 40.702599 4.161347 1.118493 204.15811038037 85.423866 2.406039 1.032965 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1279 583 2 2 ZTF_r 2021280760515 0 2.1481 160.718 12.256 26.2343 6.7229e-06 0.029986 0.106602 1.23558e-05 765 30. 0.081455 0.077684 19.7093 26.2343 1 2459775.7807639 583120205 -62.05646005728 54.516304 -1.266238 1.024823 -171.24627448868 98.568474 -1.749034 1.046936 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1280 583 2 2 ZTF_r 2021319760515 0 1.4567 155.078 13.5668 26.2089 5.4217e-06 0.0268884 0.0967032 9.9816e-06 765 30. 0.075805 0.083731 19.8238 26.2089 1 2459775.8197685 583120205 89.4656831837 45.450676 2.189631 1.079928 -47.76796401404 93.959839 -0.511811 1.036077 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1281 583 2 2 ZTF_r 2022273060515 0 1.7055 163.07 9.8078 26.2883 3.9839e-06 0.0230128 0.0943846 7.27208e-06 761 30. 0.071362 0.073911 20.1512 26.2883 2 2459776.7730671 583120205 108.0998120244 35.788025 3.360021 0.973221 42.88443486384 72.438850 0.595996 1.032540 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1282 583 2 2 ZTF_r 2023213410515 0 1.6828 164.11 6.26849 26.2856 3.3873e-06 0.0211799 0.0937052 6.21182e-06 764 30. 0.064454 0.077036 20.6306 26.2856 1 2459777.7134144 583120205 104.53585894395 23.306065 4.989432 0.985028 133.60430233685 46.145199 2.914802 1.033902 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1283 583 2 2 ZTF_r 2025191480515 0 1.5493 163.838 6.59683 26.2814 3.3424e-06 0.0211773 0.0968747 6.17608e-06 770 30. 0.069688 0.075312 20.5823 26.2814 1 2459779.6914815 583120205 72.93472971783 24.911930 3.256730 1.161373 87.23227163166 48.983753 1.792835 1.039920 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1284 583 2 2 ZTF_r 2025227100515 0 1.5627 162.853 6.53064 26.2758 3.3874e-06 0.0211941 0.0948057 6.23544e-06 762 30. 0.067106 0.075514 20.589 26.2758 1 2459779.7271065 583120205 75.98402067534 27.113604 3.117380 1.040320 167.99922257017 53.429733 3.165479 1.040932 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1285 583 2 2 ZTF_i 2028215150515 0 1.5681 254.363 6.77525 25.5845 1.3925e-06 0.0202619 0.189219 7.76137e-06 768 30. 0.075089 0.084283 19.8942 25.5845 2 2459782.7151505 583120305 14.02533798908 25.392872 0.614407 1.217856 73.97511633533 51.763035 1.438736 1.031628 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1286 583 2 2 ZTF_r 2028268590515 0 2.1538 158.469 7.07453 26.2313 4.8663e-06 0.025174 0.100684 8.99396e-06 751 30. 0.074853 0.080617 20.2666 26.2313 1 2459782.7685995 583120205 26.38094258471 35.246635 0.832583 0.905938 77.84372205324 63.132931 1.241317 1.052557 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1287 583 2 2 ZTF_g 2028290910515 0 2.437 82.2467 6.64242 26.2612 7.9152e-06 0.0321635 -0.0925147 1.51467e-05 740 30. 0.080352 0.082118 20.2081 26.2612 1 2459782.7909144 583120105 66.96734618152 30.795464 2.418974 1.106137 50.68193127687 53.617268 0.951620 1.041147 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1288 583 2 2 ZTF_g 2030213800515 0 2.2211 75.5125 5.5999 26.2019 1.05997e-05 0.0375979 -0.0979844 1.95208e-05 767 30. 0.079993 0.071444 20.4132 26.2019 1 2459784.7138079 583120105 95.42910316128 27.470287 3.864314 0.921132 92.40192869391 50.051628 1.858566 1.035807 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1289 583 2 2 ZTF_r 2030255120515 0 1.5417 149.685 6.96433 26.1928 3.6465e-06 0.0219751 0.0961595 6.70611e-06 763 30. 0.070951 0.074616 20.4615 26.1928 1 2459784.7551273 583120205 52.34842189732 27.017023 2.155365 1.099721 16.39947459506 54.895203 0.300754 1.032138 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1290 583 2 2 ZTF_i 2032183490515 33554432 1.4019 171.695 7.11546 25.1474 2.6188e-06 0.027993 0.18814 1.43643e-05 767 30. 0.078254 0.092657 19.4791 25.1474 2 2459786.6834954 583120305 9.73639437067 26.171465 0.413833 1.118206 25.95780369861 55.288101 0.472663 1.031228 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1291 583 2 2 ZTF_r 2032235310515 0 1.4427 154.71 6.6269 26.2221 4.3367e-06 0.0240998 0.0921303 8.02315e-06 769 30. 0.068533 0.08428 20.5493 26.2221 1 2459786.7353125 583120205 79.23841793114 26.075090 3.380374 0.972931 97.2682626547 53.250923 1.838905 1.032257 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1292 583 2 2 ZTF_g 2035195780515 0 1.811 85.9881 5.63163 26.2829 4.7281e-06 0.0250676 -0.06383 8.65829e-06 769 30. 0.066048 0.071963 20.684 26.2829 1 2459789.695787 583120105 65.19631235362 22.188358 3.268532 1.058864 98.33863761774 43.557899 2.272859 1.037354 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1293 583 2 2 ZTF_r 2035234180515 0 1.6447 156.591 6.89745 26.2246 3.985e-06 0.0230234 0.0914314 7.36108e-06 767 30. 0.076563 0.07713 20.4714 26.2246 1 2459789.7341898 583120205 77.74685140199 25.996269 3.326799 1.099517 45.70645837314 50.066814 0.919058 1.043292 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1294 583 2 2 ZTF_i 2036208340515 0 1.7233 242.259 6.88036 25.5446 1.6579e-06 0.0223395 0.186935 9.25925e-06 773 30. 0.075541 0.074656 19.7585 25.5446 2 2459790.7083449 583120305 -23.6835714131 27.934921 -0.943093 1.010376 -57.47080283632 56.660183 -1.021138 1.032863 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 1295 583 2 2 ZTF_g 2038267870515 0 2.5445 57.0388 7.09899 25.8643 1.16765e-05 0.0372543 -0.0658174 2.52773e-05 692 30. 0.085756 0.080779 19.7082 25.8643 1 2459792.7678704 583120105 27.82615732169 34.940308 0.885893 0.928045 1.52631815938 58.923367 0.026078 1.046737 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1296 583 2 2 ZTF_i 2039244080515 0 1.3346 246.263 6.9137 25.5472 2.0116e-06 0.0245221 0.193621 1.12457e-05 766 30. 0.08627 0.097349 19.8715 25.5472 2 2459793.7440856 583120305 30.556979167 27.551346 1.233737 0.967558 49.40692650735 57.834877 0.860029 1.029004 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1297 583 2 2 ZTF_g 2040218910515 0 1.9851 82.893 6.40448 26.2925 5.1116e-06 0.0261237 -0.0845603 9.55395e-06 764 30. 0.073215 0.072646 20.4351 26.2925 1 2459794.718912 583120105 60.05924357944 24.167011 2.764469 0.971698 91.86018337977 46.242401 1.999872 1.034081 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 1298 583 2 2 ZTF_r 2040256740515 0 1.8414 149.227 7.65203 26.1518 4.6159e-06 0.0245803 0.105271 8.54358e-06 753 30. 0.075435 0.074492 20.2303 26.1518 1 2459794.7567477 583120205 111.26314092229 35.563831 3.480147 0.939209 78.33646639177 65.090584 1.211605 1.047146 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1299 583 2 2 ZTF_g 2043248780515 0 1.8261 89.0539 9.47407 26.3403 7.0118e-06 0.0302008 -0.0436133 1.36194e-05 742 30. 0.070331 0.074065 20.1572 26.3403 1 2459797.7487847 583120105 53.53006851897 39.372009 1.512394 0.939097 -21.83680684949 77.353149 -0.284201 1.039352 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1300 583 2 2 ZTF_i 2044177430515 0 1.4203 264.36 8.06408 25.6274 1.6205e-06 0.0220526 0.185168 9.04422e-06 773 30. 0.079298 0.086033 19.7881 25.6274 2 2459798.6774306 583120305 13.0273967859 26.547373 0.545872 1.474333 -17.52361345516 55.063709 -0.320386 1.030441 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1301 583 2 2 ZTF_r 2045193510515 0 1.4853 157.334 12.7572 26.2295 4.3114e-06 0.0239777 0.0942233 7.93667e-06 766 30. 0.068561 0.075038 19.8725 26.2295 1 2459799.6935185 583120205 17.25288570789 50.153564 0.382661 0.947181 -82.3974186447 103.472382 -0.801686 1.036963 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1302 583 2 2 ZTF_r 2047195710515 33554432 1.6397 137.472 17.592 26.0459 2.5908e-05 0.0589907 0.101696 4.80767e-05 766 30. 0.076172 0.076668 19.2452 26.0459 1 2459801.6957176 583120205 52.22662314893 62.292904 0.932627 0.864249 103.37042921185 123.856468 0.840220 1.042882 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1303 583 2 2 ZTF_g 2047221430515 33554432 1.8574 39.3922 21.2061 25.653 9.92642e-05 0.0818378 -0.0473748 0.000260697 422 30. 0.081021 0.081779 18.5465 25.653 1 2459801.7214352 583120105 21.1258309588 76.229263 0.308281 0.980616 98.67519190525 148.748154 0.667839 1.039065 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1304 583 2 2 ZTF_g 2049201260515 0 1.9 87.5585 14.3097 26.3306 1.11142e-05 0.0367533 -0.0358125 2.37349e-05 697 30. 0.074295 0.07351 19.6674 26.3306 1 2459803.7012616 583120105 95.98849713245 57.206333 1.866508 0.954137 60.6353375132 109.591270 0.557013 1.039677 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 1305 583 2 2 ZTF_i 2050193580515 33556480 1.456 188.15 36.4807 25.6691 0.00258827 0.409058 0.198736 0.0114935 164 30. 0.092026 0.096032 18.1654 25.6691 2 2459804.693588 583120305 -285.09584700876 141.071213 -2.248057 1.191802 -115.52718476377 299.476562 -0.388362 1.052320 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1306 583 2 2 ZTF_g 2052185380515 0 1.9501 84.8856 6.17001 26.2953 4.6832e-06 0.0251714 -0.0601653 8.69241e-06 771 30. 0.071395 0.07125 20.5284 26.2953 1 2459806.6853819 583120105 87.33654825218 25.944834 3.744553 0.841498 105.74331767155 48.822289 2.180469 1.039395 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 1307 583 2 2 ZTF_r 2052199600515 0 2.1546 159.044 8.28523 26.2556 8.6886e-06 0.0341756 0.0896468 1.60399e-05 769 30. 0.085014 0.078404 20.1127 26.2556 1 2459806.6996065 583120205 59.44553653778 35.138439 1.881878 0.960322 -49.96741359457 64.798637 -0.776312 1.043407 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 56
 1308 583 2 2 ZTF_r 2054185930515 0 1.4122 147.847 7.62219 26.1705 5.0967e-06 0.0260391 0.0943978 9.41882e-06 762 30. 0.07624 0.085566 20.3701 26.1705 1 2459808.6859375 583120205 74.24988597006 28.728674 2.874981 1.004067 25.75544857203 58.413784 0.443883 1.033367 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1309 583 2 2 ZTF_g 2054240940515 0 1.9352 69.2971 8.15191 26.0731 8.4579e-06 0.032919 -0.0368957 1.66617e-05 731 30. 0.081069 0.078061 19.9914 26.0731 1 2459808.7409491 583120105 35.09668507309 34.764370 1.123017 0.880732 25.56402879524 67.328682 0.382247 1.035133 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1310 583 2 2 ZTF_r 2056188630515 0 1.5181 149.728 7.9687 26.1831 3.8644e-06 0.0226456 0.0975851 7.07609e-06 765 30. 0.073131 0.076316 20.3113 26.1831 1 2459810.6886343 583120205 11.8731642544 28.179007 0.468701 1.064482 147.24380847824 57.767574 2.566068 1.036102 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1311 583 2 2 ZTF_g 2056206520515 0 2.1595 73.2655 6.93789 26.1579 6.522e-06 0.0292383 -0.083121 1.23589e-05 751 30. 0.074218 0.074408 20.17 26.1579 1 2459810.7065278 583120105 96.83173368936 30.374308 3.546224 0.941206 22.33673182601 56.671970 0.396795 1.035128 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1312 583 2 2 ZTF_i 2056271130515 33556480 2.3419 77.1699 9.08394 24.3557 0.000466203 0.304856 0.101732 0.00197781 505 30. 0.122138 0.120172 17.9884 24.3557 2 2459810.7711343 583120305 0.71900699364 40.690357 0.019656 1.086891 11.0278865496 71.431076 0.155425 1.045872 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1313 583 2 2 ZTF_r 2058178980515 0 1.446 152.438 7.08716 26.2009 4.4181e-06 0.0240895 0.0995557 8.21306e-06 754 30. 0.081714 0.078471 20.4471 26.2009 1 2459812.6789815 583120205 73.86216290597 28.192762 2.914333 0.959486 99.67914224197 56.114296 1.788323 1.037794 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1314 583 2 2 ZTF_g 2058217750515 0 1.8528 74.3793 6.74352 26.1305 5.8342e-06 0.0276508 -0.0372888 1.10765e-05 746 30. 0.081927 0.078111 20.3243 26.1305 1 2459812.7177546 583120105 67.09108221026 28.537928 2.615153 0.966298 151.91531858887 55.104557 2.775423 1.041788 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1315 583 2 2 ZTF_i 2059163510515 0 1.4413 246.83 6.24921 25.5639 2.3106e-06 0.0262218 0.185497 1.32558e-05 773 30. 0.078512 0.088837 19.9711 25.5639 2 2459813.6635185 583120305 30.06782801472 22.312454 1.499027 1.149858 35.26645340725 40.081467 0.885795 1.028939 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 1316 583 2 2 ZTF_g 2062196010515 0 2.1163 82.5654 6.56879 26.2491 6.521e-06 0.0294534 -0.0663429 1.21791e-05 759 30. 0.080319 0.075806 20.3201 26.2491 1 2459816.6960185 583120105 27.41475628677 29.024235 1.050699 1.005455 49.78403664885 54.360394 0.921983 1.038374 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1317 583 2 2 ZTF_i 2063162480515 0 1.8797 254.853 6.21677 25.5928 2.8664e-06 0.0291725 0.178692 1.61453e-05 767 30. 0.090077 0.084107 19.8591 25.5928 2 2459817.6624884 583120305 -32.94549571056 25.357542 -1.445252 1.222231 -66.50040395328 48.728645 -1.373900 1.035847 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
