,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2751,58301.36164350016,-133.1617012285933,r,r,7041.279215387754,7041.279215387754,3.029929983018978e-17,-0.8832016170942172,3.029929983018978e-18,0.1,20.49778582190662,2.0333862322758947,0.1,True
2752,58302.298472200055,-132.22487252869905,r,r,7041.279215387754,7041.279215387754,3.635628923161008e-17,-0.8040546600564422,3.635628923161008e-18,0.1,20.29991842931219,1.8355188396814626,0.1,True
2753,58302.31831019977,-132.20503452898265,r,r,7041.279215387754,7041.279215387754,3.8026290604492785e-17,-0.7845502470001104,3.8026290604492785e-18,0.1,20.251157396671353,1.786757807040626,0.1,True
2754,58302.35186340008,-132.17148132867442,r,r,7041.279215387754,7041.279215387754,4.153650952817846e-17,-0.74620421153538,4.153650952817846e-18,0.1,20.155292308009532,1.6908927183788052,0.1,True
2755,58303.30034720013,-131.22299752862455,r,r,7587.12,7587.12,2.1369576474671187e-17,-1.034838294908175,2.1369576474671187e-18,0.1,20.876877516441517,2.4124779268107908,0.1,True
2756,58303.30128470017,-131.2220600285873,r,r,7587.12,7587.12,2.0943398047851794e-17,-1.0435870628845603,2.0943398047851796e-18,0.1,20.89874943638248,2.434349846751754,0.1,True
2757,58303.31745370012,-131.20589102863596,r,r,7587.12,7587.12,2.2260654331710376e-17,-1.0170962839627489,2.226065433171038e-18,0.1,20.832522489077952,2.3681228994472256,0.1,True
2758,58303.35289350012,-131.17045122863055,r,r,7587.12,7587.12,2.221003244953123e-17,-1.0180850167744477,2.2210032449531232e-18,0.1,20.834994321107203,2.3705947314764764,0.1,True
2759,58304.33160880022,-130.19173592853622,r,r,6222.8928,6222.8928,2.1237513679429254e-17,-1.0375305382274416,2.1237513679429257e-18,0.1,20.883608124739688,2.419208535108961,0.1,True
2760,58304.338009300176,-130.18533542857767,r,r,6222.8928,6222.8928,1.8989113452235343e-17,-1.086129520606141,1.8989113452235345e-18,0.1,21.005105580686436,2.5407059910557095,0.1,True
2761,58304.37304400001,-130.15030072874652,r,r,6222.8928,6222.8928,2.0655612007843533e-17,-1.049596142569266,2.0655612007843533e-18,0.1,20.913772135594243,2.4493725459635165,0.1,True
2762,58305.33833329985,-129.18501142890455,r,r,7041.279215387754,7041.279215387754,2.048417084716473e-17,-1.0532158204527295,2.0484170847164733e-18,0.1,20.922821330302906,2.458421740672179,0.1,True
2763,58305.360104199965,-129.16324052878917,r,r,7041.279215387754,7041.279215387754,2.8100448715000986e-17,-0.9159209549573237,2.8100448715000987e-18,0.1,20.579584166564388,2.115184576933661,0.1,True
2764,58306.20343750017,-128.3199072285861,r,r,6222.8928,6222.8928,2.096765600363322e-17,-1.0430843268998427,2.096765600363322e-18,0.1,20.897492596420687,2.43309300678996,0.1,True
2765,58306.20436340012,-128.31898132863716,r,r,6222.8928,6222.8928,2.0738864014994368e-17,-1.0478492459040307,2.073886401499437e-18,0.1,20.909404893931153,2.4450053043004267,0.1,True
2766,58306.36273150006,-128.16061322869064,r,r,6222.8928,6222.8928,5.531606913967027e-17,-0.6217828990616159,5.531606913967027e-18,0.1,19.84423902682512,1.379839437194395,0.1,True
2767,58307.195717600174,-127.32762712857948,r,r,7041.279215387754,7041.279215387754,1.850338651912476e-17,-1.0973829888987954,1.850338651912476e-18,0.1,21.033239251418067,2.56883966178734,0.1,True
2768,58307.362094900105,-127.16124982864858,r,r,7041.279215387754,7041.279215387754,1.9847072160924085e-17,-1.0669377611164297,1.9847072160924085e-18,0.1,20.957126181962153,2.492726592331426,0.1,True
2769,58308.32984950021,-126.19349522854463,r,r,7037.527345714286,7037.527345714286,4.3985788620229184e-17,-0.7213218270080564,4.398578862022918e-18,0.1,20.093086346691223,1.6286867570604961,0.1,True
2770,58308.3388772998,-126.18446742895321,r,r,7037.527345714286,7037.527345714286,7.552857667215999e-17,-0.4865229092989498,7.552857667216e-18,0.1,19.50608905241846,1.0416894627877333,0.1,True
2771,58311.19430560013,-123.32903912862093,r,r,7041.279215387754,7041.279215387754,2.205001109249487e-17,-1.021225397560384,2.205001109249487e-18,0.1,20.842845273072044,2.378445683441317,0.1,True
2772,58311.226458299905,-123.29688642884867,r,r,7041.279215387754,7041.279215387754,2.451839487788652e-17,-0.9751421746018547,2.4518394877886523e-18,0.1,20.727637215675713,2.2632376260449867,0.1,True
2773,58312.22935190005,-122.29399282870145,r,r,7037.527345714286,7037.527345714286,1.9834270557715913e-17,-1.0672179767263241,1.9834270557715913e-18,0.1,20.957826720986894,2.4934271313561673,0.1,True
2774,58312.23383100005,-122.28951372870506,r,r,7037.527345714286,7037.527345714286,2.039599294620901e-17,-1.0550893567426112,2.0395992946209013e-18,0.1,20.927505171027608,2.4631055813968814,0.1,True
2775,58313.21255790023,-121.3107868285224,r,r,7041.279215387754,7041.279215387754,2.011287803213165e-17,-1.061159989863567,2.011287803213165e-18,0.1,20.942681753829994,2.4782821641992676,0.1,True
2776,58313.2134953998,-121.3098493289508,r,r,7041.279215387754,7041.279215387754,1.9514974330912326e-17,-1.0742662254738757,1.9514974330912328e-18,0.1,20.975447342855773,2.5110477532250464,0.1,True
2777,58314.18685190007,-120.33649282868282,r,r,6222.8928,6222.8928,2.0198682605663068e-17,-1.0593111649361813,2.019868260566307e-18,0.1,20.938059691511537,2.47366010188081,0.1,True
2778,58314.19180560019,-120.33153912856505,r,r,6222.8928,6222.8928,2.0028540507893444e-17,-1.062984906701102,2.0028540507893446e-18,0.1,20.94724404592384,2.482844456293112,0.1,True
2779,58314.22385419998,-120.29949052877055,r,r,6222.8928,6222.8928,1.9027510776444055e-17,-1.0852522332597498,1.9027510776444058e-18,0.1,21.00291236232046,2.5385127726897316,0.1,True
2780,58315.23871529987,-119.28462942888291,r,r,6222.8928,6222.8928,3.8118735514050464e-17,-0.7834957241803533,3.8118735514050466e-18,0.1,20.248521089621963,1.7841214999912367,0.1,True
2781,58315.332592600025,-119.19075212872849,r,r,6222.8928,6222.8928,2.201570703215442e-17,-1.0219015724989209,2.2015707032154422e-18,0.1,20.844535710418384,2.3801361207876575,0.1,True
2782,58315.33997689979,-119.18336782896222,r,r,6222.8928,6222.8928,2.0829421278644723e-17,-1.045957006094815,2.0829421278644725e-18,0.1,20.904674294408117,2.4402747047773907,0.1,True
2783,58316.225567100104,-118.29777762864978,r,r,7041.279215387754,7041.279215387754,1.949102743807356e-17,-1.0747994769866462,1.949102743807356e-18,0.1,20.9767804716377,2.5123808820069726,0.1,True
2784,58316.23204859998,-118.29129612877296,r,r,7041.279215387754,7041.279215387754,1.9931182880158373e-17,-1.065101135772471,1.9931182880158373e-18,0.1,20.952534618602254,2.488135028971527,0.1,True
2785,58316.23297449993,-118.29037022882403,r,r,7041.279215387754,7041.279215387754,2.044708876928301e-17,-1.0540027273966377,2.0447088769283012e-18,0.1,20.924788597662676,2.4603890080319495,0.1,True
2786,58316.25324069988,-118.2701040288739,r,r,7041.279215387754,7041.279215387754,2.898729312048834e-17,-0.9024265477014719,2.8987293120488342e-18,0.1,20.545848148424763,2.081448558794037,0.1,True
2787,58318.270949100144,-116.25239562860952,r,r,7041.279215387754,7041.279215387754,1.9464072841977485e-17,-1.0754004886195556,1.9464072841977487e-18,0.1,20.97828300071997,2.5138834110892425,0.1,True
2788,58318.34096059995,-116.182384128806,r,r,7041.279215387754,7041.279215387754,2.183850027429946e-17,-1.0254113992952743,2.183850027429946e-18,0.1,20.853310277409268,2.388910687778541,0.1,True
2789,58319.24767359998,-115.27567112877296,r,r,6222.8928,6222.8928,2.7220730691637567e-17,-0.9297344309614726,2.722073069163757e-18,0.1,20.61411785657476,2.149718266944035,0.1,True
2790,58319.25337960012,-115.26996512863116,r,r,6222.8928,6222.8928,2.455345935876236e-17,-0.9745215209345393,2.4553459358762363e-18,0.1,20.726085581507427,2.2616859918767,0.1,True
2791,58319.279432899784,-115.24391182896943,r,r,6222.8928,6222.8928,2.467587267282718e-17,-0.9723616892167914,2.4675872672827182e-18,0.1,20.72068600221306,2.256286412582334,0.1,True
2792,58319.28037039982,-115.24297432893218,r,r,6222.8928,6222.8928,2.3406513552058e-17,-0.9952974803758945,2.3406513552058e-18,0.1,20.77802548011082,2.3136258904800933,0.1,True
2793,58320.25627310015,-114.26707162860112,r,r,7037.527345714286,7037.527345714286,2.6200131114709184e-17,-0.9463307451526486,2.6200131114709186e-18,0.1,20.655608642052705,2.1912090524219785,0.1,True
2794,58320.364618100226,-114.1587266285278,r,r,7037.527345714286,7037.527345714286,2.361586220383501e-17,-0.9914304037547925,2.361586220383501e-18,0.1,20.76835778855806,2.303958198927333,0.1,True
2795,58321.23209490022,-113.29124982853682,r,r,6222.8928,6222.8928,3.002233816537717e-17,-0.8871896973906477,3.0022338165377174e-18,0.1,20.507756022647698,2.043356433016971,0.1,True
2796,58321.25422450015,-113.26912022860051,r,r,6222.8928,6222.8928,2.711099692605927e-17,-0.9314887220823014,2.711099692605927e-18,0.1,20.618503584376835,2.1541039947461087,0.1,True
2797,58322.25379629992,-112.26954842883424,r,r,6222.8928,6222.8928,2.770274651383767e-17,-0.9221113816906499,2.7702746513837674e-18,0.1,20.595060233397703,2.1306606437669764,0.1,True
2798,58322.27079859981,-112.2525461289406,r,r,6222.8928,6222.8928,3.0988862780434666e-17,-0.8734285709117504,3.0988862780434666e-18,0.1,20.473353206450454,2.0089536168197277,0.1,True
2799,58322.29025459988,-112.2330901288733,r,r,6222.8928,6222.8928,2.795330791391005e-17,-0.9182010014197051,2.7953307913910056e-18,0.1,20.585284282720345,2.120884693089618,0.1,True
2800,58323.22484950023,-111.29849522852601,r,r,6222.8928,6222.8928,3.5915086029936056e-17,-0.8093572987740654,3.591508602993606e-18,0.1,20.313175026106244,1.848775436475517,0.1,True
2801,58323.249606499914,-111.27373822883965,r,r,6222.8928,6222.8928,3.568975706362281e-17,-0.8120906180713856,3.5689757063622816e-18,0.1,20.320008324349548,1.855608734718821,0.1,True
2802,58324.18924769992,-110.33409702883364,r,r,7041.279215387754,7041.279215387754,6.387801959605905e-17,-0.5592827665546256,6.387801959605906e-18,0.1,19.68798869555765,1.2235891059269228,0.1,True
2803,58324.21153939981,-110.31180532894359,r,r,7041.279215387754,7041.279215387754,9.256814488821325e-17,-0.39817264950230147,9.256814488821326e-18,0.1,19.28521340292684,0.8208138132961125,0.1,True
2804,58325.22030089982,-109.30304382893519,r,r,7037.527345714286,7037.527345714286,4.316448253412354e-17,-0.7295076709858801,4.3164482534123545e-18,0.1,20.113550956635784,1.6491513670050573,0.1,True
2805,58325.221319399774,-109.30202532897965,r,r,7037.527345714286,7037.527345714286,4.3608350716253706e-17,-0.7250645480326536,4.360835071625371e-18,0.1,20.10244314925271,1.638043559621984,0.1,True
2806,58325.23052080022,-109.29282392853202,r,r,7037.527345714286,7037.527345714286,4.6802265450602874e-17,-0.6943673343546362,4.680226545060287e-18,0.1,20.025700115057674,1.5613005254269474,0.1,True
2807,58325.27003470017,-109.2533100285873,r,r,7037.527345714286,7037.527345714286,5.464456757428862e-17,-0.6270872162866059,5.464456757428862e-18,0.1,19.8574998198876,1.3931002302568736,0.1,True
2808,58326.28998839995,-108.2333563288048,r,r,6222.8928,6222.8928,4.902279878035043e-17,-0.6742361077357462,4.902279878035044e-18,0.1,19.97537204851045,1.5109724588797242,0.1,True
2809,58326.30913189985,-108.21421282890515,r,r,6222.8928,6222.8928,5.993548822777979e-17,-0.586950162447847,5.993548822777979e-18,0.1,19.7571571852907,1.2927575956599746,0.1,True
2810,58326.3171064998,-108.2062382289514,r,r,6222.8928,6222.8928,5.5220874799500724e-17,-0.6225309274653608,5.5220874799500724e-18,0.1,19.846109097834482,1.3817095082037554,0.1,True
2811,58327.29086809978,-107.23247662897484,r,r,6222.8928,6222.8928,4.93839601061591e-17,-0.6710482967176841,4.93839601061591e-18,0.1,19.967402520965294,1.5030029313345672,0.1,True
2812,58327.31165509997,-107.21168962878437,r,r,6222.8928,6222.8928,5.808455425957297e-17,-0.600573548907386,5.808455425957297e-18,0.1,19.79121565143955,1.3268160618088238,0.1,True
2813,58327.31650459999,-107.20684012876154,r,r,6222.8928,6222.8928,6.070364228067924e-17,-0.5814194598702525,6.070364228067925e-18,0.1,19.74333042884671,1.2789308392159846,0.1,True
2814,58328.31098379986,-106.21236092889012,r,r,7587.12,7587.12,2.8976192891213275e-16,0.09740711418766956,2.8976192891213274e-17,0.1,18.046263993701906,-0.41813559592882044,0.1,True
2815,58329.32777780015,-105.19556692860351,r,r,6222.8928,6222.8928,4.316966732255492e-17,-0.7294555079655236,4.316966732255492e-18,0.1,20.11342054908489,1.6490209594541625,0.1,True
2816,58330.30873840023,-104.2146063285254,r,r,7041.279215387754,7041.279215387754,3.3144257149010353e-17,-0.8442259200730415,3.3144257149010353e-18,0.1,20.40034657935368,1.9359469897229538,0.1,True
2817,58330.3096758998,-104.21366882895381,r,r,7041.279215387754,7041.279215387754,3.395728358639773e-17,-0.8337012682754459,3.395728358639773e-18,0.1,20.37403494985969,1.9096353602289646,0.1,True
2818,58330.314965299796,-104.20837942895741,r,r,7041.279215387754,7041.279215387754,3.8425612810018586e-17,-0.7800134075040912,3.842561281001859e-18,0.1,20.239815297931308,1.7754157083005815,0.1,True
2819,58330.3368981001,-104.186446628657,r,r,7041.279215387754,7041.279215387754,3.6115646853331263e-17,-0.8069388120949501,3.6115646853331265e-18,0.1,20.307128809408457,1.8427292197777305,0.1,True
2820,58331.17017359985,-103.35317112890334,r,r,6222.8928,6222.8928,1.7340199895942766e-17,-1.1255801101720895,1.7340199895942766e-18,0.1,21.103732054601306,2.639332464970579,0.1,True
2821,58331.19105320005,-103.33229152870626,r,r,6222.8928,6222.8928,1.8323088800001233e-17,-1.1016355234935187,1.8323088800001236e-18,0.1,21.043870587904873,2.5794709982741466,0.1,True
2822,58331.21206020005,-103.31128452870325,r,r,6222.8928,6222.8928,1.5639095958671818e-17,-1.1704225654333396,1.5639095958671818e-18,0.1,21.215838192754433,2.751438603123706,0.1,True
2823,58332.28877309989,-102.23457162886189,r,r,7143.675492979592,7143.675492979592,2.4613742417907635e-16,0.02654344156533739,2.4613742417907635e-17,0.1,18.22342317525774,-0.24097641437298734,0.1,True
2824,58332.29694439983,-102.22640032892377,r,r,7143.675492979592,7143.675492979592,3.8549862299938914e-17,-0.7786113787504139,3.854986229993891e-18,0.1,20.236310226047113,1.7719106364163864,0.1,True
2825,58333.32967589982,-101.19366882893519,r,r,7041.279215387754,7041.279215387754,2.869574341476746e-17,-0.9068167294335812,2.8695743414767462e-18,0.1,20.556823602755035,2.092424013124308,0.1,True
2826,58336.21868060017,-98.30466412858368,r,r,7041.279215387754,7041.279215387754,1.7625353494636605e-17,-1.118496373866412,1.7625353494636607e-18,0.1,21.086022713837107,2.62162312420638,0.1,True
2827,58340.18386569992,-94.33947902883665,r,r,6222.8928,6222.8928,2.3082098384394357e-17,-1.0013589220235541,2.3082098384394357e-18,0.1,20.793179084229962,2.3287794945992353,0.1,True
2828,58343.16237269994,-91.36097202881501,r,r,7041.279215387754,7041.279215387754,1.841192066526891e-17,-1.0995351149370354,1.841192066526891e-18,0.1,21.038619566513667,2.57421997688294,0.1,True
2829,58346.180682899896,-88.34266182885767,r,r,6222.8928,6222.8928,2.0018250451629633e-17,-1.0632080913630997,2.0018250451629633e-18,0.1,20.947802007578833,2.4834024179481062,0.1,True
2830,58349.24918980012,-85.27415492863656,r,r,6222.8928,6222.8928,2.6457264693663517e-17,-0.9420892675650396,2.645726469366352e-18,0.1,20.64500494808368,2.1806053584529543,0.1,True
2831,58349.254965300206,-85.26837942854763,r,r,6222.8928,6222.8928,2.9196027216990917e-17,-0.8993104500060927,2.919602721699092e-18,0.1,20.538057904186314,2.073658314555587,0.1,True
2832,58349.26905089989,-85.25429382886068,r,r,6222.8928,6222.8928,3.0012878517765395e-17,-0.8873265594865796,3.0012878517765396e-18,0.1,20.508098177887533,2.043698588256806,0.1,True
2833,58349.27327550016,-85.25006922859029,r,r,6222.8928,6222.8928,3.060053626865474e-17,-0.8789051723632451,3.060053626865474e-18,0.1,20.487044710079196,2.0226451204484697,0.1,True
2834,58350.149803199805,-84.37354152894841,r,r,6222.8928,6222.8928,2.5559175036759695e-17,-0.957087377677011,2.5559175036759697e-18,0.1,20.682500223363608,2.218100633732881,0.1,True
2835,58350.17285879981,-84.350485928946,r,r,6222.8928,6222.8928,2.3787425905156877e-17,-0.9882867613163651,2.378742590515688e-18,0.1,20.760498682461993,2.296099092831266,0.1,True
2836,58350.207650499884,-84.31569422886969,r,r,6222.8928,6222.8928,2.415424273964343e-17,-0.9816407833835878,2.4154242739643432e-18,0.1,20.74388373763005,2.279484147999323,0.1,True
2837,58351.16482640011,-83.35851832864137,r,r,7037.527345714286,7037.527345714286,2.5855749350001076e-17,-0.9520770808499233,2.5855749350001076e-18,0.1,20.66997448129589,2.2055748916651616,0.1,True
2838,58351.18454860011,-83.33879612864257,r,r,7037.527345714286,7037.527345714286,2.533223228771047e-17,-0.960960748138751,2.533223228771047e-18,0.1,20.692183649517954,2.2277840598872274,0.1,True
2839,58351.20711810002,-83.3162266287327,r,r,7037.527345714286,7037.527345714286,2.8577883646446826e-17,-0.9086041461521912,2.8577883646446826e-18,0.1,20.56129214455156,2.096892554920835,0.1,True
2840,58352.2124073999,-82.31093732885347,r,r,6222.8928,6222.8928,3.6343020602767996e-17,-0.8042131895491078,3.6343020602768e-18,0.1,20.30031475304385,1.835915163413123,0.1,True
2841,58352.246701399796,-82.27664332895802,r,r,6222.8928,6222.8928,3.7182124658491527e-17,-0.7943000072694968,3.718212465849153e-18,0.1,20.27553179734482,1.811132207714092,0.1,True
2842,58352.24763889983,-82.27570582892076,r,r,6222.8928,6222.8928,3.768264249075354e-17,-0.7884928598039966,3.7682642490753544e-18,0.1,20.261013928681074,1.7966143390503468,0.1,True
2843,58352.257094900124,-82.26624982862995,r,r,6222.8928,6222.8928,3.6949659552367136e-17,-0.7970237686041219,3.694965955236714e-18,0.1,20.282341200681387,1.81794161105066,0.1,True
2844,58353.16494210018,-81.35840262857528,r,r,7587.12,7587.12,2.957621329447124e-17,-0.893691640267436,2.9576213294471243e-18,0.1,20.524010879839672,2.059611290208945,0.1,True
2845,58353.170277799945,-81.3530669288084,r,r,7587.12,7587.12,2.6580998870225512e-17,-0.9400629128549998,2.6580998870225514e-18,0.1,20.639939061308578,2.175539471677851,0.1,True
2846,58353.19290510006,-81.33043962869124,r,r,7587.12,7587.12,3.0230931065405376e-17,-0.88418268686606,3.023093106540538e-18,0.1,20.500238496336227,2.0358389067055,0.1,True
2847,58353.24692129996,-81.27642342879699,r,r,7587.12,7587.12,2.88443718278532e-17,-0.9045731245001019,2.8844371827853197e-18,0.1,20.55121459042134,2.0868150007906117,0.1,True
2848,58353.25442129979,-81.26892342896463,r,r,7587.12,7587.12,3.385366907861157e-17,-0.8350284652024573,3.385366907861157e-18,0.1,20.377352942177225,1.9129533525464986,0.1,True
2849,58353.27482639998,-81.24851832877175,r,r,7587.12,7587.12,3.7010336421340537e-17,-0.7963111770216198,3.701033642134054e-18,0.1,20.280559721725133,1.8161601320944065,0.1,True
2850,58354.192824100144,-80.33052062860952,r,r,7587.12,7587.12,3.840590690254172e-17,-0.7802361850073272,3.840590690254172e-18,0.1,20.2403722416894,1.7759726520586732,0.1,True
2851,58354.22663189983,-80.29671282892377,r,r,7587.12,7587.12,3.135691652119119e-17,-0.8683008600271105,3.1356916521191188e-18,0.1,20.460533929238853,1.9961343396081261,0.1,True
2852,58354.248205999844,-80.27513872890995,r,r,7587.12,7587.12,3.396136551150098e-17,-0.8336490658958748,3.3961365511500984e-18,0.1,20.37390444391077,1.9095048542800441,0.1,True
2853,58355.23408559989,-79.28925912886189,r,r,7587.12,7587.12,3.4618520742106534e-17,-0.8253257034148245,3.4618520742106537e-18,0.1,20.353096037708145,1.8886964480774182,0.1,True
2854,58355.25002310006,-79.27332162869425,r,r,7587.12,7587.12,3.302485108272961e-17,-0.8457933418916941,3.3024851082729607e-18,0.1,20.404265133900317,1.9398655442695905,0.1,True
2855,58355.252465299796,-79.27087942895741,r,r,7587.12,7587.12,3.701284595267747e-17,-0.7962817301489711,3.7012845952677474e-18,0.1,20.28048610454351,1.816086514912783,0.1,True
2856,58356.224768499844,-78.29857622890995,r,r,7587.12,7587.12,4.160279582806059e-17,-0.7455116923895648,4.160279582806059e-18,0.1,20.153561010144994,1.6891614205142673,0.1,True
2857,58356.24709489988,-78.2762498288721,r,r,7587.12,7587.12,4.5030368223733205e-17,-0.7111287115369489,4.503036822373321e-18,0.1,20.067603558013452,1.6032039683827257,0.1,True
2858,58356.253622699995,-78.26972202875913,r,r,7587.12,7587.12,3.8703626136996753e-17,-0.7768825539300526,3.870362613699675e-18,0.1,20.23198816399621,1.7675885743654831,0.1,True
2859,58357.17644680012,-77.34689792863355,r,r,7587.12,7587.12,3.5675802559429236e-17,-0.8122604580972546,3.567580255942924e-18,0.1,20.320432924414213,1.8560333347834863,0.1,True
2860,58357.24538190011,-77.27796282864438,r,r,7587.12,7587.12,4.1206449226029134e-17,-0.7496690170095146,4.1206449226029136e-18,0.1,20.163954321694867,1.69955473206414,0.1,True
2861,58357.26674770005,-77.25659702870325,r,r,7587.12,7587.12,4.1451838674660365e-17,-0.7470904105745628,4.145183867466036e-18,0.1,20.15750780560749,1.693108215976764,0.1,True
2862,58357.2864351999,-77.23690952885227,r,r,7587.12,7587.12,4.522771169851209e-17,-0.7092295947203358,4.522771169851209e-18,0.1,20.06285576597192,1.5984561763411946,0.1,True
2863,58358.20400460018,-76.31934012857528,r,r,7587.12,7587.12,3.3430164573296314e-17,-0.8404956952554539,3.3430164573296314e-18,0.1,20.39102101730972,1.9266214276789917,0.1,True
2864,58358.204942100216,-76.31840262853802,r,r,7587.12,7587.12,2.9674866109547823e-17,-0.8922454417092265,2.9674866109547826e-18,0.1,20.520395383444146,2.0559957938134197,0.1,True
2865,58358.226388900075,-76.29695582867862,r,r,7587.12,7587.12,3.5902368722761163e-17,-0.8095111069647754,3.590236872276116e-18,0.1,20.313559546583015,1.8491599569522883,0.1,True
2866,58358.2407176001,-76.28262712865398,r,r,7587.12,7587.12,4.222483842230596e-17,-0.7390662134671491,4.222483842230597e-18,0.1,20.13744731283895,1.6730477232082244,0.1,True
2867,58359.20711810002,-75.3162266287327,r,r,6222.8928,6222.8928,3.3128109409966694e-17,-0.8444375580290941,3.3128109409966696e-18,0.1,20.400875674243814,1.936476084613087,0.1,True
2868,58359.22594910022,-75.29739562853501,r,r,6222.8928,6222.8928,3.000043280453178e-17,-0.887506689679002,3.0000432804531782e-18,0.1,20.508548503368587,2.0441489137378603,0.1,True
2869,58359.246932900045,-75.27641182870866,r,r,6222.8928,6222.8928,1.322427628390774e-16,-0.2432622958258701,1.322427628390774e-17,0.1,18.897937518735755,0.43353792910502875,0.1,True
2870,58359.253564800136,-75.26977992861794,r,r,6222.8928,6222.8928,4.367823629146148e-17,-0.7243691164158808,4.367823629146148e-18,0.1,20.10070457021078,1.6363049805800536,0.1,True
2871,58360.235046300106,-74.28829842864798,r,r,7041.279215387754,7041.279215387754,2.9454631170261904e-17,-0.8954806209532347,2.9454631170261904e-18,0.1,20.52848333155417,2.0640837419234437,0.1,True
2872,58360.266620399896,-74.25672432885767,r,r,7041.279215387754,7041.279215387754,3.319115241369399e-17,-0.8436118782451079,3.319115241369399e-18,0.1,20.398811474783848,1.9344118851531213,0.1,True
2873,58361.13912039995,-73.38422432880179,r,r,7041.279215387754,7041.279215387754,2.074375731395848e-17,-1.0477467869619392,2.0743757313958482e-18,0.1,20.909148746575926,2.4447491569452,0.1,True
2874,58361.14005789999,-73.38328682876454,r,r,7041.279215387754,7041.279215387754,1.9975979815459925e-17,-1.0641261193260423,1.9975979815459926e-18,0.1,20.950097077486188,2.485697487855461,0.1,True
2875,58361.25016199984,-73.27318272891716,r,r,7041.279215387754,7041.279215387754,2.4095529151084988e-17,-0.9826977417529417,2.409552915108499e-18,0.1,20.746526133553438,2.282126543922711,0.1,True
2876,58361.25710650021,-73.26623822854162,r,r,7041.279215387754,7041.279215387754,2.9108051112138803e-17,-0.9006210809934618,2.9108051112138806e-18,0.1,20.541334481654737,2.07693489202401,0.1,True
2877,58362.13663189998,-72.38671282877476,r,r,7037.527345714286,7037.527345714286,2.3568689642221605e-17,-0.9922987722877057,2.3568689642221607e-18,0.1,20.770528709890346,2.3061291202596195,0.1,True
2878,58362.15483799996,-72.36850672879518,r,r,7037.527345714286,7037.527345714286,1.6947644819901507e-17,-1.1355248561387778,1.6947644819901507e-18,0.1,21.12859391951803,2.6641943298873016,0.1,True
2879,58362.17353009991,-72.34981462884025,r,r,7037.527345714286,7037.527345714286,1.7486942910126986e-17,-1.1219203176467953,1.7486942910126985e-18,0.1,21.094582573288065,2.6301829836573383,0.1,True
2880,58363.21790509997,-71.30543962878437,r,r,7041.279215387754,7041.279215387754,2.7196994986539092e-17,-0.9301132886323362,2.7196994986539095e-18,0.1,20.61506500075192,2.1506654111211922,0.1,True
2881,58363.23807869991,-71.28526602884085,r,r,7041.279215387754,7041.279215387754,5.1390937994548185e-17,-0.6537476652799956,5.139093799454819e-18,0.1,19.92415094237107,1.4597513527403443,0.1,True
2882,58363.25582179986,-71.26752292889432,r,r,7041.279215387754,7041.279215387754,3.0146739714041406e-17,-0.8853938585640524,3.0146739714041406e-18,0.1,20.503266425581213,2.0388668359504862,0.1,True
2883,58364.1411342998,-70.3822104289502,r,r,6222.8928,6222.8928,2.420923235552976e-17,-0.9806531911154241,2.420923235552976e-18,0.1,20.741414756959642,2.2770151673289156,0.1,True
2884,58364.158969900105,-70.36437482864858,r,r,6222.8928,6222.8928,1.9328476421976637e-17,-1.0784365879698417,1.9328476421976637e-18,0.1,20.985873249095686,2.5214736594649594,0.1,True
2885,58364.15993059985,-70.36341412890033,r,r,6222.8928,6222.8928,1.902975659870723e-17,-1.0852009763890056,1.902975659870723e-18,0.1,21.002784220143596,2.5383846305128692,0.1,True
2886,58364.1722916998,-70.35105302895681,r,r,6222.8928,6222.8928,1.547380393247777e-17,-1.1750371202003382,1.5473803932477772e-18,0.1,21.227374579671928,2.762974990041201,0.1,True
2887,58365.13387730019,-69.38946742856206,r,r,7041.279215387754,7041.279215387754,2.2903131613496412e-17,-1.0047393410609384,2.2903131613496412e-18,0.1,20.80163013182343,2.337230542192703,0.1,True
2888,58365.154097199906,-69.36924752884806,r,r,7041.279215387754,7041.279215387754,2.017759856442333e-17,-1.059764732393786,2.0177598564423333e-18,0.1,20.93919361015555,2.474794020524822,0.1,True
2889,58365.17681710003,-69.34652762872429,r,r,7041.279215387754,7041.279215387754,1.9902304763073526e-17,-1.0657308375554155,1.990230476307353e-18,0.1,20.954108873059617,2.4897092834288905,0.1,True
2890,58367.14900460001,-67.37434012874292,r,r,7041.279215387754,7041.279215387754,2.446336698504291e-17,-0.9761179794466752,2.446336698504291e-18,0.1,20.730076727787765,2.265677138157038,0.1,True
2891,58367.16340279998,-67.35994192877115,r,r,7041.279215387754,7041.279215387754,1.8519347448095695e-17,-1.097008530123615,1.8519347448095696e-18,0.1,21.03230310448012,2.5679035148493945,0.1,True
2892,58367.17388889985,-67.34945582890214,r,r,7041.279215387754,7041.279215387754,2.1019209930512652e-17,-1.042017822090882,2.1019209930512653e-18,0.1,20.894826334398285,2.4304267447675585,0.1,True
2893,58367.208090300206,-67.31525442854763,r,r,7041.279215387754,7041.279215387754,2.171398781633191e-17,-1.027894620030514,2.171398781633191e-18,0.1,20.859518329247365,2.3951187396166382,0.1,True
