# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:58
#
# Requested input R.A. = 262.016375 degrees
# Requested input Dec. = 30.692061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2475 681 1 2 ZTF_r 1656210670115 0 1.856 158.933 7.08348 26.0655 1.8271e-06 0.0223095 0.0961635 3.85453e-06 1719 30. 0.051267 0.064417 20.2429 26.0655 2 2459410.7106713 681120201 121.71389371273 28.519371 4.747391 0.967491 173.73079211949 52.189369 3.351274 1.053565 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2476 681 1 2 ZTF_r 1656234470115 0 1.655 157.557 6.87878 26.0639 2.7166e-06 0.0273012 0.0857837 5.6937e-06 1726 30. 0.065964 0.070474 20.3622 26.0639 2 2459410.7344792 681120201 94.54205979627 22.968685 4.578716 1.135560 90.95059053988 44.860641 2.041057 1.036106 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2477 681 1 2 ZTF_g 1656349010115 0 1.6312 79.733 5.87229 25.9983 2.7525e-06 0.0277112 -0.0456587 5.79444e-06 1728 30. 0.046129 0.059977 20.4153 25.9983 2 2459410.8490162 681120101 80.030085074 21.983372 4.049615 0.990130 196.14986636457 43.937691 4.494340 1.030530 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2478 681 1 2 ZTF_g 1657185690115 0 1.9884 88.2138 6.7016 26.1272 3.1611e-06 0.0292194 -0.0771126 6.75184e-06 1707 30. 0.046211 0.054713 20.2822 26.1272 2 2459411.6856944 681120101 150.86889680181 26.700977 6.285319 1.032299 133.57711146891 50.798428 2.647262 1.035378 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2479 681 1 2 ZTF_r 1657227740115 0 1.4922 160.661 7.55638 26.0822 1.812e-06 0.0222836 0.088304 3.81224e-06 1725 30. 0.051757 0.068219 20.3056 26.0822 2 2459411.7277431 681120201 90.84591407629 27.636818 3.656556 0.932444 183.35742320526 55.968269 3.298161 1.033565 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2480 681 1 2 ZTF_r 1657237930115 0 1.7982 160.665 7.46343 26.0944 1.6362e-06 0.0211951 0.0861036 3.44534e-06 1728 30. 0.048138 0.06187 20.1837 26.0944 1 2459411.7379398 681120201 128.32590975767 28.651371 4.982229 1.020696 167.6181223024 54.875225 3.075104 1.037325 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2481 681 1 2 ZTF_r 1657257230115 0 1.6484 159.191 7.23727 26.0706 1.533e-06 0.0204543 0.0909344 3.23512e-06 1719 30. 0.043966 0.058742 20.279 26.0706 2 2459411.7572338 681120201 111.57638701879 26.554672 4.673972 1.147066 242.95673540853 50.804996 4.814351 1.042098 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2482 681 1 2 ZTF_i 1657289340115 0 1.5336 222.535 6.28713 25.3917 1.7692e-06 0.0316741 0.189851 1.42683e-05 1729 30. 0.074013 0.080208 19.8253 25.3917 2 2459411.7893403 681120301 79.14824135147 20.047985 4.391626 1.071818 93.12742046509 40.426392 2.319144 1.031482 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2483 681 1 2 ZTF_g 1657305690115 0 1.6537 81.8217 5.56642 26.0119 2.4992e-06 0.0264234 -0.0420096 5.28378e-06 1734 30. 0.045422 0.055447 20.4675 26.0119 1 2459411.8056944 681120101 115.02565759737 20.130245 6.356243 1.022737 92.74743369783 38.676083 2.414208 1.036983 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2484 681 1 2 ZTF_g 1657306630115 0 1.7575 82.3611 5.58846 26.0263 2.4029e-06 0.0257967 -0.0535721 5.10256e-06 1728 30. 0.050927 0.05612 20.4669 26.0263 2 2459411.8066319 681120101 138.09230455518 19.063541 8.057878 1.145043 178.62346866148 36.060471 4.986804 1.034241 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2485 681 1 2 ZTF_r 1658226010115 0 1.3016 167.184 7.8706 26.1518 2.5802e-06 0.0264098 0.0836427 5.43598e-06 1703 30. 0.070986 0.087637 20.3943 26.1518 2 2459412.7260185 681120201 118.17994645294 25.944233 5.067080 0.989519 136.73683057891 54.185581 2.540487 1.028017 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2486 681 1 2 ZTF_g 1658235480115 0 1.9382 95.0444 7.18806 26.1829 2.8535e-06 0.0280413 -0.064826 6.06775e-06 1725 30. 0.047945 0.056348 20.2888 26.1829 2 2459412.7354861 681120101 127.72533037492 28.738567 4.943866 0.923804 203.93977786244 54.202045 3.787926 1.035626 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2487 681 1 2 ZTF_g 1658323240115 0 1.6071 91.4001 5.54883 26.131 2.352e-06 0.0255368 -0.0501746 4.96501e-06 1728 30. 0.046296 0.056536 20.5998 26.131 2 2459412.8232407 681120101 135.13944610957 20.458929 7.347744 0.991028 191.38156614092 39.852463 4.834595 1.033258 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2488 681 1 2 ZTF_r 1658365590115 0 1.5578 146.67 8.064 25.9927 1.8842e-06 0.0228018 0.0916119 3.94456e-06 1730 30. 0.056069 0.061002 20.1237 25.9927 2 2459412.8655903 681120201 141.59656782557 32.281063 4.879324 0.893378 142.74782915764 63.854126 2.250587 1.036142 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2489 1679 10 3 ZTF_g 1660249183815 0 1.8261 375.966 10.8864 26.2012 3.4744e-06 0.0309588 -0.0419792 7.94935e-06 1700 30. 0.04726 0.058868 19.8961 26.2012 2 2459414.7491898 1679120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 55,57
 2490 1679 10 2 ZTF_g 1660249183715 0 1.7344 371.005 9.87613 26.1514 4.0302e-06 0.0311116 -0.0396893 9.2055e-06 1636 30. 0.046034 0.060237 19.9828 26.1514 2 2459414.7491898 1679120137 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 57,61
 2491 1679 10 3 ZTF_g 1660249663815 0 1.9906 372.759 10.8292 26.1844 3.6938e-06 0.0314506 -0.0304244 8.65911e-06 1662 30. 0.047977 0.060375 19.7891 26.1844 3 2459414.7496644 1679120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 55,57
 2492 1679 10 2 ZTF_g 1660249663715 0 1.9503 363.497 9.93513 26.149 4.3568e-06 0.0319343 -0.0384056 1.02499e-05 1607 30. 0.047683 0.063205 19.8626 26.149 3 2459414.7496644 1679120137 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 57,61
 2493 681 1 2 ZTF_g 1660261080115 0 1.8887 100.059 9.3434 26.2317 3.7242e-06 0.0318253 -0.0427128 8.07417e-06 1703 30. 0.04717 0.056639 20.056 26.2317 1 2459414.761088 681120101 154.64397838058 36.693420 4.688130 1.007312 243.66202325431 69.724365 3.518183 1.037206 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2494 681 1 2 ZTF_g 1660262020115 0 1.7771 99.4797 9.27228 26.2422 3.1884e-06 0.0294653 -0.0570265 6.8393e-06 1718 30. 0.044711 0.053455 20.1246 26.2422 2 2459414.7620255 681120101 204.78487516238 37.653950 6.049816 0.988342 214.12622257125 73.898003 2.917107 1.034516 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2495 681 1 2 ZTF_r 1660284380115 0 1.5 173.834 9.51899 26.18 1.8207e-06 0.0223959 0.0868489 3.81917e-06 1728 30. 0.064742 0.064662 20.163 26.18 1 2459414.7843866 681120201 44.37278612745 32.942116 1.498373 1.011607 72.18757155229 66.697327 1.089605 1.037743 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2496 681 1 2 ZTF_r 1660299270115 0 1.684 176.026 9.23623 26.1946 1.6955e-06 0.0215831 0.086023 3.56067e-06 1726 30. 0.050832 0.060452 20.1282 26.1946 2 2459414.7992708 681120201 144.14461918121 34.266056 4.679389 0.999702 110.71008818637 66.120789 1.685638 1.040404 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2497 681 1 2 ZTF_g 1660393830115 0 2.0944 90.8317 6.49118 26.1391 2.9173e-06 0.0284111 -0.0465721 6.18068e-06 1720 30. 0.054098 0.060832 20.2993 26.1391 2 2459414.893831 681120101 87.80541594435 26.519537 3.683072 0.947586 113.95228182567 48.580479 2.361437 1.036717 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2498 681 1 2 ZTF_i 1661248120115 0 1.4276 246.959 8.13596 25.502 9.466e-07 0.023473 0.191114 7.46534e-06 1741 30. 0.059495 0.067524 19.6805 25.502 2 2459415.748125 681120301 48.92439799222 24.784336 2.195852 1.050675 14.00247353511 51.003735 0.276387 1.034260 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2499 681 1 2 ZTF_g 1661255170115 0 1.66 103.556 10.5746 26.2537 3.5152e-06 0.0306593 -0.0349722 7.70979e-06 1692 30. 0.045948 0.061833 20.0352 26.2537 2 2459415.7551736 681120101 106.06796632319 39.110111 3.016824 0.895639 90.23831674487 77.651375 1.169922 1.036001 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2500 681 1 2 ZTF_g 1661282010115 0 1.8145 99.3322 11.3767 26.2253 3.8504e-06 0.0318193 -0.0417096 8.5947e-06 1671 30. 0.048316 0.059649 19.8754 26.2253 2 2459415.7820139 681120101 168.30810033499 42.738712 4.380649 1.020584 167.78145127239 82.742371 2.041414 1.033199 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2501 681 1 2 ZTF_r 1663278840115 33554433 1.394 39.0957 28.0884 24.536 2.76752e-05 0.0429199 0.0687887 6.80283e-05 503 30. 0.062314 0.073758 17.3149 24.536 2 2459417.7788426 681120201 -168.92877529312 106.977959 -1.756565 0.935831 -460.24379853677 231.216415 -2.003939 1.043797 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2502 681 1 2 ZTF_r 1663279800115 33554432 1.4103 46.8093 26.8389 24.7301 2.12648e-05 0.043589 0.0797834 5.12126e-05 634 30. 0.057917 0.072777 17.5579 24.7301 1 2459417.7798032 681120201 -71.08088547044 96.601791 -0.818507 0.992990 -44.98978818807 208.665268 -0.217060 1.038969 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2503 681 1 2 ZTF_g 1663373500115 33554432 1.7949 14.5164 25.5436 24.5187 0.0010065 0.146556 0.00245333 0.00359153 291 30. 0.059022 0.072655 17.2448 24.5187 2 2459417.8735069 681120101 119.36146362291 96.606209 1.374402 0.962788 174.45978431511 194.371582 0.903603 1.038218 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2504 681 1 2 ZTF_g 1664185810115 0 1.7851 81.8293 16.774 26.0235 8.9448e-06 0.0410809 -0.0440365 2.44518e-05 1310 30. 0.052596 0.057937 19.2688 26.0235 2 2459418.6858102 681120101 52.15021519378 59.269287 0.978771 1.093090 45.47316263337 117.882019 0.388350 1.038601 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2505 681 1 2 ZTF_r 1664213880115 0 1.4915 107.825 22.9102 25.6579 8.1523e-06 0.0431633 0.0980487 1.72478e-05 1433 30. 0.049784 0.076473 18.639 25.6579 2 2459418.7138889 681120201 100.84854650319 95.722763 1.171950 0.918783 212.41622748653 197.332047 1.083691 1.040087 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2506 681 1 2 ZTF_i 1664291900115 33554432 1.3088 150.158 23.4545 24.963 6.6013e-06 0.052478 0.175636 4.16479e-05 1164 30. 0.081786 0.079376 18.0068 24.963 2 2459418.7919097 681120301 -48.07908930946 76.036301 -0.703380 1.010003 84.10350306795 167.257370 0.506226 1.040422 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2507 681 1 2 ZTF_r 1664366720115 0 1.6745 148.309 20.5037 26.0126 5.4287e-06 0.038399 0.0972753 1.13251e-05 1694 30. 0.051426 0.061711 19.0326 26.0126 2 2459418.8667245 681120201 244.09787157273 83.352867 3.257604 0.959253 344.45370547551 163.260574 2.124050 1.041714 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2508 681 1 2 ZTF_g 1664432030115 33554432 2.1329 40.1228 26.0558 25.2172 0.000107929 0.0679072 -0.0279217 0.000366414 461 30. 0.085043 0.080375 17.7792 25.2172 2 2459418.932037 681120101 -128.33363280894 116.143265 -1.229140 0.981906 -327.74746695315 216.919739 -1.521092 1.037208 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2509 681 1 2 ZTF_r 1665250030115 0 1.4879 131.575 22.1547 25.8828 7.0822e-06 0.0430184 0.0886826 1.48957e-05 1616 30. 0.059653 0.069653 18.9026 25.8828 2 2459419.7500347 681120201 70.88889244754 74.286575 1.061507 1.132744 335.93933326224 153.744553 2.199765 1.040769 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2510 681 1 2 ZTF_r 1665282090115 0 1.6963 123.037 24.322 25.7624 8.619e-06 0.043945 0.100573 1.81569e-05 1384 30. 0.057909 0.06852 18.5775 25.7624 1 2459419.7820949 681120201 -19.55244018025 96.492882 -0.225403 1.015593 -191.30707087085 190.081924 -1.013224 1.037411 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2511 681 1 2 ZTF_r 1665319290115 0 1.4009 140.827 25.3806 25.9055 6.4165e-06 0.0407534 0.0908306 1.3335e-05 1604 30. 0.069069 0.070742 18.8062 25.9055 2 2459419.819294 681120201 -36.60022318573 78.904312 -0.515986 0.986020 -69.20963512546 167.425919 -0.416159 1.040245 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2512 681 1 2 ZTF_g 1665340080115 33554432 1.6778 31.8962 27.2866 25.4724 6.84105e-05 0.0724798 -0.0308144 0.000212227 648 30. 0.05567 0.069719 18.1848 25.4724 1 2459419.840081 681120101 32.61635852137 97.966087 0.370352 0.982518 85.84463742786 196.684570 0.439398 1.039741 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2513 681 1 2 ZTF_g 1665397190115 33556481 1.8364 39.4253 27.1961 25.2544 0.00107343 0.229484 0.015089 0.00337584 454 30. 0.092818 0.08416 17.8974 25.2544 2 2459419.8971991 681120101 -40.3360287652 121.119843 -0.370453 0.953884 228.25765456373 241.227753 0.952606 1.036506 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2514 681 1 2 ZTF_i 1668316330115 0 1.5955 241.312 7.81699 25.4751 9.431e-07 0.023545 0.195172 7.3873e-06 1744 30. 0.050706 0.063372 19.6199 25.4751 2 2459422.816331 681120301 71.81775230107 26.968048 2.962355 0.933000 94.01899068834 54.273701 1.743979 1.036525 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2515 681 1 2 ZTF_r 1668375030115 0 1.7679 166.248 10.8768 26.1436 2.0462e-06 0.0237649 0.0883524 4.28903e-06 1722 30. 0.047511 0.058962 19.8447 26.1436 2 2459422.8750347 681120201 172.0159946939 42.719765 4.479142 0.977733 189.19621162929 83.235245 2.288339 1.038706 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2516 681 1 2 ZTF_g 1669217480115 0 2.014 101.789 5.06456 26.2681 2.1699e-06 0.0245 -0.0653656 4.58759e-06 1730 30. 0.048093 0.054021 20.7135 26.2681 2 2459423.7174884 681120101 157.21324992307 21.513241 8.129019 0.991300 232.64414231634 38.849037 6.028747 1.042625 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2517 681 1 2 ZTF_r 1669242540115 0 2.1055 174.182 6.44376 26.1883 1.4799e-06 0.0202212 0.0933975 3.09523e-06 1729 30. 0.049087 0.058986 20.315 26.1883 2 2459423.7425463 681120201 149.62867059805 31.502502 5.283535 0.874144 224.72514124418 55.355713 4.086998 1.055012 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2518 681 1 2 ZTF_r 1669259760115 33554432 2.1748 67.957 12.3651 25.1827 1.09777e-05 0.049738 0.0775085 2.32948e-05 1399 30. 0.056869 0.065391 18.5548 25.1827 1 2459423.7597685 681120201 85.32070421697 54.988838 1.725976 1.019831 278.19840076473 99.250725 2.821864 1.044340 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2519 681 1 2 ZTF_r 1669278640115 33554432 1.8307 97.2316 12.2874 25.548 5.841e-06 0.0399354 0.0899389 1.22612e-05 1706 30. 0.051549 0.060931 19.0587 25.548 2 2459423.7786458 681120201 24.9590749976 50.371422 0.551187 1.013591 80.78299388832 96.690331 0.841109 1.039471 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2520 681 1 2 ZTF_g 1669342670115 33554432 1.875 48.8871 13.3076 25.4805 1.39517e-05 0.0475653 -0.0358543 3.89267e-05 1145 30. 0.055892 0.064852 18.9134 25.4805 2 2459423.8426736 681120101 34.54582232722 53.862259 0.713454 0.915977 14.94254708566 105.789375 0.142199 1.035077 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2521 681 1 2 ZTF_g 1669343620115 0 1.9563 75.1031 11.3602 25.9468 7.4754e-06 0.0419557 -0.0530148 1.82735e-05 1547 30. 0.055031 0.06303 19.5433 25.9468 1 2459423.8436227 681120101 131.25304957055 45.955109 3.177097 0.984617 77.2732005484 87.751945 0.886518 1.034412 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2522 681 1 2 ZTF_r 1670193070115 0 1.4081 180.002 6.20853 26.2194 1.7627e-06 0.0219947 0.0845144 3.70678e-06 1732 30. 0.058566 0.071318 20.6681 26.2194 2 2459424.6930787 681120201 115.93339974663 22.129835 5.827539 0.984673 130.81026931004 44.135548 2.983792 1.033126 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2523 681 1 2 ZTF_r 1670212160115 0 1.4749 179.92 6.20901 26.2067 1.5112e-06 0.020392 0.0872292 3.17154e-06 1727 30. 0.056816 0.064002 20.6313 26.2067 2 2459424.7121644 681120201 115.70653118258 23.054928 5.582759 0.984828 205.16845664018 45.614174 4.528204 1.034963 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2524 681 1 2 ZTF_r 1671208690115 0 1.7216 176.608 6.27825 26.1982 1.2816e-06 0.0187767 0.084431 2.68939e-06 1728 30. 0.047054 0.057138 20.538 26.1982 2 2459425.7086921 681120201 135.47275991338 22.889215 6.583789 0.978041 175.15126316527 44.256989 3.984250 1.034029 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2525 681 1 2 ZTF_g 1671237150115 0 1.757 98.1755 5.3049 26.213 1.9902e-06 0.0234459 -0.0558737 4.20199e-06 1725 30. 0.046124 0.054131 20.6829 26.213 2 2459425.7371528 681120101 151.81932024873 22.774555 7.415355 0.879808 156.08268513541 43.124825 3.643700 1.034606 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2526 681 1 2 ZTF_g 1671254890115 0 1.753 98.4669 5.31023 26.2073 2.125e-06 0.0242914 -0.0348961 4.4863e-06 1727 30. 0.048391 0.055727 20.6728 26.2073 1 2459425.7548958 681120101 125.872520842 21.942318 6.381213 0.936105 144.67514060416 40.821499 3.567961 1.041621 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2527 681 1 2 ZTF_i 1671291440115 33556528 1.5329 10.4291 8.64593 22.2393 0.00142788 0.338351 0.024589 0.0105426 221 30. 0.079329 0.083703 16.2386 22.2393 2 2459425.7914468 681120301 28.19096564048 37.378212 0.838970 0.863531 -32.77522497408 76.765732 -0.429827 1.047272 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2528 681 1 2 ZTF_g 1671364640115 0 1.9902 86.5757 9.0909 26.086 3.8018e-06 0.0317655 -0.041355 8.35779e-06 1678 30. 0.057059 0.06437 19.9138 26.086 2 2459425.8646412 681120101 133.80325395934 35.252522 4.222127 0.988532 67.40450180225 66.884933 1.014555 1.033585 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2529 681 1 2 ZTF_g 1672221230115 0 1.6121 88.7628 5.45064 26.1251 2.6581e-06 0.0271378 -0.0579706 5.59606e-06 1730 30. 0.047891 0.060244 20.6031 26.1251 3 2459426.7212384 681120101 159.15648235344 20.646255 8.575073 0.946938 164.3802396285 40.296440 4.106749 1.030658 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2530 681 1 2 ZTF_r 1673214580115 0 2.0034 175.664 6.08298 26.1973 1.6534e-06 0.0214323 0.0955597 3.46393e-06 1736 30. 0.050835 0.061972 20.4572 26.1973 1 2459427.7145833 681120201 63.55757364783 26.952408 2.623158 0.974083 141.19152296936 48.856060 2.909413 1.054658 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2531 681 1 2 ZTF_r 1673223760115 0 1.564 177.479 6.04475 26.2032 1.5135e-06 0.0204696 0.0861297 3.15741e-06 1731 30. 0.054325 0.061582 20.6409 26.2032 2 2459427.7237616 681120201 151.8710478815 23.111496 7.309737 0.909791 197.9621237071 45.092876 4.419665 1.035344 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
