# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 252.053731953 degrees
# Requested input Dec. = 48.080566594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2956 762 11 3 ZTF_g 1650321334215 0 2.1476 123.335 6.38516 26.204 5.7748e-06 0.0288053 -0.07036 1.0452e-05 874 30. 0.064173 0.071472 20.3387 26.204 2 2459404.821331 762120142 -20.62484127059 28.399876 -0.807847 0.863262 24.11571825009 51.260139 0.473626 1.045150 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2957 762 11 3 ZTF_g 1650351634215 0 2.3208 123.696 6.28463 26.1925 6.7019e-06 0.0311796 -0.0377295 1.2203e-05 880 30. 0.063482 0.070907 20.2872 26.1925 2 2459404.8516319 762120142 27.50042003704 31.886154 0.959383 0.943976 18.11234332561 54.513802 0.334490 1.052536 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2958 762 11 3 ZTF_g 1651301634215 0 1.9753 132.128 5.57183 26.2825 5.487e-06 0.0280369 -0.081028 9.87335e-06 872 30. 0.061999 0.064336 20.6315 26.2825 1 2459405.8016319 762120142 -10.41424202286 22.323896 -0.518934 0.999298 -80.31533360722 41.693882 -1.939284 1.039516 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2959 762 11 3 ZTF_g 1651307914215 0 1.9499 130.981 5.61462 26.2691 4.9996e-06 0.0269067 -0.0675907 8.90034e-06 880 30. 0.060326 0.065069 20.6139 26.2691 2 2459405.8079167 762120142 8.89254291828 24.237700 0.408121 0.955911 -27.60494013991 45.265461 -0.613953 1.039909 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2960 762 11 3 ZTF_r 1651342224215 33554432 1.8964 86.1852 9.55844 25.5308 0.000106993 0.1245 0.106668 0.000191339 885 30. 0.059101 0.070638 19.2724 25.5308 1 2459405.8422222 762120242 -27.26049752962 44.337421 -0.683940 0.898884 21.94144113158 84.285789 0.262075 1.038280 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2961 762 11 3 ZTF_g 1652193864215 0 2.2311 133.701 5.77444 26.2767 5.9975e-06 0.0293819 -0.0646123 1.08498e-05 862 30. 0.065681 0.066296 20.4892 26.2767 2 2459406.6938657 762120142 -6.38405073749 25.926048 -0.273914 1.015658 22.06828185203 45.224369 0.491260 1.054808 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2962 762 11 3 ZTF_g 1652220134215 0 1.9325 132.682 5.67577 26.2723 4.5875e-06 0.0255618 -0.0699879 8.33322e-06 865 30. 0.059702 0.063365 20.6248 26.2723 2 2459406.7201389 762120142 24.77199844163 21.911076 1.257628 1.093108 27.07442916187 41.321861 0.659621 1.040431 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2963 762 11 3 ZTF_r 1652256534215 0 1.6471 184.551 6.61095 26.3194 3.5055e-06 0.022378 0.104725 6.26698e-06 877 30. 0.056696 0.067344 20.6034 26.3194 2 2459406.7565394 762120242 -9.5490121649 25.596716 -0.414982 0.961249 -20.49248990148 50.210728 -0.410879 1.039063 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2964 762 11 3 ZTF_r 1653197184215 0 1.5812 179.049 6.73636 26.2814 3.685e-06 0.0230056 0.111615 6.61328e-06 878 30. 0.063376 0.064493 20.5619 26.2814 2 2459407.6971875 762120242 -31.17683516346 26.419716 -1.312680 1.022104 -58.66482602147 52.054657 -1.134575 1.041160 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2965 762 11 3 ZTF_i 1653223814215 0 1.5171 236.044 5.44259 25.731 1.3334e-06 0.0206519 0.195036 7.68023e-06 880 30. 0.063402 0.072328 20.1956 25.731 2 2459407.7238194 762120342 -11.16028553925 19.923674 -0.623104 1.007949 -12.56861863039 40.553959 -0.312011 1.029800 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 2966 762 11 3 ZTF_g 1653242394215 0 1.9685 124.087 5.31572 26.1904 5.8835e-06 0.0294263 -0.0535174 1.05692e-05 888 30. 0.063292 0.06783 20.5863 26.1904 2 2459407.7423958 762120142 -3.66089081349 21.571304 -0.188784 0.963604 -8.44715293895 39.436687 -0.215638 1.047635 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2967 762 11 3 ZTF_g 1653266904215 0 1.8735 122.595 5.5641 26.1809 5.9356e-06 0.0293593 -0.0597583 1.0662e-05 878 30. 0.061017 0.065033 20.5599 26.1809 1 2459407.7669097 762120142 -30.05258418043 24.611767 -1.358294 0.916194 -42.12824683373 46.206799 -0.917873 1.046953 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2968 762 11 3 ZTF_g 1653290374215 0 1.7538 118.647 5.69962 26.1447 5.3364e-06 0.027641 -0.0593456 9.68134e-06 866 30. 0.058155 0.067502 20.5389 26.1447 2 2459407.7903704 762120142 17.54269745443 23.561918 0.828210 0.986082 17.12356381252 45.879147 0.375746 1.039719 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2969 762 11 3 ZTF_r 1653308574215 0 1.646 171.967 7.03587 26.2274 3.8379e-06 0.023388 0.113275 6.87946e-06 875 30. 0.056153 0.063402 20.4408 26.2274 1 2459407.8085764 762120242 29.13384762807 27.701719 1.169892 1.043209 96.69251236602 54.231606 1.794963 1.040064 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2970 762 11 3 ZTF_r 1653309524215 0 1.5104 170.673 6.93757 26.2339 3.562e-06 0.0225325 0.106735 6.39965e-06 874 30. 0.065298 0.068345 20.499 26.2339 2 2459407.8095255 762120242 43.47072996344 26.406145 1.831246 0.940330 41.08939555685 52.581158 0.786710 1.036978 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2971 762 11 3 ZTF_g 1654202464215 0 1.5962 109.858 5.55194 26.0621 6.1503e-06 0.0297604 -0.0614235 1.11691e-05 871 30. 0.062335 0.067267 20.519 26.0621 2 2459408.7024653 762120142 -9.40556531994 19.598707 -0.533841 0.915383 -43.13891591929 39.238403 -1.106810 1.040026 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2972 762 11 3 ZTF_r 1654217654215 0 1.5211 164.383 7.07383 26.17 3.3745e-06 0.0218869 0.10938 6.08694e-06 867 30. 0.058635 0.071321 20.4174 26.17 2 2459408.7176505 762120242 -18.55495115898 28.526360 -0.723550 0.988692 18.67596430588 56.452328 0.333055 1.039945 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2973 762 11 3 ZTF_g 1654347184215 0 1.7028 99.947 6.49017 25.9737 6.3722e-06 0.0303605 -0.0617052 1.17112e-05 871 30. 0.072403 0.06702 20.2806 25.9737 2 2459408.8471875 762120142 -12.91949251783 23.362608 -0.615147 0.987154 -48.28381472979 46.833050 -1.037921 1.035704 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2974 762 11 3 ZTF_r 1655195504215 0 1.3969 177.527 6.79305 26.2772 4.2122e-06 0.0244815 0.102312 7.56642e-06 873 30. 0.069769 0.086171 20.595 26.2772 2 2459409.6955093 762120242 7.1184130377 25.352753 0.312329 1.041319 -13.27563880881 51.762157 -0.258201 1.032884 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2975 762 11 3 ZTF_g 1655242624215 0 1.7866 123.733 5.45866 26.1966 4.7854e-06 0.026167 -0.0668898 8.64057e-06 873 30. 0.060843 0.063981 20.6175 26.1966 1 2459409.7426273 762120142 -11.82096735929 22.223083 -0.591703 1.003339 36.42333077164 43.054649 0.851677 1.041051 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2976 762 11 3 ZTF_g 1655247814215 0 1.8997 123.747 5.60645 26.1915 5.5072e-06 0.0282002 -0.0574152 9.98916e-06 873 30. 0.060812 0.067416 20.5721 26.1915 2 2459409.7478125 762120142 -36.11040589668 21.926640 -1.831956 0.966182 -63.59382493023 40.518959 -1.580054 1.048154 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2977 762 11 3 ZTF_r 1655286464215 0 1.4186 174.775 6.86532 26.2501 4.3009e-06 0.0247575 0.104794 7.69982e-06 872 30. 0.067007 0.071965 20.5503 26.2501 2 2459409.7864699 762120242 17.4354602221 26.508072 0.731661 1.046010 8.1115979213 53.259083 0.153330 1.034848 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2978 762 11 3 ZTF_r 1655287414215 0 1.4819 174.815 7.01763 26.262 3.7468e-06 0.0231516 0.104311 6.72715e-06 875 30. 0.062642 0.068772 20.536 26.262 1 2459409.787419 762120242 -7.16240593259 28.087425 -0.283662 0.877505 1.4109074571 56.387283 0.025190 1.034794 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2979 762 11 3 ZTF_g 1655322504215 0 1.9474 119.288 5.95301 26.1705 5.6484e-06 0.0285924 -0.0757724 1.02081e-05 875 30. 0.060307 0.064578 20.4663 26.1705 2 2459409.8225 762120142 5.67397141492 24.818773 0.254309 0.903490 -0.47683647888 46.974121 -0.010219 1.038417 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2980 762 11 3 ZTF_g 1656205714215 0 1.5561 120.503 6.62176 26.1911 6.6235e-06 0.0307755 -0.0696074 1.20077e-05 866 30. 0.058828 0.07304 20.4878 26.1911 2 2459410.7057176 762120142 -16.04410457576 24.095552 -0.740685 0.864104 -14.58763841597 49.142815 -0.298841 1.034458 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2981 762 11 3 ZTF_r 1656212174215 0 1.5221 173.317 7.88605 26.2394 3.3779e-06 0.0219802 0.107598 6.02933e-06 867 30. 0.054154 0.0758 20.3902 26.2394 2 2459410.7121759 762120242 78.93606375516 29.064371 3.021129 1.041936 80.07419866493 58.180794 1.385569 1.037981 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2982 762 11 3 ZTF_r 1656238744215 0 1.4394 170.982 7.77265 26.2369 3.4277e-06 0.0220994 0.105156 6.13113e-06 874 30. 0.068928 0.074249 20.4274 26.2369 2 2459410.73875 762120242 20.23887928873 30.863855 0.729443 0.952478 35.60040124932 62.055908 0.577546 1.035930 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2983 762 11 3 ZTF_i 1656331844215 0 1.282 217.775 6.8454 25.6436 2.1707e-06 0.0265715 0.196689 1.22048e-05 885 30. 0.07913 0.108357 19.9461 25.6436 2 2459410.8318403 762120342 -40.26573470502 23.218691 -1.929091 0.950131 -74.78633373944 49.300587 -1.527163 1.022979 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 2984 762 11 3 ZTF_g 1656349964215 0 1.6892 105.525 6.61518 26.0236 5.9237e-06 0.0292902 -0.0638814 1.08529e-05 879 30. 0.057219 0.064967 20.2928 26.0236 2 2459410.8499653 762120142 -23.61890670306 24.930326 -1.053869 1.011304 -7.40376918854 49.903362 -0.149361 1.033395 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2985 762 11 3 ZTF_g 1657203764215 0 1.936 118.704 7.53714 26.16 6.0804e-06 0.0292258 -0.0532568 1.12383e-05 857 30. 0.052598 0.06381 20.2184 26.16 2 2459411.7037616 762120142 6.85470108717 33.161106 0.229940 0.892851 -9.43467889482 62.618561 -0.151684 1.044674 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2986 762 11 3 ZTF_r 1657225824215 0 1.4916 172.941 8.58936 26.2421 3.8073e-06 0.0234238 0.102588 6.77659e-06 882 30. 0.059822 0.068902 20.3031 26.2421 2 2459411.7258218 762120242 -20.27958465033 30.874716 -0.730653 0.963577 -19.55038006543 61.769161 -0.318639 1.038472 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2987 762 11 3 ZTF_r 1657242234215 0 1.6956 171.507 8.42143 26.2253 3.7736e-06 0.0233301 0.113646 6.74715e-06 880 30. 0.052604 0.066316 20.2361 26.2253 1 2459411.7422338 762120242 -10.13586787163 33.240608 -0.339193 0.974102 -63.49794369586 64.382446 -0.992904 1.042298 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2988 762 11 3 ZTF_r 1657259124215 0 1.5773 170.812 8.36261 26.2231 3.1115e-06 0.0210763 0.109427 5.57958e-06 868 30. 0.055148 0.069 20.2913 26.2231 2 2459411.7591204 762120242 -32.4681174694 29.759039 -1.213649 0.993910 71.0302968639 59.830956 1.195179 1.037969 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2989 762 11 3 ZTF_g 1657308044215 0 1.7595 110.165 6.0249 26.0749 5.9356e-06 0.029151 -0.0760453 1.08018e-05 871 30. 0.057623 0.068857 20.4252 26.0749 1 2459411.808044 762120142 1.40767285081 23.138569 0.067674 0.934861 -27.95015509731 45.475544 -0.618759 1.035688 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2990 762 11 3 ZTF_g 1657320234215 0 1.7623 108.434 6.43236 26.0439 5.5386e-06 0.0281262 -0.0504998 1.00811e-05 867 30. 0.055889 0.063797 20.3462 26.0439 2 2459411.8202315 762120142 -20.68694930995 24.015434 -0.958210 0.989562 -30.10270554619 46.673977 -0.649301 1.039400 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2991 762 11 3 ZTF_r 1658225034215 0 1.3236 184.238 8.98927 26.3098 6.3418e-06 0.0301843 0.104502 1.13063e-05 880 30. 0.07493 0.09298 20.3658 26.3098 2 2459412.7250347 762120242 32.50501659202 32.172077 1.123896 0.866483 11.99866132563 66.224937 0.182401 1.034145 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2992 762 11 3 ZTF_g 1658236934215 0 1.6604 128.675 8.1342 26.2442 5.7946e-06 0.028744 -0.0684858 1.06628e-05 862 30. 0.056806 0.066074 20.3157 26.2442 2 2459412.7369329 762120142 27.87810789902 29.969181 1.034768 0.951194 -28.13210763649 59.999180 -0.472033 1.033575 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2993 762 11 3 ZTF_g 1658325604215 0 1.7299 122.911 6.39887 26.1953 5.5154e-06 0.0283412 -0.0765966 9.78531e-06 881 30. 0.056793 0.063952 20.4898 26.1953 2 2459412.8256019 762120142 10.47059665422 25.309509 0.460196 1.027598 19.92943014136 50.246387 0.399305 1.033249 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2994 762 11 3 ZTF_r 1658371094215 0 1.6864 163.227 9.23744 26.1731 3.8473e-06 0.0236132 0.109774 6.89359e-06 890 30. 0.058642 0.070402 20.0713 26.1731 2 2459412.8710995 762120242 46.48644798733 36.695709 1.409178 1.092772 137.89401487609 70.485062 1.969534 1.043735 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2995 762 11 3 ZTF_g 1660237224215 0 2.0598 129.388 10.1875 26.2526 8.6605e-06 0.0346074 -0.049052 1.67803e-05 835 30. 0.054912 0.068568 19.9077 26.2526 2 2459414.7372222 762120142 -26.83725346392 44.124348 -0.676573 0.988059 -82.90913917747 81.229828 -1.027548 1.042465 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2996 762 11 3 ZTF_g 1660259164215 0 1.8657 134.439 9.97229 26.2824 6.5174e-06 0.0304556 -0.0427245 1.22657e-05 861 30. 0.052677 0.065817 20.0598 26.2824 1 2459414.7591667 762120142 10.95486819734 40.537235 0.300613 1.031466 144.46753881416 77.438446 1.878144 1.041789 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 2997 762 11 3 ZTF_r 1660287224215 0 1.6129 188.934 10.075 26.336 3.1031e-06 0.0209893 0.10465 5.55201e-06 876 30. 0.054976 0.065902 20.1687 26.336 1 2459414.7872222 762120242 5.46859992048 37.537529 0.162056 1.049458 84.17300397534 74.068214 1.144079 1.042427 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2998 762 11 3 ZTF_r 1660288154215 0 1.7155 189.349 9.97844 26.3352 4.0844e-06 0.0241161 0.110174 7.31174e-06 878 30. 0.053528 0.065456 20.1433 26.3352 2 2459414.7881597 762120242 23.63114258373 42.221230 0.622599 0.916303 -28.6520567493 80.718849 -0.357352 1.044308 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 2999 762 11 3 ZTF_g 1660390984215 0 1.9495 122.784 7.39198 26.1883 5.8315e-06 0.029083 -0.0415183 1.0752e-05 882 30. 0.060106 0.067186 20.2878 26.1883 2 2459414.8909838 762120142 18.47783661341 29.728613 0.691403 0.953564 29.26694742522 55.554729 0.530361 1.040036 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3000 762 11 3 ZTF_r 1661204844215 0 1.5765 195.219 10.2113 26.3706 3.4279e-06 0.0222465 0.106322 6.0908e-06 881 30. 0.057596 0.067485 20.2086 26.3706 2 2459415.7048495 762120242 33.07185852964 37.936150 0.969751 1.115370 128.51972724265 75.569878 1.712128 1.041527 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3001 762 11 3 ZTF_i 1661243704215 0 1.3585 250.891 9.19334 25.7896 1.8261e-06 0.0243305 0.189497 1.02463e-05 880 30. 0.074535 0.092352 19.7821 25.7896 2 2459415.7437037 762120342 -4.11864184264 27.695326 -0.165425 0.953048 -65.64039714859 58.706703 -1.125638 1.023655 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3002 762 11 3 ZTF_g 1661257534215 0 1.7897 139.422 11.1022 26.3475 6.0522e-06 0.0291652 -0.0718097 1.13941e-05 853 30. 0.053798 0.06336 20.0297 26.3475 2 2459415.7575347 762120142 45.36390774421 40.043488 1.260182 0.978248 162.64741927329 78.829300 2.077183 1.035850 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3003 762 11 3 ZTF_g 1661279654215 0 1.866 133.114 11.5305 26.2867 8.0908e-06 0.0335071 -0.0516077 1.53928e-05 848 30. 0.055878 0.07034 19.8993 26.2867 2 2459415.7796528 762120142 9.57924093012 44.753242 0.238101 0.916799 84.55939361886 86.928741 0.979295 1.036119 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3004 762 11 3 ZTF_r 1661368344215 0 1.8941 174.365 11.1689 26.2549 5.7946e-06 0.0290412 0.115702 1.0391e-05 884 30. 0.066184 0.079649 19.8421 26.2549 2 2459415.8683449 762120242 -36.18887519004 47.132957 -0.854093 1.037027 16.60210784844 87.163521 0.191754 1.046395 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3005 762 11 3 ZTF_r 1663227034215 33554433 1.7039 57.3799 28.1861 25.0665 3.65357e-05 0.0479388 0.0676177 7.85967e-05 399 30. 0.060013 0.088108 17.7563 25.0665 2 2459417.727037 762120242 -219.14315568066 119.611298 -2.038030 0.877140 -30.54835010445 246.669891 -0.124677 1.041582 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3006 762 11 3 ZTF_r 1663282154215 33554465 1.3097 33.4087 33.3428 24.2313 0.000200186 0.0721296 0.086198 0.000440572 195 30. 0.075731 0.101952 16.8673 24.2313 2 2459417.7821528 762120242 83.67680812029 125.816498 0.739814 0.975993 -281.03734232995 271.616577 -1.041653 1.044352 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3007 762 11 3 ZTF_r 1663283104215 33554433 1.303 36.2314 30.8729 24.5407 0.000102063 0.0584917 0.0851646 0.000227767 242 30. 0.081501 0.108698 17.256 24.5407 1 2459417.7831019 762120242 41.92954478514 117.940491 0.395469 0.919034 303.39957937683 255.092453 1.197381 1.041170 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3008 762 11 3 ZTF_g 1664187264215 0 1.6507 122.636 15.4999 26.1867 9.168e-06 0.0335792 -0.0438552 1.98935e-05 744 30. 0.057701 0.069846 19.553 26.1867 2 2459418.6872685 762120142 -48.16518906018 60.241531 -0.889390 0.989146 -151.8950381786 122.230743 -1.251060 1.040869 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3009 762 11 3 ZTF_r 1664218244215 0 1.336 119.01 21.5731 25.8527 1.5168e-05 0.0447517 0.108782 2.70259e-05 806 30. 0.083181 0.087404 18.9749 25.8527 2 2459418.7182407 762120242 47.7473801671 76.248886 0.696580 0.982717 333.05616357596 161.859116 2.071550 1.041119 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3010 762 11 3 ZTF_i 1664303274215 33554432 1.4408 94.2113 39.1277 24.814 2.98246e-05 0.0706885 0.173483 0.000128259 419 30. 0.067251 0.092305 17.2123 24.814 2 2459418.8032755 762120342 -22.96379400217 144.253952 -0.177080 0.937301 -296.62207625033 301.214905 -0.991385 1.056532 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3011 762 11 3 ZTF_r 1664365314215 0 1.5997 159.696 19.9833 26.1555 9.3435e-06 0.0367147 0.117833 1.68387e-05 877 30. 0.060918 0.070079 19.2365 26.1555 2 2459418.8653125 762120242 42.30168510325 84.486626 0.556961 0.933460 -318.53776582016 167.162491 -1.918392 1.041734 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3012 762 11 3 ZTF_g 1664431084215 0 2.1548 66.6488 23.6827 25.5019 7.16488e-05 0.0579808 -0.0292506 0.000209732 343 30. 0.091812 0.094765 18.165 25.5019 2 2459418.931088 762120142 -47.16402594852 101.537003 -0.516703 1.009985 140.7967358831 183.371429 0.772994 1.041902 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
