,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1937,58301.18344909977,-439.05164709565724,r,r,7171.177604727552,7171.177604727552,2.4555975789341373e-17,-0.775249250590548,2.4555975789341374e-18,0.1,20.725974312469997,1.6565551203290738,0.1,True
1938,58301.34547450021,-438.88962169521983,r,r,7171.177604727552,7171.177604727552,2.532083657333976e-17,-0.7619283969045654,2.5320836573339763e-18,0.1,20.69267217825504,1.6232529861141174,0.1,True
1939,58301.37005789997,-438.86503829545836,r,r,7171.177604727552,7171.177604727552,2.952599116829648e-17,-0.6952019615985705,2.952599116829648e-18,0.1,20.525856089990054,1.4564368978491302,0.1,True
1940,58302.325358800124,-437.90973739530455,r,r,7171.177604727552,7171.177604727552,3.263149708852548e-17,-0.6517694480290643,3.2631497088525483e-18,0.1,20.41727480606629,1.3478556139253648,0.1,True
1941,58302.326273099985,-437.90882309544395,r,r,7171.177604727552,7171.177604727552,3.684137967428958e-17,-0.5990705613711391,3.684137967428958e-18,0.1,20.285527589421477,1.2161083972805535,0.1,True
1942,58302.34296299983,-437.89213319560076,r,r,7171.177604727552,7171.177604727552,3.827378145564871e-17,-0.5825050744041071,3.8273781455648714e-18,0.1,20.244113872003897,1.1746946798629736,0.1,True
1943,58303.30737269996,-436.9277234954716,r,r,5829.084319999999,5829.084319999999,2.0648125738823352e-17,-0.8505258108883069,2.0648125738823354e-18,0.1,20.91416571321439,1.8447465210734677,0.1,True
1944,58303.32320600003,-436.9118901953989,r,r,5829.084319999999,5829.084319999999,1.983649115033581e-17,-0.8679415942541588,1.983649115033581e-18,0.1,20.95770517162902,1.8882859794880957,0.1,True
1945,58303.3472684999,-436.88782769552927,r,r,5829.084319999999,5829.084319999999,2.3012210581093813e-17,-0.8034481075801274,2.3012210581093816e-18,0.1,20.796471454943944,1.7270522628030207,0.1,True
1946,58304.32599540008,-435.9091007953466,r,r,7075.261355593878,7075.261355593878,1.9303448449496382e-17,-0.8797715469741192,1.9303448449496383e-18,0.1,20.987280053428925,1.917860861288002,0.1,True
1947,58304.34648150019,-435.88861469523545,r,r,7075.261355593878,7075.261355593878,1.9544901223216254e-17,-0.8743729671923539,1.9544901223216253e-18,0.1,20.973783603974507,1.9043644118335834,0.1,True
1948,58305.34864579979,-434.8864503956356,r,r,7171.177604727552,7171.177604727552,2.408447692994713e-17,-0.7836692284274669,2.408447692994713e-18,0.1,20.74702425706229,1.6776050649213659,0.1,True
1949,58305.34957179986,-434.8855243955695,r,r,7171.177604727552,7171.177604727552,2.5546097687526927e-17,-0.758081878539631,2.554609768752693e-18,0.1,20.6830558823427,1.6136366902017762,0.1,True
1950,58305.36762729986,-434.86746889557253,r,r,7171.177604727552,7171.177604727552,3.3154908268690747e-17,-0.6448586164459158,3.315490826869075e-18,0.1,20.399997727108413,1.33057853496749,0.1,True
1951,58306.187048600055,-434.04804759537365,r,r,7075.261355593878,7075.261355593878,3.0103363167262554e-17,-0.6867914291461474,3.0103363167262554e-18,0.1,20.504829758858993,1.435410566718069,0.1,True
1952,58306.2006019,-434.0344942954325,r,r,7075.261355593878,7075.261355593878,2.0900731663078057e-17,-0.8452449575712748,2.0900731663078057e-18,0.1,20.900963579921815,1.831544387780891,0.1,True
1953,58306.36789349979,-433.867202695641,r,r,7075.261355593878,7075.261355593878,3.209764340861541e-17,-0.6589332991992549,3.209764340861541e-18,0.1,20.43518443399176,1.3657652418508377,0.1,True
1954,58307.186273099855,-433.04882309557433,r,r,7075.261355593878,7075.261355593878,1.7880394224522188e-17,-0.9130293572801165,1.788039422452219e-18,0.1,21.070424579193915,2.0010053870529916,0.1,True
1955,58307.20082180016,-433.0342743952715,r,r,7075.261355593878,7075.261355593878,1.7206223950775792e-17,-0.9297208758705118,1.7206223950775793e-18,0.1,21.11215337566991,2.042734183528985,0.1,True
1956,58307.36538190022,-432.8697142952078,r,r,7075.261355593878,7075.261355593878,1.9317651772705694e-17,-0.8794521140663534,1.9317651772705694e-18,0.1,20.986481471159507,1.9170622790185838,0.1,True
1957,58308.24451390002,-431.9905822954097,r,r,7116.44104987143,7116.44104987143,1.8269808028270892e-17,-0.9036724631254529,1.8269808028270895e-18,0.1,21.04703234380726,1.9776131516663362,0.1,True
1958,58308.24682869995,-431.9882674954788,r,r,7116.44104987143,7116.44104987143,1.7476144100088458e-17,-0.9229608300708598,1.7476144100088457e-18,0.1,21.09525326117078,2.0258340690298553,0.1,True
1959,58308.31861109985,-431.91648509557854,r,r,7116.44104987143,7116.44104987143,3.341702318644624e-17,-0.6414386871103872,3.3417023186446242e-18,0.1,20.391447903769592,1.3220287116286684,0.1,True
1960,58308.34549769992,-431.88959849550884,r,r,7116.44104987143,7116.44104987143,6.638092547222799e-17,-0.34336314413290125,6.638092547222799e-18,0.1,19.646259046325877,0.5768398541849535,0.1,True
1961,58311.18643519981,-429.0486609956206,r,r,7171.177604727552,7171.177604727552,1.646874539903334e-17,-0.9487459315504339,1.646874539903334e-18,0.1,21.15971601486971,2.090296822728785,0.1,True
1962,58311.19856479997,-429.03653139546077,r,r,7171.177604727552,7171.177604727552,1.702974610759407e-17,-0.9341982738933297,1.702974610759407e-18,0.1,21.123346870726948,2.0539276785860245,0.1,True
1963,58311.21988430014,-429.0152118952901,r,r,7171.177604727552,7171.177604727552,2.685345033532597e-17,-0.7364063520362905,2.6853450335325972e-18,0.1,20.62886706608435,1.5594478739434265,0.1,True
1964,58311.2207986,-429.0142975954295,r,r,7171.177604727552,7171.177604727552,2.6194485320733924e-17,-0.7471965774280704,2.6194485320733926e-18,0.1,20.6558426295638,1.5864234374228765,0.1,True
1965,58312.20663189981,-428.0284642956176,r,r,7116.44104987143,7116.44104987143,1.8662967786864032e-17,-0.8944257406609424,1.8662967786864032e-18,0.1,21.02391553764598,1.9544963455050564,0.1,True
1966,58312.22423609998,-428.01086009544815,r,r,7116.44104987143,7116.44104987143,1.8741084509366785e-17,-0.8926117280730708,1.8741084509366785e-18,0.1,21.0193805061763,1.9499613140353773,0.1,True
1967,58312.24416670017,-427.9909294952595,r,r,7116.44104987143,7116.44104987143,1.719176076263934e-17,-0.93008608814797,1.719176076263934e-18,0.1,21.113066406363547,2.0436472142226236,0.1,True
1968,58316.24130789982,-423.9937882956074,r,r,7075.261355593878,7075.261355593878,1.695195973161014e-17,-0.9361865350489857,1.695195973161014e-18,0.1,21.12831752361609,2.0588983314751665,0.1,True
1969,58319.242986099795,-420.9921100956344,r,r,7075.261355593878,7075.261355593878,2.5724801887931538e-17,-0.755054408256882,2.572480188793154e-18,0.1,20.67548720663583,1.6060680144949053,0.1,True
1970,58319.26245369995,-420.9726424954788,r,r,7075.261355593878,7075.261355593878,2.4738123354032715e-17,-0.7720396963579326,2.4738123354032715e-18,0.1,20.717950426888457,1.6485312347475336,0.1,True
1971,58319.28128470015,-420.9538114952811,r,r,7075.261355593878,7075.261355593878,2.4142833296821764e-17,-0.7826182114676712,2.4142833296821764e-18,0.1,20.744396714662805,1.674977522521882,0.1,True
1972,58320.26567129977,-419.96942489565845,r,r,7116.44104987143,7116.44104987143,1.990439624585856e-17,-0.8664574383174504,1.990439624585856e-18,0.1,20.953994781787248,1.8845755896463245,0.1,True
1973,58320.27849540021,-419.9566007952162,r,r,7116.44104987143,7116.44104987143,2.4417798333781067e-17,-0.7776999445297754,2.441779833378107e-18,0.1,20.732101047318068,1.6626818551771443,0.1,True
1974,58321.22923609987,-419.0058600955599,r,r,7075.261355593878,7075.261355593878,2.7897694438959785e-17,-0.7198381339389535,2.789769443895979e-18,0.1,20.587446520841006,1.5180273287000823,0.1,True
1975,58321.24384259991,-418.99125359551545,r,r,7075.261355593878,7075.261355593878,2.5805057255611742e-17,-0.7537016201030724,2.5805057255611744e-18,0.1,20.67210523625131,1.602686044110385,0.1,True
1976,58321.26505789999,-418.97003829543974,r,r,7075.261355593878,7075.261355593878,2.571437541800358e-17,-0.7552304669986647,2.5714375418003583e-18,0.1,20.67592735349029,1.6065081613493675,0.1,True
1977,58322.235474499874,-417.9996216955551,r,r,7075.261355593878,7075.261355593878,2.4125938975915214e-17,-0.7829222221271266,2.4125938975915214e-18,0.1,20.74515674131144,1.6757375491705169,0.1,True
1978,58322.25660880003,-417.9784873953977,r,r,7075.261355593878,7075.261355593878,2.693975739281866e-17,-0.7350127667654434,2.693975739281866e-18,0.1,20.625383102907236,1.5559639107663124,0.1,True
1979,58322.26363429986,-417.9714618955695,r,r,7075.261355593878,7075.261355593878,2.549588998530812e-17,-0.7589362706215006,2.5495889985308123e-18,0.1,20.68519186254738,1.6157726704064572,0.1,True
1980,58322.27996530011,-417.95513089531596,r,r,7075.261355593878,7075.261355593878,2.5594937958723308e-17,-0.7572523659395927,2.559493795872331e-18,0.1,20.68098210084261,1.6115629087016856,0.1,True
1981,58323.242986099795,-416.9921100956344,r,r,7075.261355593878,7075.261355593878,3.275024148758853e-17,-0.6501919404529737,3.2750241487588533e-18,0.1,20.41333103712606,1.3439118449851364,0.1,True
1982,58323.25395830022,-416.9811378952072,r,r,7075.261355593878,7075.261355593878,3.050262539855282e-17,-0.6810692258950333,3.0502625398552825e-18,0.1,20.490524250731212,1.421105058590289,0.1,True
1983,58324.18656249996,-416.0485336954662,r,r,7075.261355593878,7075.261355593878,6.628779026670146e-17,-0.34397290525480884,6.628779026670147e-18,0.1,19.647783449130653,0.5783642569897296,0.1,True
1984,58324.220925900154,-416.0141702952751,r,r,7075.261355593878,7075.261355593878,1.2383149839638911e-16,-0.07257531906912007,1.2383149839638912e-17,0.1,18.969289483666426,-0.10012970847449765,0.1,True
1985,58324.248148099985,-415.98694809544395,r,r,7075.261355593878,7075.261355593878,3.987830990304132e-17,-0.5646697030723828,3.987830990304132e-18,0.1,20.199525443674585,1.130106251533661,0.1,True
1986,58325.22609949997,-415.008996695462,r,r,7116.44104987143,7116.44104987143,3.415841766670044e-17,-0.6319087026163892,3.415841766670044e-18,0.1,20.3676229425346,1.2982037503936752,0.1,True
1987,58325.23922450002,-414.9958716954061,r,r,7116.44104987143,7116.44104987143,3.9419203820708724e-17,-0.5696985988518861,3.941920382070873e-18,0.1,20.212097683123343,1.1426784909824192,0.1,True
1988,58325.24015050009,-414.99494569534,r,r,7116.44104987143,7116.44104987143,3.897123082627002e-17,-0.5746623248034126,3.8971230826270024e-18,0.1,20.22450699800216,1.1550878058612355,0.1,True
1989,58325.26236109994,-414.9727350954854,r,r,7116.44104987143,7116.44104987143,3.7667204739595507e-17,-0.5894430544426754,3.766720473959551e-18,0.1,20.261458822100316,1.1920396299593925,0.1,True
1990,58326.27953700023,-413.9555591952012,r,r,7171.177604727552,7171.177604727552,4.022262051851415e-17,-0.5609360854841619,4.022262051851415e-18,0.1,20.190191399704034,1.1207722075631104,0.1,True
1991,58326.29651620006,-413.93857999536704,r,r,7171.177604727552,7171.177604727552,4.4069130471617414e-17,-0.5212719655853881,4.406913047161742e-18,0.1,20.091031099957096,1.0216119078161725,0.1,True
1992,58326.33121530013,-413.90388089529733,r,r,7171.177604727552,7171.177604727552,7.60932245588498e-17,-0.28406045877358466,7.60932245588498e-18,0.1,19.498002332927587,0.4285831407866638,0.1,True
1993,58327.286631899886,-412.9484642955431,r,r,7075.261355593878,7075.261355593878,5.018130230245858e-17,-0.46486451919989946,5.018130230245859e-18,0.1,19.950012483993376,0.8805932918524526,0.1,True
1994,58327.302766200155,-412.9323299952739,r,r,7075.261355593878,7075.261355593878,5.041143365653092e-17,-0.46287739854752985,5.0411433656530925e-18,0.1,19.945044682362454,0.8756254902215304,0.1,True
1995,58327.330972199794,-412.904123995635,r,r,7075.261355593878,7075.261355593878,5.8915577643622e-17,-0.3951763069902867,5.8915577643622e-18,0.1,19.775791953469348,0.7063727613284243,0.1,True
1996,58328.28667820012,-411.94841799530695,r,r,7171.177604727552,7171.177604727552,3.8495665474592225e-17,-0.5799946154329625,3.8495665474592226e-18,0.1,20.23783772457603,1.1684185324351049,0.1,True
1997,58328.29979170021,-411.9353044952222,r,r,7171.177604727552,7171.177604727552,5.4365188747858064e-17,-0.43008554693539125,5.436518874785807e-18,0.1,19.863065053332104,0.7936458611911803,0.1,True
1998,58328.30118060019,-411.93391559524025,r,r,7171.177604727552,7171.177604727552,1.1318132142331518e-15,0.8883683130256426,1.1318132142331519e-16,0.1,16.56693040342952,-2.5024887887114033,0.1,True
1999,58328.31910880003,-411.9159873953977,r,r,7171.177604727552,7171.177604727552,6.48535068807161e-17,-0.35347298206924194,6.485350688071611e-18,0.1,19.671533641166736,0.6021144490258123,0.1,True
2000,58329.312048600055,-410.92304759537365,r,r,7075.261355593878,7075.261355593878,3.6621268922955477e-17,-0.6016730586291779,3.662126892295548e-18,0.1,20.29203383256657,1.2226146404256468,0.1,True
2001,58329.32638890017,-410.9087072952607,r,r,7075.261355593878,7075.261355593878,3.944948262019935e-17,-0.5693651352993179,3.944948262019936e-18,0.1,20.211264024241924,1.1418448321010004,0.1,True
2002,58330.30494209984,-409.93015409558575,r,r,7075.261355593878,7075.261355593878,3.370632538631841e-17,-0.637695038151513,3.370632538631841e-18,0.1,20.382088781372406,1.3126695892314828,0.1,True
2003,58330.32332180021,-409.9117743952156,r,r,7075.261355593878,7075.261355593878,3.357014112574648e-17,-0.6394532801263821,3.357014112574648e-18,0.1,20.38648438630958,1.3170651941686558,0.1,True
2004,58330.33918979997,-409.89590639546077,r,r,7075.261355593878,7075.261355593878,3.5718087204362805e-17,-0.6125182538614915,3.571808720436281e-18,0.1,20.319146820647358,1.2497276285064345,0.1,True
2005,58331.179016199894,-409.0560799955347,r,r,7116.44104987143,7116.44104987143,1.791140852088606e-17,-0.9122767077844784,1.791140852088606e-18,0.1,21.068542955454824,1.9991237633139,0.1,True
2006,58331.198599500116,-409.03649669531296,r,r,7116.44104987143,7116.44104987143,1.7276614686415433e-17,-0.9279477996542838,1.7276614686415433e-18,0.1,21.107720685129337,2.0383014929884133,0.1,True
2007,58331.19952550018,-409.03557069524686,r,r,7116.44104987143,7116.44104987143,1.8684762771311336e-17,-0.8939188588551836,1.8684762771311338e-18,0.1,21.02264833313159,1.9532291409906648,0.1,True
2008,58331.21534720017,-409.0197489952625,r,r,7116.44104987143,7116.44104987143,2.0134987233246212e-17,-0.8614550885362213,2.0134987233246214e-18,0.1,20.941488907334183,1.872069715193259,0.1,True
2009,58332.2603356,-407.9747605954253,r,r,7171.177604727552,7171.177604727552,2.2452993500457377e-17,-0.8141321964689929,2.245299350045738e-18,0.1,20.82318167716611,1.753762485025188,0.1,True
2010,58332.28119210014,-407.9539040952877,r,r,7171.177604727552,7171.177604727552,2.338616291558008e-17,-0.7964474763198162,2.338616291558008e-18,0.1,20.778969876793163,1.709550684652239,0.1,True
2011,58332.32629630016,-407.9087998952673,r,r,7171.177604727552,7171.177604727552,2.7098038141516924e-17,-0.7324685973870224,2.7098038141516927e-18,0.1,20.619022679461178,1.5496034873202547,0.1,True
2012,58334.16504629981,-406.0700498956212,r,r,7075.261355593878,7075.261355593878,2.324531913871381e-17,-0.7990709340531659,2.324531913871381e-18,0.1,20.78552852112654,1.7161093289856169,0.1,True
2013,58337.19450230012,-403.04059389531176,r,r,7075.261355593878,7075.261355593878,1.8665440843746357e-17,-0.8943681954829721,1.866544084374636e-18,0.1,21.023771674701056,1.9543524825601324,0.1,True
2014,58340.18000000017,-400.0550961952613,r,r,7075.261355593878,7075.261355593878,2.555666804562481e-17,-0.7579022151420318,2.555666804562481e-18,0.1,20.682606723848707,1.6131875317077835,0.1,True
2015,58343.15863429988,-397.0764618955509,r,r,7075.261355593878,7075.261355593878,1.8491509891097883e-17,-0.8984340729672198,1.8491509891097885e-18,0.1,21.033936368411677,1.9645171762707534,0.1,True
2016,58346.17877310002,-394.0563230954067,r,r,7075.261355593878,7075.261355593878,1.899495880112102e-17,-0.8867680911776219,1.8994958801121022e-18,0.1,21.00477141393768,1.9353522217967551,0.1,True
2017,58349.24172449997,-390.993371695462,r,r,7075.261355593878,7075.261355593878,2.6326512728694456e-17,-0.7450131118563696,2.6326512728694457e-18,0.1,20.65038396563455,1.5809647734936263,0.1,True
2018,58349.242638899945,-390.9924572954842,r,r,7075.261355593878,7075.261355593878,2.676310897466798e-17,-0.7378698846484681,2.6763108974667983e-18,0.1,20.632525897614794,1.5631067054738708,0.1,True
2019,58349.268124999944,-390.9669711954848,r,r,7075.261355593878,7075.261355593878,2.584889731944955e-17,-0.7529644257279564,2.5848897319449553e-18,0.1,20.670262250313513,1.6008430581725897,0.1,True
2020,58349.27885420015,-390.9562419952781,r,r,7075.261355593878,7075.261355593878,2.595424635158648e-17,-0.751198024573057,2.595424635158648e-18,0.1,20.66584624742627,1.5964270552853463,0.1,True
2021,58350.16318289982,-390.0719132956074,r,r,7171.177604727552,7171.177604727552,2.097397926640529e-17,-0.8437256127602417,2.097397926640529e-18,0.1,20.897165217894234,1.82774602575331,0.1,True
2022,58350.183310199995,-390.05178599543433,r,r,7171.177604727552,7171.177604727552,2.2900494793518764e-17,-0.8055615812010011,2.2900494793518765e-18,0.1,20.801755138996132,1.7323359468552084,0.1,True
2023,58350.198379599955,-390.036716595474,r,r,7171.177604727552,7171.177604727552,2.7372683275374434e-17,-0.7280890748178663,2.7372683275374436e-18,0.1,20.60807387303829,1.5386546808973662,0.1,True
2024,58351.16108800005,-389.07400819537725,r,r,7075.261355593878,7075.261355593878,2.3782811954322685e-17,-0.789143245102963,2.378281195432269e-18,0.1,20.76070929875103,1.6912901066101078,0.1,True
2025,58351.175567099825,-389.0595290956044,r,r,7075.261355593878,7075.261355593878,2.4376358982828457e-17,-0.778437610134386,2.437635898282846e-18,0.1,20.733945211329587,1.6645260191886635,0.1,True
2026,58351.20086809993,-389.034228095501,r,r,7075.261355593878,7075.261355593878,2.2659876763970042e-17,-0.8101489034940812,2.2659876763970045e-18,0.1,20.81322344472883,1.743804252587907,0.1,True
2027,58352.22087959992,-388.01421659551124,r,r,7075.261355593878,7075.261355593878,3.171839911315779e-17,-0.6640951875666836,3.1718399113157787e-18,0.1,20.44808915491034,1.3786699627694148,0.1,True
2028,58352.23638889985,-387.99870729557733,r,r,7075.261355593878,7075.261355593878,3.0994015045970515e-17,-0.6741286075823361,3.0994015045970518e-18,0.1,20.473172704949466,1.4037535128085423,0.1,True
2029,58352.24387730006,-387.99121889536764,r,r,7075.261355593878,7075.261355593878,3.007467723547108e-17,-0.6872054719679319,3.007467723547108e-18,0.1,20.505864865913455,1.436445673772532,0.1,True
2030,58352.25571760023,-387.9793785951988,r,r,7075.261355593878,7075.261355593878,3.0524112034922407e-17,-0.6807634082030525,3.0524112034922407e-18,0.1,20.489759706501257,1.4203405143603334,0.1,True
2031,58353.16025459999,-387.07484159543674,r,r,7106.978,7106.978,2.875973660649658e-17,-0.706621542830316,2.875973660649658e-18,0.1,20.554405043069416,1.4849858509284921,0.1,True
2032,58353.17792819999,-387.05716799543734,r,r,7106.978,7106.978,2.7451822100578877e-17,-0.7268352712960073,2.7451822100578878e-18,0.1,20.604939364233644,1.5355201720927205,0.1,True
2033,58353.199236100074,-387.035860095355,r,r,7106.978,7106.978,2.733969491092413e-17,-0.7286127832311635,2.733969491092413e-18,0.1,20.609383144071536,1.5399639519306128,0.1,True
2034,58353.241793999914,-386.99330219551484,r,r,7106.978,7106.978,2.8750674025416093e-17,-0.7067584164483058,2.8750674025416096e-18,0.1,20.55474722711439,1.4853280349734668,0.1,True
2035,58353.25581019977,-386.97928599565785,r,r,7106.978,7106.978,2.6830692159410655e-17,-0.7367745706703595,2.6830692159410656e-18,0.1,20.62978761266952,1.5603684205285973,0.1,True
2036,58353.28451390006,-386.95058229537244,r,r,7106.978,7106.978,3.3059526123532285e-17,-0.6461098230248723,3.3059526123532287e-18,0.1,20.403125743555805,1.3337065514148811,0.1,True
2037,58354.16040509986,-386.0746910955713,r,r,7106.978,7106.978,3.263799604936038e-17,-0.6516829615955935,3.263799604936038e-18,0.1,20.417058589982606,1.3476393978416823,0.1,True
2038,58354.19938659994,-386.0357095954896,r,r,7106.978,7106.978,3.4911692988784195e-17,-0.6224355373448951,3.49116929887842e-18,0.1,20.34394002935586,1.2745208372149364,0.1,True
2039,58354.2181712999,-386.01692489552806,r,r,7106.978,7106.978,4.761976348100043e-17,-0.48761921310196144,4.761976348100044e-18,0.1,20.006899218748526,0.9374800266076022,0.1,True
2040,58354.24034720007,-385.9947489953556,r,r,7106.978,7106.978,3.1941933848866814e-17,-0.661045241180716,3.1941933848866815e-18,0.1,20.440464288945417,1.3710450968044938,0.1,True
2041,58355.2410995001,-384.9939966953316,r,r,7106.978,7106.978,3.20567170473387e-17,-0.6594874032430518,3.20567170473387e-18,0.1,20.43656969410126,1.3671505019603352,0.1,True
2042,58355.254756900016,-384.9803392954127,r,r,7106.978,7106.978,3.394604188332258e-17,-0.6346173043846584,3.394604188332258e-18,0.1,20.374394446955275,1.3049752548143516,0.1,True
2043,58356.220544000156,-384.0145521952727,r,r,7106.978,7106.978,3.993716327074279e-17,-0.564029233337628,3.9937163270742796e-18,0.1,20.197924269337694,1.1285050771967704,0.1,True
2044,58356.22145830002,-384.0136378954121,r,r,7106.978,7106.978,4.019872764622967e-17,-0.561194139921998,4.019872764622968e-18,0.1,20.19083653579862,1.121417343657697,0.1,True
2045,58356.24476849986,-383.9903276955665,r,r,7106.978,7106.978,4.071173956175014e-17,-0.5556867874754836,4.071173956175014e-18,0.1,20.17706815468233,1.1076489625414077,0.1,True
2046,58356.26888890006,-383.96620729537244,r,r,7106.978,7106.978,4.564287294877661e-17,-0.5060334742373875,4.5642872948776615e-18,0.1,20.052934871587098,0.9835156794461746,0.1,True
2047,58357.18209489994,-383.0530012954914,r,r,7106.978,7106.978,4.0191512216649087e-17,-0.561272100163567,4.019151221664909e-18,0.1,20.191031436402547,1.1216122442616232,0.1,True
2048,58357.23783560004,-382.99726059538807,r,r,7106.978,7106.978,4.083295441991689e-17,-0.5543956431905528,4.083295441991689e-18,0.1,20.173840293970006,1.1044211018290824,0.1,True
2049,58357.25936339982,-382.9757327956104,r,r,7106.978,7106.978,4.3622084405941e-17,-0.5257000333617619,4.3622084405941e-18,0.1,20.102101269398034,1.0326820772571104,0.1,True
2050,58357.28414350003,-382.9509526953989,r,r,7106.978,7106.978,4.740826027694722e-17,-0.4895524286412716,4.740826027694722e-18,0.1,20.0117322575968,0.9423130654558776,0.1,True
2051,58358.194571800064,-382.0405243953646,r,r,7106.978,7106.978,3.575536574701882e-17,-0.612065222248539,3.575536574701882e-18,0.1,20.31801424161497,1.2485950494740479,0.1,True
2052,58358.22024310008,-382.014853095352,r,r,7106.978,7106.978,3.382071375071556e-17,-0.636223678423498,3.3820713750715562e-18,0.1,20.37841038205237,1.3089911899114455,0.1,True
2053,58358.24210650008,-381.9929896953472,r,r,7106.978,7106.978,3.7962981594099874e-17,-0.5860461327397317,3.796298159409988e-18,0.1,20.252966517842957,1.1835473257020332,0.1,True
2054,58359.2171180998,-381.0179780956314,r,r,7106.978,7106.978,3.577309735473863e-17,-0.6118499026621294,3.577309735473863e-18,0.1,20.31747594264895,1.2480567505080273,0.1,True
2055,58359.21804400021,-381.0170521952168,r,r,7106.978,7106.978,4.8460425467324744e-17,-0.4800192243243231,4.846042546732475e-18,0.1,19.98789924680443,0.9184800546635081,0.1,True
2056,58359.24600689998,-380.98908929544996,r,r,7106.978,7106.978,4.902791796538312e-17,-0.47496299635681893,4.9027917965383125e-18,0.1,19.975258676885677,0.9058394847447531,0.1,True
2057,58359.26790509978,-380.96719109564583,r,r,7106.978,7106.978,3.8647519349315946e-17,-0.5782848238245286,3.864751934931595e-18,0.1,20.233563245554944,1.1641440534140202,0.1,True
2058,58360.22613430023,-380.008961895197,r,r,7075.261355593878,7075.261355593878,3.5636626307601984e-17,-0.613509864130318,3.563662630760199e-18,0.1,20.321625846319424,1.2522066541785009,0.1,True
2059,58360.24636569992,-379.98873049551185,r,r,7075.261355593878,7075.261355593878,2.880678359892272e-17,-0.7059116769681104,2.880678359892272e-18,0.1,20.552630378413905,1.4832111862729818,0.1,True
2060,58360.267546299845,-379.96754989558394,r,r,7075.261355593878,7075.261355593878,3.6267507928954526e-17,-0.6058887324435851,3.626750792895453e-18,0.1,20.302573017102585,1.2331538249616614,0.1,True
2061,58361.24453700008,-378.9905591953502,r,r,7075.261355593878,7075.261355593878,2.942444642658701e-17,-0.6966981460683606,2.9424446426587013e-18,0.1,20.529596551164527,1.4601773590236036,0.1,True
2062,58361.263159700204,-378.97193649522524,r,r,7075.261355593878,7075.261355593878,2.9461213350055655e-17,-0.6961558179662539,2.946121335005566e-18,0.1,20.528240730909257,1.4588215387683334,0.1,True
2063,58362.13854169985,-378.09655449557613,r,r,6985.372205635715,6985.372205635715,2.1021674772090893e-17,-0.8427391343109285,2.1021674772090896e-18,0.1,20.894699021770947,1.8252798296300234,0.1,True
2064,58362.1577198999,-378.07737629552867,r,r,6985.372205635715,6985.372205635715,2.0955724814610642e-17,-0.8441037603460266,2.0955724814610644e-18,0.1,20.898110586858696,1.8286913947177723,0.1,True
2065,58362.15863429988,-378.0764618955509,r,r,6985.372205635715,6985.372205635715,1.834961339107422e-17,-0.9017795285995263,1.834961339107422e-18,0.1,21.04230000749244,1.972880815351516,0.1,True
2066,58362.174930599984,-378.06016559544514,r,r,6985.372205635715,6985.372205635715,1.6499274387521572e-17,-0.947941602075133,1.6499274387521572e-18,0.1,21.157705191181456,2.088285999040533,0.1,True
2067,58363.22599539999,-377.00910079543974,r,r,7171.177604727552,7171.177604727552,2.339578640998055e-17,-0.7962687992602255,2.3395786409980553e-18,0.1,20.778523184144188,1.7091039920032642,0.1,True
2068,58363.23945599981,-376.9956401956224,r,r,7171.177604727552,7171.177604727552,3.5905808166148085e-17,-0.6102417408599408,3.590580816614809e-18,0.1,20.313455538143476,1.2440363460025523,0.1,True
2069,58363.25719910022,-376.9778970952102,r,r,7171.177604727552,7171.177604727552,2.971898116783305e-17,-0.6923725303399486,2.9718981167833056e-18,0.1,20.5187825118435,1.4493633197025773,0.1,True
2070,58364.143044000026,-376.0920521954031,r,r,7075.261355593878,7075.261355593878,2.1103738517153876e-17,-0.841047049939661,2.1103738517153878e-18,0.1,20.89046881084278,1.8210496187018563,0.1,True
2071,58364.154305600096,-376.0807905953334,r,r,7075.261355593878,7075.261355593878,1.9380898663246253e-17,-0.8780325363454189,1.9380898663246253e-18,0.1,20.982932526857173,1.9135133347162494,0.1,True
2072,58364.17506940011,-376.0600267953196,r,r,7075.261355593878,7075.261355593878,1.8900559601102873e-17,-0.8889317843103264,1.8900559601102873e-18,0.1,21.010180646769438,1.9407614546285146,0.1,True
2073,58365.13622689992,-375.09886929550703,r,r,7075.261355593878,7075.261355593878,2.0548186301802745e-17,-0.852632952475382,2.0548186301802747e-18,0.1,20.91943356718208,1.8500143750411553,0.1,True
2074,58365.15745369997,-375.07764249546017,r,r,7075.261355593878,7075.261355593878,1.91708981789924e-17,-0.8827639865528489,1.91708981789924e-18,0.1,20.994761152375748,1.9253419602348245,0.1,True
2075,58365.15836809995,-375.0767280954824,r,r,7075.261355593878,7075.261355593878,1.9450859155603697e-17,-0.8764676579900517,1.9450859155603696e-18,0.1,20.97902033096876,1.9096011388278349,0.1,True
2076,58365.18241900019,-375.05267719523545,r,r,7075.261355593878,7075.261355593878,2.1842308065223638e-17,-0.8261079189843876,2.184230806522364e-18,0.1,20.85312098345459,1.7837017913136677,0.1,True
2077,58367.15984949982,-373.075246695611,r,r,7075.261355593878,7075.261355593878,2.2139490009226502e-17,-0.8202388345767453,2.2139490009226504e-18,0.1,20.83844827243549,1.7690290802945654,0.1,True
