# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:37:21
#
# Requested input R.A. = 273.004417 degrees
# Requested input Dec. = 51.724581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 797 1 3 ZTF_g 456475870215 0 2.2509 96.7975 11.2982 26.1854 5.9826e-06 0.0354058 -0.0232161 1.40821e-05 1439 30. 0.041828 0.044342 19.709 26.1854 2 2458210.9758796 797120102 10.85017774702 51.725288 0.233340 0.984690 179.74380612421 88.861473 2.036365 1.051554 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 50 797 1 3 ZTF_g 456494730215 0 2.2688 98.0422 11.1995 26.2022 6.2664e-06 0.0363474 -0.0287028 1.46073e-05 1455 30. 0.04243 0.045498 19.7378 26.2022 1 2458210.9947338 797120102 36.0987156908 49.742680 0.807267 0.962379 26.24081361057 85.520851 0.308902 1.055334 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 51 797 1 3 ZTF_g 456495640215 0 2.0209 97.9528 11.1762 26.1974 5.0992e-06 0.0330743 -0.0219149 1.16163e-05 1463 30. 0.041151 0.042786 19.817 26.1974 2 2458210.9956481 797120102 34.6919175378 47.971390 0.804453 1.016155 56.2764051733 85.618423 0.661720 1.048933 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 52 797 1 3 ZTF_g 456500860215 0 1.8831 98.2664 11.1336 26.2027 5.0157e-06 0.0338935 -0.0248915 1.09514e-05 1520 30. 0.039447 0.041876 19.8633 26.2027 2 2458211.0008681 797120102 -11.70886759823 46.772949 -0.278468 0.998184 85.4568829764 86.812782 0.991011 1.043433 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 53 797 1 3 ZTF_g 457405240215 0 3.5406 92.1401 12.1714 26.1356 1.28017e-05 0.0401157 -0.00465502 3.63217e-05 988 30. 0.063976 0.064768 19.1483 26.1356 2 2458211.9052431 797120102 -160.79940396664 85.477242 -2.092612 1.004310 -287.79032261917 113.881439 -2.544125 1.142769 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 54 797 1 3 ZTF_g 457430920215 0 3.5084 93.8293 11.6403 26.1612 1.25667e-05 0.0414666 -0.0142869 3.50374e-05 1036 30. 0.062575 0.060332 19.2299 26.1612 2 2458211.9309259 797120102 71.60413455482 82.242104 0.968498 1.010733 77.23707485701 109.964798 0.707111 1.140803 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 55 797 1 3 ZTF_g 457454020215 0 2.8393 95.0088 11.2228 26.1739 7.9351e-06 0.0384451 -0.014071 1.97831e-05 1306 30. 0.051237 0.049709 19.5117 26.1739 2 2458211.9540278 797120102 4.37756048513 58.847343 0.082748 1.029996 86.93971700391 89.319427 0.979913 1.085109 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 56 797 1 3 ZTF_g 457474420215 8 4.9573 94.1362 11.1946 26.1758 2.36444e-05 0.0430757 -0.00679768 7.23663e-05 690 30. 0.074062 0.072776 18.9904 26.1758 2 2458211.9744213 797120102 -117.15329664281 107.202812 -1.215635 0.974455 -107.40509152901 125.279755 -0.863096 1.368448 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 57 797 1 3 ZTF_g 457498390215 0 4.5151 94.652 10.4401 26.1695 1.87223e-05 0.0433606 -0.0136828 5.40225e-05 820 30. 0.070341 0.069747 19.1255 26.1695 2 2458211.9983912 797120102 -92.11426096062 95.124268 -1.077185 0.936995 -183.55185370466 113.778625 -1.624102 1.278241 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 58 797 1 3 ZTF_r 462391030215 0 2.6612 149.872 5.41426 26.0052 2.2576e-06 0.0240405 0.103575 4.37551e-06 1643 30. 0.051314 0.051008 20.1639 26.0052 1 2458216.8910301 797120202 43.97139692142 32.173676 1.520283 1.006380 8.37646005956 51.036407 0.165233 1.074432 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 59 797 1 3 ZTF_r 462392890215 0 2.9569 149.216 5.48147 26.0032 2.7562e-06 0.0265211 0.0974626 5.33268e-06 1641 30. 0.056567 0.053832 20.0513 26.0032 2 2458216.8928935 797120202 -15.61844317973 35.895355 -0.484010 1.047693 25.48130395182 54.268597 0.472703 1.094180 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 60 797 1 3 ZTF_r 462414290215 0 3.0895 152.091 7.51855 26.0071 3.2031e-06 0.0286382 0.102517 6.19992e-06 1636 30. 0.057612 0.055311 19.8491 26.0071 2 2458216.914294 797120202 -5.04057063747 40.106506 -0.139804 1.037145 -13.91108206194 59.703480 -0.234572 1.096297 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 61 797 1 3 ZTF_r 462417170215 0 2.9812 152.291 7.4839 26.0096 2.8273e-06 0.0269041 0.104451 5.47373e-06 1639 30. 0.054707 0.051002 19.8976 26.0096 2 2458216.9171759 797120202 -104.62654973446 37.617805 -3.093879 1.031531 -163.01872848439 57.103889 -2.874002 1.089686 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 62 797 1 3 ZTF_r 462500840215 0 4.8858 157.903 6.18532 26.0731 4.4861e-06 0.0326129 0.104887 8.80773e-06 1523 30. 0.068982 0.063758 19.7234 26.0731 2 2458217.0008449 797120202 -102.49841625552 46.375782 -2.458560 1.184824 -92.62304247984 62.425800 -1.493723 1.128918 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 63 797 1 3 ZTF_r 464393220215 0 1.8235 157.601 5.67722 26.0357 1.5255e-06 0.0196977 0.0919051 2.95372e-06 1627 30. 0.040114 0.041779 20.4692 26.0357 2 2458218.8932292 797120202 -39.18605465459 23.467886 -1.857430 1.055180 -125.33428736351 44.165615 -2.856938 1.047315 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 64 797 1 3 ZTF_r 464412040215 0 1.911 158.285 5.62732 26.0526 1.6518e-06 0.0205246 0.0910357 3.18314e-06 1634 30. 0.039732 0.040296 20.4667 26.0526 2 2458218.9120486 797120202 48.25992611466 25.985308 2.065920 0.981205 -43.89040757972 47.812584 -0.924150 1.047015 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 65 797 1 3 ZTF_r 464418700215 0 1.7839 159.091 5.62905 26.0575 1.5191e-06 0.0196915 0.0923953 2.93504e-06 1638 30. 0.041537 0.041107 20.5135 26.0575 2 2458218.9187037 797120202 -32.47308607659 22.510271 -1.604714 1.070290 67.44132479726 43.338699 1.566626 1.043367 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 66 797 1 3 ZTF_r 464455620215 0 1.9721 161.045 5.87789 26.0658 2.4532e-06 0.0249548 0.0986217 4.72444e-06 1633 30. 0.048254 0.046295 20.4638 26.0658 2 2458218.955625 797120202 -60.66046842265 25.089046 -2.689530 0.984491 -132.80354349373 45.403481 -2.944664 1.058716 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 67 797 1 3 ZTF_r 464474130215 0 2.0181 144.129 6.74732 25.9329 2.8609e-06 0.0269831 0.105287 5.51592e-06 1631 30. 0.047627 0.046984 20.1951 25.9329 2 2458218.9741319 797120202 -56.00427038808 28.323767 -2.199505 1.012466 -102.47292495466 51.555035 -2.001028 1.058832 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 68 797 1 3 ZTF_r 465432820215 0 2.5346 151.57 5.91921 25.9977 2.48e-06 0.025116 0.105323 4.7709e-06 1636 30. 0.051273 0.049296 20.1735 25.9977 2 2458219.9328241 797120202 -41.39753344017 31.316690 -1.470461 0.924271 -45.95464184319 51.897476 -0.891453 1.070401 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 69 797 1 3 ZTF_r 465482740215 0 2.4452 153.736 5.99787 26.028 2.1414e-06 0.0234058 0.102378 4.14495e-06 1636 30. 0.048657 0.047941 20.1912 26.028 1 2458219.9827431 797120202 28.80082509054 31.012188 1.033064 1.087139 75.79408746015 51.310673 1.487109 1.066747 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 70 797 1 3 ZTF_r 465502320215 0 2.76 124.59 7.33548 25.7986 6.0381e-06 0.0392698 0.102514 1.16707e-05 1634 30. 0.051293 0.050855 19.6413 25.7986 1 2458220.0023264 797120202 -25.66134227087 37.782990 -0.755506 0.947465 -32.16947175685 60.640175 -0.534071 1.071641 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 71 797 1 3 ZTF_r 468380270215 0 2.5299 156.382 5.90306 26.0534 2.1393e-06 0.0233622 0.0881143 4.12998e-06 1640 30. 0.049453 0.050284 20.1726 26.0534 2 2458222.8802778 797120202 26.82448808992 30.219412 0.987416 1.051377 47.29582092491 50.141605 0.949598 1.057193 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 72 797 1 3 ZTF_r 468403780215 0 2.8897 156.391 5.5044 26.0566 2.6249e-06 0.0258473 0.0926036 5.08581e-06 1640 30. 0.052956 0.054112 20.0964 26.0566 2 2458222.9037847 797120202 -1.52884951196 35.192062 -0.048325 0.972866 -91.02322931356 53.606731 -1.709417 1.074135 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 73 797 1 3 ZTF_r 468423130215 0 2.1807 159.041 5.51902 26.0656 1.8631e-06 0.0218433 0.0907239 3.61042e-06 1639 30. 0.04248 0.044423 20.4094 26.0656 2 2458222.9231366 797120202 -3.03660019802 25.002390 -0.135102 1.076380 -13.69968682105 44.466969 -0.310162 1.048316 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 74 797 1 3 ZTF_r 468442610215 0 2.0774 159.923 5.44411 26.0681 1.7108e-06 0.0209002 0.0959722 3.31588e-06 1635 30. 0.041607 0.042322 20.4845 26.0681 2 2458222.9426157 797120202 28.91699628673 23.676582 1.358592 1.005018 41.60032044831 42.760418 0.979422 1.044343 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 75 797 1 3 ZTF_r 468459800215 0 2.1344 160.794 5.39941 26.0743 1.5824e-06 0.0200981 0.0969231 3.08187e-06 1634 30. 0.042619 0.042138 20.4868 26.0743 2 2458222.9598032 797120202 20.92177915232 24.662743 0.943652 1.010983 71.56200180056 44.369167 1.623740 1.049122 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 76 797 1 3 ZTF_r 468461200215 0 2.125 160.886 5.39785 26.0749 1.6774e-06 0.0206501 0.0952872 3.26547e-06 1633 30. 0.043798 0.041643 20.4962 26.0749 1 2458222.9612037 797120202 49.3313113689 23.967709 2.289554 1.085077 92.39756408977 42.951744 2.165683 1.049459 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 77 797 1 3 ZTF_r 468479340215 0 2.3103 160.038 5.33123 26.078 1.8379e-06 0.0216623 0.0988995 3.57314e-06 1633 30. 0.0454 0.044175 20.4132 26.078 1 2458222.9793403 797120202 25.6361252634 26.682325 1.068768 1.086250 83.21479655743 46.281822 1.810111 1.055063 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 78 797 1 3 ZTF_r 468501500215 0 2.2448 161.302 5.36134 26.0768 1.7659e-06 0.0212523 0.0979102 3.43334e-06 1632 30. 0.044305 0.043362 20.4318 26.0768 2 2458223.0015046 797120202 -5.05259705813 25.919127 -0.216845 0.992047 15.88436588188 45.333832 0.352746 1.055254 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 79 797 1 3 ZTF_r 470433950215 0 2.9385 156.531 5.31892 26.0427 2.206e-06 0.0237459 0.101533 4.3021e-06 1633 30. 0.053695 0.051313 20.133 26.0427 2 2458224.9339583 797120202 -61.80730782487 31.792145 -2.162593 1.185687 -162.86135639447 48.323330 -3.392941 1.092354 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 80 797 1 3 ZTF_r 470440550215 0 3.0421 191.687 7.36732 25.9438 3.3049e-06 0.0290495 0.099266 6.44097e-06 1631 30. 0.055036 0.052873 19.9632 26.275 2 2458224.9405556 797120202 153.748232087 47.101212 3.631055 1.108431 256.96512609131 69.065254 3.745672 1.100471 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 81 797 1 3 ZTF_r 472410150215 0 2.2348 160.554 5.43233 26.0729 1.71e-06 0.0209 0.095856 3.31233e-06 1633 30. 0.040557 0.043537 20.3722 26.0729 2 2458226.9101505 797120202 -22.60422937539 28.411116 -0.885026 1.052025 12.94025464048 49.661602 0.262324 1.056378 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 82 797 1 3 ZTF_r 472427870215 0 2.1637 160.801 5.28121 26.0705 1.6733e-06 0.0206701 0.101238 3.25267e-06 1627 30. 0.042341 0.045343 20.4417 26.0705 2 2458226.9278704 797120202 -33.05001805349 29.026268 -1.266588 0.943730 -47.88326048567 51.949184 -0.927941 1.053291 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 83 797 1 3 ZTF_r 472447290215 0 2.1596 191.937 6.29836 26.0723 1.7232e-06 0.0209469 0.100225 3.3484e-06 1631 30. 0.045227 0.043665 20.4437 26.275 2 2458226.9472917 797120202 -26.20747643454 29.192722 -0.998632 1.076164 71.53210515618 51.985588 1.385266 1.049427 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 84 797 1 3 ZTF_r 472451530215 0 2.1207 191.975 6.32994 26.0771 1.5403e-06 0.0198071 0.096308 2.99412e-06 1635 30. 0.041867 0.042497 20.4738 26.275 1 2458226.9515394 797120202 7.71510077932 29.035875 0.295571 1.073664 1.0619377879 52.491261 0.020367 1.041709 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 85 797 1 3 ZTF_r 472470700215 0 2.4322 191.925 6.48182 26.0704 2.2914e-06 0.0241868 0.0992909 4.45117e-06 1632 30. 0.046507 0.054384 20.3323 26.275 2 2458226.970706 797120202 83.69795998542 34.992733 2.660675 1.064897 116.760213246 59.172962 1.986492 1.057658 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 86 797 1 3 ZTF_r 472491140215 0 2.3673 162.206 5.37088 26.0811 1.9778e-06 0.0224251 0.10117 3.84609e-06 1623 30. 0.045882 0.046834 20.3453 26.0811 1 2458226.9911458 797120202 -10.27875286034 29.919788 -0.382152 1.056705 -10.20168407083 50.526989 -0.203266 1.060951 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 87 797 1 3 ZTF_r 472492560215 0 2.3898 191.919 6.48369 26.0798 1.6995e-06 0.0208335 0.0987081 3.308e-06 1633 30. 0.045794 0.048171 20.319 26.275 2 2458226.9925694 797120202 51.38380820895 34.160572 1.673231 1.077391 108.64706278117 57.422234 1.904816 1.055268 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 88 797 1 3 ZTF_g 473363810215 0 3.1088 91.4192 4.17281 26.1355 3.9903e-06 0.0315758 -0.0342782 8.01095e-06 1618 30. 0.057365 0.058752 20.451 26.1355 2 2458227.8638194 797120102 -41.47677045391 28.537693 -1.616743 0.931536 -22.1888369068 41.645592 -0.536390 1.086251 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 89 797 1 3 ZTF_i 473390550215 0 2.3397 168.706 5.41292 25.4025 9.411e-07 0.0229937 0.192761 6.42107e-06 1647 30. 0.045824 0.056238 19.6766 25.4025 2 2458227.8905556 797120302 23.73008861575 28.041651 0.941349 0.938393 79.26294252173 48.418938 1.648049 1.058785 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 90 797 1 3 ZTF_g 474472320215 0 2.8672 99.5159 4.15783 26.1916 3.1889e-06 0.0285095 -0.0272199 6.34645e-06 1626 30. 0.055799 0.050937 20.7035 26.1916 2 2458228.9723264 797120102 -4.1836445654 21.415430 -0.217312 1.126519 -65.97788415419 32.786869 -2.025879 1.071960 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 91 797 1 3 ZTF_g 474493470215 0 3.0205 99.7699 4.3134 26.1949 4.2359e-06 0.0327548 -0.0266434 8.50702e-06 1623 30. 0.064899 0.053263 20.5273 26.1949 2 2458228.9934722 797120102 -53.97645746629 27.421370 -2.189626 0.994356 -64.42901289126 40.305489 -1.609283 1.086780 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 92 797 1 3 ZTF_r 475405460215 0 2.8791 194.006 8.21313 26.0973 2.5302e-06 0.0254058 0.0873309 4.93134e-06 1635 30. 0.072339 0.066182 20.078 26.275 2 2458229.905463 797120202 -58.87336460703 39.693913 -1.649870 1.042226 -22.54872503952 61.739231 -0.367685 1.064753 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 93 797 1 3 ZTF_r 475428340215 0 2.4541 191.931 6.26892 26.1004 1.9228e-06 0.0221985 0.0839168 3.75105e-06 1638 30. 0.048536 0.051904 20.3162 26.275 1 2458229.9283449 797120202 -26.70530084938 33.103188 -0.897393 1.010755 -16.86915427539 56.388206 -0.301176 1.051696 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 94 797 1 3 ZTF_r 475429270215 0 2.2856 191.938 6.21155 26.1085 1.6455e-06 0.0205304 0.0816455 3.20333e-06 1636 30. 0.045498 0.049743 20.3704 26.275 2 2458229.9292708 797120202 45.75505768194 30.760027 1.654654 1.118274 108.791582433 54.485104 2.010170 1.039815 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 95 797 1 3 ZTF_r 475451520215 0 2.4211 191.94 6.12642 26.1065 1.9802e-06 0.0225663 0.0849774 3.85924e-06 1639 30. 0.047017 0.053538 20.3436 26.275 2 2458229.9515278 797120202 83.801264224 32.216896 2.893488 1.097388 113.39084712071 54.887966 2.079773 1.044395 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 96 797 1 3 ZTF_g 475491960215 0 2.9538 99.1236 4.43632 26.2165 3.5355e-06 0.0299788 -0.0861326 6.98412e-06 1627 30. 0.056651 0.057424 20.5481 26.2165 2 2458229.9919676 797120102 -35.69739121061 25.650190 -1.548106 1.027397 -113.148438755 40.520279 -2.811198 1.047399 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 97 797 1 3 ZTF_g 476383560215 0 2.5614 110.91 9.51134 25.655 9.0346e-06 0.0464786 -0.0818577 1.88863e-05 1556 30. 0.051077 0.061393 19.9903 26.325 2 2458230.8835648 797120102 -18.07892137282 40.726265 -0.493802 1.088485 25.46485076498 71.690788 0.357596 1.027995 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 98 797 1 3 ZTF_g 476407150215 0 2.3026 110.801 5.78519 26.1447 2.7423e-06 0.0264752 -0.0776275 5.36284e-06 1633 30. 0.044257 0.052916 20.6699 26.325 2 2458230.9071528 797120102 30.13678710445 21.593790 1.552469 1.181477 -15.27252069442 38.569435 -0.398642 1.026752 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 99 797 1 3 ZTF_r 476428920215 0 1.8498 191.935 6.98191 26.0419 1.6912e-06 0.0207999 0.0919566 3.28111e-06 1634 30. 0.037287 0.04192 20.4461 26.275 2 2458230.9289236 797120202 35.73397209785 29.006645 1.370372 1.050896 -11.32898364335 57.047466 -0.199926 1.025309 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 100 797 1 3 ZTF_r 476446480215 0 1.974 192.247 11.4139 25.6982 3.9296e-06 0.0317136 0.0899581 7.65928e-06 1634 30. 0.046678 0.051318 19.8571 26.275 2 2458230.9464815 797120202 -23.53458062015 47.257988 -0.553970 1.052631 -52.41000857683 90.311981 -0.584230 1.032175 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 101 797 1 3 ZTF_r 476466710215 33554432 1.8995 49.2315 7.64751 24.7974 7.4251e-06 0.0419562 0.101006 1.46064e-05 1514 30. 0.045109 0.052932 18.8042 24.7974 2 2458230.966713 797120202 66.30888661532 34.541908 2.135405 0.935902 122.8212518026 65.462860 1.888834 1.043886 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 102 797 1 3 ZTF_g 476485820215 0 2.1645 110.795 7.18346 25.8495 7.5974e-06 0.0435476 -0.0556933 1.51954e-05 1607 30. 0.043279 0.048066 20.4542 26.325 2 2458230.9858218 797120102 17.30367391701 28.592768 0.673189 1.030754 139.52017757674 52.326839 2.684279 1.030098 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 103 797 1 3 ZTF_r 477297510215 0 1.9591 191.856 9.06605 26.0476 1.7553e-06 0.0211675 0.090372 3.39391e-06 1638 30. 0.04298 0.044324 20.1188 26.275 2 2458231.7975116 797120202 -53.49680842691 36.453579 -1.632460 1.086013 -117.37886459358 70.362709 -1.679433 1.028118 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 104 797 1 3 ZTF_r 477361250215 0 2.6066 194.045 9.18268 26.0869 3.0048e-06 0.0277562 0.101279 5.83206e-06 1634 30. 0.059144 0.05667 20.0168 26.275 2 2458231.86125 797120202 -84.25486470866 42.854881 -2.187003 0.981951 -16.11694743176 70.448326 -0.230318 1.056548 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 105 797 1 3 ZTF_g 477405390215 0 2.6536 110.711 5.13594 26.1761 4.0349e-06 0.032203 -0.0359438 7.89639e-06 1632 30. 0.056424 0.053946 20.6834 26.325 2 2458231.9053935 797120102 -65.80845608645 26.466301 -2.765943 1.009551 -159.50750974462 42.350273 -3.791754 1.059816 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
