# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1077 528 11 3 ZTF_g 1947329864215 0 2.5682 107.899 4.7469 26.2972 1.34516e-05 0.0329165 -0.0573899 2.16622e-05 461 30. 0.123089 0.087857 20.5518 26.2972 2 2459701.8298611 528120142 1331.52238673813 34.412689 43.041229 1.166330 1296.21122681004 48.169949 27.090361 1.068993 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1078 528 11 3 ZTF_g 1947380974215 0 2.9388 103.947 4.88491 26.2596 1.70956e-05 0.0368952 -0.0646144 2.78437e-05 457 30. 0.135826 0.092827 20.3664 26.2596 2 2459701.8809722 528120142 1250.58128726407 35.548061 39.133690 1.143746 1297.62019433271 47.968025 27.233971 1.084876 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1079 528 11 3 ZTF_g 1947381924215 0 2.7309 103.98 4.90706 26.2627 1.80144e-05 0.0379198 -0.0710219 2.92585e-05 460 30. 0.132689 0.089173 20.422 26.2627 1 2459701.8819213 528120142 1257.76854791922 35.227287 39.716988 1.046651 1266.38961607413 48.722401 26.166996 1.072820 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1080 528 11 3 ZTF_g 1948320334215 0 1.9962 109.552 5.21785 26.3296 1.30011e-05 0.0319489 -0.0857624 2.09465e-05 458 30. 0.110825 0.075438 20.7599 26.3296 2 2459702.8203356 528120142 1393.95558983992 30.481823 50.870125 1.550130 1362.35352363543 44.619640 30.738235 1.051297 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1081 528 11 3 ZTF_r 1948343374215 0 1.6876 192.718 6.21211 26.3469 6.1276e-06 0.0220869 0.110031 9.79676e-06 465 30. 0.090216 0.07064 20.6484 26.3469 2 2459702.8433796 528120242 1833.70675933169 34.828503 58.566582 2.283975 1722.40099519915 53.113914 32.646839 1.041900 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1082 528 11 3 ZTF_r 1953300914215 0 2.8249 204.015 6.70695 26.4071 7.7025e-06 0.0247396 0.113404 1.23378e-05 464 30. 0.102758 0.086896 20.2404 26.4071 1 2459707.8009144 528120242 1694.55384098081 45.330692 41.583191 1.298737 1651.22048801043 63.188599 26.307619 1.090378 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1083 528 11 3 ZTF_r 1953320614215 0 2.5939 202.869 6.68367 26.4014 7.1786e-06 0.0238232 0.112358 1.14627e-05 465 30. 0.101044 0.085743 20.2968 26.4014 1 2459707.8206134 528120242 1703.29410737079 46.074093 41.123272 1.322529 1685.39801539708 66.086304 25.674751 1.088041 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1084 528 11 3 ZTF_r 1953375024215 0 2.8025 200.017 6.07103 26.3727 7.6933e-06 0.0248862 0.11637 1.23388e-05 467 30. 0.10731 0.086672 20.3464 26.3727 2 2459707.8750231 528120242 1691.91673765697 43.828064 42.941925 1.227675 1714.24474600673 60.475090 28.537210 1.096881 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1085 528 11 3 ZTF_r 1955287744215 0 2.0162 194.393 10.6537 26.3735 7.3117e-06 0.0242519 0.107297 1.17122e-05 466 30. 0.09207 0.082256 19.9579 26.3735 1 2459709.7877431 528120242 1686.96790331212 55.683517 33.700394 1.224759 1562.06594399388 94.120667 16.708197 1.049627 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1086 528 11 3 ZTF_r 1955300794215 0 2.1348 189.746 11.1502 26.3313 9.46e-06 0.0275368 0.114326 1.51865e-05 466 30. 0.091653 0.082062 19.839 26.3313 2 2459709.8007986 528120242 1768.20397731743 62.485981 31.477814 1.096743 1909.33061147853 103.421738 18.585938 1.055605 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1087 528 11 3 ZTF_r 1955317364215 0 1.9931 184.37 11.3489 26.3164 9.4724e-06 0.0276168 0.108982 1.52066e-05 465 30. 0.094873 0.079307 19.8743 26.3164 1 2459709.8173611 528120242 1709.84873137299 58.251179 32.651848 1.196533 1515.81349191973 98.394981 15.509151 1.054655 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1088 528 11 3 ZTF_g 1956316304215 0 2.5848 114.484 11.7753 26.3648 1.97843e-05 0.0378444 -0.0480036 3.7466e-05 395 30. 0.106686 0.089668 19.647 26.3648 2 2459710.8163079 528120142 1147.24626615333 66.400414 19.219437 0.886635 1265.042366875 103.639030 12.288445 1.079319 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1089 528 11 3 ZTF_g 1957211314215 0 2.1747 111.546 15.7363 26.3598 2.94673e-05 0.0461719 -0.0426643 5.5451e-05 386 30. 0.095436 0.085638 19.4622 26.3598 1 2459711.7113194 528120142 1130.24649353967 69.791237 18.014702 0.846841 1382.98313600917 118.910950 11.708742 1.059427 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1090 528 11 3 ZTF_r 1957296214215 0 3.5346 194.702 15.0763 26.3862 2.64825e-05 0.0438 0.117984 4.16028e-05 430 30. 0.113796 0.102115 19.1504 26.3862 1 2459711.7962153 528120242 1594.2665610033 108.243317 16.383801 1.012239 1578.74862914952 144.352356 11.010431 1.135760 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1091 528 11 3 ZTF_r 1959274874215 0 2.3708 197.372 23.3423 26.403 2.65559e-05 0.0444554 0.120034 4.27284e-05 435 30. 0.101732 0.10654 19.0532 26.403 1 2459713.7748727 528120242 1803.37705686112 117.747498 17.036863 1.003632 1807.57538776472 199.225204 9.134132 1.070041 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1092 528 11 3 ZTF_g 1959346774215 0 1.8062 109.917 23.0214 26.3347 3.88128e-05 0.0479736 -0.0203585 8.48943e-05 318 30. 0.096457 0.086336 19.1801 26.3347 1 2459713.8467708 528120142 962.63643352101 90.887733 11.781806 0.881461 780.59651952942 171.120270 4.592407 1.049438 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1093 528 11 3 ZTF_i 1959358964215 0 1.4572 270.773 20.6289 25.877 1.05052e-05 0.0411249 0.172422 5.00833e-05 454 30. 0.100612 0.095978 19.0125 25.877 2 2459713.8589699 528120342 974.43376875694 76.451859 14.178134 1.030136 852.39214684867 161.184875 5.323906 1.029004 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1094 528 11 3 ZTF_g 1961253104215 0 2.0636 117.917 19.744 26.3898 2.58406e-05 0.0412607 -0.033901 5.29818e-05 346 30. 0.099054 0.089443 19.2944 26.3898 1 2459715.7531019 528120142 998.05225204513 94.024605 11.807734 0.791080 945.71854419303 165.647903 5.747661 1.054640 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1095 1574 2 3 ZTF_g 1961290470615 0 2.3425 534.065 21.1079 26.4196 2.75133e-05 0.0392575 -0.101986 6.28618e-05 296 30. 0.105198 0.093074 19.1205 26.4196 2 2459715.7904745 1574120106 906.10414770961 93.407310 10.790760 0.981171 1001.76150165013 169.913239 5.935432 1.024274 3.30664489306641 19.5959999084473 0.0790000036358833 3.23900008201599 0.225999996066093 2458235.741123 2459627.975544 0
 1096 1574 2 3 ZTF_r 1963270530615 0 1.6381 186.166 10.3596 26.2405 6.701e-06 0.023478 0.0921515 1.08625e-05 465 30. 0.088145 0.079187 20.0253 26.2405 2 2459717.7705324 1574120206 1455.63204269262 40.933929 39.556965 1.388113 1481.46560292829 77.532959 19.236248 1.021957 null null null null null 2458476.992014 2459709.708576 56,57
 1097 528 11 3 ZTF_r 1965254584215 0 2.5457 201.32 5.70031 26.3887 7.5768e-06 0.0244924 0.115371 1.21519e-05 464 30. 0.102394 0.082414 20.5002 26.3887 1 2459719.7545833 528120242 1542.13518911969 37.622082 45.596806 1.328807 1501.71508649144 53.282867 28.373646 1.074389 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1098 528 11 3 ZTF_r 1965381944215 0 3.0304 188.069 10.5536 26.3316 1.24645e-05 0.0319302 0.116046 2.02424e-05 468 30. 0.100088 0.095533 19.6099 26.3316 2 2459719.8819444 528120242 1441.98530052522 70.136208 22.870378 0.967972 1498.54709211583 99.605042 15.146220 1.107010 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1099 528 11 3 ZTF_g 1968239524215 0 2.0865 111.681 5.79707 26.3245 1.06048e-05 0.0290357 -0.0467424 1.73375e-05 453 30. 0.101148 0.081426 20.5805 26.3245 1 2459722.7395255 528120142 812.3842211495 31.988897 28.249907 1.055928 743.96706103982 50.482113 14.836497 1.061337 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1100 528 11 3 ZTF_g 1968275234215 0 1.943 111.232 5.71291 26.3246 1.03415e-05 0.0289234 -0.0556528 1.67963e-05 459 30. 0.099324 0.082193 20.648 26.3246 1 2459722.7752315 528120142 832.44682320887 29.905495 30.964231 1.132066 790.36616937561 48.234535 16.496258 1.050753 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1101 528 11 3 ZTF_i 1969212374215 0 1.4457 260.201 7.2646 25.7916 2.8482e-06 0.0215192 0.18817 1.38487e-05 457 30. 0.094815 0.083443 20.0264 25.7916 2 2459723.7123727 528120342 864.51416546875 30.843966 31.178608 1.397284 844.98075897243 57.065460 14.906946 1.025897 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1102 528 11 3 ZTF_r 1970270774215 0 2.1263 193.383 6.9539 26.3606 6.8322e-06 0.0234323 0.115809 1.09678e-05 466 30. 0.094515 0.079895 20.3802 26.3606 1 2459724.7707755 528120242 1487.30888317214 41.385426 39.976849 1.271383 1477.82750870222 65.754822 22.626186 1.052554 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1103 528 11 3 ZTF_g 1970318854215 0 2.0552 106.415 6.26779 26.2821 1.20498e-05 0.0312339 -0.0424286 1.96202e-05 463 30. 0.098925 0.080637 20.4275 26.2821 1 2459724.8188542 528120142 735.14676390625 31.188980 26.219698 1.066216 765.74985765137 51.054226 15.099772 1.054145 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1104 528 11 3 ZTF_i 1972252904215 0 1.3331 280.379 7.16795 25.8833 3.6132e-06 0.0245215 0.188199 1.74249e-05 460 30. 0.102451 0.091356 20.1269 25.8833 2 2459726.7529051 528120342 894.55333791575 29.706493 33.497288 1.562736 721.77364000737 54.074051 13.437774 1.023039 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1105 528 11 3 ZTF_g 1972295704215 0 1.9344 115.724 5.69907 26.3907 1.0712e-05 0.0293565 -0.0813599 1.72864e-05 460 30. 0.09609 0.080016 20.7142 26.3907 1 2459726.795706 528120142 773.87171796947 31.161419 27.625273 0.971875 715.98741456861 52.787148 13.655023 1.041488 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1106 528 11 3 ZTF_r 1972373554215 0 2.2259 191.648 8.32166 26.3413 7.9689e-06 0.0254287 0.116555 1.27319e-05 470 30. 0.093761 0.083436 20.1294 26.3413 1 2459726.8735532 528120242 1430.22483744281 46.364677 34.314041 1.255726 1453.4807435662 73.627533 19.873953 1.060749 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1107 528 11 3 ZTF_r 1976255864215 0 1.9613 200.426 7.40031 26.4089 7.4694e-06 0.0242659 0.117346 1.19592e-05 457 30. 0.089921 0.076717 20.4381 26.4089 1 2459730.7558681 528120242 1485.88569679604 39.915592 41.409275 1.385395 1301.7836820037 63.852844 20.524555 1.053453 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1108 528 11 3 ZTF_g 1976299314215 0 1.9426 112.027 5.89521 26.34 1.04828e-05 0.0289676 -0.0506161 1.69755e-05 460 30. 0.09922 0.082337 20.6351 26.34 1 2459730.7993171 528120142 710.12594405317 30.070845 26.269060 0.989721 672.85057566053 49.516373 13.679965 1.058067 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1109 528 11 3 ZTF_i 1977258534215 0 1.8847 271.815 6.657 25.8352 2.123e-06 0.0188115 0.198461 1.00752e-05 458 30. 0.102601 0.083933 20.0002 25.8352 2 2459731.7585301 528120342 832.49576673155 33.348667 27.768881 1.139347 895.70571249202 57.327427 15.729614 1.044494 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1110 528 11 3 ZTF_r 1978209874215 0 1.7037 201.115 7.24022 26.3974 7.0951e-06 0.0236004 0.109198 1.13571e-05 458 30. 0.08975 0.073642 20.5457 26.3974 1 2459732.7098727 528120242 1486.40738976335 34.681232 47.675816 1.810201 1363.01411352452 55.392643 24.772135 1.043963 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1111 528 11 3 ZTF_g 1978256624215 0 1.8189 114.329 6.12999 26.3629 9.0575e-06 0.026937 -0.0642752 1.47281e-05 459 30. 0.096969 0.076938 20.6411 26.3629 1 2459732.7566204 528120142 691.38485576187 27.239498 28.234205 1.044015 649.73799124634 45.632420 14.334414 1.045311 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1112 1574 2 3 ZTF_r 1979228060615 0 1.8645 192.015 6.22155 26.2819 5.3349e-06 0.0209331 0.0925534 8.54842e-06 467 30. 0.087278 0.073808 20.4539 26.2819 2 2459733.7280671 1574120206 1217.2080139821 31.201508 43.395432 1.457982 1189.41112265625 51.852917 23.092663 1.029453 null null null null null 2458476.992014 2459709.708576 56,57
 1113 1574 2 3 ZTF_g 1980187840615 0 2.6601 471.969 6.36422 26.2882 1.63282e-05 0.0363834 -0.123729 2.70894e-05 453 30. 0.101019 0.086644 20.1561 26.2882 2 2459734.6878472 1574120106 558.84521650878 33.021324 18.825731 1.048361 599.24214567156 53.242088 11.330850 1.035988 3.30664489306641 19.5959999084473 0.0790000036358833 3.23900008201599 0.225999996066093 2458235.741123 2459627.975544 0
 1114 528 11 3 ZTF_g 1980192694215 0 1.9643 95.6253 6.89608 26.1633 1.5686e-05 0.0351698 -0.048054 2.5528e-05 451 30. 0.092577 0.081099 20.2822 26.1633 1 2459734.6926968 528120142 597.72961908296 32.745827 20.305029 0.891289 555.80429410108 55.791233 10.029312 1.057733 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1115 528 11 3 ZTF_r 1980237704215 0 1.958 192.472 7.57864 26.3464 6.1211e-06 0.0220029 0.116719 9.80102e-06 459 30. 0.090849 0.078362 20.3937 26.3464 1 2459734.7377083 528120242 1442.5696526005 38.479198 41.702835 1.502745 1353.29344975429 61.968262 21.985577 1.050535 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1116 528 11 3 ZTF_r 1982225944215 0 1.5824 204.363 7.6433 26.4166 6.4768e-06 0.0226979 0.106942 1.04303e-05 460 30. 0.08833 0.075505 20.5548 26.4166 1 2459736.7259491 528120242 1464.44517509595 36.492683 44.639786 1.841982 1307.19353533029 60.710556 21.676584 1.039012 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1117 528 11 3 ZTF_g 1982249724215 0 2.1974 116.747 7.20381 26.385 1.18589e-05 0.0307456 -0.0443503 1.95043e-05 458 30. 0.097083 0.087594 20.331 26.385 1 2459736.7497222 528120142 686.18845406872 36.535988 20.891872 1.020041 611.93170575431 59.282902 10.391750 1.058578 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1118 528 11 3 ZTF_i 1983249894215 0 1.6401 276.396 7.81451 25.8673 2.4907e-06 0.0206271 0.194428 1.18911e-05 472 30. 0.093816 0.082849 19.9793 25.8673 2 2459737.7498958 528120342 771.20081607054 33.178055 25.856596 1.170036 784.94691933642 61.704414 12.806760 1.028278 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1119 528 11 3 ZTF_g 1984212584215 0 2.2002 111.496 10.3467 26.3339 1.78529e-05 0.0368307 -0.0247062 3.12987e-05 429 30. 0.096967 0.087228 19.9088 26.3339 1 2459738.712581 528120142 663.90448904862 53.821541 13.721585 0.857204 648.62463973284 89.909248 7.262804 1.064310 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1120 528 11 3 ZTF_r 1984248694215 0 1.908 196.391 10.9189 26.3584 7.66e-06 0.0247667 0.117197 1.23112e-05 463 30. 0.092008 0.083513 20.0016 26.3584 1 2459738.7486921 528120242 1375.73125557475 51.288521 29.837898 1.236777 1301.97065473162 87.076317 15.052767 1.057790 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1121 528 11 3 ZTF_g 1987213534215 0 2.1104 109.938 18.2881 26.2998 2.40968e-05 0.0394726 -0.0183533 4.84993e-05 348 30. 0.098765 0.08825 19.2684 26.2998 1 2459741.7135301 528120142 469.45130798885 89.201248 5.854293 0.779992 483.0362431112 157.369568 3.090111 1.057582 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1122 528 11 3 ZTF_i 1988210654215 0 1.6595 275.767 13.0202 25.8518 4.7173e-06 0.0281089 0.195314 2.27533e-05 466 30. 0.099295 0.085563 19.3904 25.8518 2 2459742.7106597 528120342 773.32912125275 55.680195 15.449641 0.978701 681.49274912502 109.187416 6.283532 1.031839 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1123 528 11 3 ZTF_r 1989225754215 0 2.2344 204.583 14.3338 26.4217 1.10338e-05 0.029535 0.12133 1.76922e-05 459 30. 0.09554 0.090692 19.6289 26.4217 1 2459743.7257523 528120242 1452.21920467123 71.580200 22.568052 1.104812 1481.0703162071 121.687965 12.253022 1.054085 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1124 528 11 3 ZTF_g 1989278584215 0 2.277 113.694 17.9361 26.3766 2.15651e-05 0.0366478 -0.0460236 4.46658e-05 337 30. 0.10427 0.089672 19.3121 26.3766 1 2459743.778588 528120142 606.5153176188 88.411079 7.631148 0.878029 798.80002884683 151.493973 5.308330 1.059343 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1125 528 11 3 ZTF_r 1993190904215 0 1.7169 202.542 6.36219 26.4489 1.19416e-05 0.0310703 0.110919 1.91839e-05 467 30. 0.094165 0.080172 20.7014 26.4489 1 2459747.6909028 528120242 1371.60567188577 31.985348 47.701603 1.817877 1207.58643984924 50.371349 24.135141 1.040688 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1126 528 11 3 ZTF_g 1993253314215 0 2.0084 113.579 7.91719 26.3437 1.31638e-05 0.0324078 -0.0290527 2.13909e-05 460 30. 0.095542 0.082907 20.3084 26.3437 1 2459747.7533102 528120142 683.5463578655 40.836193 18.619909 0.902728 674.98542830514 69.632378 9.758844 1.056389 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1127 528 11 3 ZTF_g 1995250124215 0 3.0455 111.999 6.65119 26.3439 1.69612e-05 0.0360935 -0.0503194 2.92574e-05 433 30. 0.110365 0.09407 20.1086 26.3439 1 2459749.7501273 528120142 458.63933376992 43.401958 11.754842 0.875418 406.72218965197 61.829773 6.622400 1.097391 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1128 528 11 3 ZTF_g 1997208034215 0 2.2265 109.073 6.81069 26.3054 1.34469e-05 0.0327255 -0.0358396 2.2045e-05 456 30. 0.101325 0.084456 20.3524 26.3054 1 2459751.7080324 528120142 569.33085832492 34.930840 18.130529 0.905062 507.0285535202 56.886280 8.973049 1.062454 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1129 528 11 3 ZTF_r 1997249404215 0 2.2721 193.228 7.8322 26.3611 6.9335e-06 0.023695 0.114259 1.11618e-05 468 30. 0.100167 0.082942 20.1968 26.3611 1 2459751.7494097 528120242 1188.09321552833 44.281342 29.845890 1.167888 1136.01149521938 69.923790 16.355844 1.063581 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1130 528 11 3 ZTF_i 1997307514215 0 1.8248 262.906 7.31219 25.7894 2.0273e-06 0.0185324 0.193562 9.79715e-06 471 30. 0.099102 0.079374 19.8871 25.7894 2 2459751.8075116 528120342 679.99519622918 34.226341 22.100401 1.088523 544.54498221444 61.627769 8.895543 1.035196 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1131 528 11 3 ZTF_r 1999206404215 0 1.9148 192.651 7.59195 26.3714 7.9758e-06 0.0253272 0.11005 1.27905e-05 465 30. 0.092544 0.076797 20.4492 26.3714 1 2459753.7064005 528120242 1333.38748608992 36.486954 40.651218 1.568134 1152.23305210048 60.429119 19.195934 1.040360 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1132 528 11 3 ZTF_i 2001189254215 0 1.5966 280.996 7.57194 25.8826 2.7889e-06 0.0214453 0.197393 1.36457e-05 462 30. 0.095681 0.084542 20.0386 25.8826 2 2459755.6892593 528120342 768.07828872404 33.996819 25.131708 1.192860 716.2093090962 62.673252 11.504638 1.029502 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1133 528 11 3 ZTF_r 2001242454215 0 1.5759 201.867 8.12788 26.4107 6.8486e-06 0.023492 0.10949 1.10599e-05 463 30. 0.089581 0.079507 20.4951 26.4107 1 2459755.7424537 528120242 1280.50891191759 37.283108 38.205448 1.565070 1143.25361214521 64.629539 17.808475 1.035954 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1134 528 11 3 ZTF_g 2001257774215 0 2.1388 110.818 7.22085 26.335 9.9616e-06 0.0281314 -0.0535636 1.62231e-05 460 30. 0.099682 0.083528 20.3183 26.335 1 2459755.7577778 528120142 489.07819816759 36.150295 15.049472 0.850062 457.66145874385 60.816761 7.575935 1.053097 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
