,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
305,58833.39662725,1121.9138050500042,o,o,6817.16,6817.16,9.228631234970563e-17,-1.7430582159280128,9.228631234970564e-18,0.1,19.200285469979626,4.35764553982003,0.1,True
306,58837.38777925,1125.9049570500065,o,o,6817.16,6817.16,5.961120236107795e-17,-1.9328676267150229,5.9611202361077954e-18,0.1,19.674808996947156,4.832169066787561,0.1,True
307,58839.368997749996,1127.8861755500038,o,o,6817.16,6817.16,1.3873651697841555e-16,-1.56600472116728,1.3873651697841556e-17,0.1,18.757651733077797,3.915011802918201,0.1,True
308,58851.32370125,1139.8408790500107,o,o,6817.16,6817.16,5.710805828060431e-17,-1.9514981143172712,5.7108058280604316e-18,0.1,19.721385215952775,4.87874528579318,0.1,True
309,58855.310825,1143.828002800008,o,o,6817.16,6817.16,2.028364192064656e-16,-1.4010495732940011,2.0283641920646562e-17,0.1,18.3452638633946,3.5026239332350038,0.1,True
310,58867.27909825,1155.7962760500086,o,o,6817.16,6817.16,5.3196133471688517e-17,-1.9823154413609991,5.319613347168852e-18,0.1,19.79842853356209,4.955788603402496,0.1,True
311,58871.29127000001,1159.8084478000164,o,o,6817.16,6817.16,6.056105226543273e-17,-1.9260020958281423,6.056105226543273e-18,0.1,19.65764516972995,4.815005239570354,0.1,True
312,58875.27356375,1163.7907415500085,o,o,6817.16,6817.16,5.96425837502416e-17,-1.9326390593058491,5.9642583750241604e-18,0.1,19.674237578424222,4.831597648264626,0.1,True
313,58877.26694680001,1165.784124600017,o,o,6817.16,6817.16,5.513364259047947e-17,-1.9667788218150584,5.5133642590479476e-18,0.1,19.75958698469724,4.916947054537644,0.1,True
314,58879.3255835,1167.8427613000094,o,o,6817.16,6817.16,1.1108821752843912e-16,-1.6625275100441819,1.1108821752843913e-17,0.1,18.998958705270052,4.156318775110456,0.1,True
315,58881.25909775001,1169.7762755500153,o,o,6817.16,6817.16,9.307008577221941e-17,-1.7393853942219515,9.307008577221942e-18,0.1,19.191103415714476,4.3484634855548805,0.1,True
316,58883.345002333335,1171.862180133343,o,o,6817.16,6817.16,9.285076156035151e-17,-1.7404100382090348,9.285076156035152e-18,0.1,19.19366502568218,4.3510250955225835,0.1,True
317,58887.32919149999,1175.8463693000012,o,o,6817.16,6817.16,1.470912282052187e-16,-1.540608734054718,1.4709122820521868e-17,0.1,18.69416176529639,3.8515218351367935,0.1,True
318,58903.28671225,1191.8038900500105,o,o,6817.16,6817.16,5.911723867785336e-17,-1.9364813680862873,5.911723867785337e-18,0.1,19.683843350375316,4.84120342021572,0.1,True
319,58905.242047,1193.7592248000074,o,o,6817.16,6817.16,5.111834718252534e-17,-1.9996187051090395,5.1118347182525344e-18,0.1,19.841686692932196,4.9990467627726005,0.1,True
320,58906.299501,1194.816678800009,o,o,6817.16,6817.16,1.1623012113704027e-16,-1.6428768179421365,1.1623012113704027e-17,0.1,18.949831975014938,4.107192044855342,0.1,True
321,58907.277891499994,1195.795069300002,o,o,6817.16,6817.16,4.6572039559662287e-17,-2.040070250684998,4.657203955966229e-18,0.1,19.942815556872095,5.100175626712499,0.1,True
322,58913.229625,1201.7468028000076,o,o,6817.16,6817.16,5.040177689372786e-16,-1.0057496607881724,5.0401776893727863e-17,0.1,17.357014082130025,2.5143741519704292,0.1,True
323,58915.265111,1203.7822888000082,o,o,6817.16,6817.16,7.599324082209427e-17,-1.8274205424657133,7.599324082209427e-18,0.1,19.411191286323877,4.568551356164281,0.1,True
324,58917.235162125,1205.7523399250058,o,o,6817.16,6817.16,8.477169017158468e-17,-1.779944666200965,8.477169017158468e-18,0.1,19.29250159566201,4.449861665502414,0.1,True
325,58919.238091,1207.755268800007,o,o,6817.16,6817.16,5.623583844375119e-17,-1.958182333770857,5.62358384437512e-18,0.1,19.738095764586735,4.895455834427139,0.1,True
326,59063.614524,1352.1317018000045,o,o,6817.16,6817.16,2.412096029126409e-16,-1.3258009146545042,2.4120960291264093e-17,0.1,18.157142216795854,3.314502286636259,0.1,True
327,59069.6168115,1358.133989300004,o,o,6817.16,6817.16,9.310712765178259e-17,-1.7392125794740032,9.31071276517826e-18,0.1,19.190671378844602,4.348031448685006,0.1,True
328,59071.617439249996,1360.1346170500037,o,o,6817.16,6817.16,7.601320745847126e-17,-1.8273064499367635,7.601320745847127e-18,0.1,19.4109060550015,4.568266124841905,0.1,True
329,59073.61952366666,1362.1367014666685,o,o,6817.16,6817.16,6.845076636642588e-17,-1.8728171935700786,6.8450766366425885e-18,0.1,19.524682914084796,4.6820429839252,0.1,True
330,59075.6187475,1364.1359253000046,o,o,6817.16,6817.16,8.990116118306857e-17,-1.7544302071633133,8.990116118306858e-18,0.1,19.228715448067877,4.3860755179082815,0.1,True
331,59083.6228175,1372.1399953000073,o,o,6817.16,6817.16,1.1992979819210055e-16,-1.6292684054886557,1.1992979819210056e-17,0.1,18.915810943881237,4.073171013721641,0.1,True
332,59091.582261999996,1380.099439800004,o,o,6817.16,6817.16,6.51540995663902e-17,-1.8942537611886152,6.5154099566390206e-18,0.1,19.578274333131137,4.735634402971542,0.1,True
333,59093.588786333334,1382.1059641333413,o,o,6817.16,6817.16,9.172015049083813e-17,-1.745730749743423,9.172015049083814e-18,0.1,19.206966804518157,4.364326874358561,0.1,True
334,59095.55701175,1384.0741895500105,o,o,6817.16,6817.16,9.798476538051274e-17,-1.7170369513103871,9.798476538051275e-18,0.1,19.135232308435562,4.292592378275966,0.1,True
335,59097.610029999996,1386.1272078000038,o,o,6817.16,6817.16,6.543785402538816e-17,-1.8923664597691143,6.543785402538817e-18,0.1,19.573556079582378,4.730916149422782,0.1,True
336,59099.5861995,1388.103377300009,o,o,6817.16,6817.16,6.114152841346403e-17,-1.9218592173735942,6.114152841346403e-18,0.1,19.647287973593578,4.804648043433982,0.1,True
337,59101.61618,1390.133357800005,o,o,6817.16,6817.16,5.915457043773696e-17,-1.936207203380821,5.915457043773696e-18,0.1,19.683157938611647,4.840518008452051,0.1,True
338,59103.57125975,1392.08843755001,o,o,6817.16,6817.16,5.580165158342065e-17,-1.9615484552629923,5.580165158342066e-18,0.1,19.746511068317073,4.903871138157477,0.1,True
339,59105.59233,1394.1095078000071,o,o,6817.16,6817.16,5.129416581088262e-17,-1.9981275370301539,5.129416581088262e-18,0.1,19.837958772734982,4.9953188425753865,0.1,True
340,59107.58464825,1396.101826050006,o,o,6817.16,6817.16,4.7263121819626705e-17,-2.033673104150065,4.726312181962671e-18,0.1,19.926822690534756,5.08418276037516,0.1,True
341,59111.572364,1400.0895418000073,o,o,6817.16,6817.16,6.649142700098482e-17,-1.885429854744082,6.6491427000984825e-18,0.1,19.556214567019804,4.7135746368602085,0.1,True
342,59115.557437999996,1404.0746158000038,o,o,6817.16,6817.16,5.035909252494631e-17,-2.006117612891824,5.035909252494632e-18,0.1,19.857933962389158,5.015294032229562,0.1,True
343,59119.51641149999,1408.033589300001,o,o,6817.16,6817.16,5.858107050491255e-17,-1.9404382047011595,5.858107050491256e-18,0.1,19.69373544191249,4.851095511752895,0.1,True
344,59121.496917625,1410.0140954250091,o,o,6817.16,6817.16,5.471680442135845e-17,-1.9700747826511211,5.471680442135845e-18,0.1,19.767826886787397,4.925186956627801,0.1,True
345,59123.51769425,1412.0348720500042,o,o,6817.16,6817.16,7.081546964236286e-17,-1.858067368673595,7.081546964236286e-18,0.1,19.487808351843587,4.645168421683991,0.1,True
346,59125.54880975,1414.065987550006,o,o,6817.16,6817.16,8.211753350102729e-17,-1.7937596120384391,8.21175335010273e-18,0.1,19.327038960255695,4.4843990300961,0.1,True
347,59127.54128425,1416.0584620500085,o,o,6817.16,6817.16,6.670166297929797e-17,-1.8840588466667256,6.670166297929797e-18,0.1,19.552787046826413,4.710147116666818,0.1,True
348,59129.5189788,1418.0361566000065,o,o,6817.16,6817.16,7.644452308908747e-17,-1.8248491327851646,7.644452308908748e-18,0.1,19.404762762122505,4.56212283196291,0.1,True
349,59131.523645249996,1420.0408230500034,o,o,6817.16,6817.16,4.7263121819626705e-17,-2.033673104150065,4.726312181962671e-18,0.1,19.926822690534756,5.08418276037516,0.1,True
350,59133.54788479999,1422.0650625999988,o,o,6817.16,6817.16,4.9862859121322616e-17,-2.010418331178819,4.986285912132262e-18,0.1,19.86868575810664,5.026045827947044,0.1,True
351,59135.520571,1424.0377488000086,o,o,6817.16,6817.16,3.941787746578983e-14,0.8874977267453499,3.941787746578983e-15,0.1,12.62389561329622,-2.2187443168633756,0.1,True
352,59139.50836075,1428.0255385500059,o,o,6817.16,6817.16,1.5143869095959921e-16,-1.527958661457351,1.514386909595992e-17,0.1,18.66253658380297,3.819896653643376,0.1,True
353,59143.490446,1432.007623800011,o,o,6817.16,6817.16,7.438307214066126e-16,-0.8367213969204794,7.438307214066126e-17,0.1,16.934443422460795,2.0918034923011994,0.1,True
354,59147.466627124995,1435.983804925003,o,o,6817.16,6817.16,4.116063834006575e-17,-2.093713406973496,4.1160638340065755e-18,0.1,20.07692344759334,5.234283517433745,0.1,True
355,59157.46543424999,1445.9826120500002,o,o,6817.16,6817.16,7.48389971691756e-17,-1.8340675489863045,7.483899716917559e-18,0.1,19.427808802625353,4.585168872465758,0.1,True
356,59159.451215999994,1447.9683938000016,o,o,6817.16,6817.16,7.707118129180464e-15,0.1786965072161184,7.707118129180465e-16,0.1,14.3958986621193,-0.4467412680402951,0.1,True
357,59161.49018075,1450.0073585500068,o,o,6817.16,6817.16,5.642951192360661e-17,-1.9566892144370378,5.642951192360662e-18,0.1,19.734362966252192,4.891723036092596,0.1,True
358,59163.43567774999,1451.95285555,o,o,6817.16,6817.16,4.6880877515164044e-17,-2.037199776175296,4.688087751516405e-18,0.1,19.935639370597837,5.092999440438241,0.1,True
359,59167.4049585,1455.9221363000106,o,o,6817.16,6817.16,5.371655924013071e-17,-1.9780873217815085,5.3716559240130715e-18,0.1,19.787858234613363,4.945218304453768,0.1,True
360,59179.393454000005,1467.9106318000122,o,o,6817.16,6817.16,7.514285692901624e-17,-1.8323078054717499,7.514285692901624e-18,0.1,19.423409443838974,4.580769513679378,0.1,True
361,59181.492608,1470.009785800008,o,o,6817.16,6817.16,9.579403860470698e-17,-1.7268570252011308,9.579403860470698e-18,0.1,19.159782493162425,4.317142563002829,0.1,True
362,59183.46759075,1471.9847685500063,o,o,6817.16,6817.16,1.0792661598569429e-16,-1.6750669483051528,1.079266159856943e-17,0.1,19.030307300922477,4.187667370762881,0.1,True
363,59185.389651749996,1473.9068295500037,o,o,6817.16,6817.16,8.603769339730562e-17,-1.7735067495963222,8.603769339730563e-18,0.1,19.2764068041504,4.433766873990805,0.1,True
364,59187.42815950001,1475.9453373000142,o,o,6817.16,6817.16,6.362170782978111e-17,-1.9045901854603926,6.362170782978111e-18,0.1,19.604115393810574,4.761475463650978,0.1,True
365,59189.41145225,1477.9286300500098,o,o,6817.16,6817.16,5.580165158342065e-17,-1.9615484552629923,5.580165158342066e-18,0.1,19.746511068317073,4.903871138157477,0.1,True
366,59191.371361749996,1479.8885395500038,o,o,6817.16,6817.16,4.52695332917606e-17,-2.0523894912350045,4.526953329176061e-18,0.1,19.973613658247103,5.130973728087508,0.1,True
367,59199.352001,1487.869178800007,o,o,6817.16,6817.16,9.338457015410638e-16,-0.7379203842919715,9.338457015410639e-17,0.1,16.687440890889523,1.844800960729927,0.1,True
368,59205.364101750005,1493.8812795500126,o,o,6817.16,6817.16,5.2109904391607306e-17,-1.9912752320275118,5.210990439160731e-18,0.1,19.82082801022837,4.978188080068776,0.1,True
369,59207.39252866667,1495.9097064666785,o,o,6817.16,6817.16,6.578360087960179e-17,-1.8900778660553925,6.578360087960179e-18,0.1,19.567834595298077,4.725194665138481,0.1,True
370,59209.42099333333,1497.9381711333408,o,o,6817.16,6817.16,9.314249793652812e-17,-1.7390476275217566,9.314249793652812e-18,0.1,19.190258998963987,4.347619068804391,0.1,True
371,59211.36330775,1499.8804855500057,o,o,6817.16,6817.16,5.856376073894707e-17,-1.9405665507121057,5.856376073894707e-18,0.1,19.694056306939856,4.851416376780261,0.1,True
372,59213.370022999996,1501.8872008000035,o,o,6817.16,6817.16,9.152663283262856e-17,-1.7466480229509536,9.152663283262857e-18,0.1,19.209259987536978,4.366620057377382,0.1,True
373,59215.347047250005,1503.8642250500125,o,o,6817.16,6817.16,3.225491951466952e-16,-1.1995995458339372,3.225491951466952e-17,0.1,17.84163879474444,2.998998864584845,0.1,True
374,59217.34833749999,1505.8655153,o,o,6817.16,6817.16,5.820801989206385e-17,-1.9432126825756981,5.820801989206385e-18,0.1,19.700671636598845,4.858031706439249,0.1,True
375,59243.30845925,1531.8256370500094,o,o,6817.16,6817.16,1.0020615969742626e-16,-1.70730108983431,1.0020615969742626e-17,0.1,19.11089265474537,4.268252724585775,0.1,True
376,59245.280782,1533.7979598000093,o,o,6817.16,6817.16,6.047356881629205e-17,-1.9266299093495363,6.047356881629205e-18,0.1,19.65921470353344,4.816574773373844,0.1,True
377,59263.27136675001,1551.7885445500142,o,o,6817.16,6817.16,5.560894570569051e-17,-1.963050847043096,5.560894570569051e-18,0.1,19.750267047767334,4.907627117607738,0.1,True
378,59265.251812250004,1553.7689900500118,o,o,6817.16,6817.16,2.0459821510756916e-16,-1.397293667720172,2.0459821510756917e-17,0.1,18.335874099460025,3.493234169300429,0.1,True
379,59267.27363725,1555.790815050008,o,o,6817.16,6817.16,6.040571819757206e-17,-1.9271174561100537,6.040571819757206e-18,0.1,19.66043357043473,4.817793640275134,0.1,True
380,59271.288137250005,1559.8053150500127,o,o,6817.16,6817.16,1.1610742160237576e-16,-1.6433355275864123,1.1610742160237577e-17,0.1,18.950978749125625,4.108338818966029,0.1,True
381,59275.25853399999,1563.7757118000009,o,o,6817.16,6817.16,4.9329949276582837e-17,-2.0150848394753424,4.932994927658284e-18,0.1,19.880352028847955,5.03771209868836,0.1,True
382,59433.61622899999,1722.1334067999996,o,o,6817.16,6817.16,5.450536384003747e-17,-1.9717562653371274,5.450536384003747e-18,0.1,19.77203059350241,4.929390663342815,0.1,True
383,59441.6123735,1730.1295513000077,o,o,6817.16,6817.16,5.626940567689595e-17,-1.9579231802589625,5.626940567689595e-18,0.1,19.737447880807004,4.894807950647408,0.1,True
384,59445.617359250005,1734.134537050013,o,o,6817.16,6817.16,5.4961463111628067e-17,-1.9681372229546739,5.496146311162807e-18,0.1,19.76298298754628,4.920343057386685,0.1,True
385,59447.57965225,1736.0968300500099,o,o,6817.16,6817.16,7.593836099753151e-17,-1.8277342889901576,7.593836099753151e-18,0.1,19.411975652634986,4.56933572247539,0.1,True
386,59451.623366,1740.1405438000074,o,o,6817.16,6817.16,9.096169388788028e-17,-1.749336969192239,9.096169388788029e-18,0.1,19.21598235314019,4.3733424229805955,0.1,True
387,59455.586188500005,1744.1033663000126,o,o,6817.16,6817.16,5.720110519745781e-17,-1.9507910883843884,5.720110519745781e-18,0.1,19.71961765112057,4.876977720960973,0.1,True
388,59457.58880025,1746.1059780500073,o,o,6817.16,6817.16,4.229548281629375e-17,-2.081901521442685,4.229548281629375e-18,0.1,20.047393733766306,5.20475380360671,0.1,True
389,59463.59064275,1752.107820550009,o,o,6817.16,6817.16,5.129416581088262e-17,-1.9981275370301539,5.129416581088262e-18,0.1,19.837958772734982,4.9953188425753865,0.1,True
390,59467.6017515,1756.1189293000061,o,o,6817.16,6817.16,3.375160184623318e-16,-1.1799011191646809,3.3751601846233184e-17,0.1,17.7923927280713,2.949752797911703,0.1,True
391,59471.582875249995,1760.1000530500023,o,o,6817.16,6817.16,7.795371330118566e-17,-1.8163587008734936,7.795371330118567e-18,0.1,19.383536682343333,4.540896752183738,0.1,True
392,59477.52940325,1766.04658105001,o,o,6817.16,6817.16,1.3350243777560449e-16,-1.582706312316473,1.3350243777560449e-17,0.1,18.79940571095078,3.9567657807911836,0.1,True
393,59479.56027375,1768.0774515500088,o,o,6817.16,6817.16,1.0499785081640763e-16,-1.6870150987161203,1.0499785081640763e-17,0.1,19.060177676949895,4.217537746790299,0.1,True
394,59481.566141999996,1770.0833198000037,o,o,6817.16,6817.16,7.9322237456451e-17,-1.8088005524476358,7.9322237456451e-18,0.1,19.36464131127869,4.522001381119093,0.1,True
395,59483.581582499995,1772.098760300003,o,o,6817.16,6817.16,1.095037456284221e-16,-1.668766533692942,1.095037456284221e-17,0.1,19.014556264391953,4.171916334232357,0.1,True
396,59485.558454000005,1774.075631800013,o,o,6817.16,6817.16,7.026342569085144e-17,-1.8614661883909207,7.026342569085145e-18,0.1,19.496305401136894,4.653665470977298,0.1,True
397,59487.543220499996,1776.0603983000037,o,o,6817.16,6817.16,7.832260555152495e-17,-1.8143083817019559,7.832260555152495e-18,0.1,19.378410884414482,4.535770954254886,0.1,True
398,59489.55082633334,1778.0680041333471,o,o,6817.16,6817.16,6.022330988386887e-17,-1.928430887640335,6.022330988386887e-18,0.1,19.66371714926043,4.821077219100836,0.1,True
399,59491.539860499994,1780.0570383000013,o,o,6817.16,6817.16,7.206625306480793e-17,-1.8504635659687239,7.206625306480794e-18,0.1,19.46879884508141,4.626158914921813,0.1,True
400,59493.48951125,1782.0066890500093,o,o,6817.16,6817.16,4.902471208983327e-17,-2.0177804565334867,4.902471208983327e-18,0.1,19.887091071493316,5.04445114133372,0.1,True
401,59495.5274765,1784.044654300007,o,o,6817.16,6817.16,1.0098584553123732e-16,-1.7039350023002342,1.0098584553123733e-17,0.1,19.10247743591018,4.2598375057505855,0.1,True
402,59501.52265,1790.0398278000066,o,o,6817.16,6817.16,5.422435734933085e-17,-1.9740010947853257,5.422435734933085e-18,0.1,19.777642667122908,4.9350027369633125,0.1,True
403,59503.4717315,1791.9889093000093,o,o,6817.16,6817.16,8.3126336639804e-17,-1.788456866718306,8.3126336639804e-18,0.1,19.313782096955364,4.471142166795769,0.1,True
404,59505.502866,1794.0200438000102,o,o,6817.16,6817.16,9.29407513752128e-17,-1.7399893291845956,9.29407513752128e-18,0.1,19.192613253121085,4.349973322961489,0.1,True
405,59509.47951425001,1797.9966920500156,o,o,6817.16,6817.16,1.0950189833929882e-16,-1.6687738601477147,1.0950189833929883e-17,0.1,19.014574580528883,4.171934650369288,0.1,True
406,59511.4911135,1800.0082913000078,o,o,6817.16,6817.16,1.4191092269604279e-16,-1.5561796845594458,1.419109226960428e-17,0.1,18.73308914155821,3.8904492113986144,0.1,True
407,59513.48424174999,1802.001419549997,o,o,6817.16,6817.16,5.527252930066508e-17,-1.9656861697897767,5.527252930066508e-18,0.1,19.756855354634034,4.914215424474438,0.1,True
408,59515.46999899999,1803.9871768000012,o,o,6817.16,6817.16,7.637095232596302e-17,-1.8252673021994354,7.637095232596302e-18,0.1,19.405808185658184,4.563168255498589,0.1,True
409,59517.523879333334,1806.0410571333414,o,o,6817.16,6817.16,4.0733878700519996e-17,-2.098239742580244,4.073387870052e-18,0.1,20.088239286610204,5.245599356450608,0.1,True
410,59519.47807325,1807.995251050008,o,o,6817.16,6817.16,5.580165158342065e-17,-1.9615484552629923,5.580165158342066e-18,0.1,19.746511068317073,4.903871138157477,0.1,True
411,59523.464436250004,1811.9816140500116,o,o,6817.16,6817.16,7.348579368786949e-17,-1.8419921192135078,7.34857936878695e-18,0.1,19.44762022819337,4.604980298033773,0.1,True
412,59527.446439,1815.963616800007,o,o,6817.16,6817.16,1.0743264361936799e-16,-1.6770592457296942,1.07432643619368e-17,0.1,19.03528804448383,4.192648114324236,0.1,True
413,59531.43211525,1819.9492930500055,o,o,6817.16,6817.16,1.3643718653726465e-16,-1.5732627531071195,1.3643718653726467e-17,0.1,18.775796812927396,3.9331568827678005,0.1,True
414,59535.4283845,1823.9455623000104,o,o,6817.16,6817.16,1.8541334924925018e-16,-1.4400545094375037,1.8541334924925018e-17,0.1,18.442776203753354,3.6001362735937583,0.1,True
415,59537.480363999995,1825.997541800003,o,o,6817.16,6817.16,1.244133511413153e-16,-1.6133285201758927,1.2441335114131531e-17,0.1,18.875961230599327,4.033321300439731,0.1,True
416,59539.493109749994,1828.0102875500015,o,o,6817.16,6817.16,1.0866614053389708e-16,-1.6721012657612029,1.0866614053389708e-17,0.1,19.0228930945626,4.180253164403005,0.1,True
417,59541.431071,1829.9482488000067,o,o,6817.16,6817.16,7.683061589761092e-17,-1.8226611937364723,7.683061589761093e-18,0.1,19.399292914500776,4.556652984341181,0.1,True
418,59543.41370425,1831.9308820500082,o,o,6817.16,6817.16,7.666221170116531e-17,-1.8236141639010803,7.666221170116531e-18,0.1,19.401675339912295,4.559035409752699,0.1,True
419,59545.488125,1834.0053028000111,o,o,6817.16,6817.16,6.727769535384659e-17,-1.8803244024025005,6.7277695353846594e-18,0.1,19.54345093616585,4.700811006006255,0.1,True
420,59547.43701825,1835.9541960500064,o,o,6817.16,6817.16,5.469939210851529e-17,-1.9702130084657377,5.469939210851529e-18,0.1,19.768172451323938,4.925532521164342,0.1,True
421,59551.426688625,1839.9438664250047,o,o,6817.16,6817.16,5.191693018338262e-17,-1.9928865033933398,5.191693018338262e-18,0.1,19.824856188642947,4.982216258483351,0.1,True
422,59559.4245325,1847.9417103000087,o,o,6817.16,6817.16,8.255166502033289e-17,-1.791469671214422,8.25516650203329e-18,0.1,19.321314108195647,4.4786741780360515,0.1,True
423,59563.40423525,1851.921413050004,o,o,6817.16,6817.16,1.1056959135193577e-16,-1.6645598038648473,1.1056959135193577e-17,0.1,19.004039439821714,4.161399509662118,0.1,True
424,59569.44054725001,1857.9577250500151,o,o,6817.16,6817.16,5.001451785173787e-16,-1.0090994218848603,5.0014517851737866e-17,0.1,17.365388484871747,2.5227485547121518,0.1,True
425,59587.32601675,1875.8431945500051,o,o,6817.16,6817.16,6.731585217187567e-17,-1.8800781603460948,6.7315852171875675e-18,0.1,19.542835331024833,4.700195400865237,0.1,True
426,59589.346785249996,1877.8639630500038,o,o,6817.16,6817.16,5.96329644743298e-17,-1.9327091088427366,5.96329644743298e-18,0.1,19.674412702266437,4.8317727721068415,0.1,True
427,59591.591229875005,1880.1084076750121,o,o,6817.16,6817.16,5.4326806323519126e-17,-1.9731813331932493,5.432680632351913e-18,0.1,19.77559326314272,4.932953332983125,0.1,True
428,59595.31933825,1883.8365160500107,o,o,6817.16,6817.16,1.0449148868211878e-16,-1.689114591793615,1.0449148868211879e-17,0.1,19.06542640964363,4.222786479484036,0.1,True
429,59599.5796605,1888.0968383000072,o,o,6817.16,6817.16,5.658557940714515e-17,-1.955489741177452,5.658557940714515e-18,0.1,19.731364283103225,4.88872435294363,0.1,True
430,59601.32662425,1889.8438020500107,o,o,6817.16,6817.16,6.602191339520871e-17,-1.8885074018172716,6.602191339520871e-18,0.1,19.56390843470277,4.7212685045431755,0.1,True
431,59603.330276249995,1891.8474540500029,o,o,8145.308571428571,8145.308571428571,5.876451183219779e-17,-1.9390803756375874,5.8764511832197795e-18,0.1,19.69034086925356,4.847700939093965,0.1,True
432,59615.792523,1904.309700800004,o,o,6817.16,6817.16,8.838527601546408e-17,-1.7618155858716982,8.838527601546409e-18,0.1,19.247178894838843,4.404538964679247,0.1,True
433,59618.789197499995,1907.3063753000024,o,o,6817.16,6817.16,1.1309894821759592e-16,-1.654736942224563,1.1309894821759593e-17,0.1,18.979482285721005,4.136842355561409,0.1,True
434,59619.866812249995,1908.3839900500025,o,o,6817.16,6817.16,6.82344321948054e-17,-1.8741919264075975,6.82344321948054e-18,0.1,19.528119746178593,4.685479816018997,0.1,True
435,59623.781322999996,1912.2985008000032,o,o,6817.16,6817.16,9.332959205946428e-17,-1.738176140829509,9.33295920594643e-18,0.1,19.188080282233372,4.345440352073776,0.1,True
436,59626.408005624995,1914.9251834250026,o,o,6817.16,6817.16,6.998996140105587e-17,-1.863159754372024,6.998996140105587e-18,0.1,19.500539316089654,4.657899385930058,0.1,True
437,59627.870639500004,1916.387817300012,o,o,6817.16,6817.16,1.0138356854712364e-16,-1.7022279347149212,1.0138356854712365e-17,0.1,19.098209766946898,4.255569836787302,0.1,True
438,59629.042133,1917.5593108000103,o,o,6817.16,6817.16,1.1678460499766231e-16,-1.6408099122190585,1.1678460499766232e-17,0.1,18.944664710707244,4.102024780547648,0.1,True
439,59630.079549,1918.5967268000095,o,o,6817.16,6817.16,7.058510058085554e-17,-1.8594824704737434,7.058510058085554e-18,0.1,19.491346106343954,4.648706176184358,0.1,True
440,59642.783427,1931.3006048000098,o,o,6817.16,6817.16,9.83449305243471e-17,-1.7154435305159623,9.83449305243471e-18,0.1,19.131248756449505,4.288608826289909,0.1,True
441,59643.802735499994,1932.3199133000016,o,o,6817.16,6817.16,4.82096390059509e-17,-2.025061628879673,4.82096390059509e-18,0.1,19.905294002358776,5.06265407219918,0.1,True
442,59646.807195,1935.3243728000089,o,o,6817.16,6817.16,1.1063804683989052e-16,-1.6642910080685827,1.1063804683989052e-17,0.1,19.00336745033105,4.160727520171456,0.1,True
443,59647.75782275,1936.2750005500056,o,o,6817.16,6817.16,6.737980620334081e-17,-1.8796657508388677,6.7379806203340814e-18,0.1,19.54180430725677,4.699164377097173,0.1,True
444,59652.9970325,1941.5142103000107,o,o,6817.16,6817.16,2.1148917905527757e-16,-1.382907356980125,2.114891790552776e-17,0.1,18.29990832260991,3.457268392450313,0.1,True
445,59653.0096655,1941.5268433000092,o,o,6817.16,6817.16,1.171081031618586e-16,-1.6396085617510696,1.171081031618586e-17,0.1,18.94166133453727,4.099021404377673,0.1,True
446,59654.413269375,1942.9304471750074,o,o,6817.16,6817.16,5.274991452046841e-17,-1.9859737481651933,5.274991452046841e-18,0.1,19.80757430057258,4.964934370412983,0.1,True
447,59657.045203500005,1945.562381300013,o,o,6817.16,6817.16,8.273451849816386e-17,-1.7905087646567779,8.273451849816387e-18,0.1,19.318911841801537,4.476271911641941,0.1,True
448,59662.0205745,1950.537752300006,o,o,6817.16,6817.16,6.153707096165389e-17,-1.9190586874984028,6.1537070961653894e-18,0.1,19.6402866489056,4.797646718746005,0.1,True
449,59665.0219075,1953.5390853000063,o,o,6817.16,6817.16,6.150023362042978e-17,-1.9193187428459098,6.150023362042978e-18,0.1,19.640936787274367,4.798296857114771,0.1,True
450,59669.999533,1958.5167108000096,o,o,6817.16,6817.16,9.83449305243471e-17,-1.7154435305159623,9.83449305243471e-18,0.1,19.131248756449505,4.288608826289909,0.1,True
451,59670.00977866667,1958.5269564666742,o,o,6817.16,6817.16,7.263769784615968e-17,-1.8470334370218886,7.263769784615967e-18,0.1,19.46022352271432,4.617583592554723,0.1,True
452,59673.015828,1961.5330058000109,o,o,6817.16,6817.16,5.96329644743298e-17,-1.9327091088427366,5.96329644743298e-18,0.1,19.674412702266437,4.8317727721068415,0.1,True
453,59678.42783985714,1966.9450176571481,o,o,6817.16,6817.16,5.2400560956918325e-17,-1.9888595721704085,5.2400560956918325e-18,0.1,19.814788860585615,4.97214893042602,0.1,True
454,59680.98740214285,1969.5045799428553,o,o,6817.16,6817.16,9.254734481911665e-17,-1.741831545004903,9.254734481911666e-18,0.1,19.197218792671855,4.354578862512259,0.1,True
455,59681.002363,1969.5195408000072,o,o,6817.16,6817.16,1.9668986104869423e-16,-1.4144135348519828,1.9668986104869424e-17,0.1,18.378673767289552,3.5360338371299562,0.1,True
456,59685.983005666676,1974.5001834666837,o,o,6817.16,6817.16,1.5453547578527895e-16,-1.5191673147813738,1.5453547578527895e-17,0.1,18.64055821711303,3.7979182869534327,0.1,True
457,59686.75846775,1975.2756455500057,o,o,6817.16,6817.16,1.0873455684543092e-16,-1.6718279195584493,1.0873455684543092e-17,0.1,19.02220972905572,4.179569798896125,0.1,True
