# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:07
#
# Requested input R.A. = 223.401278752 degrees
# Requested input Dec. = 30.9227990163 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 676 1 1 ZTF_g 452341350015 0 2.0059 197.998 13.3771 26.2192 1.66468e-05 0.0357626 -0.0556315 3.21366e-05 429 30. 0.053558 0.05258 19.7164 26.325 1 2458206.8413542 676120100 87.03200598322 54.770348 1.767617 0.979775 71.52619396837 104.603020 0.688392 1.037669 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 50 676 1 1 ZTF_g 452345080015 0 1.9709 197.996 13.1104 26.2335 1.7465e-05 0.0368344 -0.0477841 3.37931e-05 433 30. 0.054254 0.05248 19.7467 26.325 2 2458206.845081 676120100 80.43942746762 55.968781 1.598740 0.948105 327.44569639522 105.515678 3.124190 1.043677 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 51 677 4 2 ZTF_g 452345551315 0 2.0406 211.695 13.0376 26.2644 1.82293e-05 0.0365589 -0.0383017 3.55882e-05 417 30. 0.053362 0.050482 19.6915 26.325 2 2458206.8455556 677120113 -111.4258751686 52.297874 -2.370046 1.067764 -195.11276927315 96.244217 -2.040921 1.042489 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 52 676 1 1 ZTF_g 452364160015 0 1.8553 197.985 12.9004 26.225 1.53796e-05 0.0346103 -0.0453114 2.94017e-05 438 30. 0.049805 0.049506 19.8088 26.325 2 2458206.8641667 676120100 -8.39304731821 6.807296 -1.371513 0.831062 7.64044615555 79.967323 0.096188 1.038130 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 56
 53 677 4 2 ZTF_g 452364641315 0 1.8452 211.696 12.9622 26.2641 1.27951e-05 0.0307411 -0.0372324 2.4515e-05 422 30. 0.048929 0.045221 19.7798 26.325 2 2458206.8646412 677120113 -13.30565766691 55.385609 -0.267236 0.938662 -4.20949580357 105.320862 -0.040237 1.036447 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 54 676 1 1 ZTF_g 452365100015 0 1.7843 197.976 12.8304 26.2328 1.54332e-05 0.0347835 -0.0457017 2.92721e-05 438 30. 0.047522 0.049237 19.8442 26.325 1 2458206.8651042 676120100 58.28145399199 47.933857 1.352517 1.079347 125.33015718053 93.176788 1.354138 1.040541 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 55 676 1 1 ZTF_g 452382710015 0 1.8921 198.003 12.2492 26.243 1.40501e-05 0.0330587 -0.0447588 2.61312e-05 436 30. 0.04923 0.048301 19.8553 26.325 2 2458206.8827199 676120100 -11.82479427458 50.458111 -0.260686 1.000688 0.80131807665 96.696617 0.008343 1.041858 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 56 677 4 2 ZTF_g 452383191315 0 2.0029 211.67 12.3733 26.2774 1.72515e-05 0.0356398 -0.0430683 3.39068e-05 419 30. 0.053665 0.048936 19.7813 26.325 2 2458206.8831944 677120113 -75.30055446065 57.290073 -1.462088 0.905198 16.57921999942 104.682449 0.159443 1.048574 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 57 677 4 2 ZTF_g 452405911315 0 1.9471 211.625 12.0492 26.2716 1.54584e-05 0.0343323 -0.0164579 2.8853e-05 433 30. 0.05504 0.048664 19.8547 26.325 2 2458206.9059144 677120113 -21.80997589584 51.263287 -0.473264 0.973910 7.46439387777 94.283684 0.079703 1.050346 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 58 676 1 1 ZTF_g 452406380015 0 2.0537 197.963 12.2365 26.2228 2.24461e-05 0.0416962 -0.0281113 4.25092e-05 429 30. 0.06136 0.047474 19.7998 26.325 2 2458206.9063889 676120100 17.67145962444 12.889966 1.525020 1.086316 83.3869242674 64.741219 1.296678 1.053172 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 56
 59 676 1 1 ZTF_g 452417150015 0 2.2702 197.94 12.1154 26.2364 1.79786e-05 0.0364061 -0.0446292 3.62679e-05 410 30. 0.060785 0.050761 19.7024 26.325 2 2458206.9171528 676120100 47.56448561957 54.264999 0.975030 1.048115 99.21805965969 93.916870 1.063561 1.060084 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 60 677 4 2 ZTF_g 452421241315 0 1.7345 211.626 11.9316 26.2815 1.23766e-05 0.0308314 -0.0388812 2.3009e-05 436 30. 0.048763 0.044099 19.9328 26.325 2 2458206.92125 677120113 -28.21322863253 48.055767 -0.653073 0.910397 -37.85019078734 92.042236 -0.413996 1.043203 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 61 676 1 1 ZTF_g 453302170015 0 2.3719 197.733 18.0755 26.1923 2.2711e-05 0.0381306 -0.0493477 5.12118e-05 358 30. 0.054028 0.052112 19.212 26.325 2 2458207.8021759 676120100 -133.60579519884 91.235588 -1.628980 0.804909 -106.55293584656 158.950562 -0.674868 1.050737 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 62 676 1 1 ZTF_g 453318310015 0 2.3082 194.097 32.3568 25.8143 5.14207e-05 0.0433653 -0.0293315 0.000128148 222 30. 0.058871 0.052946 18.5922 26.325 2 2458207.8183102 676120100 -169.97565822104 155.823959 -1.213409 0.946001 -7.60614914787 277.597809 -0.027584 1.048503 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 63 677 4 2 ZTF_g 453318781315 33554481 2.4757 24.0251 31.6244 24.0459 0.0894214 0.134578 0.241999 0.28163 13 30. 0.083768 0.070834 16.3175 24.0459 2 2458207.8187847 677120113 7.80454649638 158.184525 0.054883 1.085646 11.85976082847 264.331116 0.045169 1.094662 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 64 677 4 2 ZTF_g 453348421315 0 1.9906 210.52 16.0678 26.241 1.88479e-05 0.0348892 -0.034101 4.1197e-05 369 30. 0.049742 0.04513 19.4814 26.325 2 2458207.8484259 677120113 16.00643863173 77.109451 0.230910 0.968864 11.63596212561 139.104736 0.084212 1.055216 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 65 676 1 1 ZTF_g 453348900015 0 1.9256 197.742 16.6799 26.2009 2.14334e-05 0.038486 -0.0277841 4.43391e-05 386 30. 0.053321 0.048962 19.5036 26.325 2 2458207.8489005 676120100 -58.28593985229 75.395607 -0.859949 0.946907 4.38515870383 140.882187 0.031336 1.054417 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 66 676 1 1 ZTF_g 453359960015 0 2.0925 178.58 14.9974 26.2168 2.28065e-05 0.0396368 -0.0419668 4.89742e-05 379 30. 0.049586 0.049572 19.4291 26.2168 2 2458207.8599653 676120100 -12.75248546711 71.023354 -0.199732 0.916688 66.04364127619 126.890831 0.523982 1.063910 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 67 677 4 2 ZTF_g 453364611315 0 1.7427 197.204 14.6514 26.2362 2.17666e-05 0.0382469 -0.038672 4.56165e-05 386 30. 0.051699 0.050096 19.632 26.2362 2 2458207.8646181 677120113 -29.02392876823 71.290749 -0.452874 0.957508 19.6201968454 129.806915 0.152167 1.071249 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 68 676 1 1 ZTF_g 453387740015 0 2.0013 206.298 16.4184 26.206 1.8018e-05 0.0361683 -0.0309455 3.72113e-05 396 30. 0.054734 0.051108 19.6551 26.325 2 2458207.8877431 676120100 -97.74442826435 60.091152 -1.809407 0.899917 -48.98938964216 112.265495 -0.439310 1.056540 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 69 677 4 2 ZTF_g 453388211315 0 1.9648 210.633 14.7983 26.2566 2.30818e-05 0.0391168 -0.0129223 4.88062e-05 379 30. 0.055227 0.047273 19.6439 26.325 2 2458207.8882176 677120113 0.90902228254 69.303749 0.014591 0.907787 11.85853707055 123.131851 0.096956 1.070394 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 70 676 1 1 ZTF_g 453407550015 0 2.1277 189.288 14.5453 26.2135 1.89154e-05 0.0364231 -0.0189802 4.01623e-05 389 30. 0.054858 0.049495 19.5982 26.2135 2 2458207.9075579 676120100 -113.11485910563 59.422352 -2.117506 0.979702 -252.97116663802 104.293053 -2.441916 1.083753 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 71 677 4 2 ZTF_g 453408031315 0 2.4593 200.926 13.7688 26.2639 1.99193e-05 0.036407 -0.0276218 4.27056e-05 380 30. 0.052482 0.043796 19.5807 26.2639 2 2458207.9080324 677120113 -45.82634869985 69.398422 -0.734548 1.029934 -53.57036451284 119.977135 -0.449512 1.076107 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 72 677 4 2 ZTF_g 453431801315 0 2.0041 200.709 13.6897 26.257 2.38207e-05 0.0399299 -0.0335401 4.98235e-05 386 30. 0.051614 0.050197 19.6161 26.257 2 2458207.9318056 677120113 44.66019852306 68.944603 0.720568 0.934548 152.46902335541 120.538879 1.273414 1.079185 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 73 676 1 1 ZTF_g 454322840015 17 2.5028 217.281 112.654 25.019 0.00174728 0.0593983 -0.0375136 0.00595486 48 30. 0.065332 0.076776 17.1764 26.325 2 2458208.8228472 676120100 -106.52679252046 560.898132 -0.211266 0.974306 -503.37451468201 917.758118 -0.552177 1.081376 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 74 676 1 1 ZTF_g 454342340015 0 2.2024 198.554 31.3073 25.9653 4.45465e-05 0.0422632 -0.00210479 0.000112968 246 30. 0.056098 0.055001 18.6803 26.325 2 2458208.8423495 676120100 160.59045007675 165.160004 1.081607 0.908049 -40.40697172065 283.518341 -0.143480 1.069762 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 75 677 4 2 ZTF_g 454342821315 0 2.0813 210.676 33.3686 25.9645 4.20818e-05 0.0364103 -0.0203832 0.000113785 215 30. 0.057582 0.053233 18.6663 26.325 2 2458208.8428241 677120113 123.77424305573 155.863739 0.883365 0.958092 270.71474561275 268.459900 1.015191 1.074810 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 76 676 1 1 ZTF_g 454361520015 0 1.9865 126.556 24.8806 25.7864 8.90366e-05 0.0517663 0.00285454 0.000227654 198 30. 0.056102 0.060826 18.4593 25.7864 2 2458208.8615278 676120100 -134.21744449817 120.836090 -1.235569 0.975938 145.51477660737 208.968903 0.701036 1.093431 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 77 677 4 2 ZTF_g 454362001315 0 2.9103 139.543 25.7256 25.9029 5.40714e-05 0.0382541 -0.0224502 0.000147261 198 30. 0.05363 0.050962 18.4986 25.9029 2 2458208.8620023 677120113 -29.66935686531 131.019470 -0.251899 0.938649 197.22643262884 225.065613 0.882208 1.078060 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 78 677 4 2 ZTF_g 454385411315 0 1.9906 152.332 23.8691 25.95 4.15179e-05 0.0370001 -0.0112488 0.000109218 220 30. 0.053797 0.051058 18.7391 25.95 1 2458208.8854167 677120113 119.96309929541 120.850517 1.104216 0.954173 252.49121414567 210.064896 1.210063 1.096639 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 79 676 1 1 ZTF_g 454385890015 0 2.2783 137.515 22.8012 25.9127 4.73838e-05 0.041556 0.00912723 0.000119014 227 30. 0.057156 0.053202 18.669 25.9127 2 2458208.8858912 676120100 -35.31439043593 109.508919 -0.358721 0.991155 229.77573520328 185.789169 1.245085 1.096583 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 80 677 4 2 ZTF_g 454386361315 0 1.9301 148.639 25.5011 25.8966 5.48003e-05 0.0393505 -0.00667244 0.000151997 206 30. 0.054054 0.054513 18.5854 25.8966 2 2458208.8863657 677120113 -186.58676834696 123.855110 -1.675798 1.020639 -379.64106359408 212.515701 -1.798446 1.099256 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 81 677 4 2 ZTF_g 454406591315 0 2.178 128.878 25.8361 25.8295 6.38291e-05 0.0405915 -0.0158665 0.000175075 189 30. 0.057831 0.051956 18.5246 25.8295 2 2458208.9065972 677120113 102.79616231128 130.660690 0.875158 0.911973 -26.29665352553 226.946121 -0.116652 1.097999 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 82 676 1 1 ZTF_g 454407070015 0 2.0013 118.839 24.4677 25.8041 5.13881e-05 0.0388517 -0.0145398 0.000136669 200 30. 0.056657 0.063507 18.4583 25.8041 2 2458208.9070718 676120100 76.8181911198 118.763084 0.719511 0.991392 207.15880453261 202.579590 1.029492 1.097229 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 83 677 4 2 ZTF_g 454407541315 0 2.0706 138.649 25.0269 25.8574 4.79427e-05 0.0359002 3.32603e-07 0.000127029 196 30. 0.057656 0.054642 18.5256 25.8574 1 2458208.9075463 677120113 -82.38145977304 129.597687 -0.707110 0.941453 -165.56178088019 218.337494 -0.763391 1.100941 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 84 676 1 1 ZTF_g 454416970015 0 2.0429 110.045 25.8702 25.6605 5.5261e-05 0.0365126 -0.011845 0.000150626 179 30. 0.052576 0.059436 18.3071 25.6605 2 2458208.9169792 676120100 -259.85571713139 127.934311 -2.259436 0.970541 -115.05519762431 225.184952 -0.514378 1.097349 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 85 677 4 2 ZTF_g 454424671315 0 2.3137 156.76 23.3589 25.9921 4.00638e-05 0.0360051 -0.0236756 0.000109371 223 30. 0.05399 0.051988 18.7401 25.9921 2 2458208.9246759 677120113 -102.51575468991 113.809715 -1.001996 0.976397 49.59108022149 191.572800 0.260606 1.103136 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 86 677 4 2 ZTF_g 454504721315 0 2.1467 168.763 20.054 26.076 3.80073e-05 0.0393138 -0.00827146 9.86743e-05 260 30. 0.052791 0.055617 18.9619 26.076 2 2458209.0047222 677120113 153.90526596454 103.389511 1.655891 1.021844 428.07498931769 171.776749 2.508826 1.108946 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 87 676 1 1 ZTF_g 456299010015 0 2.209 196.805 21.142 26.0427 2.8588e-05 0.040858 -0.0224697 6.65675e-05 333 30. 0.054116 0.055339 19.1235 26.325 2 2458210.7990162 676120100 -71.53333347556 100.450478 -0.792157 0.965553 -246.5245032866 175.706757 -1.412495 1.061874 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 88 676 1 1 ZTF_g 456320040015 0 2.3778 201.792 19.468 26.0847 2.70822e-05 0.040051 -0.0163799 6.40132e-05 325 30. 0.055195 0.054142 19.1928 26.325 2 2458210.8200463 676120100 70.71056916246 92.621414 0.849235 0.985309 150.91688509589 154.675980 0.982268 1.070308 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 89 677 4 2 ZTF_g 456342991315 1 2.6461 200.653 83.4737 25.1677 0.00112963 0.0890257 -0.000925432 0.00362168 87 30. 0.062774 0.078365 17.48 26.325 2 2458210.8429977 677120113 658.3052400201 449.413452 1.629431 1.007787 1085.42022334621 697.464844 1.566718 1.095294 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 90 676 1 1 ZTF_g 456343470015 33554432 2.2317 87.5957 24.8058 25.4998 0.000364114 0.0869757 0.000885412 0.00100327 158 30. 0.059806 0.055136 18.1058 25.4998 2 2458210.8434722 676120100 170.18169045843 112.473991 1.683122 1.045440 293.87737795129 190.486221 1.553166 1.084918 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 91 676 1 1 ZTF_g 456360560015 0 2.6723 198.65 19.0962 26.0852 2.81879e-05 0.0377263 0.00827456 6.78286e-05 295 30. 0.062335 0.060163 19.058 26.325 2 2458210.8605671 676120100 -190.37861212035 109.748772 -1.929627 0.987192 -236.44251903063 169.451675 -1.404737 1.100517 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 92 677 4 2 ZTF_g 456361041315 0 2.6355 212.343 19.0547 26.1422 3.16567e-05 0.0385314 -0.0122305 7.88723e-05 285 30. 0.060312 0.055777 19.0853 26.325 2 2458210.8610417 677120113 23.29448461152 103.000076 0.251577 0.973637 127.72266649266 159.096786 0.808205 1.101261 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 93 676 1 1 ZTF_g 456361510015 0 2.4813 165.474 15.3365 26.116 2.80277e-05 0.0396959 -0.00984204 6.58145e-05 325 30. 0.054806 0.060075 19.1714 26.116 1 2458210.8615162 676120100 -59.11144063007 81.656075 -0.805263 0.933939 -49.02865319984 130.358170 -0.378640 1.102026 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 94 676 1 1 ZTF_g 456387490015 0 2.14 158.58 16.246 26.0666 2.24322e-05 0.036451 -0.0110019 5.22593e-05 336 30. 0.05214 0.053894 19.2046 26.0666 1 2458210.8875 676120100 -25.16679280374 73.778503 -0.379449 1.018184 5.11897242619 126.185852 0.040840 1.086185 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 95 676 1 1 ZTF_g 456390390015 0 2.3722 159.273 16.2513 26.0619 2.99853e-05 0.0405732 -0.0203887 7.22822e-05 314 30. 0.058561 0.057403 19.1264 26.0619 2 2458210.8903935 676120100 26.5630262613 79.879623 0.369910 0.979289 -108.07109992415 131.386963 -0.828080 1.093693 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 96 677 4 2 ZTF_g 456390851315 0 2.5149 170.737 16.8194 26.0826 2.75122e-05 0.0351703 0.000863342 7.05932e-05 278 30. 0.059566 0.060968 19.0584 26.0826 2 2458210.8908565 677120113 -28.39786088907 87.015572 -0.363031 1.046583 -124.46665690457 137.942398 -0.908386 1.096027 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 97 677 4 2 ZTF_g 456410971315 0 2.2394 196.753 14.559 26.225 2.36738e-05 0.0384158 -0.0186189 5.22757e-05 357 30. 0.053887 0.051207 19.4616 26.225 2 2458210.9109722 677120113 -50.43060424782 72.342331 -0.775455 0.983379 -58.30705562567 119.612839 -0.490748 1.089153 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 98 676 1 1 ZTF_g 456418810015 0 2.3897 178.215 14.093 26.1858 2.96534e-05 0.0449181 -0.0120488 6.51689e-05 375 30. 0.057891 0.053846 19.3959 26.1858 2 2458210.9188194 676120100 -74.42699564564 68.228806 -1.213438 1.039454 -89.295986394 111.369019 -0.807203 1.099528 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 99 677 4 2 ZTF_g 456431721315 0 2.6548 211.827 16.0721 26.2222 2.50931e-05 0.0373371 -0.0113939 5.84472e-05 339 30. 0.05747 0.05441 19.3911 26.325 2 2458210.9317245 677120113 11.82663896102 84.169044 0.156302 0.889210 40.52293172336 137.254807 0.297227 1.097206 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 100 677 4 2 ZTF_g 456438921315 0 2.5346 200.286 14.3351 26.2439 2.06754e-05 0.0356781 0.0108681 4.54452e-05 351 30. 0.056895 0.051746 19.4833 26.2439 2 2458210.9389236 677120113 -21.5883060753 76.148560 -0.315364 0.920392 202.74829357765 124.767067 1.635959 1.104327 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 101 676 1 1 ZTF_g 457342490015 0 4.4339 198.484 14.162 26.1884 4.0351e-05 0.0365934 -0.0193664 0.000102455 217 30. 0.073837 0.067835 18.942 26.325 2 2458211.8425 676120100 128.41819891684 120.524536 1.185239 0.876694 143.08361064997 146.317520 0.984484 1.278629 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 102 677 4 2 ZTF_g 457360471315 0 3.5405 211.969 13.9219 26.2444 3.21298e-05 0.0370373 -0.0162966 8.25936e-05 272 30. 0.057931 0.065771 19.2083 26.325 2 2458211.8604745 677120113 -93.75544036996 99.801476 -1.044995 0.933984 -97.29221036549 133.793945 -0.732077 1.178984 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 103 676 1 1 ZTF_g 457360930015 0 3.0294 198.493 13.615 26.2031 2.43264e-05 0.0385215 0.00375583 5.84685e-05 338 30. 0.059192 0.064801 19.3203 26.325 2 2458211.8609375 676120100 -53.22102420825 81.336548 -0.727867 0.997864 -49.69013706793 117.766350 -0.424780 1.137126 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 104 676 1 1 ZTF_g 457366380015 0 3.4005 198.099 13.5825 26.2015 3.10163e-05 0.0407611 0.000473804 7.55476e-05 307 30. 0.065011 0.069377 19.2404 26.325 3 2458211.8663889 676120100 45.17622258555 93.744705 0.536066 0.957233 46.7581213624 128.949265 0.365051 1.149996 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 105 677 4 2 ZTF_g 457366861315 0 6.2703 211.964 13.8624 26.2424 4.23497e-05 0.0421524 -0.000173899 0.000110877 267 30. 0.074669 0.063241 19.1797 26.325 3 2458211.8668634 677120113 42.55513800814 95.722336 0.494531 1.055881 -99.12233735492 126.789841 -0.787050 1.209318 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 106 677 4 2 ZTF_g 457386781315 0 3.4287 199.631 12.9187 26.2429 2.89603e-05 0.0376813 0.0111102 7.03654e-05 299 30. 0.06546 0.062677 19.3025 26.2429 1 2458211.8867824 677120113 82.2099255094 80.264534 1.139345 1.042896 155.82879509941 113.899338 1.377342 1.165831 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
