,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
5185,59290.387280100025,555.7850239939653,r,r,7076.916979591837,7076.916979591837,1.9507922733280665e-17,-1.6980353405489748,1.9507922733280664e-18,0.1,20.975839736835173,4.094643774037962,0.1,True
5186,59291.38914350001,556.7868873939515,r,r,7161.402357142857,7161.402357142857,2.7658619614224305e-17,-1.5464158657693847,2.7658619614224308e-18,0.1,20.5967910498862,3.715595087088989,0.1,True
5187,59291.46604169998,556.8637855939232,r,r,7161.402357142857,7161.402357142857,1.8363092360425733e-17,-1.7243005487387695,1.836309236042573e-18,0.1,21.04150275730966,4.160306794512451,0.1,True
5188,59292.47457179986,557.8723156937995,r,r,6260.0,6260.0,1.86567977073504e-17,-1.7174092647504704,1.86567977073504e-18,0.1,21.024274547338916,4.143078584541705,0.1,True
5189,59295.49114579987,560.8888896938079,r,r,7076.916979591837,7076.916979591837,2.126411760804094e-17,-1.6605990017135372,2.126411760804094e-18,0.1,20.88224888974658,4.00105292694937,0.1,True
5190,59295.50635420019,560.9040980941281,r,r,7076.916979591837,7076.916979591837,2.0126241803848116e-17,-1.6844836811701622,2.0126241803848117e-18,0.1,20.941960588388145,4.060764625590934,0.1,True
5191,59296.38312500017,561.7808688941077,r,r,6260.0,6260.0,6.130944766753448e-17,-1.2007189637074607,6.130944766753448e-18,0.1,19.732548794731397,2.851352831934186,0.1,True
5192,59297.428379599936,562.8261234938764,r,r,7076.475785714286,7076.475785714286,3.3506150086371374e-17,-1.463121837796793,3.3506150086371376e-18,0.1,20.38855597995472,3.5073600171575094,0.1,True
5193,59298.40533560002,563.8030794939623,r,r,6260.0,6260.0,6.02128447088037e-17,-1.2085572217288156,6.02128447088037e-18,0.1,19.75214443978478,2.870948476987568,0.1,True
5194,59298.40581020014,563.8035540940837,r,r,6260.0,6260.0,6.111715730848338e-17,-1.2020832212648482,6.1117157308483385e-18,0.1,19.735959438624864,2.854763475827653,0.1,True
5195,59300.475544000044,565.8732878939845,r,r,6260.0,6260.0,4.102742796445217e-17,-1.3751720757010784,4.102742796445217e-18,0.1,20.168681574715436,3.2874856119182247,0.1,True
5196,59301.3904281999,566.7881720938385,r,r,7076.916979591837,7076.916979591837,7.037011632475797e-17,-1.1408580983891259,7.037011632475797e-18,0.1,19.58289663143556,2.701700668638349,0.1,True
5197,59301.43094909983,566.8286929937676,r,r,7076.916979591837,7076.916979591837,5.915369117577754e-17,-1.216264517645806,5.915369117577755e-18,0.1,19.771412679577253,2.890216716780042,0.1,True
5198,59302.446666699834,567.8444105937742,r,r,7076.916979591837,7076.916979591837,3.314261466390397e-17,-1.467859599833682,3.3142614663903967e-18,0.1,20.400400385046947,3.519204422249736,0.1,True
5199,59302.44760419987,567.8453480938115,r,r,7076.916979591837,7076.916979591837,3.6438134064856886e-17,-1.4266902379387805,3.643813406485689e-18,0.1,20.29747698030969,3.4162810175124783,0.1,True
5200,59303.44693290023,568.8446767941714,r,r,7076.475785714286,7076.475785714286,4.077935098192945e-17,-1.3778060577802425,4.0779350981929446e-18,0.1,20.175266529913344,3.294070567116133,0.1,True
5201,59303.44949069992,568.8472345938571,r,r,7076.475785714286,7076.475785714286,4.280326719628701e-17,-1.3567694471155516,4.280326719628701e-18,0.1,20.122675003251615,3.2414790404544043,0.1,True
5202,59304.44766200008,569.8454058940188,r,r,7059.148244897959,7059.148244897959,4.609898051733208e-17,-1.3245550462857434,4.609898051733208e-18,0.1,20.042139001177095,3.1609430383798838,0.1,True
5203,59304.448611100204,569.8463549941443,r,r,7059.148244897959,7059.148244897959,5.208729076312661e-17,-1.271514598434793,5.208729076312662e-18,0.1,19.909537881549728,3.028341918752517,0.1,True
5204,59305.47945600003,570.8771998939701,r,r,7076.916979591837,7076.916979591837,2.901714926628784e-17,-1.5255916235481894,2.901714926628784e-18,0.1,20.544730444333215,3.6635344815360043,0.1,True
5205,59306.48850690015,571.8862507940867,r,r,5806.540714285714,5806.540714285714,2.3135381198470008e-17,-1.6239697076192723,2.313538119847001e-18,0.1,20.790675654510917,3.909479691713706,0.1,True
5206,59306.4889814998,571.8867253937424,r,r,5806.540714285714,5806.540714285714,2.042963330868306e-17,-1.6779857957697448,2.0429633308683062e-18,0.1,20.925715874887103,4.044519912089893,0.1,True
5207,59307.47171299998,572.8694568939172,r,r,7076.916979591837,7076.916979591837,1.9287399740712207e-17,-1.7029726857859782,1.9287399740712207e-18,0.1,20.988183099927685,4.106987137130474,0.1,True
5208,59307.472661999986,572.8704058939256,r,r,7076.916979591837,7076.916979591837,1.966219355447543e-17,-1.6946144003456833,1.966219355447543e-18,0.1,20.967287386326944,4.086091423529734,0.1,True
5209,59308.48738430021,573.8851281941534,r,r,7076.916979591837,7076.916979591837,2.015890845475272e-17,-1.6837793546752362,2.0158908454752723e-18,0.1,20.940199772150827,4.059003809353616,0.1,True
5210,59308.49420139985,573.8919452937917,r,r,7076.916979591837,7076.916979591837,1.6995450447563604e-17,-1.7579136877078643,1.6995450447563606e-18,0.1,21.125535604732402,4.244339641935191,0.1,True
5211,59310.45697919978,575.8547230937183,r,r,7059.148244897959,7059.148244897959,4.372898898884928e-17,-1.3474769307210952,4.372898898884928e-18,0.1,20.099443712265476,3.218247749468265,0.1,True
5212,59310.4994212999,575.8971651938409,r,r,7059.148244897959,7059.148244897959,1.3804202465701835e-17,-1.8482350468776634,1.3804202465701835e-18,0.1,21.351339002656896,4.4701430398596855,0.1,True
5213,59312.40471060015,577.8024544940927,r,r,5921.989357142857,5921.989357142857,2.1386288686950274e-17,-1.6581109423890634,2.1386288686950276e-18,0.1,20.876028741435395,3.994832778638184,0.1,True
5214,59312.40518519981,577.8029290937484,r,r,5921.989357142857,5921.989357142857,2.0951099600375955e-17,-1.667039545852683,2.0951099600375956e-18,0.1,20.89835025009445,4.017154287297238,0.1,True
5215,59313.44872689992,578.846470793862,r,r,7076.916979591837,7076.916979591837,2.0634431566733883e-17,-1.673653857804963,2.0634431566733883e-18,0.1,20.91488602997515,4.03369006717794,0.1,True
5216,59313.44966439996,578.8474082938992,r,r,7076.916979591837,7076.916979591837,2.1406527232037274e-17,-1.6577001496464217,2.1406527232037275e-18,0.1,20.875001759578794,3.993805796781583,0.1,True
5217,59314.455891199876,579.8536350938157,r,r,7076.916979591837,7076.916979591837,1.6403373975242418e-17,-1.7733131809762899,1.640337397524242e-18,0.1,21.164034337903466,4.282838375106255,0.1,True
5218,59314.46793980012,579.8656836940572,r,r,7076.916979591837,7076.916979591837,1.6749632916790807e-17,-1.7642410737995764,1.6749632916790807e-18,0.1,21.14135406996168,4.260158107164468,0.1,True
5219,59315.45061339997,580.8483572939076,r,r,7191.9244285714285,7191.9244285714285,4.553526300868669e-17,-1.329898517948644,4.55352630086867e-18,0.1,20.055497680334348,3.174301717537137,0.1,True
5220,59316.491493099835,581.8892369937748,r,r,7076.916979591837,7076.916979591837,1.512147338736905e-17,-1.808652257850154,1.512147338736905e-18,0.1,21.25238203008813,4.3711860672909175,0.1,True
5221,59317.45072920015,582.8484730940909,r,r,7076.916979591837,7076.916979591837,1.8865580267999616e-17,-1.712576199540921,1.8865580267999616e-18,0.1,21.01219188431504,4.13099592151783,0.1,True
5222,59317.45214120019,582.8498850941323,r,r,7076.916979591837,7076.916979591837,1.70510700700779e-17,-1.7564947282215773,1.7051070070077901e-18,0.1,21.12198820601668,4.24079224321947,0.1,True
5223,59319.47134259995,584.8690864938908,r,r,6152.886642857143,6152.886642857143,2.65936591618651e-17,-1.5634682690120751,2.65936591618651e-18,0.1,20.639422057992928,3.7582260951957167,0.1,True
5224,59319.472291700076,584.8700355940164,r,r,6152.886642857143,6152.886642857143,2.467152615878257e-17,-1.5960503519309892,2.467152615878257e-18,0.1,20.720877265290213,3.839681302493002,0.1,True
5225,59320.46783560002,585.8655794939623,r,r,6260.0,6260.0,2.2814727698696757e-17,-1.6300310776324682,2.281472769869676e-18,0.1,20.805829079543912,3.9246331167467012,0.1,True
5226,59322.28155090008,587.6792947940194,r,r,7161.402357142857,7161.402357142857,2.867182348797232e-17,-1.5307910529761575,2.8671823487972324e-18,0.1,20.557729017903135,3.6765330551059243,0.1,True
5227,59322.2820255002,587.6797693941407,r,r,7161.402357142857,7161.402357142857,2.9609474702607294e-17,-1.5168156646218574,2.9609474702607297e-18,0.1,20.52279054701738,3.6415945842201687,0.1,True
5228,59324.26098380005,589.6587276939899,r,r,6260.0,6260.0,4.39580805901877e-17,-1.345207646431847,4.3958080590187705e-18,0.1,20.09377050154236,3.212574538745148,0.1,True
5229,59324.2818287001,589.6795725940392,r,r,6260.0,6260.0,3.327606737576039e-17,-1.4661143723594474,3.3276067375760394e-18,0.1,20.396037316361358,3.5148413535641474,0.1,True
5230,59328.306053199805,593.7037970937454,r,r,7076.475785714286,7076.475785714286,4.340553755912884e-17,-1.3507012281812312,4.340553755912884e-18,0.1,20.10750445591582,3.2263084931186086,0.1,True
5231,59328.408472199924,593.8062160938644,r,r,7076.475785714286,7076.475785714286,2.7043416938123943e-17,-1.5561848034414023,2.7043416938123944e-18,0.1,20.621213394066245,3.7400174312690346,0.1,True
5232,59331.45854170015,596.8562855940909,r,r,7076.916979591837,7076.916979591837,5.139586325077655e-17,-1.2773182024078462,5.139586325077655e-18,0.1,19.924046891482355,3.0428509286851444,0.1,True
5233,59336.36819439987,601.7659382938073,r,r,7076.916979591837,7076.916979591837,2.1256896525497897e-17,-1.660746508841287,2.12568965254979e-18,0.1,20.88261765756596,4.001421694768748,0.1,True
5234,59336.38567129988,601.7834151938223,r,r,7076.916979591837,7076.916979591837,1.9232440697614142e-17,-1.7042119653402406,1.9232440697614142e-18,0.1,20.99128129881334,4.11008533601613,0.1,True
5235,59339.44964119978,604.8473850937226,r,r,7076.916979591837,7076.916979591837,1.7000976882733572e-17,-1.7577724904993044,1.7000976882733573e-18,0.1,21.125182611710997,4.243986648913786,0.1,True
5236,59339.451053199824,604.848797093764,r,r,7076.916979591837,7076.916979591837,1.7866595773459685e-17,-1.7362045555929893,1.7866595773459687e-18,0.1,21.07126277444521,4.190066811647998,0.1,True
5237,59341.43056710018,606.8283109941185,r,r,7191.9244285714285,7191.9244285714285,1.9802191687872153e-17,-1.6915331070993371,1.9802191687872154e-18,0.1,20.959584153211082,4.078388190413872,0.1,True
5238,59341.434444400016,606.8321882939563,r,r,7191.9244285714285,7191.9244285714285,2.2501070730836103e-17,-1.636043182482572,2.2501070730836104e-18,0.1,20.820859341669166,3.9396633788719555,0.1,True
5239,59343.360960599966,608.7587044939064,r,r,6260.0,6260.0,1.45807096614555e-17,-1.8244677051697717,1.4580709661455501e-18,0.1,21.29192064838717,4.410724685589958,0.1,True
5240,59343.364976900164,608.7627207941041,r,r,6260.0,6260.0,1.6628755138026793e-17,-1.7673866290439886,1.6628755138026795e-18,0.1,21.149217958072715,4.268021995275504,0.1,True
5241,59345.45331020001,610.8510540939533,r,r,7076.916979591837,7076.916979591837,1.5651520565873365e-17,-1.7936898311100986,1.5651520565873365e-18,0.1,21.21497596323799,4.333780000440779,0.1,True
5242,59345.45423609996,610.8519799939022,r,r,7076.916979591837,7076.916979591837,1.3809115616504826e-17,-1.848080501574655,1.3809115616504826e-18,0.1,21.35095263939938,4.46975667660217,0.1,True
5243,59349.34807869978,614.7458225937226,r,r,7076.916979591837,7076.916979591837,1.4124065624617415e-17,-1.8382866405668192,1.4124065624617417e-18,0.1,21.32646798687979,4.4452720240825805,0.1,True
5244,59349.34855319979,614.7462970937268,r,r,7076.916979591837,7076.916979591837,1.3438856918333198e-17,-1.8598840372352345,1.3438856918333198e-18,0.1,21.380461478550828,4.499265515753617,0.1,True
5245,59352.41552079981,617.813264693752,r,r,6260.0,6260.0,1.5763340825287952e-17,-1.7905981016181105,1.5763340825287954e-18,0.1,21.207246639508014,4.326050676710803,0.1,True
5246,59353.43370370008,618.8314475940206,r,r,7076.916979591837,7076.916979591837,1.516548515397403e-17,-1.8073900590853977,1.516548515397403e-18,0.1,21.24922653317623,4.36803057037902,0.1,True
5247,59354.43295140006,619.8306952939965,r,r,5501.297959183673,5501.297959183673,2.7780584797207655e-17,-1.5445049836789426,2.7780584797207655e-18,0.1,20.592013844660094,3.7108178818628836,0.1,True
5248,59356.36280089989,621.7605447938331,r,r,7191.9244285714285,7191.9244285714285,2.779145850604191e-17,-1.54433502801332,2.7791458506041913e-18,0.1,20.59158895549604,3.7103929926988286,0.1,True
5249,59357.4467823999,622.8445262938403,r,r,6260.0,6260.0,2.4085873048561302e-17,-1.6064839743734662,2.4085873048561302e-18,0.1,20.746961321396405,3.8657653585991945,0.1,True
5250,59359.38437499991,624.7821188938469,r,r,7076.475785714286,7076.475785714286,3.659743999587782e-17,-1.4247956599228484,3.659743999587782e-18,0.1,20.292740535269857,3.4115445724726463,0.1,True
5251,59361.36726849992,626.7650123938583,r,r,7076.916979591837,7076.916979591837,3.6479005949378394e-17,-1.4262033720038776,3.647900594937839e-18,0.1,20.296259815472435,3.4150638526752246,0.1,True
5252,59362.32412040001,627.7218642939479,r,r,7191.9244285714285,7191.9244285714285,2.7052705947412783e-17,-1.5560356553952577,2.7052705947412783e-18,0.1,20.620840523950886,3.739644561153675,0.1,True
5253,59363.3664119998,628.7641558937394,r,r,7076.916979591837,7076.916979591837,2.4918718616908888e-17,-1.5917206612757564,2.491871861690889e-18,0.1,20.710053038652127,3.8288570758549163,0.1,True
5254,59364.34920139983,629.746945293773,r,r,6260.0,6260.0,2.19842521370634e-17,-1.6461346709991123,2.19842521370634e-18,0.1,20.84608806296052,3.9648921001633077,0.1,True
5255,59365.4118170999,630.8095609938391,r,r,7191.9244285714285,7191.9244285714285,2.341924948001466e-17,-1.6186733942611884,2.341924948001466e-18,0.1,20.777434871115712,3.8962389083185016,0.1,True
5256,59366.36717589991,631.7649197938517,r,r,6260.0,6260.0,1.6217918781870375e-17,-1.778251246150747,1.6217918781870376e-18,0.1,21.17637950083961,4.295183538042398,0.1,True
5257,59368.38878470007,633.7865285940134,r,r,7191.9244285714285,7191.9244285714285,1.3715848373167829e-17,-1.8510236919209273,1.371584837316783e-18,0.1,21.35831061526506,4.477114652467851,0.1,True
5258,59368.395312500186,633.7930563941263,r,r,7191.9244285714285,7191.9244285714285,1.5201253083474616e-17,-1.8063669777472935,1.5201253083474618e-18,0.1,21.24666882983097,4.365472867033759,0.1,True
5259,59370.35004629986,635.7477901938037,r,r,7161.402357142857,7161.402357142857,1.4727205664077444e-17,-1.820126015579616,1.4727205664077445e-18,0.1,21.281066424411783,4.399870461614572,0.1,True
5260,59370.36224539997,635.7599892939106,r,r,7161.402357142857,7161.402357142857,1.390889113464809e-17,-1.8449538594240646,1.3908891134648092e-18,0.1,21.343136034022905,4.461940071225694,0.1,True
5261,59373.37359949993,638.7713433938698,r,r,7076.916979591837,7076.916979591837,1.6564288150335753e-17,-1.7690735904942603,1.6564288150335753e-18,0.1,21.153435361698392,4.272239398901181,0.1,True
5262,59373.37959490018,638.7773387941197,r,r,7076.916979591837,7076.916979591837,1.56651577973397e-17,-1.7933115933749253,1.56651577973397e-18,0.1,21.214030368900055,4.332834406102844,0.1,True
5263,59375.39030090021,640.7880447941498,r,r,7076.916979591837,7076.916979591837,1.7332350713124196e-17,-1.749388899099257,1.7332350713124196e-18,0.1,21.104223633210886,4.223027670413675,0.1,True
5264,59375.39175930014,640.7895031940789,r,r,7076.916979591837,7076.916979591837,1.5812087351390754e-17,-1.7892571624549856,1.5812087351390755e-18,0.1,21.203894291600207,4.322698328802996,0.1,True
5265,59377.38547449978,642.7832183937207,r,r,7076.475785714286,7076.475785714286,1.5677196180970402e-17,-1.7929779742828469,1.5677196180970403e-18,0.1,21.213196321169853,4.3320003583726425,0.1,True
5266,59377.38644680008,642.784190694023,r,r,7076.475785714286,7076.475785714286,1.5467616025820028e-17,-1.7988229848862165,1.5467616025820029e-18,0.1,21.227808847678283,4.346612884881072,0.1,True
5267,59379.362916700076,644.7606605940164,r,r,7076.916979591837,7076.916979591837,1.539428283599197e-17,-1.800886905824191,1.5394282835991971e-18,0.1,21.23296865002322,4.35177268722601,0.1,True
5268,59379.3657176001,644.7634614940398,r,r,7076.916979591837,7076.916979591837,1.5260009257441466e-17,-1.8046915702416744,1.5260009257441468e-18,0.1,21.242480311066927,4.361284348269717,0.1,True
5269,59381.38707179995,646.7848156938926,r,r,7076.916979591837,7076.916979591837,3.148579554200247e-17,-1.4901316963610771,3.1485795542002473e-18,0.1,20.45608062636543,3.57488466356822,0.1,True
5270,59381.38803240005,646.7857762939893,r,r,7076.916979591837,7076.916979591837,2.537104819052443e-17,-1.5839079571005552,2.5371048190524434e-18,0.1,20.690521278214124,3.8093253154169133,0.1,True
5271,59386.39111110009,651.7888549940326,r,r,5806.540714285714,5806.540714285714,2.4875452824706266e-17,-1.592475372077983,2.487545282470627e-18,0.1,20.711939815657693,3.8307438528604827,0.1,True
5272,59386.40140049998,651.7991443939172,r,r,5806.540714285714,5806.540714285714,2.3237345237353335e-17,-1.6220598569718216,2.3237345237353335e-18,0.1,20.78590102789229,3.9047050650950794,0.1,True
5273,59390.32409719983,655.7218410937712,r,r,6260.0,6260.0,2.8306016226861595e-17,-1.536367616024533,2.8306016226861596e-18,0.1,20.571670425524072,3.6904744627268613,0.1,True
5274,59390.32750000013,655.7252438940704,r,r,6260.0,6260.0,3.2102579173828104e-17,-1.4817064415870522,3.2102579173828107e-18,0.1,20.43501748943037,3.5538215266331576,0.1,True
5275,59392.367291700095,657.765035594035,r,r,6850.291775510204,6850.291775510204,3.723773396500747e-17,-1.4172631224164451,3.7237733965007474e-18,0.1,20.27390919150385,3.39271322870664,0.1,True
5276,59392.3677662001,657.7655100940392,r,r,6850.291775510204,6850.291775510204,3.982436219119975e-17,-1.3880975382573855,3.982436219119975e-18,0.1,20.2009952311062,3.3197992683089907,0.1,True
5277,59394.32496530004,659.7227091939785,r,r,7076.475785714286,7076.475785714286,3.576164646589341e-17,-1.4348288618257765,3.576164646589341e-18,0.1,20.317823540027177,3.4366275772299666,0.1,True
5278,59396.33243060019,661.7301744941287,r,r,7076.916979591837,7076.916979591837,1.7347717167717586e-17,-1.7490040344042992,1.7347717167717586e-18,0.1,21.103261471473484,4.222065508676273,0.1,True
5279,59399.324201399926,664.7219452938662,r,r,7076.916979591837,7076.916979591837,1.635408720823397e-17,-1.774620058024853,1.6354087208233972e-18,0.1,21.16730153052487,4.28610556772766,0.1,True
5280,59399.34585649986,664.7436003937983,r,r,7076.916979591837,7076.916979591837,1.690479895440116e-17,-1.7602363571743371,1.6904798954401162e-18,0.1,21.131342278398584,4.2501463156013735,0.1,True
5281,59401.317858799826,666.7156026937664,r,r,7076.916979591837,7076.916979591837,1.6151392160194495e-17,-1.780036405274183,1.6151392160194495e-18,0.1,21.180842398648196,4.299646435850985,0.1,True
5282,59401.34718749998,666.7449313939214,r,r,7076.916979591837,7076.916979591837,1.717641052934264e-17,-1.7533139558017705,1.7176410529342639e-18,0.1,21.11403627496717,4.232840312169959,0.1,True
5283,59403.32406250015,668.7218063940891,r,r,7076.475785714286,7076.475785714286,1.8038759521609048e-17,-1.732039698388908,1.803875952160905e-18,0.1,21.06085063143501,4.179654668637799,0.1,True
5284,59403.32453700015,668.7222808940933,r,r,7076.475785714286,7076.475785714286,1.677127917234921e-17,-1.7636801791183938,1.6771279172349212e-18,0.1,21.13995183325872,4.25875587046151,0.1,True
5285,59407.31241900008,672.7101628940218,r,r,5806.540714285714,5806.540714285714,1.6750208178950303e-17,-1.7642261583150027,1.6750208178950304e-18,0.1,21.141316781250246,4.260120818453036,0.1,True
5286,59407.32025460014,672.7179984940813,r,r,5806.540714285714,5806.540714285714,1.824524433382209e-17,-1.7270966836673072,1.824524433382209e-18,0.1,21.04849309463101,4.167297131833799,0.1,True
5287,59409.29131940007,674.6890632940122,r,r,7076.916979591837,7076.916979591837,1.690136244952883e-17,-1.760324652032212,1.690136244952883e-18,0.1,21.13156301554327,4.250367052746061,0.1,True
5288,59411.244618100114,676.6423619940542,r,r,7076.916979591837,7076.916979591837,2.1143376965258244e-17,-1.6630720144260298,2.1143376965258244e-18,0.1,20.888431421527812,4.007235458730602,0.1,True
5289,59411.262928199954,676.6606720938944,r,r,7076.916979591837,7076.916979591837,1.999720280797093e-17,-1.6872771161612565,1.999720280797093e-18,0.1,20.948944175865883,4.067748213068672,0.1,True
5290,59414.2915856,679.6893294939437,r,r,6260.0,6260.0,2.2878275835245413e-17,-1.6288230755009483,2.2878275835245413e-18,0.1,20.802809074215112,3.9216131114179014,0.1,True
5291,59414.30072919978,679.6984730937183,r,r,6260.0,6260.0,2.5449879642405746e-17,-1.582560634512367,2.5449879642405747e-18,0.1,20.687152971743654,3.805957008946443,0.1,True
5292,59417.28357640002,682.6813202939593,r,r,7076.916979591837,7076.916979591837,5.286364388237623e-16,-0.2650892716486464,5.2863643882376235e-17,0.1,17.39347456458436,0.5122786017871483,0.1,True
5293,59417.28498840006,682.6827322940007,r,r,7076.916979591837,7076.916979591837,7.281018738203483e-16,-0.1260542185843221,7.281018738203483e-17,0.1,17.045886931923548,0.16469096912633674,0.1,True
5294,59419.29086809978,684.688611993719,r,r,7076.916979591837,7076.916979591837,9.670424317207354e-17,-1.0028008369248145,9.670424317207354e-18,0.1,19.23775347777478,2.3565575149775704,0.1,True
5295,59419.29946759995,684.6972114938908,r,r,7076.916979591837,7076.916979591837,8.16405103284094e-17,-1.0763406565309683,8.164051032840941e-18,0.1,19.42160302679016,2.540407063992948,0.1,True
5296,59423.239687500056,688.6374313939959,r,r,7076.916979591837,7076.916979591837,2.3238980321461128e-17,-1.6220292991341605,2.323898032146113e-18,0.1,20.78582463329814,3.90462867050093,0.1,True
5297,59423.30805560015,688.7057994940915,r,r,7076.916979591837,7076.916979591837,7.772329315667386e-17,-1.0976951738334453,7.772329315667385e-18,0.1,19.474989320046355,2.593793357249144,0.1,True
5298,59427.32641200023,692.7241558941678,r,r,7076.916979591837,7076.916979591837,1.9202155561170327e-17,-1.7048963836322795,1.9202155561170327e-18,0.1,20.992992344543442,4.111796381746231,0.1,True
5299,59427.32688659988,692.7246304938235,r,r,7076.916979591837,7076.916979591837,2.183451166030366e-17,-1.6491028841699187,2.183451166030366e-18,0.1,20.853508595887533,3.972312633090322,0.1,True
5300,59429.24534719996,694.6430910939016,r,r,7076.916979591837,7076.916979591837,1.5980809539553647e-17,-1.7846475917419138,1.5980809539553648e-18,0.1,21.19237036481752,4.31117440202031,0.1,True
5301,59429.247233800124,694.6449776940644,r,r,7076.916979591837,7076.916979591837,1.530717767816656e-17,-1.8033512440190744,1.5307177678166563e-18,0.1,21.239129495510426,4.357933532713215,0.1,True
5302,59434.20252310019,699.6002669941299,r,r,7076.916979591837,7076.916979591837,2.0225710180401322e-17,-1.6823425874964624,2.022571018040132e-18,0.1,20.9366078542039,4.055411891406688,0.1,True
5303,59434.20394679997,699.6016906939112,r,r,7076.916979591837,7076.916979591837,1.5350036385456615e-17,-1.8021369580657005,1.5350036385456615e-18,0.1,21.23609378062699,4.35489781782978,0.1,True
5304,59436.22068289993,701.6184267938734,r,r,6260.0,6260.0,1.7380593556600278e-17,-1.748181763568537,1.738059355660028e-18,0.1,21.10120579438408,4.220009831586868,0.1,True
5305,59436.373356500175,701.7711003941149,r,r,6260.0,6260.0,2.4718054109081044e-17,-1.5952320887290323,2.4718054109081045e-18,0.1,20.718831607285324,3.8376356444881132,0.1,True
5306,59439.2193287001,704.6170725940392,r,r,7076.475785714286,7076.475785714286,2.1489244840553433e-17,-1.6560252132260391,2.1489244840553436e-18,0.1,20.87081441852784,3.9896184557306285,0.1,True
5307,59439.22030089982,704.6180447937586,r,r,7076.475785714286,7076.475785714286,2.5047498387679473e-17,-1.5894820100022553,2.5047498387679475e-18,0.1,20.704456410468374,3.8232604476711636,0.1,True
5308,59441.19942130009,706.5971651940272,r,r,7076.916979591837,7076.916979591837,2.368306644019422e-17,-1.613808433976116,2.368306644019422e-18,0.1,20.765272470403033,3.8840765076058226,0.1,True
5309,59447.22365739988,712.6214012938217,r,r,6260.0,6260.0,4.398181179929353e-17,-1.3449732514801678,4.3981811799293536e-18,0.1,20.09318451416316,3.2119885513659483,0.1,True
5310,59448.24589119991,713.6436350938529,r,r,7059.148244897959,7059.148244897959,5.341731386723541e-17,-1.2605643219384408,5.341731386723541e-18,0.1,19.882162190308847,3.000966227511636,0.1,True
5311,59450.28425930021,715.6820031941534,r,r,7076.916979591837,7076.916979591837,6.179828536285966e-17,-1.1972699418757546,6.179828536285966e-18,0.1,19.72392624015213,2.842730277354921,0.1,True
5312,59450.28473380022,715.6824776941576,r,r,7076.916979591837,7076.916979591837,6.377507930058597e-17,-1.1835953600221512,6.377507930058598e-18,0.1,19.68973978551812,2.8085438227209103,0.1,True
5313,59451.1832059999,716.5809498938397,r,r,7076.916979591837,7076.916979591837,2.109524147718537e-17,-1.6640618662097513,2.109524147718537e-18,0.1,20.890906050987116,4.009710088189905,0.1,True
5314,59452.20103010023,717.5987739941702,r,r,6850.291775510204,6850.291775510204,3.4988482320557556e-17,-1.4443212626263726,3.498848232055756e-18,0.1,20.341554542028668,3.460358579231457,0.1,True
5315,59452.20197919989,717.5997230938301,r,r,6850.291775510204,6850.291775510204,3.231424584123433e-17,-1.4788523426313542,3.2314245841234332e-18,0.1,20.42788224204112,3.546686279243911,0.1,True
5316,59452.218229200225,717.6159730941654,r,r,6850.291775510204,6850.291775510204,2.300022721586879e-17,-1.6265142409539077,2.3000227215868793e-18,0.1,20.797036987847513,3.9158410250503017,0.1,True
5317,59453.16240740009,718.5601512940266,r,r,7076.475785714286,7076.475785714286,1.711081872309939e-17,-1.7549755770456006,1.7110818723099391e-18,0.1,21.118190328076743,4.236994365279532,0.1,True
5318,59453.16335650021,718.5611003941522,r,r,7076.475785714286,7076.475785714286,1.6896892285856635e-17,-1.7604395317763046,1.6896892285856635e-18,0.1,21.1318502149035,4.25065425210629,0.1,True
5319,59454.26123839989,719.6589822938331,r,r,7059.148244897959,7059.148244897959,2.2154966804024135e-17,-1.6427752636827488,2.2154966804024138e-18,0.1,20.837689544669615,3.9564935818724045,0.1,True
5320,59454.29974539997,719.6974892939106,r,r,7059.148244897959,7059.148244897959,2.429704707179096e-17,-1.6026928722589044,2.429704707179096e-18,0.1,20.73748356611,3.85628760331279,0.1,True
5321,59455.175451400224,720.5731952941642,r,r,7076.916979591837,7076.916979591837,1.5733202816063816e-17,-1.7914292261532534,1.5733202816063817e-18,0.1,21.209324450845873,4.328128488048662,0.1,True
5322,59458.221319399774,723.6190632937141,r,r,6260.0,6260.0,1.9331412232600786e-17,-1.7019827852861535,1.9331412232600786e-18,0.1,20.985708348678124,4.104512385880913,0.1,True
5323,59458.22650460014,723.6242484940813,r,r,6260.0,6260.0,1.6608398846979483e-17,-1.7679186015457997,1.6608398846979484e-18,0.1,21.150547889327243,4.269351926530032,0.1,True
5324,59459.199224499986,724.5969683939256,r,r,7076.475785714286,7076.475785714286,1.5298360428654887e-17,-1.8036014786596848,1.5298360428654887e-18,0.1,21.239755082111948,4.358559119314737,0.1,True
5325,59460.21895830007,725.6167021940128,r,r,6260.0,6260.0,2.0478487264098983e-17,-1.6769484949577897,2.047848726409898e-18,0.1,20.923122622857218,4.041926660060007,0.1,True
5326,59460.21994209988,725.6176859938205,r,r,6260.0,6260.0,1.7071828685296353e-17,-1.7559663233390896,1.7071828685296353e-18,0.1,21.120667193810462,4.239471231013251,0.1,True
