 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1670 661431997571 2458338.7935215 0.19661598061666447 0.05095042843394638 17.944486793001573 99.999 17.944486793001573 2.02 bc416166 bc G V
1671 661431997571 2458285.977778 0.20418767264323068 0.05943969314168006 17.77716499691085 99.999 17.77716499691085 1.42 bc402187 bc G V
1672 661431997571 2458383.7363013 0.050382542561408575 0.10733229059864392 17.13553039912755 99.999 17.13553039912755 1.73 bc425604 bc G V
1673 661431997571 2458377.7286571 0.11095774859300517 0.05902651640949916 17.78473851104216 99.999 17.78473851104216 2.22 bc423898 bc G V
1674 661431997571 2458396.7045209 0.13890955303724695 0.09096789084438776 17.315136080178643 99.999 17.315136080178643 2.16 bc429003 bc G V
1675 661431997571 2458390.7199183 -0.13493494423171434 0.05178709989481051 17.92680241623582 99.999 17.92680241623582 2.47 bc427328 bc G V
1676 661431997571 2458270.8918893 -0.1987288583427764 0.10141199680784801 17.19713305847008 99.999 17.19713305847008 1.46 bc398251 bc G V
1677 661431997571 2457505.9928142 -0.04510406872019037 0.10397788771273908 17.17000391719433 99.999 17.17000391719433 1.54 bc212613 bc G V
1678 661431997571 2457206.8413285 0.028293393764714597 0.14853919418583927 16.782753734750763 99.999 16.782753734750763 1.37 bc128682 bc G V
1679 661431997571 2457499.9416853 -0.15942972519105114 0.12003896531504386 17.01405078534005 99.999 17.01405078534005 1.41 bc210473 bc G V
1680 661431997571 2457051.1480253 -0.06788177766243716 0.06646388987191854 17.655892005560617 99.999 17.655892005560617 1.51 bc092793 bc G V
1681 661431997571 2456888.7979962 0.11068873195278989 0.06264005333278491 17.72022609663794 99.999 17.72022609663794 1.58 bc053433 bc G V
1682 661431997571 2456891.8262409 0.028805831941305846 0.057950856499739606 17.804706745889 99.999 17.804706745889 1.53 bc053821 bc G V
1683 661431997571 2457804.1517953 0.40572039156007256 0.09505966871631626 17.267365652572607 99.999 17.267365652572607 1.54 bc292069 bc B V
1684 661431997571 2456784.9627339 -0.12170142306023216 0.061928485700079035 17.732630242181198 99.999 17.732630242181198 2.50 bc029169 bc G V
1685 661431997571 2456678.1434275 0.12380135236480697 0.10296874615214095 17.180592832724724 99.999 17.180592832724724 2.61 bc018024 bc G V
1686 661431997571 2456675.1475638 0.16082047940836344 0.16163168247399565 16.69104015952677 99.999 16.69104015952677 1.80 bc016878 bc G V
1687 661431997571 2456694.1684503 0.1081760936830237 0.0834237350259348 17.40913231851304 99.999 17.40913231851304 1.86 bc019535 bc B V
1688 661431997571 2456737.0100373 0.3023299993230737 0.11260975798434633 17.083416330906832 99.999 17.083416330906832 1.75 bc022532 bc B V
1689 661431997571 2456752.0163202 0.27460526097687266 0.061896570552082274 17.733189925874893 99.999 17.733189925874893 2.16 bc024339 bc G V
1690 661431997571 2456759.0167635 -0.2140652090308971 0.10282231576185552 17.182137941647945 99.999 17.182137941647945 2.86 bc025975 bc B V
1691 661431997571 2456767.0110747 -0.2642485158120483 0.12368502887563217 16.981563556693594 99.999 16.981563556693594 2.40 bc026964 bc B V
1692 661431997571 2456783.976792 0.0017123262155311209 0.05781332958719755 17.807286438682915 99.999 17.807286438682915 1.94 bc028937 bc G V
1693 661431997571 2456744.0384178 0.18146146443641875 0.1060246360586703 17.148839417751198 99.999 17.148839417751198 2.60 bc023634 bc G V
1694 661431997571 2456785.9717739 0.1846118564094939 0.07297031736478758 17.55449080591713 99.999 17.55449080591713 2.50 bc029472 bc G V
1695 661431997571 2456796.9651459 0.3161237301439989 0.13504618400012855 16.886150601581555 99.999 16.886150601581555 1.74 bc031055 bc B V
1696 661431997571 2456801.0941363 0.07824748711909493 0.06329919671372221 17.708860896872554 99.999 17.708860896872554 1.94 bc032345 bc G V
1697 661431997571 2456799.0929774 0.021292706621384355 0.08251601304839247 17.421010804007324 99.999 17.421010804007324 2.14 bc031781 bc G V
1698 661431997571 2456781.971128 -0.07115312898512022 0.06629526625155026 17.658650095825884 99.999 17.658650095825884 1.87 bc028554 bc G V
1699 661431997571 2456812.7819135 0.1678462284852344 0.07484624503631696 17.52693135094765 99.999 17.52693135094765 1.59 bc035734 bc G V
1700 661431997571 2456797.9513497 0.10545393706295589 0.06710044135072364 17.645542951840397 99.999 17.645542951840397 1.74 bc031322 bc B V
1701 661431997571 2456817.9748461 0.1999280227934539 0.06238360601041882 17.724680206115504 99.999 17.724680206115504 1.54 bc037467 bc G V
1702 661431997571 2456814.7827863 -0.07186567300558802 0.10629629409683691 17.146061084705245 99.999 17.146061084705245 1.52 bc036324 bc G V
1703 661431997571 2456833.961605 0.027374758917293254 0.05994622149810729 17.76795185854422 99.999 17.76795185854422 1.66 bc042091 bc G V
1704 661431997571 2456808.933953 0.011008604444988801 0.07734771707992312 17.491237643650642 99.999 17.491237643650642 2.16 bc034584 bc B V
1705 661431997571 2456835.9016863 0.07139443248783753 0.06244500978537266 17.723612048681755 99.999 17.723612048681755 1.36 bc042517 bc G V
1706 661431997571 2456846.8743812 -0.0553660443291946 0.10078695133233925 17.203845622212455 99.999 17.203845622212455 1.36 bc042784 bc G V
1707 661431997571 2456805.9806415 0.1237491192525883 0.06194618615585617 17.73231996041785 99.999 17.73231996041785 2.27 bc033865 bc G V
1708 661431997571 2456851.9498264 0.028000736001919165 0.41327561800174667 15.671756933700664 99.999 15.671756933700664 1.54 bc044513 bc B V
1709 661431997571 2456819.9189348 0.22977946613944436 0.11609115161159467 17.050358595250028 99.999 17.050358595250028 1.48 bc037952 bc G V
1710 661431997571 2456820.9073556 0.16018328231141016 0.1442773523481207 16.814360983860265 99.999 16.814360983860265 1.47 bc038285 bc G V
1711 661431997571 2456848.8696722 0.312466416256268 0.12901081616207857 16.935791086870925 99.999 16.935791086870925 1.42 bc043460 bc B V
1712 661431997571 2456850.8772 0.2286704426233136 0.13351959634114582 16.898493866911302 99.999 16.898493866911302 1.51 bc044116 bc B V
1713 661431997571 2456817.0082674 0.08245891728142815 0.06297471215189913 17.71444091597993 99.999 17.71444091597993 1.65 bc037157 bc G V
1714 661431997571 2456854.9481893 0.21232698597229177 0.08847733180584298 17.34527635062302 99.999 17.34527635062302 1.42 bc045018 bc G V
1715 661431997571 2456861.8653879 0.16856070598041137 0.0794868338388948 17.461618397968234 99.999 17.461618397968234 1.49 bc046394 bc B V
1716 661431997571 2456832.9075257 -0.11754035112555111 0.06440005158401925 17.69014085560948 99.999 17.69014085560948 1.48 bc041831 bc G V
1717 661431997571 2456857.9013681 0.10086392669355507 0.08760204079017499 17.356070834489962 99.999 17.356070834489962 1.52 bc045977 bc G V
1718 661431997571 2456874.7844553 0.3241729611286561 0.07394963074395614 17.540016369286946 99.999 17.540016369286946 1.56 bc049755 bc G V
1719 661431997571 2456852.95144 -0.0606822209272414 0.12934543154632702 16.9329786583447 99.999 16.9329786583447 1.47 bc044701 bc B V
1720 661431997571 2456884.8297267 0.0008814008117343647 0.06244548517033677 17.723603783158154 99.999 17.723603783158154 1.51 bc051612 bc G V
1721 661431997571 2456930.7280878 0.10882881716779297 0.06483519288790728 17.682829375600367 99.999 17.682829375600367 1.41 bc064164 bc B V
1722 661431997571 2456931.7174351 -0.10764989561141894 0.07852487651309398 17.474838238409824 99.999 17.474838238409824 1.38 bc064356 bc B V
1723 661431997571 2456849.8692412 0.336488521239358 0.12504243234099954 16.969712861067542 99.999 16.969712861067542 1.44 bc043772 bc G V
1724 661431997571 2457041.1611366 0.08414815898073477 0.07519077569388648 17.521944980727223 99.999 17.521944980727223 1.66 bc089077 bc G V
1725 661431997571 2457031.1682597 0.5458311011128488 0.1500538300446506 16.771738681078684 99.999 16.771738681078684 1.69 bc085356 bc G V
1726 661431997571 2456873.8426634 0.04589505029420021 0.05866140114965555 17.791475313537806 99.999 17.791475313537806 1.55 bc049462 bc G V
1727 661431997571 2457055.1417576 0.18511212834295313 0.05987094440164399 17.76931612182251 99.999 17.76931612182251 1.87 bc094252 bc G V
1728 661431997571 2457092.0380402 -0.013879331019412654 0.1359865851358166 16.878616223649267 99.999 16.878616223649267 1.58 bc101495 bc B V
1729 661431997571 2456883.8161321 0.16286770687957802 0.07740767837428339 17.490396288152336 99.999 17.490396288152336 1.49 bc051347 bc G V
1730 661431997571 2457078.0746562 0.032385615543854614 0.06456146137444214 17.68742301304149 99.999 17.68742301304149 1.54 bc099064 bc G V
1731 661431997571 2457097.1226282 -0.12624046000548242 0.08583685729028304 17.378171872169716 99.999 17.378171872169716 1.41 bc102487 bc G V
1732 661431997571 2457100.1064926 -0.004559602085338593 0.05949608471539045 17.776135426517286 99.999 17.776135426517286 1.37 bc103420 bc G V
1733 661431997571 2457114.9784895 -0.5342491774739874 0.14949056621816348 16.77582192655202 99.999 16.77582192655202 1.49 bc107989 bc G V
1734 661431997571 2457179.8350902 0.13546518502316554 0.08990854948347894 17.32785391581894 99.999 17.32785391581894 1.43 bc122018 bc G V
1735 661431997571 2456875.8464628 0.29115313863578096 0.09382506045186936 17.281559261419652 99.999 17.281559261419652 1.55 bc050108 bc B V
1736 661431997571 2456933.7190039 -0.06274693755605243 0.08919258938754189 17.3365344629439 99.999 17.3365344629439 1.38 bc065099 bc G V
1737 661431997571 2457044.1487019 0.2728219528034583 0.07606366814564024 17.509413230450384 99.999 17.509413230450384 1.37 bc090199 bc G V
1738 661431997571 2457188.9248599 0.23582201403163658 0.10405454471381077 17.16920376037063 99.999 17.16920376037063 1.40 bc123839 bc B V
1739 661431997571 2457194.8346303 0.014339070292150785 0.05444743041937951 17.872412922245296 99.999 17.872412922245296 1.47 bc125449 bc G V
1740 661431997571 2457074.1014948 -0.2001565536450622 0.09829944066825679 17.230978777005575 99.999 17.230978777005575 1.35 bc098264 bc G V
1741 661431997571 2457083.1009266 0.16319795021891664 0.061770548176841744 17.7354027550275 99.999 17.7354027550275 1.37 bc100243 bc G V
1742 661431997571 2457119.1139171 -0.1811194444783971 0.1218725974428162 16.997591225553784 99.999 16.997591225553784 1.43 bc108952 bc G V
1743 661431997571 2457283.7520968 0.07666543608586124 0.0737134226123882 17.543489952329157 99.999 17.543489952329157 1.49 bc144569 bc G V
1744 661431997571 2457405.1656402 -0.11388576167945569 0.07547391150824327 17.517864247914506 99.999 17.517864247914506 1.58 bc177843 bc G V
1745 661431997571 2457441.0824448 0.10808861859996993 0.13579934658957002 16.88011219291785 99.999 16.88011219291785 1.43 bc191952 bc G V
1746 661431997571 2457192.9581726 -0.06709101580146251 0.06642095197280723 17.656593654185045 99.999 17.656593654185045 1.41 bc124918 bc G V
1747 661431997571 2457444.071858 0.07446728040704689 0.09554870492628129 17.261794381242833 99.999 17.261794381242833 1.44 bc193111 bc G V
1748 661431997571 2457183.9964254 0.011495936745432329 0.05396643112570248 17.88204714736803 99.999 17.88204714736803 1.52 bc123138 bc G V
1749 661431997571 2457226.817366 -0.18900632217762753 0.07838241095357222 17.476809849300647 99.999 17.476809849300647 1.50 bc132111 bc G V
1750 661431997571 2457448.1691228 0.049077660986747096 0.26669036229440657 16.1473380902789 99.999 16.1473380902789 1.44 bc194704 bc G V
1751 661431997571 2457446.0914421 0.032573384647283876 0.07328466720574274 17.54982359365291 99.999 17.54982359365291 1.42 bc193936 bc G V
1752 661431997571 2457479.0875284 0.04635694275468263 0.05729083951012862 17.817143428123387 99.999 17.817143428123387 1.39 bc204901 bc G V
1753 661431997571 2457581.9491297 0.06925369514887092 0.05145034145599619 17.933885740296077 99.999 17.933885740296077 1.48 bc231471 bc G V
1754 661431997571 2457605.780401 0.12640005955420208 0.04679745067892158 18.03680090555536 99.999 18.03680090555536 1.49 bc237118 bc G V
1755 661431997571 2457595.8521973 0.06613201234571964 0.04919427153162266 17.982570058864734 99.999 17.982570058864734 1.41 bc234156 bc G V
1756 661431997571 2457514.0331469 0.13628676529920136 0.06069592637155856 17.754457533110745 99.999 17.754457533110745 1.35 bc215324 bc G V
1757 661431997571 2457612.8592499 0.2011614917726833 0.08084553110667791 17.44321634758389 99.999 17.44321634758389 1.58 bc239508 bc G V
1758 661431997571 2457526.0601208 -0.07836516542071148 0.05804291386477426 17.802983376870067 99.999 17.802983376870067 1.44 bc217390 bc G V
1759 661431997571 2457507.9480574 0.08010157218489304 0.0661346787896262 17.661283272285296 99.999 17.661283272285296 2.05 bc213258 bc G V
1760 661431997571 2457539.068437 0.1765071405596982 0.058637339421396616 17.79192075207805 99.999 17.79192075207805 1.36 bc220858 bc G V
1761 661431997571 2457523.8581559 -0.047312594854262945 0.07466310528412487 17.52959127233065 99.999 17.52959127233065 1.44 bc216897 bc G V
1762 661431997571 2457652.7131327 -0.07161604970260702 0.10000864113105754 17.21226257784187 99.999 17.21226257784187 1.93 bc247609 bc G V
1763 661431997571 2457795.1215081 -0.0883596477332107 0.12964300709641893 16.930483653608142 99.999 16.930483653608142 1.44 bc289135 bc G V
1764 661431997571 2457592.9205481 0.21496738004821922 0.10594034688323814 17.149702917117832 99.999 17.149702917117832 1.46 bc233867 bc G V
1765 661431997571 2457609.7706238 0.14170524028640546 0.05350686667642933 17.89133259430986 99.999 17.89133259430986 1.64 bc238482 bc G V
1766 661431997571 2457807.1131916 0.028096979099828258 0.05544126870278486 17.8527734936938 99.999 17.8527734936938 1.62 bc292997 bc G V
1767 661431997571 2457818.0560515 0.19391869551217358 0.06816304489904904 17.628483937471408 99.999 17.628483937471408 1.40 bc295033 bc G V
1768 661431997571 2457850.960545 0.2924078172466685 0.13121191667066529 16.917423195001373 99.999 16.917423195001373 1.54 bc305461 bc G V
1769 661431997571 2457887.9003915 0.028508715468650806 0.0944550487102187 17.27429345287115 99.999 17.27429345287115 1.63 bc313894 bc G V
1770 661431997571 2457879.8820154 -0.12384772646275541 0.07925117364520472 17.46484213746629 99.999 17.46484213746629 1.46 bc311798 bc G V
1771 661431997571 2457817.0517921 0.1467716178110432 0.06038202305340539 17.760087244590416 99.999 17.760087244590416 1.43 bc294641 bc G V
1772 661431997571 2457980.8143627 -0.09713440045494406 0.055784785510591614 17.846066974727812 99.999 17.846066974727812 1.51 bc337700 bc G V
1773 661431997571 2457977.7479495 0.03477780484274605 0.05481668083077882 17.86507455538541 99.999 17.86507455538541 1.81 bc336580 bc G V
1774 661431997571 2457930.9257561 0.04998752196029885 0.040607320222853724 18.190845567995925 99.999 18.190845567995925 1.35 bc325197 bc G V
1775 661431997571 2457893.9207368 0.10084078358718787 0.06545891796403225 17.672434338319004 99.999 17.672434338319004 1.32 bc315537 bc G V
1776 661431997571 2458232.0590549 0.20094983488217308 0.09116217501196229 17.312819697831042 99.999 17.312819697831042 1.42 bc390798 bc B V
1777 661431997571 2457920.8872487 -0.05312130948693234 0.05676264511496805 17.827199830692017 99.999 17.827199830692017 1.42 bc322667 bc G V
1778 661431997571 2458254.907912 -0.0021129656113259565 0.05471932991849924 17.867004467514487 99.999 17.867004467514487 1.47 bc394901 bc B V
1779 661431997571 2458312.9542176 0.026848552057167085 0.05321320370177039 17.897307877631977 99.999 17.897307877631977 1.41 bc408731 bc G V
1780 661431997571 2458281.7928906 0.07192458539407466 0.05187396601729732 17.924982760699827 99.999 17.924982760699827 1.46 bc400844 bc G V
1781 661431997571 2458335.8766033 0.1991354153429841 0.06532815215742072 17.67460545841155 99.999 17.67460545841155 1.33 bc415204 bc G V
1782 661431997571 2458016.7608647 -0.12159221103423601 0.05504088646552802 17.860642844053665 99.999 17.860642844053665 1.33 bc347214 bc G V
1783 661431997571 2458367.7858189 0.1598971280544546 0.04901045215037024 17.986634620791364 99.999 17.986634620791364 1.64 bc421643 bc G V
1784 661431997571 2458256.9763743 -0.10984793410994789 0.06292642516619638 17.715273742946923 99.999 17.715273742946923 1.53 bc395180 bc G V
1785 661431997571 2458136.1658462 -0.06764729991134463 0.07177906209392915 17.572361945438292 99.999 17.572361945438292 1.74 bc375441 bc G V
1786 661431997571 2458372.7708301 0.09428223230822098 0.050163421736429396 17.96138851159209 99.999 17.96138851159209 1.70 bc423111 bc G V
1787 661431997571 2458149.1472338 0.07343600601028136 0.12270909364534989 16.990164522848524 99.999 16.990164522848524 1.44 bc378320 bc G V
1788 661431997571 2458370.7798961 0.12959615183858464 0.04687531667933966 18.034995856817496 99.999 18.034995856817496 1.53 bc422347 bc G V
1789 661431997571 2458343.8658462 0.14346663574644936 0.04696374300385474 18.03294963660342 99.999 18.03294963660342 1.54 bc417259 bc G V
1790 661431997571 2458041.6299223 0.14170426266621733 0.056386333608168145 17.77470597017912 99.999 17.77470597017912 2.01 bt007473 bt G g
1791 661431997571 2458758.6117896 0.2259126152264379 0.09276978874086736 17.23412419242829 99.999 17.23412419242829 1.52 bt189291 bt B g
1792 661431997571 2459838.6905327 -0.023960528830442737 0.03732405108785782 18.222668673433166 99.999 18.222668673433166 1.48 bt468591 bt G g
1793 661431997571 2459832.7436653 -0.018684948706219714 0.1351258854444519 16.82579422947115 99.999 16.82579422947115 1.49 bt467305 bt G g
1794 661431997571 2459528.5744665 0.011364681488977797 0.04596529620377939 17.996565453723157 99.999 17.996565453723157 1.46 bs386940 bs G g
1795 661431997571 2459029.6768115 0.008018499775579072 0.06207561463900007 17.67033804045262 99.999 17.67033804045262 1.51 bs259140 bs G g
1796 661431997571 2459790.8586213 -0.03350937747982922 0.0499556123024337 17.90617989529958 99.999 17.90617989529958 1.59 bs459990 bs G g
1797 661431997571 2458346.7440165 0.020246903325054168 0.14705264761618655 16.73395849097083 99.999 16.73395849097083 1.43 bs092253 bs B g
1798 661431997571 2459844.7040109 0.1087796144430091 0.036454636250354285 18.24825868859299 99.999 18.24825868859299 1.45 bs470100 bs G g
1799 661431997571 2459886.5777182 -0.0493764251529557 0.05750176546119546 17.75343766414051 99.999 17.75343766414051 1.55 bs479297 bs G g
1800 661431997571 2459890.5644641 0.023774123752733804 0.09819184814024184 17.172452025749347 99.999 17.172452025749347 1.47 bs480975 bs G g
1801 661431997571 2459893.586201 0.21598338785673762 0.09489985112949419 17.209476783579692 99.999 17.209476783579692 1.47 bt481954 bt G g
1802 661431997571 2458649.932135 -0.3249443269645993 0.1627451897604732 16.62387020883863 99.999 16.62387020883863 1.50 bt165540 bt B g
1803 661431997571 2459980.0000305 0.16943318992544182 0.12164127368738832 16.93993821412276 99.999 16.93993821412276 1.68 bt498832 bt G g
1804 661431997571 2459880.5923871 0.0562926590995924 0.03952814569401658 18.160374507392568 99.999 18.160374507392568 1.53 bt477597 bt G g
1805 661431997571 2459839.7396451 0.08682991857605406 0.050464648139000666 17.895172487657437 99.999 17.895172487657437 1.48 bt468987 bt G g
1806 661431997571 2459901.5834652 -0.05026082942733401 0.04347491307689073 18.057043805558322 99.999 18.057043805558322 1.45 bt484381 bt G g
1807 661431997571 2459851.6631933 0.047960033128117904 0.034137557286665884 18.31955950658355 99.999 18.31955950658355 1.63 bt472640 bt G g
1808 661431997571 2459999.9574033 -0.036145664860847804 0.07798017519169824 17.422680095074565 99.999 17.422680095074565 1.51 bt505122 bt B g
1809 661431997571 2460021.0365848 0.00389531656450455 0.07454710674764424 17.471563629726727 99.999 17.471563629726727 1.63 bC405455 bC G g
1810 661431997571 2460021.0801965 -0.07399052072425766 0.061375618012861684 17.68265091589673 99.999 17.68265091589673 1.55 bD405848 bD G g
1811 661431997571 2460021.0776557 0.06833022259130324 0.037514419159033086 18.217145044951177 99.999 18.217145044951177 1.53 bD405846 bD G g
1812 661431997571 2460021.0391256 0.04517607634500547 0.02669058295587989 18.586745462871036 99.999 18.586745462871036 1.66 bD405816 bD G g
1813 661431997571 2460021.0353318 -0.004977173984040767 0.03767909704317582 18.212389394841313 99.999 18.212389394841313 1.68 bC405454 bC G g
1814 661431997571 2460020.9953871 0.0010981341774033287 0.03609770690539785 18.258941575512036 99.999 18.258941575512036 1.66 bC405423 bC G g
1815 661431997571 2460020.9928463 0.02992243252281669 0.027007967483829675 18.573910856246698 99.999 18.573910856246698 1.61 bC405421 bC G g
1816 661431997571 2460020.1001669 0.09221694387405086 0.04802580042010051 17.94895408207761 99.999 17.94895408207761 1.46 bD405386 bD G g
1817 661431997571 2460026.8764784 0.06778037857113459 0.039187670357840286 18.169766996049276 99.999 18.169766996049276 1.58 bt512923 bt G g
1818 661431997571 2460029.9872625 0.05849556101097428 0.04167969197879902 18.102829359490038 99.999 18.102829359490038 1.44 bD408628 bD G g
1819 661431997571 2460026.9868477 -0.2394402803075295 0.08460327768971676 17.33417263957208 99.999 17.33417263957208 1.48 bs512789 bs G g
1820 661431997571 2460032.0081035 -0.03211283328873844 0.035490414405271176 18.277362935356113 99.999 18.277362935356113 1.42 bC409218 bC G g
1821 661431997571 2460032.0119432 -0.10833475396334816 0.03925576912437625 18.1678818845501 99.999 18.1678818845501 1.45 bD409573 bD G g
1822 661431997571 2460035.0144219 0.0553928899921185 0.033674225030875804 18.334396586994124 99.999 18.334396586994124 1.46 bC410251 bC G g
1823 661431997571 2460035.029748 0.031208228380158992 0.03808156030832211 18.20085377559256 99.999 18.20085377559256 1.46 bD410615 bD G g
1824 661431997571 2460029.9680265 0.015990754346721106 0.04193714275994094 18.096143516425368 99.999 18.096143516425368 1.47 bC408257 bC G g
1825 661431997571 2460039.9899515 -0.0464491889120188 0.14856033393504275 16.722883444084072 99.999 16.722883444084072 1.54 bD411703 bD B g
1826 661431997571 2460041.9475778 -0.3225555658707459 0.13271953521658575 16.845303481139698 99.999 16.845303481139698 1.47 bC412060 bC G g
1827 661431997571 2460041.9824216 -0.041501800929981895 0.11930743623275979 16.96097182803736 99.999 16.96097182803736 1.58 bD412439 bD B g
1828 661431997571 2460045.0196682 0.19419213052329642 0.05594301135299749 17.783276010751422 99.999 17.783276010751422 1.52 bC413015 bC G g
1829 661431997571 2460050.9340724 -0.0015620279713273386 0.08702082603711003 17.303582607751423 99.999 17.303582607751423 1.48 bD415158 bD B g
1830 661431997571 2456509.8578338 0.12482044037698511 0.052613941268899705 17.90960430449372 99.999 17.90960430449372 2.09 ba072926 ba G V
1831 661431997571 2456400.0446513 0.05547696396781384 0.03341308039790277 18.402565104451224 99.999 18.402565104451224 2.08 ba050421 ba G V
1832 661431997571 2460048.9396555 -0.027891577648060474 0.04013026827367337 18.14396045386023 99.999 18.14396045386023 1.44 bD414255 bD G g
1833 661431997571 2460052.955435 0.04017596486640402 0.03900778257933717 18.174762453230567 99.999 18.174762453230567 1.44 bD416024 bD B g
1834 661431997571 2460052.9817665 0.07989905729600955 0.029068209755610704 18.49409489796048 99.999 18.49409489796048 1.43 bC415698 bC B g
1835 661431997571 2460054.7591654 0.018189491950609597 0.06547721571300466 17.612415102360718 99.999 17.612415102360718 1.45 bs523072 bs G g
1836 661431997571 2460056.8010559 0.19257584664857563 0.03804361865870642 18.188561082562188 0.214729729253631 18.201936062074537 1.49 bs523901 bs G g
1837 661431997571 2457958.9467789 -0.08329441523929716 0.06412505877855895 17.694786953165092 99.999 17.694786953165092 1.63 bd326986 bd G V
1838 661431997571 2457878.9087492 -0.1873278024744353 0.08797351810978735 17.351476493688708 99.999 17.351476493688708 1.46 bc311457 bc G V
1839 661431997571 2457959.9124475 0.05232898619865464 0.044432920107680844 18.093094254228877 99.999 18.093094254228877 1.38 bc331801 bc G V
1840 661431997571 2456526.8040231 0.14836792358267664 0.1047028050138533 17.162460601950706 99.999 17.162460601950706 1.74 ba077451 ba G V
1841 661431997571 2456477.8884108 0.0946180772048786 0.04399348725390808 18.103885421725092 99.999 18.103885421725092 1.82 ba064826 ba G V
1842 661431997571 2456489.8689812 0.004780274144853668 0.051603743505985365 17.930653373861766 99.999 17.930653373861766 1.77 ba068702 ba G V
1843 661431997571 2456566.7361484 0.014491643526566109 0.07662437139470508 17.50143908190581 99.999 17.50143908190581 2.05 ba085791 ba B V
1844 661431997571 2456487.8727032 0.09991575046744867 0.039425096319674044 18.22292448610314 99.999 18.22292448610314 2.04 ba067992 ba G V
1845 661431997571 2456523.8105267 -0.08176263010249471 0.12464845782393995 16.973139119443413 99.999 16.973139119443413 2.13 ba076499 ba G V
1846 661431997571 2456548.7762456 0.07594270493087973 0.05848290387328531 17.79478407200209 99.999 17.79478407200209 2.04 ba082427 ba G V
1847 661431997571 2456519.8188054 0.12309048436185263 0.04717307549888472 18.028120915027205 99.999 18.028120915027205 1.80 ba075465 ba G V
1848 661431997571 2456497.8500993 0.0926689032086396 0.10067047230999908 17.205101128248973 99.999 17.205101128248973 1.77 ba071031 ba B V
1849 661431997571 2456522.8145387 0.01765532835544661 0.10835627752458167 17.125221201553696 99.999 17.125221201553696 2.00 ba076353 ba G V
1850 661431997571 2456559.7361208 0.26088681262826846 0.08536218895203578 17.38419253562556 99.999 17.38419253562556 2.06 ba084392 ba B V
1851 661431997571 2456378.0326028 0.49334027849165213 0.21099879493806725 16.40165645630051 99.999 16.40165645630051 2.15 ba045831 ba B V
1852 661431997571 2456492.8543213 0.2798755104103061 0.0931781431243799 17.28907126498344 99.999 17.28907126498344 2.06 ba069753 ba G V
1853 661431997571 2456221.752535 0.6230297533137517 0.08076851197895002 16.973509436378567 0.14091118502726416 17.444251189113334 2.33 ba022781 ba G V
1854 661431997571 2456573.7514952 0.05718886393672035 0.10785582991379783 17.130247331370217 99.999 17.130247331370217 1.77 ba087673 ba G V
1855 661431997571 2456484.8821481 -0.022295554605044378 0.036918477011878746 18.294246951455563 99.999 18.294246951455563 2.18 ba066988 ba G V
1856 661431997571 2456449.938858 0.009329537110051613 0.0412063334081989 18.17494646325182 99.999 18.17494646325182 2.66 ba057124 ba G V
1857 661431997571 2456531.8116495 0.01980465527221822 0.04306528583904548 18.12703805836967 99.999 18.12703805836967 1.74 ba078223 ba G V
1858 661431997571 2456456.9133461 0.15434493269397348 0.045450387317812035 18.06851242234679 99.999 18.06851242234679 2.54 ba058890 ba G V
1859 661431997571 2456534.79284 0.08612801805739356 0.05018448332732817 17.96093275056569 99.999 17.96093275056569 2.00 ba079293 ba G V
1860 661431997571 2456460.9003533 0.0444803044185025 0.048833551814922126 17.990560611149952 99.999 17.990560611149952 2.07 ba059863 ba G V
1861 661431997571 2456539.7456202 0.03651621093886017 0.04632639220615056 18.04778519453805 99.999 18.04778519453805 2.07 ba081142 ba G V
1862 661431997571 2456462.9123172 0.033293514336183355 0.06922442784498094 17.611707956442753 99.999 17.611707956442753 2.04 ba060522 ba G V
1863 661431997571 2456224.7613523 1.724292734402458 0.15240039698637675 15.8682539089401 0.09606988541732767 16.754891147940164 2.59 ba023665 ba G V
1864 661431997571 2456356.0774648 0.03455182573085892 0.058807846978094755 17.78876819447678 99.999 17.78876819447678 2.03 ba043236 ba G V
1865 661431997571 2456241.7241708 -0.03205206410232175 0.05146105282016567 17.933659726140796 99.999 17.933659726140796 2.17 ba024421 ba G V
1866 661431997571 2456388.0367855 0.032283624654580685 0.0469395346027231 18.033509445351743 99.999 18.033509445351743 2.47 ba047373 ba B V
1867 661431997571 2456393.0137329 0.04976821166742928 0.03777704091059325 18.26928655249505 99.999 18.26928655249505 2.19 ba048709 ba G V
1868 661431997571 2456237.7198058 0.07033333596566041 0.04458827408093247 18.089304738572938 99.999 18.089304738572938 2.52 ba025415 ba G V
1869 661431997571 2456350.1099069 -0.1761909173853795 0.13084621996145712 16.92045344180069 99.999 16.92045344180069 2.18 ba041769 ba G V
1870 661431997571 2456230.719583 -0.0021685018518661364 0.1368012616395537 16.872131137048395 99.999 16.872131137048395 2.46 ba027418 ba G V
1871 661431997571 2456397.0649704 -0.01278433997510657 0.05054472467827784 17.953166805564013 99.999 17.953166805564013 2.06 ba049595 ba G V
1872 661431997571 2456365.0934448 -0.0152884535502823 0.059742437944117516 17.7716490408392 99.999 17.7716490408392 1.68 ba044751 ba G V
1873 661431997571 2456408.9925798 0.17737289254121608 0.11357701297976626 17.074130286767296 99.999 17.074130286767296 2.17 ba052366 ba G V
