# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:34
#
# Requested input R.A. = 220.291684191 degrees
# Requested input Dec. = 39.0724038966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1769 719 6 4 ZTF_r 1632223472315 0 2.208 258.744 12.7087 26.3175 1.38903e-05 0.0289907 0.121843 2.17279e-05 374 30. 0.080076 0.072492 19.7024 26.3175 3 2459386.7234722 719120223 -67.12341366631 58.088676 -1.285397 0.970151 -46.24507774071 102.811554 -0.452834 1.046171 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1770 719 6 4 ZTF_r 1632224402315 0 2.1554 258.741 12.5985 26.3155 1.23908e-05 0.0273923 0.123297 1.93194e-05 375 30. 0.077858 0.072598 19.7292 26.3155 2 2459386.7244097 719120223 27.94848736135 52.637230 0.590636 0.986920 116.53955439605 95.174461 1.232731 1.041268 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1771 719 6 4 ZTF_g 1632299162315 0 2.2415 230.546 12.7076 26.319 2.70516e-05 0.0386547 -0.0695165 4.78963e-05 327 30. 0.088414 0.072839 19.6301 26.319 2 2459386.7991667 719120123 -63.78636331077 59.941963 -1.183727 0.944172 -162.58756539262 107.082214 -1.528569 1.041293 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1772 719 6 4 ZTF_g 1632300102315 0 2.2297 227.964 12.7067 26.3168 2.4049e-05 0.0361883 -0.0459647 4.28111e-05 325 30. 0.088553 0.070907 19.6459 26.3168 3 2459386.8001042 719120123 12.15146019524 58.765591 0.230017 0.994362 -49.84355677736 104.386978 -0.480704 1.044797 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1773 719 6 4 ZTF_i 1633259162315 0 1.3796 219.129 11.4533 25.762 5.5488e-06 0.0282406 0.189171 2.30175e-05 378 30. 0.098353 0.082168 19.5601 25.762 2 2459387.7591667 719120323 39.15237564251 41.561787 1.047897 0.926046 44.65911429576 85.448921 0.526161 1.027507 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1774 719 6 4 ZTF_g 1633296822315 0 1.954 215.426 15.744 26.2305 3.01096e-05 0.0399185 -0.0485726 5.56769e-05 312 30. 0.086078 0.073813 19.4439 26.2305 1 2459387.7968287 719120123 -8.06678233817 12.417396 -0.722644 0.615073 -68.84613929082 70.610039 -0.981586 1.040652 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1775 719 6 4 ZTF_g 1633308202315 0 1.8781 208.344 15.7932 26.2178 2.53734e-05 0.0366244 -0.0490005 4.67964e-05 303 30. 0.081895 0.063767 19.4677 26.2178 3 2459387.808206 719120123 -15.66193714627 60.025295 -0.290246 1.027717 -143.58693473331 116.467285 -1.241155 1.040062 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1776 719 6 4 ZTF_g 1636216422315 0 1.8753 242.278 13.3978 26.3997 2.41615e-05 0.0371211 -0.0691583 4.12172e-05 342 30. 0.078105 0.065992 19.8319 26.3997 2 2459390.7164236 719120123 -2.28702912335 51.034130 -0.049850 1.046658 23.68751124888 98.684357 0.241650 1.043309 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1777 719 6 4 ZTF_g 1636217362315 0 1.8119 241.354 13.7308 26.3881 2.11604e-05 0.0344627 -0.0705879 3.65354e-05 338 30. 0.082106 0.065727 19.8262 26.3881 3 2459390.7173611 719120123 39.59007694375 52.557430 0.837929 0.944915 39.0287689953 102.324455 0.383991 1.041094 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1778 719 6 4 ZTF_r 1636302972315 0 1.569 263.834 13.6156 26.3246 1.40598e-05 0.02919 0.113997 2.17119e-05 376 30. 0.081327 0.071018 19.8838 26.3246 2 2459390.8029745 719120223 50.10653545149 46.789619 1.191241 0.906296 -119.37041836435 94.809677 -1.267533 1.032599 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1779 719 6 4 ZTF_r 1636304382315 0 1.5885 262.615 13.3967 26.3401 1.12699e-05 0.0259789 0.114372 1.73463e-05 375 30. 0.0775 0.06889 19.9153 26.3401 3 2459390.8043866 719120223 53.57511590567 44.780994 1.330835 0.676958 73.59784329099 77.567627 0.955212 1.034092 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1780 719 6 4 ZTF_g 1637201972315 0 2.107 239.243 8.42413 26.3721 1.72311e-05 0.0319988 -0.0676487 2.80336e-05 362 30. 0.089165 0.06965 20.2238 26.3721 3 2459391.7019792 719120123 -13.92301542574 40.101864 -0.386210 0.931008 -32.47343157002 72.239464 -0.452552 1.051877 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1781 719 6 4 ZTF_g 1637206722315 0 2.3042 239.43 8.85784 26.378 2.02636e-05 0.0342063 -0.0789519 3.38725e-05 349 30. 0.087696 0.071204 20.0574 26.378 1 2459391.7067245 719120123 -39.00103044713 36.083942 -1.202311 1.140408 -103.20722937216 62.669888 -1.657931 1.051892 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1782 719 6 4 ZTF_r 1637266562315 0 2.1031 260.31 11.2142 26.3563 1.37076e-05 0.0286717 0.114357 2.10228e-05 372 30. 0.087644 0.070732 19.9193 26.3563 1 2459391.7665625 719120223 9.00754365553 26.024403 0.385017 0.633060 62.33349929589 59.278175 1.058624 1.038021 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1783 719 6 4 ZTF_r 1637267502315 0 1.9799 262.637 10.9874 26.3354 1.22904e-05 0.0270712 0.119063 1.88501e-05 372 30. 0.080649 0.071635 19.9518 26.3354 3 2459391.7675 719120223 18.41491410723 8.760062 2.338392 0.681291 121.37567385326 47.481438 2.573493 1.037142 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1784 719 6 4 ZTF_i 1637343862315 0 2.3862 223.856 10.6885 25.7445 5.5909e-06 0.028286 0.199402 2.29939e-05 378 30. 0.098501 0.088225 19.2309 25.7445 2 2459391.8438657 719120323 101.26553553563 51.998741 2.166325 0.919241 154.14406684116 89.099236 1.741679 1.058358 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 56
 1785 719 6 4 ZTF_r 1638205522315 0 1.6328 258.084 5.75294 26.3563 1.75888e-05 0.0323426 0.105539 2.69899e-05 374 30. 0.11976 0.068885 20.7527 26.3563 2 2459392.7055208 719120223 13.98326888999 23.340229 0.666436 0.738006 -10.38470143833 46.960964 -0.222624 1.031965 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1786 719 6 4 ZTF_r 1638206462315 0 1.5071 258.072 6.45615 26.3473 1.74042e-05 0.0323243 0.107601 2.68193e-05 374 30. 0.114962 0.067985 20.6486 26.3473 3 2459392.7064699 719120223 -16.9792689059 22.887308 -0.825238 0.802212 65.36038504621 47.441311 1.386989 1.030033 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1787 719 6 4 ZTF_g 1638221292315 0 1.8647 236.705 5.58067 26.3242 3.39713e-05 0.0451185 -0.102319 5.26472e-05 369 30. 0.131964 0.064704 20.7083 26.3242 3 2459392.7212963 719120123 -33.83467862417 22.885239 -1.644604 0.679828 -61.90341195885 42.078259 -1.481058 1.045881 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1788 719 6 4 ZTF_g 1638222702315 0 1.8504 233.643 5.71478 26.3322 3.0278e-05 0.0425369 -0.10832 4.6872e-05 370 30. 0.128329 0.066471 20.6857 26.3322 2 2459392.7227083 719120123 -4.11206767503 22.643457 -0.202010 0.754945 -39.89528496042 43.190998 -0.929916 1.044294 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1789 719 6 4 ZTF_r 1639223272315 0 2.0816 260.388 5.91069 26.3292 1.78137e-05 0.032822 0.11651 2.74536e-05 375 30. 0.136256 0.067396 20.6171 26.3292 3 2459393.7232755 719120223 10.13757321772 22.788919 0.494840 0.983473 22.53916145084 42.842087 0.529642 1.040700 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1790 719 6 4 ZTF_r 1639224222315 0 1.7348 259.17 5.88765 26.3586 1.68064e-05 0.0317044 0.104123 2.58336e-05 374 30. 0.128417 0.065831 20.7606 26.3586 1 2459393.7242245 719120223 -10.9486365373 22.331059 -0.545388 1.081432 -9.61385711917 44.225494 -0.218847 1.035929 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1791 719 6 4 ZTF_g 1639279932315 0 2.1352 229.862 8.57298 26.3002 1.98683e-05 0.0341302 -0.0625912 3.29583e-05 356 30. 0.089893 0.070767 20.1301 26.3002 1 2459393.7799306 719120123 -56.98687336512 38.509300 -1.646130 0.957444 -45.24274947922 69.306183 -0.657192 1.048994 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1792 719 6 4 ZTF_g 1639284662315 0 2.1245 228.206 9.07194 26.2837 2.03066e-05 0.034497 -0.0445966 3.34549e-05 353 30. 0.087693 0.069901 20.0469 26.2837 3 2459393.7846644 719120123 -17.51375961013 42.141636 -0.462299 0.907722 -49.35444298688 75.979111 -0.653954 1.047924 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1793 719 6 4 ZTF_g 1640198562315 33554432 1.8309 209.193 4.80396 26.1831 6.11566e-05 0.0602978 -0.115414 9.67822e-05 363 30. 0.174671 0.069811 20.7311 26.1831 3 2459394.6985648 719120123 -2.29557922702 18.626646 -0.137092 1.010208 10.46842853154 35.538216 0.296552 1.048373 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1794 719 6 4 ZTF_g 1640199502315 33554432 1.6729 209.69 4.64682 26.1928 6.1048e-05 0.0605466 -0.133794 9.53636e-05 368 30. 0.164585 0.071246 20.7898 26.1928 2 2459394.6995023 719120123 -17.17185345106 18.306705 -1.043426 1.010681 -47.27872804643 35.610142 -1.336618 1.045207 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1795 719 6 4 ZTF_i 1640247332315 0 1.4638 206.324 6.77188 25.6724 5.5739e-06 0.0281272 0.196276 2.249e-05 378 30. 0.104705 0.080138 19.9809 25.6724 2 2459394.747338 719120323 -0.2528083434 0.534296 -0.526337 0.708928 -2.68501228776 14.921891 -0.181150 1.028872 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 56
 1796 719 6 4 ZTF_r 1640280172315 0 1.5117 199.427 9.37848 26.0359 1.61362e-05 0.0312176 0.116189 2.47506e-05 379 30. 0.092154 0.069756 20.0114 26.0359 2 2459394.7801736 719120223 -27.55927020912 31.546822 -0.971778 0.733350 -2.44555305944 62.111015 -0.039639 1.030524 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1797 719 6 4 ZTF_r 1640281122315 0 1.5135 197.267 8.72526 26.0199 1.30845e-05 0.0281243 0.119938 2.00609e-05 378 30. 0.087685 0.073143 20.0742 26.0199 3 2459394.7811227 719120223 22.66294200506 25.848936 0.975278 0.693588 62.85359442527 53.112705 1.191371 1.031052 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1798 719 6 4 ZTF_g 1641236592315 33554432 1.77 191.996 4.82635 26.1097 6.68559e-05 0.063019 -0.13038 0.000105506 364 30. 0.16309 0.068412 20.6609 26.1097 3 2459395.7365972 719120123 -1.55397842037 21.304852 -0.081137 0.922641 34.97501228001 41.073769 0.857252 1.042311 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1799 719 6 4 ZTF_g 1641237532315 0 1.7944 212.246 4.70036 26.2166 5.4468e-05 0.0572987 -0.142155 8.5546e-05 368 30. 0.171659 0.067952 20.7756 26.2166 1 2459395.7375347 719120123 -6.4821670202 17.699112 -0.407402 0.970378 -55.38187885949 33.929653 -1.643249 1.042457 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1800 719 6 4 ZTF_r 1641301642315 33554432 1.8108 39.2946 12.6928 24.3186 8.75487e-05 0.0520367 0.101979 0.000142758 203 30. 0.109 0.085282 17.7975 24.3186 3 2459395.8016435 719120223 2.87849744515 3.025680 1.058273 0.672998 85.22277272243 46.806568 1.833007 1.043209 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1801 719 6 4 ZTF_r 1641302582315 33554432 1.7315 43.0175 13.1354 24.3561 0.000127151 0.0649546 0.101309 0.000200893 218 30. 0.101331 0.079983 17.8298 24.3561 1 2459395.802581 719120223 -0.54369975291 0.512258 -1.180661 0.735815 -5.80288821401 21.487652 -0.271876 1.048660 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1802 719 6 4 ZTF_r 1642221062315 0 1.5039 252.788 6.04282 26.3355 1.92999e-05 0.0342226 0.108992 2.98839e-05 374 30. 0.120366 0.070655 20.7396 26.3355 3 2459396.7210648 719120223 -4.16811216174 19.319578 -0.239992 0.957517 -37.52253655743 39.175858 -0.964248 1.031120 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1803 719 6 4 ZTF_g 1642240102315 0 1.7726 223.215 4.61896 26.2688 5.64588e-05 0.0582489 -0.141191 8.85769e-05 368 30. 0.174134 0.063271 20.8446 26.2688 3 2459396.7401042 719120123 -7.43759053826 18.488266 -0.447498 0.987097 3.26225452806 35.821865 0.091682 1.042152 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1804 719 6 4 ZTF_r 1643222002315 0 1.4918 258.581 6.01169 26.3556 2.00038e-05 0.0347642 0.103968 3.09564e-05 375 30. 0.116388 0.076323 20.7721 26.3556 1 2459397.7220023 719120223 -15.45682365622 21.665016 -0.793626 1.046007 22.68736330284 44.040154 0.518621 1.029400 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1805 719 6 4 ZTF_r 1643222932315 0 1.4611 259.581 6.28512 26.3309 1.47597e-05 0.0298104 0.114631 2.28029e-05 374 30. 0.118706 0.06816 20.697 26.3309 3 2459397.7229398 719120223 -10.93474834977 24.455442 -0.497380 0.998413 22.10467474381 49.865540 0.446271 1.032586 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1806 719 6 4 ZTF_g 1643239222315 0 1.9326 231.907 4.96524 26.2997 4.88002e-05 0.0543063 -0.113708 7.64177e-05 371 30. 0.163562 0.077019 20.7738 26.2997 3 2459397.7392245 719120123 -18.92372393547 19.758718 -1.065375 0.668036 33.19667647398 31.554493 1.059128 1.044531 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1807 719 6 4 ZTF_g 1643240172315 0 2.0695 231.159 5.15779 26.2981 5.60183e-05 0.0579599 -0.119725 8.7392e-05 371 30. 0.163169 0.074955 20.702 26.2981 1 2459397.7401736 719120123 -24.3256067974 21.882330 -1.236588 0.549829 -25.84652715255 34.281471 -0.759028 1.047282 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1808 719 6 4 ZTF_r 1645218182315 0 1.8266 258.264 6.30488 26.3165 1.54904e-05 0.0304985 0.106924 2.3906e-05 374 30. 0.122084 0.071185 20.6174 26.3165 3 2459399.7181829 719120223 7.3813887318 22.363752 0.367154 0.991300 27.04712406328 43.421543 0.627092 1.037455 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1809 719 6 4 ZTF_r 1645219122315 0 1.878 254.804 6.17467 26.3073 1.94725e-05 0.0343963 0.114947 3.0162e-05 375 30. 0.119614 0.071003 20.6212 26.3073 2 2459399.7191204 719120223 -12.31416837142 21.825186 -0.627627 0.964314 -17.03888810826 41.877129 -0.409619 1.038494 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1810 719 6 4 ZTF_g 1645248662315 0 2.199 229.633 4.89586 26.2893 4.91942e-05 0.0544302 -0.116241 7.65756e-05 371 30. 0.173857 0.075704 20.6988 26.2893 2 2459399.748669 719120123 -30.97103935518 20.405607 -1.688345 0.744969 -33.89639681721 36.244602 -0.941511 1.050056 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1811 719 6 4 ZTF_g 1645249602315 0 2.2162 230.539 4.90193 26.2905 5.35364e-05 0.0568529 -0.116109 8.2949e-05 372 30. 0.173292 0.072836 20.7035 26.2905 3 2459399.7496065 719120123 -30.23780436335 20.753189 -1.620766 0.738567 -89.3432977493 36.591900 -2.458059 1.051094 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1812 719 6 4 ZTF_r 1646214792315 0 1.6005 259.957 6.1099 26.3509 1.70575e-05 0.0321155 0.101661 2.64493e-05 375 30. 0.117647 0.071748 20.7489 26.3509 3 2459400.7147917 719120223 24.11810114818 22.150255 1.211209 1.004379 54.00827217951 44.467758 1.222729 1.030817 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1813 719 6 4 ZTF_r 1646215722315 0 1.5772 261.476 6.02184 26.353 1.38801e-05 0.0289795 0.107877 2.16828e-05 373 30. 0.120808 0.078377 20.7591 26.353 1 2459400.7157292 719120223 1.42803631925 22.155161 0.071700 3.064507 15.79246086744 44.580208 0.356634 1.029364 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1814 719 6 4 ZTF_i 1646244682315 0 1.658 223.81 7.56767 25.7584 4.6951e-06 0.0258643 0.196889 1.91821e-05 375 30. 0.103292 0.079417 19.8955 25.7584 2 2459400.7446875 719120323 -1.88998733624 27.395250 -0.076743 0.948680 -43.07691748233 53.991932 -0.803213 1.033281 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 1815 719 6 4 ZTF_g 1646257252315 0 2.4363 227.536 5.17536 26.275 4.94477e-05 0.0541857 -0.107749 7.70261e-05 364 30. 0.183792 0.082111 20.4916 26.275 1 2459400.7572569 719120123 -42.83466014406 26.330494 -1.809636 0.828141 -84.61297276026 44.479134 -1.915119 1.054538 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1816 719 6 4 ZTF_g 1646258202315 0 2.3271 226.208 5.02284 26.2749 5.29696e-05 0.0563846 -0.119613 8.3473e-05 366 30. 0.166756 0.07908 20.5923 26.2749 3 2459400.758206 719120123 -13.13970960285 23.047766 -0.634179 0.989784 -3.87912089757 40.034439 -0.097547 1.049912 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1817 719 6 4 ZTF_g 1647223932315 0 3.1473 241.019 5.14946 26.3322 5.46842e-05 0.0575474 -0.0933826 8.76247e-05 363 30. 0.199723 0.09335 20.3302 26.3322 3 2459401.7239352 719120123 1.0794382275 31.284197 0.038382 0.947256 30.49361574352 45.590508 0.673364 1.089892 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 1818 719 6 4 ZTF_r 1647287932315 0 1.88 258.789 7.10726 26.3273 1.48829e-05 0.0297772 0.113455 2.28781e-05 374 30. 0.117305 0.072876 20.4844 26.3273 3 2459401.7879398 719120223 24.99477219733 27.984617 0.993538 0.743240 28.05411293529 53.196487 0.530920 1.035585 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1819 719 6 4 ZTF_r 1648225842315 0 1.7441 259.065 5.87965 26.3587 1.76918e-05 0.0325783 0.109289 2.73657e-05 374 30. 0.125455 0.068387 20.7119 26.3587 3 2459402.7258449 719120223 33.89482511099 23.599686 1.597651 0.793017 67.33390924717 46.679855 1.452177 1.034633 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1820 719 6 4 ZTF_r 1648226782315 0 1.7403 260.955 6.30815 26.3603 1.75058e-05 0.0324984 0.107064 2.69737e-05 375 30. 0.12839 0.071258 20.6785 26.3603 1 2459402.7267824 719120223 13.03381183582 23.770109 0.609951 0.861876 47.74581618097 47.426571 1.013512 1.033056 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 1821 719 6 4 ZTF_g 1648281682315 0 2.3823 229.952 5.38747 26.2897 4.06373e-05 0.0494317 -0.0986482 6.33181e-05 369 30. 0.158651 0.078899 20.4922 26.2897 1 2459402.7816898 719120123 -0.87327114461 0.462369 -2.100947 0.727852 -13.86964514198 8.483266 -1.645953 1.051315 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1822 719 6 4 ZTF_g 1648282622315 0 2.5435 228.78 5.59883 26.2962 3.52186e-05 0.0461444 -0.0994681 5.49983e-05 368 30. 0.158954 0.082524 20.3783 26.2962 3 2459402.7826273 719120123 0.04538989427 0.608598 0.082962 0.648947 -1.93509502368 10.096235 -0.192956 1.055657 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 1823 719 6 4 ZTF_r 1649216562315 0 1.8239 252.449 6.51737 26.3001 1.65829e-05 0.0314806 0.108055 2.56135e-05 372 30. 0.115645 0.068233 20.5602 26.3001 3 2459403.7165625 719120223 4.53056248222 23.023144 0.218898 1.018187 40.97174096728 44.571548 0.925426 1.036648 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1824 719 6 4 ZTF_r 1649217492315 0 1.7433 250.212 6.24597 26.3188 1.68663e-05 0.0317718 0.105003 2.6128e-05 371 30. 0.113618 0.07311 20.6656 26.3188 2 2459403.7175 719120223 26.19617907855 22.829739 1.276415 0.888745 -15.86897752336 45.047905 -0.354641 1.033215 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 1825 719 6 4 ZTF_g 1649269892315 0 2.198 218.014 5.31951 26.2284 3.96665e-05 0.0491545 -0.0955526 6.08745e-05 376 30. 0.148375 0.07369 20.5461 26.2284 2 2459403.7698958 719120123 0.09270268537 0.527570 0.195463 0.666110 3.89039198614 12.495257 0.313446 1.044519 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
