,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1395,59537.547673599795,876.2761692508429,r,r,6793.852800000001,6793.852800000001,4.4273689899599256e-16,0.12570933289884323,4.427368989959926e-18,0.01,17.58600300660469,-0.3142733322471081,0.01,True
1396,59537.55011569988,876.2786113509283,r,r,6793.852800000001,6793.852800000001,4.512629847552189e-16,0.13399332562422117,4.5126298475521896e-18,0.01,17.565293024791245,-0.3349833140605547,0.01,True
1397,59537.55255790008,876.2810535511308,r,r,6793.852800000001,6793.852800000001,3.1182095528817136e-16,-0.026531088264459157,3.1182095528817138e-18,0.01,17.96660405951295,0.06632772066114967,0.01,True
1398,59537.55500000017,876.2834956512161,r,r,6793.852800000001,6793.852800000001,2.9444596383398324e-16,-0.05143078043438365,2.9444596383398323e-18,0.01,18.02885328993776,0.1285769510859609,0.01,True
1399,59537.55744209979,876.2859377508357,r,r,6793.852800000001,6793.852800000001,2.4658732732651565e-16,-0.1284656324986848,2.4658732732651564e-18,0.01,18.221440420098514,0.3211640812467138,0.01,True
1400,59539.55054400023,878.2790396512792,r,r,6793.852800000001,6793.852800000001,1.3849663234182855e-16,-0.37899717266293464,1.3849663234182855e-18,0.01,18.847769270509136,0.9474929316573366,0.01,True
1401,59539.55298609985,878.2814817508988,r,r,6793.852800000001,6793.852800000001,2.1604227973758874e-16,-0.1858976345402894,2.1604227973758873e-18,0.01,18.365020425202523,0.4647440863507235,0.01,True
1402,59539.555439800024,878.2839354510725,r,r,6793.852800000001,6793.852800000001,2.870722223174929e-16,-0.06244521464186903,2.870722223174929e-18,0.01,18.056389375456472,0.15611303660467257,0.01,True
1403,59539.55788190011,878.2863775511578,r,r,6793.852800000001,6793.852800000001,1.6792502034839042e-16,-0.2953209763719489,1.6792502034839042e-18,0.01,18.63857877978167,0.7383024409298713,0.01,True
1404,59539.56033559982,878.2888312508658,r,r,6793.852800000001,6793.852800000001,1.576102047977166e-16,-0.3228520526128289,1.576102047977166e-18,0.01,18.707406470383873,0.8071301315320731,0.01,True
1405,59550.542349500116,889.2708451511644,r,r,6793.852800000001,6793.852800000001,2.911116640409817e-17,-1.056376779199745,2.911116640409817e-19,0.01,20.54121828685116,2.6409419479993588,0.01,True
1406,59550.54479169985,889.2732873509012,r,r,6793.852800000001,6793.852800000001,2.6521042141569385e-17,-1.096845800344358,2.6521042141569386e-19,0.01,20.64239083971269,2.7421145008608896,0.01,True
1407,59550.54722219985,889.2757178508982,r,r,6793.852800000001,6793.852800000001,2.5061284401114033e-17,-1.1214330609695118,2.5061284401114033e-19,0.01,20.70385899127558,2.8035826524237812,0.01,True
1408,59550.549652799964,889.2781484510124,r,r,6793.852800000001,6793.852800000001,2.8794727899801154e-17,-1.0611234070155326,2.8794727899801157e-19,0.01,20.55308485639063,2.65280851753883,0.01,True
1409,59550.55210650014,889.280602151186,r,r,6793.852800000001,6793.852800000001,2.7600429524982812e-17,-1.0795205452482826,2.7600429524982815e-19,0.01,20.599077701972504,2.6988013631207046,0.01,True
1410,59600.49555560015,939.2240512511999,r,r,7059.491447794287,7059.491447794287,4.0080600032967187e-17,-0.9175021713863707,4.0080600032967185e-19,0.01,20.19403176731772,2.2937554284659214,0.01,True
1411,59623.40354169998,962.1320373510316,r,r,5730.027585147429,5730.027585147429,4.60087628852362e-17,-0.857595830150764,4.60087628852362e-19,0.01,20.044265914228706,2.1439895753769065,0.01,True
1412,59625.46489580022,964.1933914512701,r,r,6793.852800000001,6793.852800000001,3.8754625240749496e-17,-0.9321128443735844,3.8754625240749497e-19,0.01,20.230558449785757,2.3302821109339575,0.01,True
1413,59628.44454859989,967.1730442509361,r,r,7070.567802185144,7070.567802185144,1.0510385216532856e-16,-0.4988177523048076,1.0510385216532857e-18,0.01,19.14732071961382,1.24704438076202,0.01,True
1414,59630.35912040016,969.0876160512053,r,r,7099.544826912001,7099.544826912001,3.9280320214673814e-17,-0.9262613664539323,3.9280320214673813e-19,0.01,20.21592975498663,2.315653416134829,0.01,True
1415,59637.42438660003,976.1528822510809,r,r,7070.567802185144,7070.567802185144,2.2898231319775632e-17,-1.1606344476341448,2.2898231319775634e-19,0.01,20.80186245793716,2.9015861190853585,0.01,True
1416,59638.516921299975,977.2454169510238,r,r,5715.715714285715,5715.715714285715,2.166080582264275e-17,-1.1847617768086032,2.166080582264275e-19,0.01,20.862180780873306,2.961904442021506,0.01,True
1417,59639.45552079985,978.1840164508976,r,r,7099.544826912001,7099.544826912001,3.8578747740659547e-17,-0.9340882595540627,3.857874774065955e-19,0.01,20.23549698773696,2.3352206488851586,0.01,True
1418,59641.41638890002,980.1448845510677,r,r,6409.832390098286,6409.832390098286,2.4484671603853416e-17,-1.1315421024699326,2.448467160385342e-19,0.01,20.729131595026633,2.8288552561748332,0.01,True
1419,59675.349988400005,1014.0784840510532,r,r,7059.491447794287,7059.491447794287,1.8755697949200332e-17,-1.247303155933043,1.8755697949200333e-19,0.01,21.018534228684405,3.1182578898326057,0.01,True
1420,59677.39429400023,1016.1227896512792,r,r,5803.942519762286,5803.942519762286,2.526112946792952e-17,-1.1179836212724368,2.5261129467929523e-19,0.01,20.695235392032888,2.7949590531810884,0.01,True
1421,59679.234849500004,1017.9633451510526,r,r,7099.544826912001,7099.544826912001,4.236041350847882e-17,-0.8934761950719228,4.236041350847882e-19,0.01,20.1339668265316,2.2336904876798016,0.01,True
1422,59680.35277780006,1019.0812734511055,r,r,5551.74984,5551.74984,4.618919376633432e-17,-0.8558960042781045,4.618919376633432e-19,0.01,20.04001634954706,2.1397400106952595,0.01,True
1423,59682.318738400005,1021.0472340510532,r,r,6793.852800000001,6793.852800000001,4.380101952457358e-17,-0.878952166588995,4.380101952457358e-19,0.01,20.097656755324284,2.197380416472484,0.01,True
1424,59684.33228009986,1023.060775750906,r,r,5730.027585147429,5730.027585147429,6.09215903605599e-17,-0.735665153881655,6.092159036055991e-19,0.01,19.739439223555937,1.8391628847041375,0.01,True
1425,59684.35831019981,1023.0868058508568,r,r,5730.027585147429,5730.027585147429,5.861374620595347e-17,-0.7524369064469809,5.861374620595347e-19,0.01,19.78136860496925,1.8810922661174487,0.01,True
1426,59684.35974540003,1023.0882410510749,r,r,5730.027585147429,5730.027585147429,4.523467005144254e-17,-0.864964959114193,4.523467005144254e-19,0.01,20.06268873663728,2.1624123977854808,0.01,True
1427,59686.39873840008,1025.1272340511277,r,r,7059.491447794287,7059.491447794287,1.1804183640526896e-16,-0.44840042866421825,1.1804183640526897e-18,0.01,19.021277410512344,1.1210010716605439,0.01,True
1428,59687.374027799815,1026.1025234508634,r,r,6793.852800000001,6793.852800000001,6.181007424270934e-17,-0.7293771207267987,6.181007424270935e-19,0.01,19.723719140668795,1.823442801816995,0.01,True
1429,59687.38809029991,1026.1165859509565,r,r,6793.852800000001,6793.852800000001,4.91440772028428e-17,-0.8289652014019531,4.91440772028428e-19,0.01,19.972689342356684,2.0724130035048844,0.01,True
1430,59687.39478009986,1026.123275750906,r,r,6793.852800000001,6793.852800000001,4.864509431750932e-17,-0.8333973361896128,4.864509431750932e-19,0.01,19.983769679325835,2.0834933404740354,0.01,True
1431,59687.399687500205,1026.1281831512533,r,r,6793.852800000001,6793.852800000001,5.5351903624692303e-17,-0.7773038245390822,5.535190362469231e-19,0.01,19.8435359001995,1.943259561347702,0.01,True
1432,59688.34797450015,1027.0764701512016,r,r,7070.567802185144,7070.567802185144,3.46485468729943e-17,-0.9807513605350735,3.46485468729943e-19,0.01,20.35215474018948,2.45187840133768,0.01,True
1433,59689.40192130022,1028.130416951266,r,r,5730.027585147429,5730.027585147429,5.355771459155958e-17,-0.7916143493957364,5.355771459155958e-19,0.01,19.879312212341144,1.9790358734893445,0.01,True
1434,59689.41026620008,1028.138761851129,r,r,5730.027585147429,5730.027585147429,3.8581357187408725e-17,-0.9340588850910443,3.8581357187408727e-19,0.01,20.235423551579405,2.3351472127276054,0.01,True
1435,59690.32049770001,1029.0489933510617,r,r,5730.027585147429,5730.027585147429,2.7727455166790573e-17,-1.0775263742246501,2.7727455166790574e-19,0.01,20.594092274413423,2.6938159355616236,0.01,True
1436,59690.35333329998,1029.081828951028,r,r,5730.027585147429,5730.027585147429,2.854602159911995e-17,-1.0648907959065497,2.854602159911995e-19,0.01,20.56250332861817,2.6622269897663706,0.01,True
1437,59690.35427080002,1029.0827664510653,r,r,5730.027585147429,5730.027585147429,2.5039281692156685e-17,-1.1218145199607612,2.5039281692156684e-19,0.01,20.704812638753697,2.8045362999018977,0.01,True
1438,59693.27513890015,1032.003634551198,r,r,5760.173332402286,5760.173332402286,2.8076143107504454e-17,-1.0720989385710809,2.8076143107504453e-19,0.01,20.580523685279502,2.680247346427702,0.01,True
1439,59693.31678240001,1032.0452780510604,r,r,5760.173332402286,5760.173332402286,2.773018165794914e-17,-1.0774836713568803,2.773018165794914e-19,0.01,20.593985517243997,2.693709178392197,0.01,True
1440,59694.288310199976,1033.0168058510244,r,r,6793.852800000001,6793.852800000001,2.6728350975276623e-17,-1.0934642204940381,2.672835097527662e-19,0.01,20.63393689008689,2.73366055123509,0.01,True
1441,59694.28924770001,1033.0177433510617,r,r,6793.852800000001,6793.852800000001,2.205098757210102e-17,-1.1770083414839512,2.205098757210102e-19,0.01,20.842797192561672,2.9425208537098726,0.01,True
1442,59695.42305559991,1034.1515512509577,r,r,6793.852800000001,6793.852800000001,4.480524156548863e-16,0.13089243717720045,4.4805241565488635e-18,0.01,17.573045245908798,-0.327231092943002,0.01,True
1443,59697.33310189983,1036.0615975508772,r,r,6793.852800000001,6793.852800000001,1.7032315749433627e-17,-1.2891626864012338,1.7032315749433627e-19,0.01,21.12318305485488,3.222906716003081,0.01,True
1444,59697.360069400165,1036.0885650512137,r,r,6793.852800000001,6793.852800000001,2.910251850400945e-17,-1.0565058119288047,2.9102518504009453e-19,0.01,20.541540868673813,2.6412645298220134,0.01,True
1445,59698.36628470011,1037.094780351159,r,r,5760.173332402286,5760.173332402286,2.0107444975216048e-17,-1.2170794970555896,2.010744497521605e-19,0.01,20.94297508149077,3.0426987426389687,0.01,True
1446,59698.36723379977,1037.095729450819,r,r,5760.173332402286,5760.173332402286,2.1538971102300443e-17,-1.187211432376369,2.1538971102300443e-19,0.01,20.868304919792717,2.968028580940917,0.01,True
1447,59698.38148149988,1037.1099771509253,r,r,5760.173332402286,5760.173332402286,2.573122773202794e-17,-1.109975877468063,2.5731227732027943e-19,0.01,20.675216032521956,2.774939693670156,0.01,True
1448,59699.27378469985,1038.0022803508982,r,r,7099.544826912001,7099.544826912001,2.3026225086230524e-17,-1.1582136403011027,2.3026225086230526e-19,0.01,20.79581043960456,2.8955341007527586,0.01,True
1449,59699.325671299826,1038.0541669508748,r,r,7099.544826912001,7099.544826912001,1.9640031009796203e-17,-1.2272942168061398,1.9640031009796203e-19,0.01,20.968511880867148,3.0682355420153478,0.01,True
1450,59699.33916669991,1038.067662350957,r,r,7099.544826912001,7099.544826912001,2.0562654025125168e-17,-1.2073572175675267,2.0562654025125168e-19,0.01,20.918669382770613,3.018393043918813,0.01,True
1451,59700.275289400015,1039.0037850510635,r,r,7070.567802185144,7070.567802185144,2.2963707215701382e-17,-1.1593943849361388,2.2963707215701384e-19,0.01,20.798762301192145,2.898485962340345,0.01,True
1452,59700.27622690005,1039.0047225511007,r,r,7070.567802185144,7070.567802185144,2.2354958657036967e-17,-1.1710625149421539,2.235495865703697e-19,0.01,20.827932626207186,2.9276562873553864,0.01,True
1453,59700.382928200066,1039.1114238511145,r,r,7070.567802185144,7070.567802185144,2.2655271728999025e-17,-1.1652671104620431,2.2655271728999024e-19,0.01,20.813444115006906,2.913167776155106,0.01,True
1454,59702.34290509997,1041.0714007510178,r,r,7059.491447794287,7059.491447794287,1.7350215135551118e-17,-1.2811315217347925,1.7350215135551118e-19,0.01,21.10310514318878,3.2028288043369812,0.01,True
1455,59702.360601900145,1041.0890975511938,r,r,7059.491447794287,7059.491447794287,2.0510312383181985e-17,-1.2084641110092633,2.0510312383181986e-19,0.01,20.921436616374955,3.0211602775231547,0.01,True
1456,59707.2351505002,1045.9636461512491,r,r,6793.852800000001,6793.852800000001,3.6534158566105574e-17,-0.957737276594802,3.653415856610557e-19,0.01,20.294619530338803,2.3943431914870033,0.01,True
1457,59707.29855319997,1046.0270488510214,r,r,6793.852800000001,6793.852800000001,2.5212958304934696e-17,-1.1188125803502622,2.52129583049347e-19,0.01,20.697307789727457,2.7970314508756573,0.01,True
1458,59707.2995023001,1046.027997951147,r,r,6793.852800000001,6793.852800000001,2.330721120661397e-17,-1.1529460742684243,2.330721120661397e-19,0.01,20.782641524522855,2.8823651856710555,0.01,True
1459,59707.3429744998,1046.0714701508477,r,r,6793.852800000001,6793.852800000001,2.1750101534119338e-17,-1.1829750972937276,2.175010153411934e-19,0.01,20.857714082086115,2.9574377432343155,0.01,True
1460,59707.343923599925,1046.0724192509733,r,r,6793.852800000001,6793.852800000001,3.204487192538227e-17,-1.0146778458016144,3.204487192538227e-19,0.01,20.436970953355836,2.536694614504036,0.01,True
1461,59708.252141200006,1046.9806368510544,r,r,6793.852800000001,6793.852800000001,3.9546674646176567e-17,-0.9233264150382965,3.9546674646176566e-19,0.01,20.208592376447537,2.3083160375957377,0.01,True
1462,59708.3104514,1047.038947051049,r,r,6793.852800000001,6793.852800000001,2.810845355242122e-17,-1.0715994333573313,2.810845355242122e-19,0.01,20.579274922245123,2.678998583393323,0.01,True
1463,59708.332361099776,1047.0608567508243,r,r,6793.852800000001,6793.852800000001,4.209713369420584e-17,-0.8961838593292235,4.209713369420584e-19,0.01,20.140735987174853,2.2404596483230534,0.01,True
1464,59709.29888889985,1048.0273845509,r,r,6793.852800000001,6793.852800000001,3.484169002671653e-17,-0.9783371732874215,3.484169002671653e-19,0.01,20.34611927207035,2.4458429332185503,0.01,True
1465,59709.33078699978,1048.0592826508291,r,r,6793.852800000001,6793.852800000001,3.256353707829863e-17,-1.0077048137637554,3.256353707829863e-19,0.01,20.419538373261183,2.5192620344093832,0.01,True
1466,59709.38287039986,1048.1113660509072,r,r,6793.852800000001,6793.852800000001,3.1168324585549456e-17,-1.0267229280229735,3.1168324585549456e-19,0.01,20.467083658909235,2.5668073200574355,0.01,True
1467,59711.29526619986,1050.0237618509054,r,r,7099.544826912001,7099.544826912001,6.21796116139051e-17,-0.7267883809416986,6.21796116139051e-19,0.01,19.717247291206043,1.816970952354243,0.01,True
1468,59711.317546300124,1050.0460419511728,r,r,7099.544826912001,7099.544826912001,6.740822343799906e-17,-0.6917235046276886,6.740822343799906e-19,0.01,19.629585100421018,1.729308761569218,0.01,True
1469,59711.36118059978,1050.0896762508273,r,r,7099.544826912001,7099.544826912001,5.916333725595128e-17,-0.748383722486686,5.916333725595129e-19,0.01,19.771235645068515,1.8709593062167151,0.01,True
1470,59713.27251160005,1052.0010072510995,r,r,7099.544826912001,7099.544826912001,6.356374202453815e-17,-0.7172269295796347,6.356374202453814e-19,0.01,19.693343662800885,1.793067323949085,0.01,True
1471,59719.29108799994,1058.0195836509884,r,r,5551.74984,5551.74984,2.2092014838834536e-17,-1.1762010597084824,2.2092014838834535e-19,0.01,20.840778988123002,2.9405026492712025,0.01,True
1472,59719.30946760019,1058.0379632512413,r,r,5551.74984,5551.74984,2.134577773202484e-17,-1.191124403049045,2.134577773202484e-19,0.01,20.87808734647441,2.977811007622609,0.01,True
1473,59719.379120400175,1058.1076160512239,r,r,5551.74984,5551.74984,3.321313738404557e-17,-0.9991264840460694,3.321313738404557e-19,0.01,20.398092548966975,2.4978162101151753,0.01,True
1474,59724.29856480006,1063.0270604511097,r,r,6793.852800000001,6793.852800000001,2.0538849690162727e-17,-1.207860269355951,2.0538849690162728e-19,0.01,20.919927012241676,3.019650673389876,0.01,True
1475,59726.35331019992,1065.0818058509685,r,r,5852.981769216,5852.981769216,1.86544453769285e-17,-1.2496540445895299,1.8654445376928502e-19,0.01,21.024411450325623,3.124135111473823,0.01,True
1476,59730.25633100001,1068.9848266510598,r,r,5852.981769216,5852.981769216,2.456204742515151e-17,-1.1301718203892719,2.456204742515151e-19,0.01,20.725705889824976,2.825429550973176,0.01,True
1477,59733.24907410005,1071.9775697510995,r,r,5715.715714285715,5715.715714285715,1.6879288016870985e-17,-1.2930822622135594,1.6879288016870985e-19,0.01,21.132981994385695,3.232705655533895,0.01,True
1478,59734.236250000075,1072.964745651123,r,r,6793.852800000001,6793.852800000001,2.2423698968889866e-17,-1.169729131444054,2.2423698968889865e-19,0.01,20.824599167461937,2.924322828610137,0.01,True
1479,59736.2278355998,1074.9563312508471,r,r,7099.544826912001,7099.544826912001,1.863292183370453e-17,-1.2501554238925294,1.863292183370453e-19,0.01,21.02566489858312,3.12538855973132,0.01,True
1480,59738.25296299998,1076.9814586510256,r,r,7059.491447794287,7059.491447794287,3.2885906370143183e-17,-1.0034265699959164,3.2885906370143183e-19,0.01,20.408842763841587,2.5085664249897874,0.01,True
1481,59740.212256900035,1078.9407525510833,r,r,5803.942519762286,5803.942519762286,4.4814155647427955e-17,-0.8690211677625648,4.481415564742796e-19,0.01,20.072829258258206,2.1725529194064066,0.01,True
1482,59742.25505790021,1080.9835535512611,r,r,5945.790206029715,5945.790206029715,4.5991554647073455e-17,-0.8577582957414265,4.599155464707345e-19,0.01,20.044672078205362,2.1443957393535626,0.01,True
1483,59747.21357640019,1085.9420720512353,r,r,5551.74984,5551.74984,1.914411267554012e-17,-1.2384011442504423,1.9144112675540122e-19,0.01,20.996279199477907,3.0960028606261076,0.01,True
1484,59749.21684029978,1087.9453359508261,r,r,5715.715714285715,5715.715714285715,2.651320228470784e-17,-1.0969742006500667,2.651320228470784e-19,0.01,20.642711840476963,2.742435501625163,0.01,True
1485,59751.24893519981,1089.9774308508568,r,r,5803.942519762286,5803.942519762286,2.4225650524939495e-17,-1.1361609380951094,2.4225650524939497e-19,0.01,20.74067868408957,2.84040234523777,0.01,True
1486,59756.21457180008,1094.9430674511314,r,r,7099.544826912001,7099.544826912001,1.8901439336058016e-17,-1.243941509207616,1.8901439336058018e-19,0.01,21.01013011187084,3.10985377301904,0.01,True
1487,59758.258287000004,1096.9867826510526,r,r,6793.852800000001,6793.852800000001,2.0501257911441174e-17,-1.2086558767548432,2.0501257911441174e-19,0.01,20.921916030738902,3.0216396918871027,0.01,True
1488,59760.27111109998,1098.9996067510292,r,r,7099.544826912001,7099.544826912001,1.8555674131208043e-17,-1.2519596489950864,1.8555674131208043e-19,0.01,21.030175461339514,3.129899122487714,0.01,True
1489,59762.24056709977,1100.969062750817,r,r,7059.491447794287,7059.491447794287,2.167085714612285e-17,-1.1845602966851807,2.1670857146122849e-19,0.01,20.86167708056475,2.96140074171295,0.01,True
1490,59764.26828699978,1102.9967826508291,r,r,5551.74984,5551.74984,2.166964455933051e-17,-1.1845845981921848,2.166964455933051e-19,0.01,20.861737834332256,2.9614614954804566,0.01,True
1491,59766.236863399856,1104.9653590509042,r,r,5730.027585147429,5730.027585147429,2.056673979991862e-17,-1.207270932344823,2.056673979991862e-19,0.01,20.918453669713855,3.0181773308620556,0.01,True
1492,59773.218078699894,1111.9465743509427,r,r,6793.852800000001,6793.852800000001,4.200209705887257e-17,-0.8971654118001204,4.200209705887257e-19,0.01,20.1431898683521,2.2429135295002993,0.01,True
1493,59775.2137616002,1113.9422572512485,r,r,6793.852800000001,6793.852800000001,1.9725978866427408e-16,-0.22539782246525775,1.972597886642741e-18,0.01,18.463770895014942,0.5634945561631426,0.01,True
1494,59775.23462959984,1113.9631252508916,r,r,6793.852800000001,6793.852800000001,4.067500093274707e-17,-0.9111088144005031,4.067500093274707e-19,0.01,20.17804837485306,2.2777720360012594,0.01,True
1495,59778.19719910016,1116.9256947512113,r,r,5715.715714285715,5715.715714285715,2.4001889188214246e-17,-1.140190959601636,2.4001889188214246e-19,0.01,20.750753737855884,2.8504773990040846,0.01,True
1496,59782.2355324002,1120.9640280512467,r,r,6409.832390098286,6409.832390098286,2.900946615983759e-17,-1.0578966490986303,2.9009466159837593e-19,0.01,20.545017961598372,2.6447416227465723,0.01,True
1497,59784.28843750013,1123.0169331511788,r,r,5760.173332402286,5760.173332402286,4.562802666343038e-17,-0.8612046993066329,4.562802666343039e-19,0.01,20.053288087118382,2.1530117482665823,0.01,True
1498,59786.24295140011,1124.9714470511608,r,r,5760.173332402286,5760.173332402286,2.3443303887154677e-17,-1.150417568774028,2.344330388715468e-19,0.01,20.776320260786868,2.876043921935068,0.01,True
1499,59902.548125000205,1241.2766206512533,r,r,6793.852800000001,6793.852800000001,8.470966878807176e-17,-0.5925034023006894,8.470966878807176e-19,0.01,19.38153484460352,1.4812585057517218,0.01,True
1500,59902.55057869991,1241.2790743509613,r,r,6793.852800000001,6793.852800000001,1.0509023712628281e-16,-0.4988740139852066,1.050902371262828e-18,0.01,19.147461373814817,1.2471850349630174,0.01,True
1501,59902.55303240009,1241.281528051135,r,r,6793.852800000001,6793.852800000001,1.1617380243297222e-16,-0.4553281816795174,1.1617380243297223e-18,0.01,19.038596793050594,1.1383204541987944,0.01,True
1502,59902.5554630002,1241.2839586512491,r,r,6793.852800000001,6793.852800000001,1.2257121183026243e-16,-0.43204790609097543,1.2257121183026243e-18,0.01,18.980396104079237,1.0801197652274368,0.01,True
1503,59902.55791669991,1241.286412350957,r,r,6793.852800000001,6793.852800000001,1.3693696198680616e-16,-0.38391569736493025,1.3693696198680617e-18,0.01,18.860065582264124,0.9597892434123239,0.01,True
1504,59903.548738399986,1242.2772340510346,r,r,6793.852800000001,6793.852800000001,4.948642042426568e-17,-0.8259503454976844,4.948642042426568e-19,0.01,19.965152202596013,2.064875863744213,0.01,True
1505,59903.55119210016,1242.2796877512083,r,r,6793.852800000001,6793.852800000001,5.643418158538777e-17,-0.7688941547277715,5.643418158538777e-19,0.01,19.822511725671227,1.9222353868194269,0.01,True
1506,59903.55364579987,1242.2821414509162,r,r,6793.852800000001,6793.852800000001,6.800870337199323e-17,-0.6878718911363961,6.800870337199323e-19,0.01,19.61995606669279,1.7196797278409903,0.01,True
1507,59903.55608800007,1242.2845836511187,r,r,6793.852800000001,6793.852800000001,8.474760197552305e-17,-0.5923089677486395,8.474760197552305e-19,0.01,19.381048758223397,1.480772419371597,0.01,True
1508,59903.558530100156,1242.287025751204,r,r,6793.852800000001,6793.852800000001,1.0739198502876269e-16,-0.4894645160358042,1.073919850287627e-18,0.01,19.12393762894131,1.2236612900895096,0.01,True
1509,59904.55047449982,1243.2789701508664,r,r,6793.852800000001,6793.852800000001,6.754561346363117e-17,-0.6908392355771085,6.754561346363117e-19,0.01,19.627374427794575,1.7270980889427747,0.01,True
1510,59904.55291670002,1243.2814123510689,r,r,6793.852800000001,6793.852800000001,8.505967783093942e-17,-0.5907126525059816,8.505967783093942e-19,0.01,19.377057970116756,1.4767816312649558,0.01,True
1511,59904.555370400194,1243.2838660512425,r,r,6793.852800000001,6793.852800000001,9.705987446617096e-17,-0.5333966606900944,9.705987446617096e-19,0.01,19.23376799057704,1.3334916517252395,0.01,True
1512,59904.5578240999,1243.2863197509505,r,r,6793.852800000001,6793.852800000001,1.7817060076302836e-16,-0.2696003415971955,1.7817060076302838e-18,0.01,18.57427719284479,0.6740008539929896,0.01,True
1513,59909.54052079981,1248.2690164508604,r,r,6793.852800000001,6793.852800000001,4.5937623839860955e-17,-0.8582678587561183,4.593762383986096e-19,0.01,20.04594598574209,2.1456696468902905,0.01,True
1514,59909.54304399993,1248.2715396509811,r,r,6793.852800000001,6793.852800000001,5.456860992074766e-17,-0.783493495250017,5.456860992074766e-19,0.01,19.859010076976844,1.9587337381250443,0.01,True
1515,59909.545555599965,1248.2740512510136,r,r,6793.852800000001,6793.852800000001,5.096104100566577e-17,-0.8131980950085946,5.096104100566577e-19,0.01,19.933271576373283,2.032995237521483,0.01,True
1516,59909.54806709988,1248.2765627509289,r,r,6793.852800000001,6793.852800000001,4.9195260886026665e-17,-0.8285131179608918,4.919526088602667e-19,0.01,19.971559133754027,2.0712827949022277,0.01,True
1517,59909.55057869991,1248.2790743509613,r,r,6793.852800000001,6793.852800000001,6.680339437684215e-17,-0.695637855803156,6.680339437684216e-19,0.01,19.63937097835969,1.73909463950789,0.01,True
1518,59910.540960600134,1249.2694562511824,r,r,6793.852800000001,6793.852800000001,4.7809617300938736e-17,-0.8409211186323908,4.780961730093874e-19,0.01,20.00257913543278,2.102302796580979,0.01,True
1519,59910.54349539988,1249.2719910509259,r,r,6793.852800000001,6793.852800000001,5.565728462191623e-17,-0.7749143715824971,5.565728462191624e-19,0.01,19.837562267808046,1.9372859289562463,0.01,True
1520,59910.54600689979,1249.2745025508411,r,r,6793.852800000001,6793.852800000001,4.8781301240206065e-17,-0.8321830050399228,4.878130124020607e-19,0.01,19.98073385145161,2.0804575125998106,0.01,True
1521,59910.54853009991,1249.277025750962,r,r,6793.852800000001,6793.852800000001,5.627570188046923e-17,-0.7701154656648797,5.6275701880469235e-19,0.01,19.825565003013995,1.9252886641621956,0.01,True
1522,59910.55105319992,1249.2795488509655,r,r,6793.852800000001,6793.852800000001,6.137551365388151e-17,-0.7324412461961387,6.13755136538815e-19,0.01,19.731379454342143,1.8311031154903432,0.01,True
1523,59913.54317130009,1252.2716669511356,r,r,6793.852800000001,6793.852800000001,3.9872200002835486e-17,-0.9197661868566058,3.987220000283549e-19,0.01,20.199691805993314,2.2994154671415146,0.01,True
1524,59913.547905100044,1252.2764007510923,r,r,6793.852800000001,6793.852800000001,4.2785724391061437e-17,-0.8891374966835777,4.2785724391061437e-19,0.01,20.12312008056074,2.222843741708939,0.01,True
1525,59913.55038189981,1252.2788775508598,r,r,6793.852800000001,6793.852800000001,4.0996670864242545e-17,-0.9076877947119861,4.0996670864242547e-19,0.01,20.16949582563176,2.26921948677996,0.01,True
1526,59913.552835599985,1252.2813312510334,r,r,6793.852800000001,6793.852800000001,4.150114264683214e-17,-0.9023763317050388,4.1501142646832143e-19,0.01,20.156217168114395,2.2559408292625953,0.01,True
1527,59914.54172449978,1253.2702201508291,r,r,6793.852800000001,6793.852800000001,1.1634912554466121e-16,-0.4546732623986678,1.1634912554466122e-18,0.01,19.03695949484847,1.1366831559966712,0.01,True
1528,59914.544178199954,1253.2726738510028,r,r,6793.852800000001,6793.852800000001,5.4562310726270644e-17,-0.7835436314605175,5.4562310726270645e-19,0.01,19.859135417503094,1.9588590786512938,0.01,True
1529,59914.54663190013,1253.2751275511764,r,r,6793.852800000001,6793.852800000001,5.033709675635412e-17,-0.8185482224132024,5.033709675635412e-19,0.01,19.946646894884807,2.0463705560330077,0.01,True
1530,59923.570995400194,1262.2994910512425,r,r,7059.491447794287,7059.491447794287,1.0945551961506005e-16,-0.4811987189414886,1.0945551961506005e-18,0.01,19.10327313620552,1.2029967973537197,0.01,True
1531,59933.52718750015,1272.2556831511974,r,r,6793.852800000001,6793.852800000001,4.453299063627801e-16,0.1282454754151381,4.453299063627801e-18,0.01,17.579662650313956,-0.32061368853784344,0.01,True
1532,59937.520717599895,1276.2492132509433,r,r,7059.491447794287,7059.491447794287,3.1232469493707675e-17,-1.0258300615177127,3.1232469493707675e-19,0.01,20.464851492646076,2.5645751537942765,0.01,True
1533,59956.50627310015,1295.234768751201,r,r,7059.491447794287,7059.491447794287,4.431912892227501e-17,-0.8738451700777183,4.431912892227501e-19,0.01,20.084889264046097,2.1846129251942976,0.01,True
1534,59967.43495369982,1306.1634493508682,r,r,6793.852800000001,6793.852800000001,5.65180872309127e-17,-0.7682489305824483,5.65180872309127e-19,0.01,19.82089866530792,1.9206223264561189,0.01,True
