# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 218.5566602 degrees
# Requested input Dec. = 21.6016366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 580 13 3 ZTF_r 525255605015 0 1.7323 166.811 5.83887 26.2104 8.0107e-06 0.0242854 0.102074 1.27466e-05 444 30. 0.055926 0.053303 20.6672 26.275 1 2458279.7556019 580120250 -31.4058675483 27.128759 -1.287762 0.893635 -46.29416314767 50.666550 -0.919857 1.060022 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 51 580 13 3 ZTF_i 527185675015 0 1.9519 196.894 5.64819 25.5515 3.9658e-06 0.0256249 0.192405 1.80252e-05 442 30. 0.072632 0.072808 20.0761 25.5515 2 2458281.6856713 580120350 10.19941246505 18.973045 0.597989 0.987074 38.5249522302 36.651417 1.058197 1.048936 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 52 580 13 3 ZTF_r 528215415015 0 2.1518 166.833 5.68142 26.2233 8.5615e-06 0.0248882 0.106779 1.34789e-05 438 30. 0.052738 0.058 20.5353 26.275 1 2458282.7154167 580120250 36.76217802505 27.174332 1.504864 1.111600 75.37269357223 47.039803 1.613109 1.087457 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 53 580 13 3 ZTF_g 528254675015 0 3.0233 82.5988 4.31463 26.2848 1.13525e-05 0.0288271 -0.0477743 1.79033e-05 440 30. 0.060364 0.062627 20.8135 26.2848 1 2458282.7546759 580120150 -22.63466040886 22.473406 -1.120366 0.922442 -51.22188167984 36.540981 -1.411206 1.104887 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 54 580 13 3 ZTF_r 531191585015 0 1.5911 170.467 105.381 23.6963 0.00016344 0.0639635 0.10483 0.000281013 168 30. 0.075181 0.081366 17.5495 26.275 1 2458285.6915856 580120250 119.8433897533 486.969910 0.273758 0.922325 443.61743604475 910.216187 0.490658 1.078637 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 55 580 13 3 ZTF_g 531250185015 33554464 2.9904 3.88127 5.47051 23.0239 0.00579652 0.119255 -0.0662588 0.0144758 30 30. 0.101859 0.107109 17.1023 23.0239 1 2458285.7501852 580120150 21.18289307955 39.740807 0.592930 0.908230 56.81598010509 57.842510 0.988869 1.260255 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 56 580 13 3 ZTF_i 534172255015 0 1.9475 201.718 8.04941 25.5805 3.7592e-06 0.0249219 0.191563 1.66003e-05 442 30. 0.058159 0.062614 19.6182 25.5805 2 2458288.6722569 580120350 -40.57186095912 30.831875 -1.463793 0.924009 29.94125194548 59.033897 0.510603 1.041432 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 57 580 13 3 ZTF_g 534214995015 0 2.1021 85.9448 5.69627 26.3334 1.25498e-05 0.0301604 -0.0588739 1.98417e-05 435 30. 0.052339 0.053954 20.7311 26.3334 1 2458288.715 580120150 -8.46604458118 25.868443 -0.364053 1.066954 44.231994969 45.139606 0.986493 1.091758 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 58 580 13 3 ZTF_r 534235685015 0 2.1004 158.627 6.22701 26.2224 7.5623e-06 0.0233995 0.107285 1.18858e-05 438 30. 0.056896 0.054388 20.476 26.2224 1 2458288.7356829 580120250 -33.23534071899 30.542377 -1.210465 0.900051 -43.39972435944 54.078392 -0.807939 1.080592 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 59 580 13 3 ZTF_r 537237145015 0 2.6214 158.403 10.4829 26.2154 1.27618e-05 0.0302258 0.108134 2.0172e-05 432 30. 0.059347 0.066383 19.7788 26.2154 1 2458291.7371412 580120250 5.85458347762 52.125187 0.124940 1.838639 95.73132700473 87.130249 1.106115 1.091914 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 60 580 13 3 ZTF_i 538172545015 0 2.1539 203.36 10.338 25.602 4.7933e-06 0.028181 0.184911 2.10835e-05 440 30. 0.062511 0.062841 19.2035 25.602 2 2458292.6725463 580120350 -31.88647039485 44.215908 -0.802200 1.129357 -163.08273539417 79.847183 -2.056192 1.043750 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 61 580 13 3 ZTF_g 540173765015 0 2.0058 85.9409 13.24 26.3281 2.19129e-05 0.0379212 -0.0297799 4.14085e-05 385 30. 0.059523 0.061134 19.6859 26.3281 1 2458294.6737616 580120150 -29.48791595227 66.771706 -0.491254 0.969313 258.28560856587 121.336670 2.143006 1.071355 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 62 580 13 3 ZTF_r 540250045015 0 1.7232 157.726 11.1242 26.2088 1.1694e-05 0.02941 0.107456 1.85509e-05 439 30. 0.056325 0.0592 19.9169 26.2088 1 2458294.7500463 580120250 3.3405275715 45.521374 0.081631 1.037212 -73.19440944118 82.466103 -0.893548 1.081698 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 63 580 13 3 ZTF_r 543270555015 0 1.8589 155.565 13.3423 26.1987 1.34558e-05 0.0314708 0.109573 2.14257e-05 444 30. 0.055463 0.054747 19.628 26.1987 1 2458297.7705556 580120250 -31.73238873479 59.613441 -0.592125 0.999143 254.02278492833 108.214813 2.363204 1.070982 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 64 580 13 3 ZTF_i 545297335015 0 1.7412 190.454 8.49264 25.5063 4.6204e-06 0.0277504 0.195006 2.0471e-05 441 30. 0.062688 0.05589 19.6017 25.5063 2 2458299.797338 580120350 14.36004160051 31.168888 0.512494 0.973168 34.49963000697 59.721855 0.581562 1.050650 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 65 580 13 3 ZTF_r 546177445015 0 2.3429 154.187 6.55887 26.1986 8.1082e-06 0.0242878 0.0976488 1.27011e-05 439 30. 0.05583 0.060186 20.227 26.1986 1 2458300.6774421 580120250 -31.48736187571 30.935234 -1.132238 0.994539 -64.01144523346 53.770142 -1.198482 1.060096 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 66 580 13 3 ZTF_g 546228265015 0 2.0709 77.1955 7.41215 26.2238 1.64945e-05 0.0343458 -0.0531212 2.68685e-05 425 30. 0.054335 0.055423 20.3264 26.2238 1 2458300.7282639 580120150 25.54244180176 30.592945 0.928744 1.028658 23.22148396942 56.539501 0.413479 1.068153 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 67 580 13 3 ZTF_r 549177075015 0 4.9133 149.849 6.38759 26.2954 5.58737e-05 0.0420358 0.0959295 8.91539e-05 193 30. 0.08902 0.115541 20.0755 26.2954 1 2458303.6770718 580120250 122.65930989675 50.351891 2.709815 2.352003 225.98868023637 70.649864 3.220257 1.302854 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 68 580 13 3 ZTF_g 549197215015 0 1.9599 78.6868 4.21066 26.2461 9.5522e-06 0.0261964 -0.061412 1.52725e-05 431 30. 0.055805 0.054702 20.8922 26.2461 1 2458303.6972106 580120150 -23.55774168323 18.838282 -1.391064 1.116853 -62.81054536318 35.603115 -1.776069 1.058343 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 69 580 13 3 ZTF_r 552172345015 0 2.3778 137.505 7.75323 26.0748 9.8176e-06 0.0268261 0.0982024 1.55013e-05 441 30. 0.054959 0.06738 19.9849 26.0748 1 2458306.6723495 580120250 -24.79633625644 33.672241 -0.819163 1.222395 48.93033934928 61.546688 0.800366 1.060297 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 70 580 13 3 ZTF_g 552216125015 0 2.4512 71.0759 4.10819 26.1274 1.47754e-05 0.0331147 -0.0554833 2.37081e-05 442 30. 0.063489 0.070639 20.597 26.1274 1 2458306.7161227 580120150 8.50897039868 22.564573 0.419474 0.968001 5.88331155816 37.502495 0.157934 1.085324 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 71 580 13 3 ZTF_i 554170625015 0 1.9925 45.3837 8.67161 23.9374 0.000142175 0.120611 0.182759 0.000479364 284 30. 0.06981 0.076058 17.782 23.9374 2 2458308.670625 580120350 22.69367149657 36.776951 0.686410 0.940547 63.47510650565 71.375916 0.895297 1.046894 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 72 580 13 3 ZTF_r 558192995015 0 1.7036 138.461 5.77648 26.0666 8.3616e-06 0.0248007 0.110673 1.33279e-05 441 30. 0.060176 0.062109 20.5059 26.0666 1 2458312.6929977 580120250 46.72448895054 24.907873 2.086713 1.005395 97.39414681762 45.900967 2.136123 1.068650 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 73 580 13 3 ZTF_g 558256265015 0 1.8327 70.9377 4.81012 26.1129 1.4233e-05 0.0323075 -0.0316353 2.30245e-05 435 30. 0.066431 0.068649 20.6848 26.1129 1 2458312.7562616 580120150 18.25369552434 24.357361 0.833634 0.893509 66.4264242111 42.054726 1.590162 1.108889 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 74 580 13 3 ZTF_g 561171135015 0 2.3617 71.3781 8.15136 26.1077 2.3421e-05 0.0398415 -0.0200428 4.23419e-05 396 30. 0.064319 0.065891 20.0026 26.1077 1 2458315.6711343 580120150 -86.73780726308 43.785164 -2.203618 1.022444 -136.68443347641 71.757339 -1.917644 1.141229 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 75 580 13 3 ZTF_r 561237215015 0 1.6466 103.735 8.37415 25.7605 1.21948e-05 0.029989 0.104451 1.94568e-05 442 30. 0.059596 0.058206 19.7995 25.7605 1 2458315.7372106 580120250 47.15237979217 33.304047 1.574930 0.994250 92.72683642167 63.252132 1.475861 1.065844 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 76 580 13 3 ZTF_i 566211995015 0 1.3532 194.951 8.16249 25.5172 7.2595e-06 0.0345397 0.185775 3.14576e-05 431 30. 0.085636 0.071443 19.6901 25.5172 2 2458320.7119907 580120350 -19.38592127024 30.665030 -0.703231 0.923127 0.26060282498 61.730518 0.004250 1.044578 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 77 580 13 3 ZTF_g 573162535015 0 1.5761 76.0825 14.999 26.1889 2.62126e-05 0.038568 -0.0137504 5.28404e-05 325 30. 0.064848 0.064933 19.6154 26.1889 1 2458327.6625347 580120150 66.9478331387 69.757492 1.067580 0.950996 108.37602324802 126.224495 0.864380 1.103253 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 78 580 13 3 ZTF_r 577163205015 0 1.8698 146.634 8.12001 26.1426 1.2086e-05 0.0297001 0.0998314 1.88615e-05 439 30. 0.058201 0.060023 20.171 26.1426 1 2458331.663206 580120250 -14.80412828566 36.679569 -0.448966 0.941911 -59.55152306586 71.703514 -0.836118 1.053219 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 79 580 13 3 ZTF_r 580156535015 0 2.3087 151.264 12.8218 26.1839 1.18135e-05 0.0296539 0.0880615 1.85648e-05 443 30. 0.06132 0.060671 19.4614 26.1839 1 2458334.6565394 580120250 45.00243280618 57.571335 0.869530 0.943650 149.28184021722 102.528648 1.465808 1.050718 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 80 580 13 3 ZTF_g 580177905015 0 1.9938 74.8873 4.96376 26.1524 1.57058e-05 0.0338695 -0.00905916 2.58281e-05 434 30. 0.068636 0.069457 20.616 26.1524 1 2458334.6779051 580120150 -0.79822872489 26.889910 -0.033021 1.007852 76.80978468093 43.815357 1.764840 1.159936 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 81 580 13 3 ZTF_g 583171635015 0 1.8054 79.5282 5.0166 26.2362 1.50206e-05 0.0334079 -0.0366631 2.4292e-05 441 30. 0.062885 0.063446 20.8128 26.2362 1 2458337.6716319 580120150 -30.31867750249 22.048256 -1.529646 1.052990 -62.27175415298 40.320595 -1.554817 1.092209 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 82 580 13 3 ZTF_r 583202455015 0 2.2076 151.454 7.16675 26.1753 7.9669e-06 0.0242467 0.0961383 1.27678e-05 444 30. 0.05985 0.059917 20.1368 26.1753 1 2458337.7024537 580120250 15.10124146654 33.344231 0.503787 1.016205 121.35981168587 60.145889 2.031347 1.057037 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 83 580 13 3 ZTF_g 591179175015 0 2.0326 74.0632 5.95153 26.1515 1.59692e-05 0.0339379 -0.01369 2.63361e-05 427 30. 0.068065 0.063236 20.4239 26.1515 1 2458345.6791782 580120150 -23.14184489934 30.167439 -0.853325 1.040761 28.51403433818 51.311348 0.559449 1.117740 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 84 580 13 3 ZTF_g 594153135015 0 2.3088 73.5602 10.1829 26.151 2.93753e-05 0.0435008 -0.0205736 5.50278e-05 373 30. 0.079531 0.073676 19.6788 26.151 1 2458348.6531366 580120150 -14.43010732231 52.850063 -0.303724 1.072041 38.4531359172 89.101227 0.434474 1.081532 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 85 580 13 3 ZTF_r 594191875015 0 2.2425 139.488 10.4394 26.0821 1.12182e-05 0.0285667 0.0987602 1.77954e-05 431 30. 0.073175 0.068074 19.5986 26.0821 1 2458348.691875 580120250 -11.16095257499 48.903793 -0.253871 1.046909 -111.34639661251 87.579010 -1.279945 1.049476 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 86 580 13 3 ZTF_g 609157405015 0 2.2705 70.4238 5.71833 26.1058 1.48753e-05 0.0325333 -0.029103 2.45834e-05 420 30. 0.066482 0.067436 20.3062 26.1058 1 2458363.6574074 580120150 59.26907142369 29.174669 2.259836 0.990797 104.7520091912 48.960754 2.153919 1.088730 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 87 580 13 3 ZTF_r 693546435015 8 5.0618 139.909 13.6249 26.1149 6.15423e-05 0.0467045 0.110732 0.000102571 231 30. 0.127318 0.123866 18.6355 26.1149 2 2458448.0464352 580120250 -63.87898149296 125.132683 -0.567861 0.992078 53.89649103197 145.921448 0.371840 1.340558 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 88 580 13 3 ZTF_r 693551535015 0 4.3186 143.793 13.5384 26.1179 6.00577e-05 0.0523683 0.113025 9.7297e-05 280 30. 0.117559 0.11946 18.8121 26.1179 2 2458448.0515394 580120250 59.78244442365 106.598656 0.623845 0.956608 30.71431035263 130.491013 0.236960 1.235797 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 89 580 13 3 ZTF_r 693556645015 8 5.088 144.28 14.6096 26.1389 7.76034e-05 0.0505929 0.106557 0.000131243 219 30. 0.118819 0.129409 18.5853 26.1389 2 2458448.0566435 580120250 52.87619729565 136.066025 0.432280 1.026750 22.77815581008 157.997726 0.145139 1.341723 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 90 580 13 3 ZTF_r 693561755015 0 3.4681 146.518 18.3285 26.1486 6.34831e-05 0.0553265 0.1169 0.000102679 296 30. 0.109864 0.095473 18.7082 26.1486 2 2458448.0617593 580120250 140.78595039511 117.801888 1.329419 1.025979 32.69165879709 160.813232 0.204659 1.125624 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 91 580 13 3 ZTF_r 695548725015 0 2.4383 148.788 11.9719 26.144 1.688e-05 0.0347812 0.110041 2.67602e-05 433 30. 0.079732 0.068969 19.4635 26.144 2 2458450.0487269 580120250 -14.44972464565 61.917080 -0.259600 1.025181 35.01362819957 103.259132 0.341369 1.070578 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 92 580 13 3 ZTF_r 695553715015 0 2.3053 147.403 12.5238 26.1472 1.63071e-05 0.0342617 0.105252 2.60394e-05 434 30. 0.075859 0.067785 19.464 26.1472 2 2458450.0537153 580120250 -29.44597270898 59.335613 -0.552033 0.906738 -126.31982173283 101.720802 -1.250193 1.065410 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 93 580 13 3 ZTF_r 695558695015 0 2.0687 149.452 13.4924 26.1546 1.64997e-05 0.0346198 0.11177 2.63597e-05 435 30. 0.06618 0.059108 19.4737 26.1546 2 2458450.0586921 580120250 28.00770970701 61.878021 0.503496 1.128063 -117.16637571838 112.208725 -1.051215 1.057878 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 94 580 13 3 ZTF_r 695563695015 0 2.2158 153.256 20.1494 26.1834 2.1572e-05 0.038775 0.0976321 3.39955e-05 423 30. 0.06858 0.060961 19.0112 26.1834 2 2458450.0636921 580120250 -75.78429201559 89.279205 -0.944243 1.009681 -256.21502009833 155.660461 -1.657072 1.064489 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 95 580 13 3 ZTF_r 696549145015 0 2.8392 148.107 9.65134 26.14 1.6559e-05 0.0346447 0.109974 2.64494e-05 434 30. 0.088127 0.072088 19.5778 26.14 2 2458451.0491435 580120250 10.70237449344 57.932541 0.205500 0.996659 104.07815662699 88.646782 1.181985 1.093071 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 96 580 13 3 ZTF_r 696553925015 0 2.7378 148.545 9.9857 26.1595 1.92667e-05 0.0372971 0.0979207 3.05925e-05 434 30. 0.093961 0.077871 19.5958 26.1595 2 2458451.0539236 580120250 -1.23249416279 52.957790 -0.025889 1.085345 -74.7082158678 82.841431 -0.907896 1.081905 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 97 580 13 3 ZTF_r 696558705015 0 2.3896 152.019 11.8985 26.1663 1.36886e-05 0.0315178 0.108009 2.19058e-05 436 30. 0.073484 0.07089 19.5105 26.1663 2 2458451.0587037 580120250 -23.53163109958 57.482700 -0.455375 0.971011 -191.63110647243 96.794144 -1.993114 1.067219 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 98 580 13 3 ZTF_r 696563475015 0 2.4964 153.116 15.1568 26.1819 1.91505e-05 0.0370664 0.106388 3.03741e-05 433 30. 0.07572 0.066199 19.2393 26.1819 2 2458451.0634722 580120250 -96.48027237816 77.968811 -1.376488 1.056642 -160.40666686965 126.116882 -1.280455 1.080277 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 99 580 13 3 ZTF_g 718487345015 0 2.5934 72.1976 13.0747 26.1374 3.72385e-05 0.0434905 -0.00601873 7.75047e-05 295 30. 0.074081 0.076488 19.3074 26.1374 1 2458472.9873495 580120150 81.66326095343 75.156456 1.208691 0.966032 147.40487866129 117.699348 1.260820 1.102538 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 100 580 13 3 ZTF_r 721492615015 0 1.9891 151.753 14.9977 26.178 1.53793e-05 0.0334091 0.107085 2.48106e-05 433 30. 0.070102 0.059218 19.4085 26.178 1 2458475.9926157 580120250 9.79814461997 67.751862 0.160871 1.041060 -12.95733957248 124.331360 -0.104918 1.053789 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 101 580 13 3 ZTF_r 722519475015 0 1.7812 154.084 11.9892 26.1796 1.14858e-05 0.0287915 0.115433 1.84582e-05 433 30. 0.062615 0.062199 19.7617 26.1796 1 2458477.0194792 580120250 34.84268649341 49.426991 0.784156 0.947804 -80.64957745567 93.182770 -0.871328 1.059686 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 102 1626 8 1 ZTF_r 722519932815 0 2.1468 199.933 11.6687 26.2209 1.23519e-05 0.0293564 0.112762 1.92788e-05 432 30. 0.064323 0.053914 19.719 26.2209 2 2458477.0199306 1626120228 33.95767030575 52.776733 0.715732 0.947017 -31.64336213542 96.732681 -0.329325 1.040640 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 0
 103 580 13 3 ZTF_g 726539545015 0 4.2178 80.3759 8.23421 26.256 3.34403e-05 0.040846 -0.0105416 6.92339e-05 291 30. 0.095931 0.09159 19.533 26.256 1 2458481.0395486 580120150 32.93922719275 67.800903 0.540422 0.898301 58.52176156879 85.296898 0.690716 1.200671 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 104 580 13 3 ZTF_r 726546825015 0 3.7408 154.926 8.37269 26.196 2.05784e-05 0.0387282 0.111259 3.26857e-05 442 30. 0.092046 0.092025 19.5666 26.196 1 2458481.0468287 580120250 -60.57244487613 57.352898 -1.174829 0.960979 -116.84727388757 75.636650 -1.555254 1.153601 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 105 1626 8 1 ZTF_r 727519532815 0 2.6133 196.714 8.37183 26.23 1.36701e-05 0.0309186 0.109208 2.14157e-05 431 30. 0.074767 0.062316 19.8967 26.23 2 2458482.019537 1626120228 -4.24273566144 46.179428 -0.102200 0.906818 -27.97447927259 75.489487 -0.373070 1.059512 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 0
 106 580 13 3 ZTF_r 727519985015 0 2.6438 153.41 8.14965 26.1836 1.37048e-05 0.0316814 0.105391 2.17097e-05 437 30. 0.07805 0.068845 19.8565 26.1836 1 2458482.0199884 580120250 3.81920122843 45.935287 0.092487 1.035840 -19.40780630789 73.804718 -0.264733 1.072214 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 107 580 13 3 ZTF_g 733505595015 0 1.9754 81.6682 4.60453 26.2623 1.01648e-05 0.027373 -0.0392955 1.63129e-05 438 30. 0.068076 0.063329 20.8394 26.2623 1 2458488.0055903 580120150 -22.47412684111 23.384298 -1.069088 0.910659 -29.51776217346 41.545658 -0.715275 1.087304 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
